Ticker,Date,Price
YPE,2020-08-11,10.079510229361022
DMYQ,2020-08-11,9.112622804500992
FEI,2020-08-11,17.164653162115005
UNR,2020-08-11,2.822411202172601
MMT,2020-08-11,5.097159425586426
HFSF,2020-08-11,32.45190348264797
P,2020-08-11,20.387212168166627
BFWT,2020-08-11,18.04875261064148
WOFN,2020-08-11,12.023803820978928
OUI,2020-08-11,25.84782606558603
UX,2020-08-11,39.53013800958437
BLT,2020-08-11,15.110127563663942
EGZ,2020-08-11,23.707453227638418
RT,2020-08-11,29.442508816961908
OKMD,2020-08-11,79.6900906112318
GR,2020-08-11,26.419983852735545
XENG,2020-08-11,10.626043446103797
MJ,2020-08-11,8.979555043077376
SCL,2020-08-11,2.8858786574461606
CA,2020-08-11,13.35299558880168
LOJ,2020-08-11,14.986200402067752
MMS,2020-08-11,13.111133396538447
ZP,2020-08-11,18.996822539371458
WJX,2020-08-11,13.94565979460942
NDNL,2020-08-11,70.20520090440304
RVTK,2020-08-11,32.870539513215064
QIX,2020-08-11,15.264083018889886
AXX,2020-08-11,20.50475057856513
SOA,2020-08-11,46.76827849494076
DCV,2020-08-11,4.278823305889137
DSX,2020-08-11,12.304479549425386
CF,2020-08-11,18.683409582577667
YIYH,2020-08-11,2.940256535973792
WITI,2020-08-11,13.768796527718015
HPEL,2020-08-11,19.213645774246324
XWO,2020-08-11,11.194430344750662
TCD,2020-08-11,13.42042036877879
BYF,2020-08-11,16.206769781509834
WKD,2020-08-11,80.78105827325149
HJJQ,2020-08-11,65.36842541710081
QJPA,2020-08-11,14.981221266366946
L,2020-08-11,31.456415036931986
YHYW,2020-08-11,20.021620939845054
UPV,2020-08-11,6.94486595295065
LZL,2020-08-11,17.670695597025613
KBTV,2020-08-11,25.449230556115808
DDN,2020-08-11,7.728571887541481
ZVE,2020-08-11,40.05021702515994
QLZ,2020-08-11,8.034422653851701
JJ,2020-08-11,9.855364804858533
SPJL,2020-08-11,13.42456248168689
ZFP,2020-08-11,41.73418230630127
CL,2020-08-11,19.490743744373923
EWHT,2020-08-11,33.464182356682926
QKG,2020-08-11,8.326955294861147
EBFB,2020-08-11,2.362849512609929
BSZ,2020-08-11,11.548287847230998
MCJV,2020-08-11,14.783532956115268
PSEB,2020-08-11,7.883374432279099
XXDJ,2020-08-11,8.135934333688613
NIZ,2020-08-11,31.162585803141255
YA,2020-08-11,7.268282844875057
ZWSI,2020-08-11,17.743552194829018
EFTU,2020-08-11,12.558964770267982
ZWGZ,2020-08-11,4.953620282986109
SYRI,2020-08-11,8.807965223930402
INMG,2020-08-11,18.460549945417675
RPL,2020-08-11,26.808843155840595
QBM,2020-08-11,39.78862148948461
CJBO,2020-08-11,15.120210260119858
RRW,2020-08-11,6.499825145330541
HPMG,2020-08-11,8.2259089728685
YXX,2020-08-11,9.674421458891304
IRYG,2020-08-11,26.250954050589588
SZMN,2020-08-11,18.680504967643728
GWM,2020-08-11,27.057104147912135
XNF,2020-08-11,28.300910957188577
QX,2020-08-11,16.74639855991875
WLJ,2020-08-11,10.299805932919757
UPX,2020-08-11,0.05499192210264186
EMD,2020-08-11,20.87931661519072
SDYT,2020-08-11,2.493243653859955
LL,2020-08-11,4.360474137423896
IICT,2020-08-11,4.977014803965693
OBU,2020-08-11,21.38289687721668
FAVF,2020-08-11,7.499337274317766
LYJ,2020-08-11,17.632238722827232
RYDM,2020-08-11,12.350612294363055
RYN,2020-08-11,16.89311322350978
EMGF,2020-08-11,1.6164125653810593
QK,2020-08-11,20.982200872168594
TYRF,2020-08-11,19.998403851725858
DGXK,2020-08-11,17.821735136106938
RWV,2020-08-11,21.373249236482142
KTS,2020-08-11,16.839457127218584
RWO,2020-08-11,9.652364260684084
EAM,2020-08-11,20.015178366514366
MBQW,2020-08-11,28.93280880220433
WIBP,2020-08-11,27.099204164367798
BC,2020-08-11,25.687053194039056
YJM,2020-08-11,8.050238702313479
JPE,2020-08-11,3.9445219296847847
DJZQ,2020-08-11,6.320347874262572
QUD,2020-08-11,26.286316729502015
VWYY,2020-08-11,26.100458171315346
VGPN,2020-08-11,9.22920964808878
RJU,2020-08-11,16.81927340887094
OGUY,2020-08-11,4.166609964523103
RPUD,2020-08-11,22.73983507956633
RGBN,2020-08-11,16.737083069932023
TLTC,2020-08-11,21.55309094235959
VDJ,2020-08-11,0.38068270152202516
PHK,2020-08-11,18.949910789554785
RXUG,2020-08-11,13.44719476053814
AKCT,2020-08-11,21.764732804669208
UT,2020-08-11,26.59539810698322
IMGP,2020-08-11,32.03244024074881
TLZO,2020-08-11,24.327395659186347
GRU,2020-08-11,19.210965939866455
ZYRC,2020-08-11,26.78853274395216
ZCY,2020-08-11,20.322507934849817
PWX,2020-08-11,8.242336455107418
HJV,2020-08-11,16.991654948806644
UTQ,2020-08-11,3.7660905059096614
VIQJ,2020-08-11,1.2068000899413438
PTWY,2020-08-11,2.2408041446832976
QHQS,2020-08-11,40.716911183281375
EEQZ,2020-08-11,5.311011829041499
NL,2020-08-11,17.992152732082126
BPZQ,2020-08-11,46.86730911806397
KDHX,2020-08-11,17.170395367877113
HHDA,2020-08-11,25.801528091633415
CUG,2020-08-11,15.397682590701127
OVSM,2020-08-11,40.137069568570624
SHVX,2020-08-11,27.43051383030256
NILC,2020-08-11,8.69374280682501
YUC,2020-08-11,28.11513831551401
EIP,2020-08-11,19.41947204601929
JPW,2020-08-11,22.297894516416356
MRFX,2020-08-11,12.744455069260805
CDOS,2020-08-11,2.5415805615108127
HCDD,2020-08-11,9.907891456805253
LAEQ,2020-08-11,28.07532129593222
JFJM,2020-08-11,4.060711218469384
SVK,2020-08-11,26.959993347944938
UMTR,2020-08-11,23.903824203482102
WGFO,2020-08-11,14.428658069119153
FEH,2020-08-11,15.175282690675596
WGP,2020-08-11,20.432963469885408
DIO,2020-08-11,47.69881065581
SA,2020-08-11,19.037489833727122
EVAM,2020-08-11,15.126264518517809
LFL,2020-08-11,14.759543632495813
PZCC,2020-08-11,29.549455598240637
XNJT,2020-08-11,17.043106962603673
WO,2020-08-11,27.112259153539966
JFO,2020-08-11,2.9796108202582903
GKQ,2020-08-11,19.163869467769047
IFZ,2020-08-11,27.526950306179252
CPMU,2020-08-11,21.844565296682955
KF,2020-08-11,26.066491496568716
SBPB,2020-08-11,26.92060279859473
LVIK,2020-08-11,10.206635421681398
ONIY,2020-08-11,30.20188205530652
FAJE,2020-08-11,16.28367726626291
GDXJ,2020-08-11,9.91432823583905
SLA,2020-08-11,8.84392447949129
QWN,2020-08-11,22.294684023520247
MTO,2020-08-11,30.134537342670924
HSD,2020-08-11,15.384289590506596
CHMM,2020-08-11,55.17797638667885
FK,2020-08-11,18.759463831846457
TCZV,2020-08-11,38.974031743541275
BAD,2020-08-11,19.77592931647922
EFPW,2020-08-11,4.905161435206915
LRO,2020-08-11,42.24508708100341
UHJZ,2020-08-11,19.091981577061922
IAO,2020-08-11,3.1441168304132643
NKRD,2020-08-11,1.727521538920057
LE,2020-08-11,12.887859535042953
KZHJ,2020-08-11,19.034117482968497
KZPP,2020-08-11,19.92520865664794
SUWL,2020-08-11,10.286561163111644
KHEP,2020-08-11,27.279316278243044
TYJ,2020-08-11,4.717483591595985
OGW,2020-08-11,20.708684440286937
EWK,2020-08-11,37.66015639439858
QKMY,2020-08-11,22.778251431132663
RCDQ,2020-08-11,31.384699672355723
UBKU,2020-08-11,38.735717957143244
HPD,2020-08-11,29.61063527985662
TVT,2020-08-11,27.369073002327973
OI,2020-08-11,9.95195075978131
XALG,2020-08-11,31.217624765314127
QD,2020-08-11,19.528145095005275
EY,2020-08-11,9.663380897046046
RAK,2020-08-11,14.275186564054247
HHUX,2020-08-11,20.84053666364635
LHR,2020-08-11,38.22736792613131
PJE,2020-08-11,18.16731101249351
CIUV,2020-08-11,22.974546826829954
LJH,2020-08-11,13.127192661849222
AHRA,2020-08-11,11.071057470425583
PNXP,2020-08-11,15.233608905571305
BBB,2020-08-11,22.689482582257106
XQA,2020-08-11,12.756947446731703
ZJZ,2020-08-11,20.225257884783865
LDH,2020-08-11,23.162246113446674
IIET,2020-08-11,13.160923260220695
DSV,2020-08-11,17.688072059667384
GFP,2020-08-11,10.939469546807894
XCUQ,2020-08-11,21.219595339121938
JMNN,2020-08-11,21.08385188698737
OSKX,2020-08-11,10.07223146224491
JSW,2020-08-11,21.55189244221022
TCL,2020-08-11,15.828932182517628
QFAK,2020-08-11,10.823143753102407
JLDF,2020-08-11,30.421377432020243
WBFZ,2020-08-11,7.694985309212976
OEPW,2020-08-11,30.629601516584675
PVTM,2020-08-11,15.311832966258258
NYUP,2020-08-11,11.037241663652019
EHOR,2020-08-11,7.404674787907585
PA,2020-08-11,53.50230523253458
SG,2020-08-11,24.935536672577683
PZIY,2020-08-11,26.654282589053665
RHHI,2020-08-11,24.93583299702997
PLIP,2020-08-11,11.137390012664994
CNRR,2020-08-11,20.2160046503324
IBUM,2020-08-11,3.8578239334362547
IHX,2020-08-11,15.684579296027511
TAF,2020-08-11,22.08762628073454
ECVV,2020-08-11,100.17436390989702
QJL,2020-08-11,26.434429638036352
AZML,2020-08-11,26.884150245139057
WM,2020-08-11,20.105195876418733
IABI,2020-08-11,14.96570748729624
WIL,2020-08-11,21.058234937386615
RWPM,2020-08-11,14.570276720685566
HFHX,2020-08-11,25.17610784890395
YKR,2020-08-11,9.745927493263759
HXE,2020-08-11,2.5118633063011933
KSIL,2020-08-11,5.862231429241616
NGHZ,2020-08-11,18.002707262781136
MDNK,2020-08-11,18.885382295488004
KMGT,2020-08-11,16.795644170007943
ZINO,2020-08-11,5.48097204266033
IQY,2020-08-11,22.165912340444347
CPS,2020-08-11,27.11647428055897
UMXY,2020-08-11,4.110789257016271
MWVN,2020-08-11,8.614016291244592
QFN,2020-08-11,26.724409403131197
RGI,2020-08-11,9.369884804345498
HAB,2020-08-11,25.58613462415801
RBM,2020-08-11,4.390289419449809
OVG,2020-08-11,81.83048568397412
CSZH,2020-08-11,4.290656353352036
KLXY,2020-08-11,44.60530956902235
IZNB,2020-08-11,12.632221801184334
FYDG,2020-08-11,19.230099369388626
ZNE,2020-08-11,7.243139440887563
WEI,2020-08-11,3.829413352187727
BOIL,2020-08-11,37.136248061811614
TC,2020-08-11,16.16759036104643
ZRFW,2020-08-11,1.8309098548612344
NAV,2020-08-11,1.2711428287663296
YWN,2020-08-11,26.237534201407804
UFE,2020-08-11,3.6013350155528827
RSVJ,2020-08-11,4.006235195289902
FSEL,2020-08-11,36.10623049649151
AYE,2020-08-11,13.973030758974863
NRSI,2020-08-11,10.554670729063542
BDRB,2020-08-11,25.38261744702635
QL,2020-08-11,48.399094866027525
AKQL,2020-08-11,16.736051358224802
OGIB,2020-08-11,19.675828118555945
FSM,2020-08-11,26.99563202032329
UKR,2020-08-11,16.258013636807046
SMCF,2020-08-11,10.504734075064745
DHWZ,2020-08-11,5.148310723618939
TDEW,2020-08-11,25.765881548149878
YANN,2020-08-11,16.8609784779502
QYW,2020-08-11,11.418280852856004
FRY,2020-08-11,40.66637539526706
ORX,2020-08-11,26.075575648443326
JD,2020-08-11,11.868604971990031
FIJ,2020-08-11,3.713070183537149
KGV,2020-08-11,4.695744305887268
JXZL,2020-08-11,22.740485777871662
PUZ,2020-08-11,42.08101203857288
RRC,2020-08-11,3.4130052206885746
FBX,2020-08-11,9.001731005244038
WPCR,2020-08-11,4.254377823996703
UPC,2020-08-11,15.261920145981199
BRC,2020-08-11,13.563737168347476
JSR,2020-08-11,51.44478689239564
EIPA,2020-08-11,11.94705661634453
VVTY,2020-08-11,21.567400681965978
QGSO,2020-08-11,5.251114328195718
PUI,2020-08-11,26.948208037037578
CIX,2020-08-11,16.316333486747595
HPY,2020-08-11,10.528372506622203
DBK,2020-08-11,2.7793247607097387
DQM,2020-08-11,10.838793049764371
BHJA,2020-08-11,8.132497112107563
YYJX,2020-08-11,22.680964822109058
CDU,2020-08-11,19.992040004614914
AQPW,2020-08-11,1.0896307329851513
HDE,2020-08-11,20.008704109513648
TDUJ,2020-08-11,17.476582345713815
BWO,2020-08-11,13.793352774383239
DCG,2020-08-11,10.432168873768488
ZOQE,2020-08-11,19.737153151155667
VVVO,2020-08-11,2.552113232725493
PQG,2020-08-11,6.9732362028239505
BGJX,2020-08-11,13.44128636058429
VFBV,2020-08-11,22.001515351690635
CZTX,2020-08-11,5.92285237499069
SU,2020-08-11,46.68326051773222
QRAK,2020-08-11,18.75504555757204
RFB,2020-08-11,17.6844613558824
LSQG,2020-08-11,9.318153111507145
IGBB,2020-08-11,17.41138065373216
OECA,2020-08-11,17.997319119576037
IZT,2020-08-11,46.636036643292556
NZDQ,2020-08-11,20.739724452237986
PAM,2020-08-11,16.019840269019888
EBRB,2020-08-11,18.831780429974465
YWZK,2020-08-11,16.587374117403275
LOX,2020-08-11,20.227902757425934
LPKL,2020-08-11,58.32975383968098
LP,2020-08-11,23.865925076379266
LPGN,2020-08-11,37.87762077874886
QXX,2020-08-11,22.51863712959395
DAT,2020-08-11,3.70024490122458
XZAS,2020-08-11,11.913368428537137
DR,2020-08-11,113.18509526061574
HTIO,2020-08-11,18.261452328482356
SAJ,2020-08-11,32.99686270935281
QBNM,2020-08-11,24.568544473575624
TQ,2020-08-11,20.055312973595136
RNTM,2020-08-11,3.875181742756838
WSG,2020-08-11,4.638171686404806
AFO,2020-08-11,6.269298230696907
WJS,2020-08-11,3.2008803711346956
JAKZ,2020-08-11,2.694370470153987
OWA,2020-08-11,6.67466412235255
SS,2020-08-11,20.430872126682583
SNC,2020-08-11,25.722521789865212
QNI,2020-08-11,23.28420501448927
FPM,2020-08-11,30.684826279174654
UFBV,2020-08-11,21.725836466204697
IFWJ,2020-08-11,5.072566124404799
ELO,2020-08-11,26.53706366082586
PVTW,2020-08-11,36.67447416388307
PSV,2020-08-11,11.937677158830635
TWWE,2020-08-11,18.91623127820367
SEWK,2020-08-11,2.637866964344651
LWJY,2020-08-11,42.36660614196816
CHWW,2020-08-11,11.10818764245299
QC,2020-08-11,5.311746621061579
EF,2020-08-11,18.88532697112917
MWT,2020-08-11,18.502927374157434
KXP,2020-08-11,16.626305702603663
DET,2020-08-11,36.889748326875655
OV,2020-08-11,41.304621539846366
OGR,2020-08-11,12.124398463722866
OQY,2020-08-11,24.932811486934987
SKR,2020-08-11,14.198507865351397
XLEJ,2020-08-11,0.4594915166335066
UU,2020-08-11,25.787149203979713
VUV,2020-08-11,20.45764825231747
CYO,2020-08-11,51.04344810733247
OZY,2020-08-11,17.87027132961481
JTN,2020-08-11,11.269584359920254
VI,2020-08-11,10.893404717887083
FMBU,2020-08-11,60.30260122043196
CFCG,2020-08-11,22.035549799044432
JOX,2020-08-11,2.638105579415169
AMKB,2020-08-11,15.457235916238995
DA,2020-08-11,26.530690978337717
HF,2020-08-11,59.799358309784196
EBQ,2020-08-11,8.029302379954553
YYGG,2020-08-11,8.33048669883075
AELQ,2020-08-11,5.018058437143768
ZLMG,2020-08-11,14.318503915254322
STRT,2020-08-11,33.74019346069219
WOC,2020-08-11,32.62529776658771
BVDX,2020-08-11,17.99512544869524
JTXE,2020-08-11,21.48971421925627
VP,2020-08-11,24.45707190457508
ITOM,2020-08-11,14.052416836366978
DGUW,2020-08-11,6.1615382667057315
WWWG,2020-08-11,26.515185452738972
CE,2020-08-11,38.02401497070209
NWW,2020-08-11,10.61018717326014
RFZ,2020-08-11,33.76724039096135
YRL,2020-08-11,26.17169121950526
DKAT,2020-08-11,49.833569903560274
BRLN,2020-08-11,15.866239393487382
LBC,2020-08-11,22.43697933377157
PQT,2020-08-11,23.610445697043335
VLZO,2020-08-11,29.403098352090726
VNEF,2020-08-11,23.159758583500437
FZH,2020-08-11,8.23013303825927
NGOB,2020-08-11,39.9626589597381
IDA,2020-08-11,21.49844080234913
CVP,2020-08-11,20.83869456148851
VILM,2020-08-11,39.65521471974839
SVO,2020-08-11,24.380767090084277
NBB,2020-08-11,21.686930068995917
CLR,2020-08-11,49.276658388298294
LJUG,2020-08-11,2.931559453424003
DLS,2020-08-11,10.162491140088276
QILP,2020-08-11,15.468352886610633
LSFC,2020-08-11,16.146807149583278
EAOC,2020-08-11,33.630753580143505
ZPQK,2020-08-11,16.205847454549343
NGPN,2020-08-11,13.546373674276872
HNBY,2020-08-11,24.914345513220056
RCSA,2020-08-11,18.22024207206749
OVA,2020-08-11,1.0886056187322668
HYMU,2020-08-11,15.801935730000396
KHA,2020-08-11,18.79161288472431
HLV,2020-08-11,14.644693800487417
SMN,2020-08-11,7.989148031939564
IH,2020-08-11,34.38386837427984
CWO,2020-08-11,18.957188517689293
XDWR,2020-08-11,25.196800540614532
PLIJ,2020-08-11,22.603526873318184
ZCQ,2020-08-11,16.73529562934072
QG,2020-08-11,2.2799495668228302
KPS,2020-08-11,9.195795761028128
FMQO,2020-08-11,11.037766024295006
HWJJ,2020-08-11,31.108438503499155
WKK,2020-08-11,16.37467139879152
DS,2020-08-11,4.905616884330406
JYE,2020-08-11,12.269434439337191
DHH,2020-08-11,98.60966515700227
FXP,2020-08-11,14.568213918167686
MP,2020-08-11,53.973878972473685
SHA,2020-08-11,21.31535503417892
UD,2020-08-11,14.469372801953483
PDY,2020-08-11,18.540583421901328
SUT,2020-08-11,11.874542700294924
ZAJN,2020-08-11,11.88451966405457
XH,2020-08-11,19.00732724603286
BLP,2020-08-11,19.78842881202951
DHP,2020-08-11,22.962005858606606
FBE,2020-08-11,17.463787072667834
RHPJ,2020-08-11,27.260469138692095
QEAI,2020-08-11,32.0168780182035
MHK,2020-08-11,21.76103759471617
RSZI,2020-08-11,18.310762967886365
US,2020-08-11,4.203232864472343
MDNU,2020-08-11,10.739697602140591
IID,2020-08-11,19.44436336427939
CZCK,2020-08-11,22.438247891505785
QOY,2020-08-11,5.083260070797924
JRSA,2020-08-11,28.24754020229959
UI,2020-08-11,8.64949075337619
IKER,2020-08-11,19.98483787688991
XW,2020-08-11,21.76752809523025
WBGI,2020-08-11,20.721616145229806
HKWS,2020-08-11,25.335423211290433
XNW,2020-08-11,13.039413283314728
EKP,2020-08-11,1.4930352610282323
CBDZ,2020-08-11,11.018164411981285
CZJ,2020-08-11,24.159575304882157
OAP,2020-08-11,11.21489884126505
ZKHJ,2020-08-11,26.351733223074955
PIQ,2020-08-11,15.113240108862284
MRAW,2020-08-11,21.461780489992446
MDW,2020-08-11,22.25742018333279
OPUZ,2020-08-11,24.702417942498
MSXT,2020-08-11,26.091586032166997
PBB,2020-08-11,20.47846631458816
GX,2020-08-11,27.12945908302831
CZGI,2020-08-11,9.89535933958257
NGAM,2020-08-11,13.437435699616225
XEKO,2020-08-11,135.13226815596397
YWFP,2020-08-11,31.699117683835553
TKSA,2020-08-11,9.460350563025148
ICLE,2020-08-11,18.327820309165787
GKRI,2020-08-11,27.05751709726787
FVZM,2020-08-11,20.56504793694726
UUB,2020-08-11,9.53257575139355
BRXL,2020-08-11,4.463495180883734
RZO,2020-08-11,18.567676752286516
HMSF,2020-08-11,47.21261298667164
BLQG,2020-08-11,3.4808452085472465
FFO,2020-08-11,24.593334110099633
NAYZ,2020-08-11,13.609380552777019
GPJX,2020-08-11,8.991296736483774
NA,2020-08-11,31.49690117493471
JUKW,2020-08-11,24.972217437454553
GOO,2020-08-11,7.4947867128839665
RZJG,2020-08-11,30.548840395488217
UEET,2020-08-11,15.676838740398106
WS,2020-08-11,26.048007565579724
USFQ,2020-08-11,15.843687070951743
UEQ,2020-08-11,10.973681542562435
MPH,2020-08-11,20.64173856214759
WMX,2020-08-11,17.015090488240652
EE,2020-08-11,16.55318697886407
EEXK,2020-08-11,12.489539796972128
QHHC,2020-08-11,15.193498582903834
JNPP,2020-08-11,6.400234658363906
ORFK,2020-08-11,4.561158267473652
FY,2020-08-11,9.756870248592895
LF,2020-08-11,18.36022851340423
EFIR,2020-08-11,9.17251440393309
EXD,2020-08-11,20.257083590883227
JVG,2020-08-11,62.98936002812909
FN,2020-08-11,72.06622529625629
MXRS,2020-08-11,11.829022259754495
WBHL,2020-08-11,5.3060057660736035
WJJH,2020-08-11,17.37464323584212
FJ,2020-08-11,23.886889556274248
SMVL,2020-08-11,19.073152051790924
QCJ,2020-08-11,15.906822927434973
HRUU,2020-08-11,3.652121633056225
UUPO,2020-08-11,29.06922819252372
THK,2020-08-11,6.484360418095433
ZUF,2020-08-11,1.0682684416510828
YQO,2020-08-11,13.410915796955544
IJ,2020-08-11,27.65198535794745
MBW,2020-08-11,15.668553875362557
FWZ,2020-08-11,9.384083464506434
ZIJ,2020-08-11,13.561883659339227
QXYU,2020-08-11,9.165517588609772
IS,2020-08-11,16.083086407433864
WI,2020-08-11,25.720731059055733
VQML,2020-08-11,16.72225007154175
VONJ,2020-08-11,13.306501382080178
ISKG,2020-08-11,13.744911066004507
QF,2020-08-11,1.455303375630319
BPBD,2020-08-11,18.728536163378813
IRMU,2020-08-11,45.59967351424588
RTY,2020-08-11,2.9354354535095815
ZAN,2020-08-11,10.21646973942782
HTC,2020-08-11,19.954977002587686
LWKC,2020-08-11,38.129175663090635
SIC,2020-08-11,24.748028225258505
OKVD,2020-08-11,12.923406486568565
HDX,2020-08-11,35.192629455852334
LNQM,2020-08-11,23.452247200905834
UBR,2020-08-11,13.55787240575366
