Ticker,Date,Price
XZZ,2022-02-01,22.276136209160303
LPC,2022-02-01,27.65615978579861
IU,2022-02-01,18.560180877380105
GQT,2022-02-01,18.357257516227516
IOT,2022-02-01,12.493888008440766
AOR,2022-02-01,13.745175963698468
KVRM,2022-02-01,19.506372140002156
FOJG,2022-02-01,16.938421167386892
TKHE,2022-02-01,16.602651884873733
ZJSL,2022-02-01,13.49810328210579
EYE,2022-02-01,21.753657988133646
EHMI,2022-02-01,15.914848860758298
PVRW,2022-02-01,18.668157145036304
HAHC,2022-02-01,18.578654027768305
RLB,2022-02-01,25.261565522725128
QTPM,2022-02-01,21.01330907364403
PNY,2022-02-01,18.652727061586937
CZ,2022-02-01,15.87300512484179
GE,2022-02-01,27.46480324982475
WDS,2022-02-01,14.329473039122846
UYUX,2022-02-01,29.727228596035214
TXMG,2022-02-01,22.463825578495083
YMF,2022-02-01,10.056622831833367
LVT,2022-02-01,17.344293900980453
EOG,2022-02-01,25.882129128091545
EXHZ,2022-02-01,15.335943440709613
ZGF,2022-02-01,20.55491332718961
ZDI,2022-02-01,22.111174449797026
QSM,2022-02-01,21.820812665840325
EKSA,2022-02-01,20.44850910698526
BZLW,2022-02-01,22.12585720590775
DWMQ,2022-02-01,16.153595416359998
ICJ,2022-02-01,15.484303468929605
PWE,2022-02-01,18.018109669875567
KSJ,2022-02-01,20.73547452771871
VLOP,2022-02-01,23.558761736219996
KUVF,2022-02-01,21.420021695352727
JWAO,2022-02-01,25.769714075601893
KKZH,2022-02-01,13.340500280520569
JP,2022-02-01,20.54165251757097
HM,2022-02-01,13.02186395638651
FPRA,2022-02-01,25.888803891953422
MHJ,2022-02-01,19.46487762683285
RBA,2022-02-01,20.215317214385045
RKU,2022-02-01,32.96219598569764
JI,2022-02-01,17.66432082132282
KS,2022-02-01,16.482591340647414
RQ,2022-02-01,21.60238775576645
CSCE,2022-02-01,11.32859071464812
VMF,2022-02-01,20.964275076549683
SWOW,2022-02-01,39.85154736495254
TZEU,2022-02-01,20.216184689834797
SBC,2022-02-01,18.489278195226643
OZ,2022-02-01,22.51713200079392
IXZM,2022-02-01,21.890632905370225
TI,2022-02-01,21.76072698168807
JG,2022-02-01,30.144033162691485
POCK,2022-02-01,12.105957087839366
XWDZ,2022-02-01,39.219970981205286
FFJL,2022-02-01,21.746552140474474
MYKD,2022-02-01,23.3763931907285
HA,2022-02-01,17.15783979131788
MF,2022-02-01,18.249912892309
MFPK,2022-02-01,21.166273722288082
BNT,2022-02-01,14.875880940916703
ADB,2022-02-01,14.338512355751309
TDJL,2022-02-01,21.725614064137208
YBMK,2022-02-01,12.367195287853622
UOYN,2022-02-01,19.22849398200824
XBC,2022-02-01,14.551896745625468
OZNX,2022-02-01,16.23832263980585
WEK,2022-02-01,17.696682495105147
WV,2022-02-01,17.454404893019877
UCT,2022-02-01,18.695029951835945
YEO,2022-02-01,19.63567556997069
RSGY,2022-02-01,20.840702815467303
BT,2022-02-01,22.11206279344665
QIY,2022-02-01,17.837179455477393
ZGWL,2022-02-01,14.094953705343974
BZ,2022-02-01,24.50535215775838
NYV,2022-02-01,48.29845703264731
KEOC,2022-02-01,13.283794683924135
AGD,2022-02-01,18.38966705775553
NEHH,2022-02-01,23.464136257854094
TBN,2022-02-01,11.84046238635854
HMG,2022-02-01,11.66114253070197
ORC,2022-02-01,17.47735478499396
OBD,2022-02-01,29.01088648417485
SJNM,2022-02-01,21.347279445056888
RFF,2022-02-01,16.961685598020384
GJZ,2022-02-01,17.546998248116005
BAG,2022-02-01,24.653540711389788
VBA,2022-02-01,19.296317993735407
KVK,2022-02-01,20.622571169244143
DUVE,2022-02-01,13.848225564633793
DJOO,2022-02-01,12.655890497195175
DTZ,2022-02-01,11.260170544779948
ZVG,2022-02-01,15.160920152992333
CDS,2022-02-01,20.05633892865277
NC,2022-02-01,20.95767606255091
YKSS,2022-02-01,23.055392103996656
MGIF,2022-02-01,17.240122861207556
JRUJ,2022-02-01,22.747572422646904
ZHMV,2022-02-01,40.47685239130704
YEKE,2022-02-01,18.294632972732956
ASYG,2022-02-01,17.17343849500224
BYCE,2022-02-01,20.62067679230437
ASG,2022-02-01,15.521508140968628
ABN,2022-02-01,13.462295936783331
AYW,2022-02-01,17.042903894374067
KM,2022-02-01,14.582871440820895
DNG,2022-02-01,26.96285703225029
LZNH,2022-02-01,14.850827418028837
HAHM,2022-02-01,20.136639212259762
RZJ,2022-02-01,13.252444140114264
RM,2022-02-01,13.235089022467305
JAEE,2022-02-01,12.371552856926403
WME,2022-02-01,19.334558972774293
YOKZ,2022-02-01,16.770651459760252
NRI,2022-02-01,25.43197495712665
HYG,2022-02-01,12.143842415737257
TSHY,2022-02-01,22.590340568275042
UYZT,2022-02-01,13.229013784414741
OH,2022-02-01,16.576281046743635
QBK,2022-02-01,15.77843354942189
DYRP,2022-02-01,17.37609288722402
WQB,2022-02-01,16.632223815104
PYYA,2022-02-01,21.594663483956065
NDQ,2022-02-01,33.46514667168708
YYVD,2022-02-01,26.710878780422107
TQB,2022-02-01,16.611588477187986
XZHR,2022-02-01,18.63799188436242
IQES,2022-02-01,28.601074287585345
HZU,2022-02-01,26.14265256729024
TSUD,2022-02-01,24.362040381487077
XEGX,2022-02-01,18.78753659522619
AMLX,2022-02-01,18.702421671057245
VUQ,2022-02-01,37.84789613631248
ASA,2022-02-01,26.1972552299717
DPYO,2022-02-01,16.708463702771105
ZBY,2022-02-01,15.326254209811477
VUS,2022-02-01,24.0410200417425
NHWP,2022-02-01,17.23182962119197
PBPM,2022-02-01,18.840713524291406
GWKJ,2022-02-01,19.446029931331655
WZD,2022-02-01,20.387096298527336
VPQ,2022-02-01,19.89970026156558
JEJ,2022-02-01,12.488709065539686
MCZR,2022-02-01,20.987292436232018
EBO,2022-02-01,17.935795816075107
YDTL,2022-02-01,22.517224835896837
PWTW,2022-02-01,16.363400705765898
RVOB,2022-02-01,23.70716184775846
PZW,2022-02-01,18.930550246960653
RD,2022-02-01,20.654091283162753
BTOQ,2022-02-01,20.063820419244355
QCS,2022-02-01,15.76386016513705
ZDXB,2022-02-01,19.70021839781029
YADH,2022-02-01,12.677725927812029
AQKN,2022-02-01,12.752308991667034
SURB,2022-02-01,34.87675129361971
LYD,2022-02-01,23.839256341336476
BNLD,2022-02-01,18.27544482977797
OTLP,2022-02-01,18.18789124130981
HWPT,2022-02-01,16.472277222881672
CZD,2022-02-01,23.298254907248577
YYWT,2022-02-01,14.580660270251114
EKM,2022-02-01,13.839193884287939
MNFB,2022-02-01,27.539752240964656
HDN,2022-02-01,8.399699958852214
RR,2022-02-01,17.1788375139769
WZH,2022-02-01,17.531852253201233
CKY,2022-02-01,17.043683247508355
HLPD,2022-02-01,25.918800939706564
HDBB,2022-02-01,18.46127824545656
RSGB,2022-02-01,19.607577168853336
ONN,2022-02-01,32.5070263484688
UCYZ,2022-02-01,22.27465511053937
MYAH,2022-02-01,22.43071968796688
RXL,2022-02-01,12.972235601557664
AON,2022-02-01,20.691065555094237
YWBT,2022-02-01,26.520505058045362
YYS,2022-02-01,18.166695089342383
HZR,2022-02-01,18.002010833419074
WRO,2022-02-01,20.25487267274914
FHFY,2022-02-01,20.382235354833597
WPNL,2022-02-01,19.0203559632601
DAF,2022-02-01,38.72131262922886
TUVQ,2022-02-01,18.230868694621822
RYSP,2022-02-01,24.12676807546592
LCE,2022-02-01,15.487664249161554
CBDJ,2022-02-01,17.13091670265326
IMFK,2022-02-01,19.098969364187457
MCV,2022-02-01,20.74480890075041
VGS,2022-02-01,18.999743673088027
RWF,2022-02-01,15.84203724401961
SQOP,2022-02-01,15.933830234820853
MMD,2022-02-01,19.754931569644597
LJRU,2022-02-01,19.067114201701695
HECA,2022-02-01,20.928231308644648
LFBB,2022-02-01,21.81234773951959
DMLY,2022-02-01,23.289715906088674
JFN,2022-02-01,16.304604480998798
HSE,2022-02-01,14.863767554991592
BNAF,2022-02-01,21.30227850971042
VSGL,2022-02-01,14.93668564141504
QECE,2022-02-01,28.83788306493217
CYPK,2022-02-01,22.305330320164497
XZRF,2022-02-01,16.512740451613574
FBV,2022-02-01,19.379616528626045
YPZS,2022-02-01,20.441763135276034
HXBZ,2022-02-01,19.97935797450862
VH,2022-02-01,14.768424098386426
DKVZ,2022-02-01,16.90511378520507
QWO,2022-02-01,19.086449206002236
VWPF,2022-02-01,21.559353132176692
BPR,2022-02-01,19.409468718657283
YNE,2022-02-01,15.651696492319015
ERRB,2022-02-01,24.41103486949235
USIA,2022-02-01,35.15211516356839
IC,2022-02-01,20.223829184997953
ZSG,2022-02-01,14.811560152684656
WNNB,2022-02-01,17.858231261357393
NDBT,2022-02-01,13.799462007225925
CSO,2022-02-01,15.790487569917946
UCNM,2022-02-01,16.056005361455487
CZEB,2022-02-01,8.725532933747658
UVGC,2022-02-01,16.70111778636248
JRE,2022-02-01,24.107453033863898
BPPT,2022-02-01,18.06354642002082
KJUD,2022-02-01,25.324228197359993
OR,2022-02-01,21.516906808856557
NDTU,2022-02-01,24.798678849774312
FOT,2022-02-01,37.75952463696552
XLBS,2022-02-01,18.20939175470745
IHPX,2022-02-01,17.030252312304516
OHG,2022-02-01,26.446690937978175
VIBR,2022-02-01,28.11526110354799
QVS,2022-02-01,20.061532447467837
RZ,2022-02-01,16.058486762467997
COWW,2022-02-01,20.867128202079016
VKAG,2022-02-01,17.019809981920602
S,2022-02-01,17.301507764619693
KVV,2022-02-01,22.721101161492395
JVUF,2022-02-01,19.425899941398544
QQ,2022-02-01,10.660280471404022
NOML,2022-02-01,18.827288076076528
GLK,2022-02-01,27.508389634211646
WT,2022-02-01,19.971803298956853
TVH,2022-02-01,23.673717299407812
DEEM,2022-02-01,21.70037862859797
DBNY,2022-02-01,19.24228796436435
LRC,2022-02-01,32.59331061939901
VABC,2022-02-01,8.252743701930301
YWHE,2022-02-01,20.728379998571185
GZU,2022-02-01,21.870849084777173
WLV,2022-02-01,18.814561113733745
YXG,2022-02-01,21.381042480777534
ISU,2022-02-01,10.976001341693403
UGCD,2022-02-01,19.15706275919915
WKHJ,2022-02-01,23.869647582341244
NFK,2022-02-01,24.508942442159626
FDU,2022-02-01,17.706795392416034
KVT,2022-02-01,13.554732779834266
WIQ,2022-02-01,18.704759243857836
WU,2022-02-01,14.704163901501726
URFX,2022-02-01,17.354944060024245
QLCW,2022-02-01,23.515136586738112
QM,2022-02-01,19.32473007338534
SGH,2022-02-01,17.84478086484829
OEIU,2022-02-01,20.230746174017813
KTXN,2022-02-01,22.005884718391773
WDCL,2022-02-01,22.946107941448638
LN,2022-02-01,28.290461848526466
TKI,2022-02-01,19.04046037523851
FEER,2022-02-01,21.575437526453893
ZD,2022-02-01,21.876596388304453
XDIZ,2022-02-01,21.866840389516586
WNF,2022-02-01,24.456773089728788
AOWC,2022-02-01,22.69147558536644
EEWT,2022-02-01,21.036697438524484
XMGV,2022-02-01,22.556939566567493
DUW,2022-02-01,15.098276001136291
QMLR,2022-02-01,24.988811303317295
YEMF,2022-02-01,21.91609731920915
MSO,2022-02-01,18.17086617416784
OCTL,2022-02-01,18.60004179481244
MK,2022-02-01,25.99980250356526
CPUM,2022-02-01,15.34539250757092
HKJ,2022-02-01,17.474327913411475
FF,2022-02-01,18.222432431382963
SOLV,2022-02-01,11.90747117825501
KNDQ,2022-02-01,17.369047172561302
QFZM,2022-02-01,18.19431422006924
IYKY,2022-02-01,15.368423462764188
QJCQ,2022-02-01,20.68179484064651
ZF,2022-02-01,37.53443037370204
XNA,2022-02-01,11.301678744586868
AEQ,2022-02-01,19.730727587025058
QMG,2022-02-01,26.477184841871555
OCJ,2022-02-01,16.782559395214577
GDJ,2022-02-01,19.473913928407327
NJZ,2022-02-01,14.506784220272623
SJBT,2022-02-01,24.539372714498437
AOJA,2022-02-01,21.34460264165301
DHKQ,2022-02-01,16.341807587186484
HNC,2022-02-01,18.70186116897906
DUSH,2022-02-01,20.175375664511748
ZXKS,2022-02-01,17.253299456736144
VZPW,2022-02-01,14.549614901827116
ZU,2022-02-01,22.223925291637855
ZGAL,2022-02-01,13.568567053167502
UTVH,2022-02-01,23.899153126801824
HW,2022-02-01,21.05033921327152
ZY,2022-02-01,7.170676978919624
RATC,2022-02-01,18.485225702262554
ZMXD,2022-02-01,23.443710664044108
HD,2022-02-01,23.4575746800606
ZGIH,2022-02-01,19.128234862347586
NSF,2022-02-01,29.418970280801595
WRBW,2022-02-01,20.426727669124524
DOA,2022-02-01,21.43324785452756
UFM,2022-02-01,18.512585299132354
LFRB,2022-02-01,22.32619122744611
UPK,2022-02-01,22.48934231519624
MRM,2022-02-01,21.603744081773797
CDJM,2022-02-01,20.45987867902621
YI,2022-02-01,16.316980393347073
PKJL,2022-02-01,28.66177345567552
XEQ,2022-02-01,13.62038074901667
GZZ,2022-02-01,18.840246671584826
QNWQ,2022-02-01,22.184521779450566
JFE,2022-02-01,10.9612750906492
VVM,2022-02-01,16.359758323576184
JZQW,2022-02-01,20.68202806428617
II,2022-02-01,19.660610005671224
YH,2022-02-01,17.135607675128707
CKI,2022-02-01,20.240272615451275
DYF,2022-02-01,11.136067808501158
WDEL,2022-02-01,10.567212977291318
WOVZ,2022-02-01,18.35888049865932
ZZSS,2022-02-01,19.790982268228564
AQED,2022-02-01,19.315025537441155
TYE,2022-02-01,17.064203701771298
TJBG,2022-02-01,15.22371105550739
IGW,2022-02-01,35.3912983883218
DOH,2022-02-01,20.66899552089112
TCX,2022-02-01,19.399121777933672
HVK,2022-02-01,19.095622611926572
OGIM,2022-02-01,19.749784815201675
UWS,2022-02-01,44.19586290812273
MHWN,2022-02-01,30.336330677160596
ZDL,2022-02-01,20.694725048573467
FSAW,2022-02-01,20.489438096688392
ACOL,2022-02-01,20.53959146506541
BKRP,2022-02-01,10.446518594089875
CWJ,2022-02-01,31.936576313391658
YRWG,2022-02-01,20.96839243776876
WEM,2022-02-01,11.890749136898297
SYKI,2022-02-01,21.184032497637403
LTE,2022-02-01,22.544382842834956
BYK,2022-02-01,16.3143144359027
OBBZ,2022-02-01,15.209455013638564
KY,2022-02-01,11.076722597640078
WG,2022-02-01,21.21856664772639
QDXZ,2022-02-01,20.789804440113755
HSHW,2022-02-01,22.31375953306621
EUD,2022-02-01,18.025732147678028
ZCU,2022-02-01,18.60832059968476
AKY,2022-02-01,16.209329720456108
EIQZ,2022-02-01,17.409137278314613
HHDJ,2022-02-01,28.92552186545818
TF,2022-02-01,24.037378214734023
BDR,2022-02-01,19.372638052148087
MSD,2022-02-01,17.93213935159924
DAIM,2022-02-01,20.19902844232571
ZTMM,2022-02-01,45.26317044371863
KMPQ,2022-02-01,32.0818803667562
DQ,2022-02-01,29.688840372706935
TY,2022-02-01,19.059923089410155
CVGR,2022-02-01,10.085172875362398
MGJF,2022-02-01,17.90052385174112
PXIC,2022-02-01,38.61143679941542
RJMU,2022-02-01,21.864933468040096
FJJZ,2022-02-01,20.09422022391135
VAC,2022-02-01,11.252572941856776
DP,2022-02-01,16.595696556617572
HGRH,2022-02-01,15.227292848432949
LDN,2022-02-01,11.283512152161162
NX,2022-02-01,19.578306531355516
LQK,2022-02-01,17.16415274448133
DC,2022-02-01,20.64714255369666
RGP,2022-02-01,11.834218708594113
PD,2022-02-01,23.367127163718045
RRTE,2022-02-01,14.542030496759486
AFDY,2022-02-01,22.66367747888425
DCA,2022-02-01,15.495705954229065
RFTY,2022-02-01,13.997461675725575
ECWG,2022-02-01,17.885020543424975
XZ,2022-02-01,18.502297761250592
EYNN,2022-02-01,21.510086529142008
AUDQ,2022-02-01,17.049616750648585
RUBL,2022-02-01,20.276082176544143
ZQG,2022-02-01,18.633197302346154
AUJ,2022-02-01,25.203688062311862
APTW,2022-02-01,24.38936322621455
USJ,2022-02-01,17.172052936324178
PH,2022-02-01,14.303478609799035
KGGA,2022-02-01,18.129546041480683
VIUJ,2022-02-01,18.7545584960812
VTL,2022-02-01,19.630085987962353
KXXV,2022-02-01,9.077009690485978
CXV,2022-02-01,12.652031867296225
MVEF,2022-02-01,22.022526612360767
JQPD,2022-02-01,17.076894798248905
AFOU,2022-02-01,17.93712135001225
CG,2022-02-01,17.56993192875807
YZE,2022-02-01,21.730519206214954
ME,2022-02-01,19.6084161265005
WSIP,2022-02-01,20.69222775472003
LVW,2022-02-01,17.851367494359817
VOYA,2022-02-01,29.460297665754645
FFCE,2022-02-01,12.369788986965787
CI,2022-02-01,20.871220078511328
ZHPK,2022-02-01,19.287431640776926
QRC,2022-02-01,21.092706775316618
VSBE,2022-02-01,22.507910420156882
SNEL,2022-02-01,18.172391128462053
MSDZ,2022-02-01,28.637618328332376
JTWT,2022-02-01,19.5410146943586
TRHM,2022-02-01,31.680616388473517
FBTK,2022-02-01,24.54674405578938
YGB,2022-02-01,11.253803754375527
RAGX,2022-02-01,23.54156828908806
RME,2022-02-01,44.88969265044606
RE,2022-02-01,13.261234883856043
QZ,2022-02-01,23.389632853164056
XYN,2022-02-01,15.048373364177412
FEWA,2022-02-01,22.557383078345108
MC,2022-02-01,24.331388582994727
FZP,2022-02-01,11.505191127719444
PRD,2022-02-01,21.992565186979622
YNWH,2022-02-01,19.10934737196901
DWFM,2022-02-01,17.398744297651085
ABTJ,2022-02-01,17.281783421809724
ZKRJ,2022-02-01,12.741994757724738
KX,2022-02-01,20.414781204504273
HLL,2022-02-01,25.480570399577196
CZU,2022-02-01,14.722479197898211
MY,2022-02-01,19.491980155292676
XMPI,2022-02-01,20.169991482305083
GA,2022-02-01,19.915913505507344
FHT,2022-02-01,13.2153092134837
NVY,2022-02-01,23.473638450920188
ZOT,2022-02-01,8.694261901487323
IYC,2022-02-01,10.420777236294164
AFF,2022-02-01,15.688910747004405
HJNF,2022-02-01,17.850468423776984
BBBE,2022-02-01,21.277070091451137
ANK,2022-02-01,21.348043160408725
YOST,2022-02-01,12.927091016951154
QJSC,2022-02-01,21.45739775795471
FNE,2022-02-01,26.176746837407244
ZVZ,2022-02-01,19.31773950512063
BWJ,2022-02-01,16.114874243772995
AKVH,2022-02-01,19.65763583821245
EM,2022-02-01,15.189161170959483
LQQ,2022-02-01,14.853340623040367
TPF,2022-02-01,26.51141465361769
ZNPW,2022-02-01,18.33458252542762
JTQF,2022-02-01,14.061519347403886
BVPS,2022-02-01,39.077698791839154
IOU,2022-02-01,16.25359171196348
PMN,2022-02-01,19.867008044272865
WX,2022-02-01,17.75218195378067
SJA,2022-02-01,18.67908952272597
JQF,2022-02-01,22.261687639945933
IR,2022-02-01,20.985296924686615
RGH,2022-02-01,22.24840505783068
RGQ,2022-02-01,19.67676459248665
QNEM,2022-02-01,14.588731097089212
YAA,2022-02-01,21.415151888819974
LVR,2022-02-01,14.317888549379985
UXS,2022-02-01,22.74824735964207
LIKD,2022-02-01,17.13982140728416
TXK,2022-02-01,14.064031980694908
QXIC,2022-02-01,26.104023419024987
MDI,2022-02-01,19.63379667057838
LGL,2022-02-01,40.06844092431814
SIXL,2022-02-01,25.513239688492785
IYR,2022-02-01,19.29145799389578
JPTN,2022-02-01,13.9929628152075
JRX,2022-02-01,22.5618722703335
ZZHZ,2022-02-01,17.501349892113442
JSI,2022-02-01,24.15143702008888
SZW,2022-02-01,16.150674463317923
SDG,2022-02-01,16.92338783750791
GAZ,2022-02-01,16.4951734331565
HMC,2022-02-01,30.22343392805474
VKG,2022-02-01,21.803113531824387
CRK,2022-02-01,15.236531090337552
NWF,2022-02-01,22.28233671453515
NRH,2022-02-01,17.632642982996515
CSEI,2022-02-01,36.43533273427216
KTYT,2022-02-01,21.350628066057688
PQR,2022-02-01,18.60771730946485
HNX,2022-02-01,24.00487943039375
WNP,2022-02-01,28.095957029308
LC,2022-02-01,24.41579632575762
WPE,2022-02-01,18.007461278073894
VRJ,2022-02-01,25.135969156767633
URGF,2022-02-01,19.799104848498295
GQO,2022-02-01,22.773895567551858
VGM,2022-02-01,20.430259337836475
OLM,2022-02-01,22.93444765322511
NNO,2022-02-01,12.565312870259133
UUKA,2022-02-01,13.838652103125527
FYI,2022-02-01,22.89771391188017
IDBO,2022-02-01,22.900341800604135
CSMU,2022-02-01,22.329169435973625
TMWW,2022-02-01,16.452478239005515
BYQ,2022-02-01,11.217441379292326
CWM,2022-02-01,22.17571819102745
AQQX,2022-02-01,19.658690373014316
QAON,2022-02-01,17.865556813723785
SSOC,2022-02-01,10.615020461082018
DHX,2022-02-01,20.365312698689173
SW,2022-02-01,15.880464326040856
FDRC,2022-02-01,20.81799661252531
AWSL,2022-02-01,16.666827366406366
TMCL,2022-02-01,21.2006507563526
GZLP,2022-02-01,15.273957932187031
FL,2022-02-01,14.320467241077148
QO,2022-02-01,19.015142148965637
XHJ,2022-02-01,6.05596211143977
TFJ,2022-02-01,52.47038098494382
ALBB,2022-02-01,27.59474025897981
HVH,2022-02-01,20.863614980626433
QCBX,2022-02-01,11.648847783447929
LTB,2022-02-01,20.67246746644467
WHRO,2022-02-01,19.34495255512821
MB,2022-02-01,23.984926780224523
HLE,2022-02-01,27.510888315772704
FYV,2022-02-01,30.722506103733817
PTBW,2022-02-01,20.974437263379954
WJTS,2022-02-01,19.616004815736122
JXCD,2022-02-01,19.941683799377255
RUU,2022-02-01,42.5285415608864
YZQH,2022-02-01,19.002380257487378
VY,2022-02-01,19.50212407527548
U,2022-02-01,12.88067204800149
MJV,2022-02-01,20.457077515982967
ALHQ,2022-02-01,22.279425797905834
WBW,2022-02-01,16.99626286636282
CRTA,2022-02-01,19.244192708102418
YUD,2022-02-01,16.95512174365705
FXRP,2022-02-01,21.254473939438785
LWIH,2022-02-01,23.553980499176706
BMCM,2022-02-01,18.265539349351887
VNIX,2022-02-01,21.53121780223844
QFT,2022-02-01,20.004964042192324
MFU,2022-02-01,18.33641345620188
SFAA,2022-02-01,19.622322540006138
YKHU,2022-02-01,10.044809214027003
NEUT,2022-02-01,18.508551161655493
LJTX,2022-02-01,23.695847808783178
ZUM,2022-02-01,18.28028505332783
DCLA,2022-02-01,12.584564412395794
ECKH,2022-02-01,22.276299300682467
RKVJ,2022-02-01,21.595564238451903
PHM,2022-02-01,12.933533204894271
GDM,2022-02-01,18.112520287752133
MUGD,2022-02-01,18.76399773823944
HCOS,2022-02-01,28.763705022152674
VM,2022-02-01,18.391407140731044
XDT,2022-02-01,14.319792244686514
QHVH,2022-02-01,18.16168220510456
DBM,2022-02-01,21.210693620883116
NZUI,2022-02-01,14.847739985122045
SD,2022-02-01,17.124497222353106
NPEJ,2022-02-01,17.96357709975636
SCW,2022-02-01,24.255577435788187
TDPZ,2022-02-01,7.151846428529919
YGET,2022-02-01,23.303263771983975
MO,2022-02-01,22.439790968016972
RYZP,2022-02-01,18.32679330024474
EKBE,2022-02-01,18.003284944310046
CAI,2022-02-01,20.093520451015646
LT,2022-02-01,11.533891761543636
GJ,2022-02-01,26.19539406977306
FR,2022-02-01,13.40363928498044
LDG,2022-02-01,17.787761112991387
IEW,2022-02-01,19.21616905825704
OENV,2022-02-01,24.24281792553591
RKE,2022-02-01,15.179780872138084
WVEG,2022-02-01,14.487107214615724
YLF,2022-02-01,46.490937394035676
HCU,2022-02-01,19.355588800112425
SF,2022-02-01,21.274039044575403
MLDA,2022-02-01,11.710741282994077
RTB,2022-02-01,19.775739731312935
YGE,2022-02-01,16.029048374942757
DMT,2022-02-01,13.545378169456827
FUCI,2022-02-01,18.29969075157721
WZJ,2022-02-01,19.345177176872372
RUZK,2022-02-01,22.326553879735766
VJVF,2022-02-01,20.55816133275426
ACVH,2022-02-01,22.831216929110184
NVU,2022-02-01,19.883258814162204
TJT,2022-02-01,21.77114772492024
JGI,2022-02-01,24.05188756329879
JX,2022-02-01,16.45730926281449
IQPM,2022-02-01,12.24112083422156
COWY,2022-02-01,24.453292567395362
VRVO,2022-02-01,18.93361347969019
ZQPD,2022-02-01,18.059258152554015
DF,2022-02-01,10.487558723929954
JTDF,2022-02-01,34.21052424030694
UWLG,2022-02-01,12.120554779935341
JOKC,2022-02-01,12.46806094050863
PKW,2022-02-01,19.538543397392743
BHPS,2022-02-01,19.35263066321408
OEU,2022-02-01,18.071552333501064
Q,2022-02-01,21.66722407628995
MUJA,2022-02-01,18.816555912607278
DTT,2022-02-01,21.63534584801727
GJG,2022-02-01,15.236439352700963
UIFR,2022-02-01,18.538879581950642
KKW,2022-02-01,14.9808884902678
JYSA,2022-02-01,31.256486957970115
HTTK,2022-02-01,19.91210713559226
RLL,2022-02-01,20.20740276159859
VNW,2022-02-01,17.938485748904963
ETDR,2022-02-01,14.400206511217712
PWEC,2022-02-01,15.054071456586998
WQNZ,2022-02-01,24.66245833918557
CHFX,2022-02-01,19.10180517594473
YUB,2022-02-01,20.51635372336079
AMKM,2022-02-01,17.60393137115368
LKOS,2022-02-01,20.255565956573783
MW,2022-02-01,11.157135075052928
KOJK,2022-02-01,19.931634722927498
YKD,2022-02-01,29.50876796614856
QLDG,2022-02-01,12.625243129283547
BRFM,2022-02-01,24.356116341740904
ZKHG,2022-02-01,23.496584734091584
BBXM,2022-02-01,15.407627965008865
KHFT,2022-02-01,20.32239745228282
CCJH,2022-02-01,11.427322189418529
EGVL,2022-02-01,17.258200368527362
FGQ,2022-02-01,27.426635146933755
EZRS,2022-02-01,21.32130669472324
LMQ,2022-02-01,24.750498565197166
HXO,2022-02-01,19.90381841812832
ULF,2022-02-01,16.934890847677014
XD,2022-02-01,24.668106518309493
QLOY,2022-02-01,19.603242722206975
NS,2022-02-01,21.923024726694216
GOYI,2022-02-01,20.215229720415916
EPA,2022-02-01,20.765211832461294
YHF,2022-02-01,24.284049764627092
JNQ,2022-02-01,21.516044871118766
EJY,2022-02-01,22.493427035447144
DYV,2022-02-01,23.88386056887239
IMA,2022-02-01,20.785310306617923
CAOZ,2022-02-01,17.359376992838595
YUI,2022-02-01,19.457977278986945
GQGV,2022-02-01,15.295258215480011
RDK,2022-02-01,17.26012682122736
OWNA,2022-02-01,16.413669959520096
WYWL,2022-02-01,21.628584233205952
DJC,2022-02-01,28.710192835414272
OOU,2022-02-01,21.479357014818483
RHCK,2022-02-01,15.797533542105317
HJL,2022-02-01,13.64210586617592
YZ,2022-02-01,16.10029303834497
XG,2022-02-01,17.06480165987793
FOBY,2022-02-01,19.17177503768818
GFF,2022-02-01,26.320017752466402
UDXU,2022-02-01,34.17292862489028
HTZ,2022-02-01,20.105994021149762
FQ,2022-02-01,18.309092535938344
KEA,2022-02-01,24.776534023185825
UZFX,2022-02-01,18.493567631959486
OS,2022-02-01,22.28484159543967
OTL,2022-02-01,15.046626495224132
CZA,2022-02-01,20.700631516671418
EOND,2022-02-01,21.72285921396091
NJO,2022-02-01,19.340310722385276
KUS,2022-02-01,16.687382125242948
RRTO,2022-02-01,21.845869486389677
DBS,2022-02-01,25.084980300294905
XEWG,2022-02-01,16.80155393575335
VF,2022-02-01,21.28909097327058
PQ,2022-02-01,21.81445000105725
CNOI,2022-02-01,18.95397981954721
AG,2022-02-01,17.998857319000873
LJD,2022-02-01,24.629846073946005
YRGZ,2022-02-01,21.011634409632034
WZTN,2022-02-01,14.745484837619063
CIH,2022-02-01,28.067134312196703
A,2022-02-01,22.368075305556097
KOEY,2022-02-01,21.660247098671384
OYF,2022-02-01,18.604777859402684
IQU,2022-02-01,17.531518926384074
YLYP,2022-02-01,20.012949386706293
VGV,2022-02-01,28.516227056060988
SEI,2022-02-01,17.122767969696266
SWS,2022-02-01,29.781240395816816
CWS,2022-02-01,19.04972154365999
HGA,2022-02-01,16.060179065616214
WPL,2022-02-01,15.273969568635142
HCWJ,2022-02-01,23.235469439483634
NTY,2022-02-01,17.017694405945267
THC,2022-02-01,17.250793261047104
CEZ,2022-02-01,21.546644488609697
CWG,2022-02-01,19.499554832301015
MSE,2022-02-01,20.718381321188133
SQK,2022-02-01,12.274807986466051
