Ticker,Date,Price
CVRK,2024-01-30,18.409640171274205
ZREA,2024-01-30,18.431301968319847
BEWR,2024-01-30,17.789256413075726
RJDW,2024-01-30,23.979444683706763
XB,2024-01-30,13.758397857058306
NSD,2024-01-30,11.892476491700501
FMY,2024-01-30,28.57434067383286
GOD,2024-01-30,20.142365017465757
RQXW,2024-01-30,21.65430670407992
ZRVU,2024-01-30,12.951613858870745
WJQ,2024-01-30,9.321040878038458
BMCT,2024-01-30,12.191644727227164
SEVR,2024-01-30,27.417992795012463
HRPQ,2024-01-30,11.602162540370127
QOF,2024-01-30,12.475661573391157
WQPC,2024-01-30,19.414141818325376
MXVR,2024-01-30,17.126066349640084
YXGA,2024-01-30,20.456400946900036
OL,2024-01-30,20.786092225402363
SUP,2024-01-30,13.70513879885427
RFUB,2024-01-30,20.3807537375735
BIM,2024-01-30,20.563744256787338
WSI,2024-01-30,14.705128206004723
NCXZ,2024-01-30,21.929123806649258
ZSQ,2024-01-30,22.039687351223844
VMOK,2024-01-30,20.251696117683935
KYAK,2024-01-30,20.45167195446639
HTN,2024-01-30,28.070863926751727
BU,2024-01-30,27.41623665685003
NN,2024-01-30,10.900238660551326
XKBP,2024-01-30,23.204100913302174
UVSM,2024-01-30,9.871257146521142
OUUU,2024-01-30,18.080175702865567
MOL,2024-01-30,20.316078549823413
CJ,2024-01-30,14.552645289623484
BUAD,2024-01-30,21.854319506812068
EZU,2024-01-30,10.744399744133844
PZ,2024-01-30,18.77572976966814
VCGZ,2024-01-30,25.478122138499323
LUWH,2024-01-30,20.52480065163865
SKN,2024-01-30,7.193546783213968
MQW,2024-01-30,20.213278384710105
XYW,2024-01-30,19.270202096533797
BN,2024-01-30,15.909023498367613
TSL,2024-01-30,20.764442431601484
IUKM,2024-01-30,38.808168471649516
PCO,2024-01-30,24.30678347222291
BFFN,2024-01-30,15.133229869698415
EHU,2024-01-30,23.953263319340675
RLG,2024-01-30,22.409972115492057
XFC,2024-01-30,16.59255059296489
KOE,2024-01-30,21.78135819456186
GTS,2024-01-30,20.232450316362797
KYBV,2024-01-30,14.101851391889626
UMEI,2024-01-30,17.228870589970366
ZFD,2024-01-30,13.839099188628099
YPE,2024-01-30,23.8345697211716
DMYQ,2024-01-30,12.699780331111267
FEI,2024-01-30,17.604045962257885
UNR,2024-01-30,9.043076420959945
MMT,2024-01-30,19.771038281747177
HFSF,2024-01-30,21.310973068272727
P,2024-01-30,21.853470986320612
BFWT,2024-01-30,13.3469619273155
WOFN,2024-01-30,19.150369672835375
OUI,2024-01-30,21.059170540865317
UX,2024-01-30,24.833170794774603
BLT,2024-01-30,17.2174913603406
EGZ,2024-01-30,18.620525593543096
RT,2024-01-30,14.784341732412683
OKMD,2024-01-30,25.129816517947436
GR,2024-01-30,14.794879945114129
XENG,2024-01-30,21.06920835827719
MJ,2024-01-30,22.3425608636961
SCL,2024-01-30,19.0376760777615
CA,2024-01-30,25.29392828227929
LOJ,2024-01-30,18.164236175609965
MMS,2024-01-30,8.455460849920591
ZP,2024-01-30,28.94002600979
WJX,2024-01-30,22.6917790763663
NDNL,2024-01-30,19.655371445875044
RVTK,2024-01-30,26.178238692769085
QIX,2024-01-30,17.010622934053572
AXX,2024-01-30,18.94516830371232
SOA,2024-01-30,23.329463339676323
DCV,2024-01-30,17.514115502102637
DSX,2024-01-30,21.258998190241254
CF,2024-01-30,22.183088067141316
YIYH,2024-01-30,18.669048682399296
WITI,2024-01-30,17.176496589675683
HPEL,2024-01-30,20.151747148843114
XWO,2024-01-30,24.84102177923664
TCD,2024-01-30,22.86285146787009
BYF,2024-01-30,22.27190402858391
WKD,2024-01-30,19.695980022930723
HJJQ,2024-01-30,9.735445683616257
QJPA,2024-01-30,20.452221616211187
L,2024-01-30,19.496837122759203
YHYW,2024-01-30,17.78911377783925
UPV,2024-01-30,26.840655025399315
LZL,2024-01-30,11.341006598578721
KBTV,2024-01-30,21.10515403938921
DDN,2024-01-30,23.669910188415844
ZVE,2024-01-30,15.411027096470397
QLZ,2024-01-30,33.46329777343108
JJ,2024-01-30,11.470862892833303
SPJL,2024-01-30,19.795849363235156
ZFP,2024-01-30,14.329592123449403
CL,2024-01-30,20.397006078954753
EWHT,2024-01-30,21.427068425535
QKG,2024-01-30,22.085705696851743
EBFB,2024-01-30,15.122254765229396
BSZ,2024-01-30,19.351072274475662
MCJV,2024-01-30,18.340186685129126
PSEB,2024-01-30,13.119453749884824
XXDJ,2024-01-30,16.247282176154815
NIZ,2024-01-30,30.252067654833326
YA,2024-01-30,23.576133986123466
ZWSI,2024-01-30,18.262379664300777
EFTU,2024-01-30,19.90037068388526
ZWGZ,2024-01-30,16.122693108162586
SYRI,2024-01-30,16.856589164548872
INMG,2024-01-30,21.29247082445416
RPL,2024-01-30,11.602691605391582
QBM,2024-01-30,16.608994273680008
CJBO,2024-01-30,16.287697884310244
RRW,2024-01-30,19.40353942279254
HPMG,2024-01-30,28.928779163538294
YXX,2024-01-30,22.209616957891722
IRYG,2024-01-30,18.442680764371534
SZMN,2024-01-30,17.404754222757227
GWM,2024-01-30,18.71932635588128
XNF,2024-01-30,22.41377677894879
QX,2024-01-30,18.279413585525813
WLJ,2024-01-30,20.090198021888
UPX,2024-01-30,12.391345537968597
EMD,2024-01-30,18.516987700926517
SDYT,2024-01-30,9.28119193282757
LL,2024-01-30,21.43946021514006
IICT,2024-01-30,18.40829878151275
OBU,2024-01-30,37.76334211975522
FAVF,2024-01-30,9.773274409532878
LYJ,2024-01-30,22.10512032237384
RYDM,2024-01-30,30.56273795052389
RYN,2024-01-30,24.962687546391688
EMGF,2024-01-30,14.581595114952297
QK,2024-01-30,19.95768742275251
TYRF,2024-01-30,17.60319603527589
DGXK,2024-01-30,16.7684422896316
RWV,2024-01-30,21.837174390211803
KTS,2024-01-30,10.91590331355365
RWO,2024-01-30,18.301393064871043
EAM,2024-01-30,23.962962570016206
MBQW,2024-01-30,8.65148550874941
WIBP,2024-01-30,19.01832380081084
BC,2024-01-30,23.765138217747644
YJM,2024-01-30,18.401605817154753
JPE,2024-01-30,27.13949664831433
DJZQ,2024-01-30,14.321980470403362
QUD,2024-01-30,20.636742975325404
VWYY,2024-01-30,25.658681923766025
VGPN,2024-01-30,20.788705589417685
RJU,2024-01-30,24.172131815820915
OGUY,2024-01-30,15.262440244000018
RPUD,2024-01-30,16.780132779796613
RGBN,2024-01-30,18.458761603741166
TLTC,2024-01-30,20.166218285991715
VDJ,2024-01-30,21.412154782360446
PHK,2024-01-30,19.66658461472622
RXUG,2024-01-30,23.265044260689844
AKCT,2024-01-30,16.944460410750217
UT,2024-01-30,14.955359910944201
IMGP,2024-01-30,22.65981605273718
TLZO,2024-01-30,20.0922421454877
GRU,2024-01-30,29.52110498784829
ZYRC,2024-01-30,20.280093573274243
ZCY,2024-01-30,20.8436904995951
PWX,2024-01-30,20.166978498708936
HJV,2024-01-30,19.801959705687807
UTQ,2024-01-30,12.922145356019238
VIQJ,2024-01-30,16.987795556676208
PTWY,2024-01-30,18.950796447460917
QHQS,2024-01-30,23.83483844574164
EEQZ,2024-01-30,20.46509306735654
NL,2024-01-30,18.504450283732993
BPZQ,2024-01-30,21.28334868962111
KDHX,2024-01-30,17.01114936233993
HHDA,2024-01-30,20.085946681840127
CUG,2024-01-30,16.248457898530717
OVSM,2024-01-30,27.848963811976944
SHVX,2024-01-30,19.834473105844395
NILC,2024-01-30,13.500541816353865
YUC,2024-01-30,21.23132142763811
EIP,2024-01-30,16.972529803397048
JPW,2024-01-30,18.3733957383128
MRFX,2024-01-30,27.947838182205096
CDOS,2024-01-30,12.796722653470056
HCDD,2024-01-30,24.57737122025306
LAEQ,2024-01-30,20.791710301862558
JFJM,2024-01-30,23.37879176515818
SVK,2024-01-30,16.801639513010745
UMTR,2024-01-30,18.423610973020068
WGFO,2024-01-30,25.297550187579375
FEH,2024-01-30,13.06633633659236
WGP,2024-01-30,20.762614637849527
DIO,2024-01-30,15.615950450552688
SA,2024-01-30,20.92903213801093
EVAM,2024-01-30,19.707759065051153
LFL,2024-01-30,9.165232692011575
PZCC,2024-01-30,13.354041158053432
XNJT,2024-01-30,20.46978816088552
WO,2024-01-30,17.461972259784268
JFO,2024-01-30,11.14707916926549
GKQ,2024-01-30,21.25911565100952
IFZ,2024-01-30,22.007256366070507
CPMU,2024-01-30,19.082604851551498
KF,2024-01-30,17.436768003341058
SBPB,2024-01-30,21.79607511566193
LVIK,2024-01-30,27.30729542865793
ONIY,2024-01-30,16.531447462152
FAJE,2024-01-30,21.290165036335274
GDXJ,2024-01-30,18.807650135121698
SLA,2024-01-30,27.524802242996557
QWN,2024-01-30,15.866296716822085
MTO,2024-01-30,17.920544702790405
HSD,2024-01-30,22.396139284016254
CHMM,2024-01-30,21.702947325628436
FK,2024-01-30,20.216217677694136
TCZV,2024-01-30,19.866005769163248
BAD,2024-01-30,19.783004793492815
EFPW,2024-01-30,17.352736309067044
LRO,2024-01-30,20.305667378370707
UHJZ,2024-01-30,17.542583030523094
IAO,2024-01-30,20.141696197112694
NKRD,2024-01-30,26.079225025478234
LE,2024-01-30,13.739880218183108
KZHJ,2024-01-30,14.013601330567782
KZPP,2024-01-30,25.141952496427397
SUWL,2024-01-30,24.69227118170131
KHEP,2024-01-30,21.802247073963958
TYJ,2024-01-30,16.474490983025643
OGW,2024-01-30,23.923471356750944
EWK,2024-01-30,15.897102410397242
QKMY,2024-01-30,21.30817531883511
RCDQ,2024-01-30,23.326751417657306
UBKU,2024-01-30,20.35090248226084
HPD,2024-01-30,23.122916333142168
TVT,2024-01-30,37.5083890710851
OI,2024-01-30,32.19154997632613
XALG,2024-01-30,23.622954335202778
QD,2024-01-30,20.605975007421492
EY,2024-01-30,13.374168521420062
RAK,2024-01-30,19.341575118854735
HHUX,2024-01-30,15.118454553905163
LHR,2024-01-30,24.53702413923637
PJE,2024-01-30,21.429923691801807
CIUV,2024-01-30,19.297403804819133
LJH,2024-01-30,16.75599417912836
AHRA,2024-01-30,15.441342548419104
PNXP,2024-01-30,19.004865228084288
BBB,2024-01-30,17.141099044780717
XQA,2024-01-30,20.90288787309856
ZJZ,2024-01-30,18.158723045064253
LDH,2024-01-30,19.336323076993914
IIET,2024-01-30,21.761439445713062
DSV,2024-01-30,21.490161619176344
GFP,2024-01-30,21.51036502815076
XCUQ,2024-01-30,19.8866616107536
JMNN,2024-01-30,18.630662549110586
OSKX,2024-01-30,16.373753251306493
JSW,2024-01-30,19.334342621106984
TCL,2024-01-30,20.524754267271348
QFAK,2024-01-30,19.529845133921064
JLDF,2024-01-30,21.616171434610067
WBFZ,2024-01-30,18.60035797076974
OEPW,2024-01-30,30.47645584381716
PVTM,2024-01-30,17.72720627825515
NYUP,2024-01-30,18.280357644216828
EHOR,2024-01-30,13.60775252958158
PA,2024-01-30,23.005447399992153
SG,2024-01-30,21.92504368979862
PZIY,2024-01-30,20.909044580114077
RHHI,2024-01-30,20.43864107851232
PLIP,2024-01-30,22.193192358730304
CNRR,2024-01-30,29.52973295464809
IBUM,2024-01-30,35.62570353021373
IHX,2024-01-30,20.09588884141494
TAF,2024-01-30,24.011075746738474
ECVV,2024-01-30,8.927752068607479
QJL,2024-01-30,20.196107649947617
AZML,2024-01-30,19.156557080871174
WM,2024-01-30,19.291928791268745
IABI,2024-01-30,29.329901572025282
WIL,2024-01-30,15.952633471116748
RWPM,2024-01-30,19.701947977667963
HFHX,2024-01-30,17.381254245705122
YKR,2024-01-30,12.446432207915052
HXE,2024-01-30,12.25799766623247
KSIL,2024-01-30,28.623739105607527
NGHZ,2024-01-30,22.941167211690935
MDNK,2024-01-30,22.560550516482685
KMGT,2024-01-30,22.648342299070215
ZINO,2024-01-30,13.977543030317298
IQY,2024-01-30,19.58339586176997
CPS,2024-01-30,17.594430496725874
UMXY,2024-01-30,12.97723202584925
MWVN,2024-01-30,17.284698368806783
QFN,2024-01-30,15.534854331069308
RGI,2024-01-30,24.93637738478756
HAB,2024-01-30,20.449483588783483
RBM,2024-01-30,16.523367645059803
OVG,2024-01-30,16.288710332818372
CSZH,2024-01-30,17.673975458307005
KLXY,2024-01-30,29.86817608592676
IZNB,2024-01-30,22.913531140687628
FYDG,2024-01-30,24.32156473191543
ZNE,2024-01-30,20.972809802425306
WEI,2024-01-30,22.727042327873043
BOIL,2024-01-30,27.817441128648838
TC,2024-01-30,15.961821944250666
ZRFW,2024-01-30,19.04336270978609
NAV,2024-01-30,12.411325262848914
YWN,2024-01-30,35.29089310016898
UFE,2024-01-30,13.865107880587527
RSVJ,2024-01-30,13.247837765310488
FSEL,2024-01-30,22.12870411517997
AYE,2024-01-30,11.657534001624002
NRSI,2024-01-30,20.85215453319536
BDRB,2024-01-30,24.852327501860564
QL,2024-01-30,18.605964365498618
AKQL,2024-01-30,18.121619784299238
OGIB,2024-01-30,19.03979316999273
FSM,2024-01-30,19.482088556821125
UKR,2024-01-30,36.5152454928078
SMCF,2024-01-30,14.28372187194888
DHWZ,2024-01-30,17.232456596849733
TDEW,2024-01-30,19.37834788134134
YANN,2024-01-30,17.323671564019527
QYW,2024-01-30,29.128793523939674
FRY,2024-01-30,33.73276509342876
ORX,2024-01-30,21.694572087402793
JD,2024-01-30,20.01506929971556
FIJ,2024-01-30,14.479227321319856
KGV,2024-01-30,36.78977895878842
JXZL,2024-01-30,20.533068448826494
PUZ,2024-01-30,24.945469102413057
RRC,2024-01-30,27.967324405970295
FBX,2024-01-30,17.765441132067906
WPCR,2024-01-30,19.65698649107072
UPC,2024-01-30,23.203802280875518
BRC,2024-01-30,13.876037551634283
JSR,2024-01-30,23.108773917133654
EIPA,2024-01-30,17.841744354036162
VVTY,2024-01-30,24.112570665622517
QGSO,2024-01-30,16.477823403934718
PUI,2024-01-30,21.164721836815684
CIX,2024-01-30,17.863002822497023
HPY,2024-01-30,21.20172594859679
DBK,2024-01-30,32.06051239624738
DQM,2024-01-30,16.638606179877645
BHJA,2024-01-30,12.165868741404136
YYJX,2024-01-30,28.400965948475605
CDU,2024-01-30,20.86258425758304
AQPW,2024-01-30,40.9736289998715
HDE,2024-01-30,19.290192531203015
TDUJ,2024-01-30,17.953617088599053
BWO,2024-01-30,23.91180187704009
DCG,2024-01-30,18.886503487847655
ZOQE,2024-01-30,15.243233880311188
VVVO,2024-01-30,15.813452426526935
PQG,2024-01-30,19.204804639719598
BGJX,2024-01-30,50.51902164755076
VFBV,2024-01-30,52.932006453704666
CZTX,2024-01-30,17.415169350837743
SU,2024-01-30,9.413813348218008
QRAK,2024-01-30,8.34536868420947
RFB,2024-01-30,20.07310020052157
LSQG,2024-01-30,30.45552871513778
IGBB,2024-01-30,18.828685973433267
OECA,2024-01-30,15.135896264744764
IZT,2024-01-30,18.772358026728078
NZDQ,2024-01-30,15.595974159379136
PAM,2024-01-30,20.895018969774107
EBRB,2024-01-30,20.527834532474234
YWZK,2024-01-30,19.517713586809254
LOX,2024-01-30,19.291704494466728
LPKL,2024-01-30,31.183723655567
LP,2024-01-30,19.096416319852676
LPGN,2024-01-30,19.800861317796603
QXX,2024-01-30,20.76721194231828
DAT,2024-01-30,15.719066267527678
XZAS,2024-01-30,15.184040507153812
DR,2024-01-30,19.93544383601839
HTIO,2024-01-30,18.076498033757762
SAJ,2024-01-30,18.142415772478355
QBNM,2024-01-30,20.049024604103415
TQ,2024-01-30,19.737916886393354
RNTM,2024-01-30,21.793996039158216
WSG,2024-01-30,20.76750987299175
AFO,2024-01-30,13.57813068009986
WJS,2024-01-30,7.0332396347000055
JAKZ,2024-01-30,15.521239306472856
OWA,2024-01-30,17.886591937309692
SS,2024-01-30,16.517979598936957
SNC,2024-01-30,19.74153578449361
QNI,2024-01-30,20.89437429301023
FPM,2024-01-30,14.983337865747462
UFBV,2024-01-30,19.58808690559867
IFWJ,2024-01-30,19.80113330017753
ELO,2024-01-30,24.44542651921237
PVTW,2024-01-30,32.19725883457577
PSV,2024-01-30,33.454415266852614
TWWE,2024-01-30,22.875495112545295
SEWK,2024-01-30,14.446252641456026
LWJY,2024-01-30,25.876115755211682
CHWW,2024-01-30,14.625773987715354
QC,2024-01-30,19.555945577127726
EF,2024-01-30,13.80644952212016
MWT,2024-01-30,18.85170174789799
KXP,2024-01-30,18.91583284765698
DET,2024-01-30,40.378409809577334
OV,2024-01-30,26.23797678033886
OGR,2024-01-30,22.481349478639572
OQY,2024-01-30,20.204285419904107
SKR,2024-01-30,16.209262854452408
XLEJ,2024-01-30,14.40295689101972
UU,2024-01-30,12.873793311934977
VUV,2024-01-30,17.901336846827366
CYO,2024-01-30,19.984936748693098
OZY,2024-01-30,21.229414031984334
JTN,2024-01-30,14.23153326180323
VI,2024-01-30,17.35385029962037
FMBU,2024-01-30,15.602328367549086
CFCG,2024-01-30,31.175428919645913
JOX,2024-01-30,14.383458415940186
AMKB,2024-01-30,19.837282008251115
DA,2024-01-30,19.763373340136525
HF,2024-01-30,11.339123701317469
EBQ,2024-01-30,23.77271097155523
YYGG,2024-01-30,23.73333929572156
AELQ,2024-01-30,31.852384645727536
ZLMG,2024-01-30,18.872715528726523
STRT,2024-01-30,20.641670339929483
WOC,2024-01-30,21.274694462220847
BVDX,2024-01-30,19.00164920186866
JTXE,2024-01-30,20.381357987078037
VP,2024-01-30,18.299163085171426
ITOM,2024-01-30,20.417780609527227
DGUW,2024-01-30,33.54750982789351
WWWG,2024-01-30,15.982742584835142
CE,2024-01-30,23.87339161018779
NWW,2024-01-30,22.980044512942293
RFZ,2024-01-30,23.485445087502548
YRL,2024-01-30,19.089238603509713
DKAT,2024-01-30,18.42150643348863
BRLN,2024-01-30,24.320360769865083
LBC,2024-01-30,20.280424365465088
PQT,2024-01-30,19.76825577412284
VLZO,2024-01-30,16.83543641781261
VNEF,2024-01-30,18.955854252177797
FZH,2024-01-30,12.99545280421937
NGOB,2024-01-30,21.190627434150283
IDA,2024-01-30,22.150744940606252
CVP,2024-01-30,20.15634762124768
VILM,2024-01-30,22.370040461785713
SVO,2024-01-30,19.766965607480813
NBB,2024-01-30,19.500721038024093
CLR,2024-01-30,9.780832278513824
LJUG,2024-01-30,47.063209048771775
DLS,2024-01-30,19.428598283219753
QILP,2024-01-30,13.330486443795019
LSFC,2024-01-30,19.95788263208477
EAOC,2024-01-30,16.9235677595791
ZPQK,2024-01-30,23.410021291557115
NGPN,2024-01-30,17.892144727790367
HNBY,2024-01-30,17.001665503043938
RCSA,2024-01-30,18.443633122544504
OVA,2024-01-30,21.869397820575113
HYMU,2024-01-30,16.572824470320313
KHA,2024-01-30,19.33084788242616
HLV,2024-01-30,17.424268290697345
SMN,2024-01-30,22.978437840382075
IH,2024-01-30,15.386833182370156
CWO,2024-01-30,19.815636031602
XDWR,2024-01-30,9.932339560734702
PLIJ,2024-01-30,24.076862235067953
ZCQ,2024-01-30,10.682205681149142
QG,2024-01-30,19.49364257170357
KPS,2024-01-30,23.36824933470497
FMQO,2024-01-30,21.451338970119252
HWJJ,2024-01-30,20.209089313517087
WKK,2024-01-30,22.101296823122517
DS,2024-01-30,19.853883632456007
JYE,2024-01-30,12.678523374708067
DHH,2024-01-30,31.07270132400114
FXP,2024-01-30,13.17148712472056
MP,2024-01-30,23.160843449428096
SHA,2024-01-30,22.201215550004747
UD,2024-01-30,25.145657186632196
PDY,2024-01-30,19.598741305350032
SUT,2024-01-30,21.947619842504135
ZAJN,2024-01-30,14.542785303564525
XH,2024-01-30,22.946732332427448
BLP,2024-01-30,20.08091844245273
DHP,2024-01-30,19.732889652819885
FBE,2024-01-30,23.875737171658837
RHPJ,2024-01-30,18.305815466214696
QEAI,2024-01-30,44.838014276995004
MHK,2024-01-30,21.05713753762839
RSZI,2024-01-30,19.040286378618582
US,2024-01-30,13.579663252751695
MDNU,2024-01-30,15.401812646341797
IID,2024-01-30,18.17386386405626
CZCK,2024-01-30,18.462681252481016
QOY,2024-01-30,18.7494828457031
JRSA,2024-01-30,19.32975188657946
UI,2024-01-30,28.491324446211284
IKER,2024-01-30,19.920611107606682
XW,2024-01-30,23.919613279763453
WBGI,2024-01-30,19.09939757586736
HKWS,2024-01-30,16.8711527473219
XNW,2024-01-30,14.524680730336716
EKP,2024-01-30,35.64479588234529
CBDZ,2024-01-30,20.771056213068714
CZJ,2024-01-30,18.882292217330786
OAP,2024-01-30,17.13202480353069
ZKHJ,2024-01-30,20.472355254733433
PIQ,2024-01-30,10.47143947774132
MRAW,2024-01-30,17.2631609043009
MDW,2024-01-30,27.665860050023696
OPUZ,2024-01-30,21.2562134140142
MSXT,2024-01-30,19.570088477195355
PBB,2024-01-30,17.481769475313335
GX,2024-01-30,18.245444295049417
CZGI,2024-01-30,22.539625200703124
NGAM,2024-01-30,18.543091662066153
XEKO,2024-01-30,26.076902870803917
YWFP,2024-01-30,20.00262274250184
TKSA,2024-01-30,16.052677347244135
ICLE,2024-01-30,20.6882473360531
GKRI,2024-01-30,15.447482687922857
FVZM,2024-01-30,23.158580225773655
UUB,2024-01-30,18.99434736516061
BRXL,2024-01-30,22.551630963118317
RZO,2024-01-30,18.985297932142345
HMSF,2024-01-30,24.969282049840185
BLQG,2024-01-30,18.011095972919332
FFO,2024-01-30,14.498536103473482
NAYZ,2024-01-30,19.53598296120982
GPJX,2024-01-30,17.44940169006936
NA,2024-01-30,25.563659233859582
JUKW,2024-01-30,21.989582972570016
GOO,2024-01-30,14.86573441704341
RZJG,2024-01-30,42.887739359971995
UEET,2024-01-30,17.29709033879075
WS,2024-01-30,15.484378473230748
USFQ,2024-01-30,19.996995618829693
UEQ,2024-01-30,32.170668529693565
MPH,2024-01-30,18.340830056705737
WMX,2024-01-30,18.374033207969166
EE,2024-01-30,18.4159057695265
EEXK,2024-01-30,23.68433214818242
QHHC,2024-01-30,18.61208360801973
JNPP,2024-01-30,20.7708862101341
ORFK,2024-01-30,12.792063308141948
FY,2024-01-30,14.583843297711056
LF,2024-01-30,20.873714597049492
EFIR,2024-01-30,23.91735018109691
EXD,2024-01-30,21.6356218702737
JVG,2024-01-30,38.372327953270464
FN,2024-01-30,18.88576271281793
MXRS,2024-01-30,40.58128913516704
WBHL,2024-01-30,16.411259903344035
WJJH,2024-01-30,22.451882108706794
FJ,2024-01-30,18.284961012412
SMVL,2024-01-30,29.491343176819843
QCJ,2024-01-30,19.361614081333734
HRUU,2024-01-30,29.846271508868213
UUPO,2024-01-30,11.853669538916161
THK,2024-01-30,18.301223627176377
ZUF,2024-01-30,9.973447705439407
YQO,2024-01-30,26.821535974544133
IJ,2024-01-30,20.329535302843006
MBW,2024-01-30,29.401559023212858
FWZ,2024-01-30,26.253610243192487
ZIJ,2024-01-30,18.42511270295148
QXYU,2024-01-30,20.079961743755796
IS,2024-01-30,21.71968907493895
WI,2024-01-30,19.193267853403555
VQML,2024-01-30,21.85785845171134
VONJ,2024-01-30,18.287286729370923
ISKG,2024-01-30,17.91366637248186
QF,2024-01-30,16.205297297098188
BPBD,2024-01-30,14.505350321153271
IRMU,2024-01-30,12.116508536385654
RTY,2024-01-30,10.898407561414828
ZAN,2024-01-30,19.129612736453208
HTC,2024-01-30,25.80431205309888
LWKC,2024-01-30,23.90930393173742
SIC,2024-01-30,20.95880598391958
OKVD,2024-01-30,14.402852275674372
HDX,2024-01-30,16.13433610024017
LNQM,2024-01-30,20.89607976829446
UBR,2024-01-30,22.585862352635566
LRD,2024-01-30,18.795936214191094
PL,2024-01-30,19.462881417505773
