Ticker,Date,Price
LEIV,2020-06-29,37.72066744243671
BQR,2020-06-29,3.6824045110956884
DYB,2020-06-29,15.83966546072205
RXOM,2020-06-29,24.55513606472405
SOVP,2020-06-29,4.469460192983049
IYLW,2020-06-29,15.76273703599121
GNEI,2020-06-29,25.227350420355776
HXG,2020-06-29,18.46403145263091
FKD,2020-06-29,21.530402068290442
TFS,2020-06-29,7.489505101726361
DYAQ,2020-06-29,1.221492863545872
BJ,2020-06-29,41.92767305130473
RDI,2020-06-29,24.16661972964791
VQG,2020-06-29,62.86616292124286
JUQH,2020-06-29,20.158287002791017
IRWL,2020-06-29,8.014909119303567
KL,2020-06-29,4.854952532750129
TJXK,2020-06-29,20.200154233479367
VT,2020-06-29,48.81056592760036
UQV,2020-06-29,20.94530302970766
SDW,2020-06-29,19.18148208149667
EEN,2020-06-29,6.872178169648554
NET,2020-06-29,47.729732973210254
HH,2020-06-29,21.67807361973715
RSHA,2020-06-29,22.440560335486946
QOFP,2020-06-29,11.959339606416565
ZQ,2020-06-29,17.560847956758494
IXFB,2020-06-29,21.316304409216944
XKL,2020-06-29,16.71489499689962
REC,2020-06-29,30.528508556632097
QLOK,2020-06-29,35.62623752627523
YV,2020-06-29,18.770746403674572
WFU,2020-06-29,21.742296920205682
VUKR,2020-06-29,20.453485277161818
TSK,2020-06-29,35.90930880824811
BVOL,2020-06-29,17.61711707983171
RPD,2020-06-29,6.720388737961511
KJ,2020-06-29,16.25624582920339
IZL,2020-06-29,5.836584386097623
MVT,2020-06-29,12.95364780445667
IX,2020-06-29,8.98274359838259
FBGS,2020-06-29,19.159952921515437
VVTR,2020-06-29,19.1840396992788
OG,2020-06-29,24.804843168756122
RJNB,2020-06-29,20.18995097110536
SYB,2020-06-29,30.26809179242927
CVRK,2020-06-29,10.065281913379891
ZREA,2020-06-29,5.75437519584354
BEWR,2020-06-29,21.28833319569926
RJDW,2020-06-29,25.9923949360296
XB,2020-06-29,2.2675128269398535
NSD,2020-06-29,14.093000298198792
FMY,2020-06-29,1.333946847394373
GOD,2020-06-29,17.12642030100997
RQXW,2020-06-29,16.596145098050464
ZRVU,2020-06-29,1.4116107511345133
WJQ,2020-06-29,5.814315818954424
BMCT,2020-06-29,1.5754144511745758
SEVR,2020-06-29,6.811208826415327
HRPQ,2020-06-29,19.906683716281357
QOF,2020-06-29,18.019177335193195
WQPC,2020-06-29,11.067178327974258
MXVR,2020-06-29,29.21537127390804
YXGA,2020-06-29,22.07441907006267
OL,2020-06-29,64.42917574770136
SUP,2020-06-29,15.315809390825745
RFUB,2020-06-29,24.76094112541054
BIM,2020-06-29,11.33988668093874
WSI,2020-06-29,13.897474887591333
NCXZ,2020-06-29,9.712707483494816
ZSQ,2020-06-29,19.27302190159984
VMOK,2020-06-29,27.423870528194342
KYAK,2020-06-29,20.838795619320525
HTN,2020-06-29,16.42494347627587
BU,2020-06-29,8.706406852435817
NN,2020-06-29,9.119675823748665
XKBP,2020-06-29,27.818203443132653
UVSM,2020-06-29,9.596330113311387
OUUU,2020-06-29,17.269530797559394
MOL,2020-06-29,18.81815223765885
CJ,2020-06-29,4.506281765187922
BUAD,2020-06-29,12.007500703625135
EZU,2020-06-29,41.19308788119817
PZ,2020-06-29,12.913616781676971
VCGZ,2020-06-29,22.622983815419953
LUWH,2020-06-29,27.415541599593325
SKN,2020-06-29,9.02792534927963
MQW,2020-06-29,58.63120238404043
XYW,2020-06-29,46.967142866736395
BN,2020-06-29,14.108035267526757
TSL,2020-06-29,19.31152007628415
IUKM,2020-06-29,8.392374818861626
PCO,2020-06-29,42.369279059001705
BFFN,2020-06-29,13.302551040372121
EHU,2020-06-29,14.23088406314285
RLG,2020-06-29,22.698937995083373
XFC,2020-06-29,8.900270816251705
KOE,2020-06-29,18.904702963640343
GTS,2020-06-29,24.150784040327864
KYBV,2020-06-29,11.439399016574214
UMEI,2020-06-29,7.510835538013044
ZFD,2020-06-29,3.6640227635839175
YPE,2020-06-29,11.99281572663616
DMYQ,2020-06-29,7.1451479115634955
FEI,2020-06-29,21.04344298178167
UNR,2020-06-29,2.6948616362663174
MMT,2020-06-29,9.34298545473905
HFSF,2020-06-29,25.850833363358632
P,2020-06-29,18.72896718753153
BFWT,2020-06-29,12.955335424500563
WOFN,2020-06-29,14.956564241610199
OUI,2020-06-29,22.28831369143928
UX,2020-06-29,25.426734957554867
BLT,2020-06-29,15.858115033375576
EGZ,2020-06-29,23.562465760587017
RT,2020-06-29,19.290636430523723
OKMD,2020-06-29,95.35885729627569
GR,2020-06-29,30.66292667744031
XENG,2020-06-29,15.23059319423476
MJ,2020-06-29,14.095181236082874
SCL,2020-06-29,2.7407655470394223
CA,2020-06-29,17.111171904947913
LOJ,2020-06-29,11.275828809675183
MMS,2020-06-29,8.879043754984522
ZP,2020-06-29,11.702952512412526
WJX,2020-06-29,15.770105651100733
NDNL,2020-06-29,86.64797438319391
RVTK,2020-06-29,23.37077430639689
QIX,2020-06-29,15.257788602892639
AXX,2020-06-29,20.848594146387562
SOA,2020-06-29,40.90266438534963
DCV,2020-06-29,3.704948878432658
DSX,2020-06-29,11.923789968322707
CF,2020-06-29,19.25790817335382
YIYH,2020-06-29,4.473414719360721
WITI,2020-06-29,19.9236110538169
HPEL,2020-06-29,17.944232562520618
XWO,2020-06-29,6.76282203528813
TCD,2020-06-29,17.171284502316237
BYF,2020-06-29,19.129659637415216
WKD,2020-06-29,89.57319064982428
HJJQ,2020-06-29,38.61754606733174
QJPA,2020-06-29,16.36355038631144
L,2020-06-29,29.336232065948167
YHYW,2020-06-29,15.494374736475164
UPV,2020-06-29,9.513658513451196
LZL,2020-06-29,12.369025667784028
KBTV,2020-06-29,22.416889758109235
DDN,2020-06-29,13.275094356816057
ZVE,2020-06-29,38.09052483652808
QLZ,2020-06-29,12.259416125489743
JJ,2020-06-29,11.182864335497777
SPJL,2020-06-29,13.011676848306998
ZFP,2020-06-29,28.970105765583977
CL,2020-06-29,20.700611977293303
EWHT,2020-06-29,27.80279522416975
QKG,2020-06-29,16.747339543277857
EBFB,2020-06-29,3.5443139040223657
BSZ,2020-06-29,10.539413390626164
MCJV,2020-06-29,13.441831031213505
PSEB,2020-06-29,8.75311522483735
XXDJ,2020-06-29,5.334841246621894
NIZ,2020-06-29,22.245325529510705
YA,2020-06-29,8.606537453144236
ZWSI,2020-06-29,18.21284447327214
EFTU,2020-06-29,14.078229641621963
ZWGZ,2020-06-29,6.482810733322494
SYRI,2020-06-29,34.12903537408311
INMG,2020-06-29,14.753654919099729
RPL,2020-06-29,19.983764214488005
QBM,2020-06-29,37.746055750007706
CJBO,2020-06-29,15.326855285455613
RRW,2020-06-29,5.310500899631344
HPMG,2020-06-29,9.54666076298854
YXX,2020-06-29,6.824864197310485
IRYG,2020-06-29,27.123937122991354
SZMN,2020-06-29,19.18345366517781
GWM,2020-06-29,23.52690816141603
XNF,2020-06-29,29.314993749970924
QX,2020-06-29,16.98132712057398
WLJ,2020-06-29,14.698253104234556
UPX,2020-06-29,0.16900121215007416
EMD,2020-06-29,25.970040758627025
SDYT,2020-06-29,2.493500385278896
LL,2020-06-29,11.414455475949232
IICT,2020-06-29,1.922325226982398
OBU,2020-06-29,33.22750305845623
FAVF,2020-06-29,4.1787209503924
LYJ,2020-06-29,15.63522522615373
RYDM,2020-06-29,17.27130290816649
RYN,2020-06-29,22.609558048043947
EMGF,2020-06-29,4.134957099331927
QK,2020-06-29,20.11969067529511
TYRF,2020-06-29,20.895864629846706
DGXK,2020-06-29,17.49809847068337
RWV,2020-06-29,21.858439731644282
KTS,2020-06-29,15.888832942012671
RWO,2020-06-29,9.601039101347464
EAM,2020-06-29,16.664554864553462
MBQW,2020-06-29,20.20837608031028
WIBP,2020-06-29,79.4885344764553
BC,2020-06-29,15.481272723194447
YJM,2020-06-29,20.095436461077156
JPE,2020-06-29,9.716117791565702
DJZQ,2020-06-29,8.087386330912844
QUD,2020-06-29,15.560264241653874
VWYY,2020-06-29,25.491453062052486
VGPN,2020-06-29,9.385899819423434
RJU,2020-06-29,15.157693925380253
OGUY,2020-06-29,10.345107707876782
RPUD,2020-06-29,17.27719592099349
RGBN,2020-06-29,18.43576782679738
TLTC,2020-06-29,24.588095850184327
VDJ,2020-06-29,0.2335965550141473
PHK,2020-06-29,22.06547837266386
RXUG,2020-06-29,12.152734055486551
AKCT,2020-06-29,23.794520517782058
UT,2020-06-29,22.22036428306755
IMGP,2020-06-29,45.33291940820652
TLZO,2020-06-29,23.40889950446363
GRU,2020-06-29,17.2707491871002
ZYRC,2020-06-29,21.856288661582195
ZCY,2020-06-29,19.852934586804228
PWX,2020-06-29,13.762640477294783
HJV,2020-06-29,19.348343340177202
UTQ,2020-06-29,7.6285240243069925
VIQJ,2020-06-29,2.8955341420248346
PTWY,2020-06-29,2.4204329220710217
QHQS,2020-06-29,23.443439604929914
EEQZ,2020-06-29,7.9951015651006125
NL,2020-06-29,18.38540724218506
BPZQ,2020-06-29,29.489678646683497
KDHX,2020-06-29,15.267165474532218
HHDA,2020-06-29,30.741749695875082
CUG,2020-06-29,17.3373265930775
OVSM,2020-06-29,32.775804736199014
SHVX,2020-06-29,23.96090094890626
NILC,2020-06-29,11.262433922670771
YUC,2020-06-29,58.25301520824701
EIP,2020-06-29,19.593974446741232
JPW,2020-06-29,22.648486422641756
MRFX,2020-06-29,6.424641898817794
CDOS,2020-06-29,5.272983658316691
HCDD,2020-06-29,6.802280785926645
LAEQ,2020-06-29,27.041290250430112
JFJM,2020-06-29,4.148484664614787
SVK,2020-06-29,21.24842338218659
UMTR,2020-06-29,23.44893001441867
WGFO,2020-06-29,15.825739927498523
FEH,2020-06-29,17.24151105754796
WGP,2020-06-29,21.891483410573816
DIO,2020-06-29,32.940600939271796
SA,2020-06-29,18.798193653723168
EVAM,2020-06-29,31.198445149771274
LFL,2020-06-29,18.639504002162685
PZCC,2020-06-29,21.921291199999246
XNJT,2020-06-29,15.597597454636672
WO,2020-06-29,28.131441597824423
JFO,2020-06-29,2.5376627126199836
GKQ,2020-06-29,27.6541038335069
IFZ,2020-06-29,24.09635208373642
CPMU,2020-06-29,20.301974875411783
KF,2020-06-29,23.890206843454283
SBPB,2020-06-29,29.093899176287717
LVIK,2020-06-29,10.780463732461135
ONIY,2020-06-29,22.229917941239886
FAJE,2020-06-29,16.48627774930059
GDXJ,2020-06-29,7.448757713520032
SLA,2020-06-29,8.072842205846205
QWN,2020-06-29,27.57476585253527
MTO,2020-06-29,26.020859389334646
HSD,2020-06-29,14.933388384819773
CHMM,2020-06-29,35.75110534808556
FK,2020-06-29,17.91745057727478
TCZV,2020-06-29,46.21489753516928
BAD,2020-06-29,19.965701088919925
EFPW,2020-06-29,5.374702587407832
LRO,2020-06-29,38.29638176399934
UHJZ,2020-06-29,21.052534073675155
IAO,2020-06-29,5.66835099315511
NKRD,2020-06-29,3.2487229120357197
LE,2020-06-29,14.58278188570773
KZHJ,2020-06-29,20.504709933950277
KZPP,2020-06-29,19.369483412153624
SUWL,2020-06-29,10.98357053991039
KHEP,2020-06-29,18.243092668127627
TYJ,2020-06-29,6.870729874154129
OGW,2020-06-29,22.738618658012104
EWK,2020-06-29,26.91023678079289
QKMY,2020-06-29,24.29900090257252
RCDQ,2020-06-29,25.58901122872695
UBKU,2020-06-29,41.65579471673061
HPD,2020-06-29,27.23678276831828
TVT,2020-06-29,43.27236656618197
OI,2020-06-29,9.248300755163365
XALG,2020-06-29,23.451758494933003
QD,2020-06-29,20.088033650657504
EY,2020-06-29,10.23789100371054
RAK,2020-06-29,6.342239233813927
HHUX,2020-06-29,22.183388119535678
LHR,2020-06-29,36.06723360876771
PJE,2020-06-29,14.997853676924445
CIUV,2020-06-29,20.36476176965764
LJH,2020-06-29,18.011547449474545
AHRA,2020-06-29,7.950590904994239
PNXP,2020-06-29,15.589006538826983
BBB,2020-06-29,22.645196909576537
XQA,2020-06-29,12.758572632087573
ZJZ,2020-06-29,21.50027381480918
LDH,2020-06-29,28.42657962907422
IIET,2020-06-29,15.61036455176083
DSV,2020-06-29,17.083637251911238
GFP,2020-06-29,11.639126766199176
XCUQ,2020-06-29,21.94797925987236
JMNN,2020-06-29,16.834370139609018
OSKX,2020-06-29,6.07733467635031
JSW,2020-06-29,27.819319997853455
TCL,2020-06-29,9.645851988802598
QFAK,2020-06-29,10.304359731699476
JLDF,2020-06-29,25.182095779066486
WBFZ,2020-06-29,9.698168055610875
OEPW,2020-06-29,13.863065024932748
PVTM,2020-06-29,10.945082029820082
NYUP,2020-06-29,12.612924201736613
EHOR,2020-06-29,10.317452314899407
PA,2020-06-29,45.01209305055077
SG,2020-06-29,20.572053819307587
PZIY,2020-06-29,31.32876053941976
RHHI,2020-06-29,22.210600276450126
PLIP,2020-06-29,15.41885022021968
CNRR,2020-06-29,15.815449191216738
IBUM,2020-06-29,1.9093053051541342
IHX,2020-06-29,15.007937923969425
TAF,2020-06-29,19.038606533098775
ECVV,2020-06-29,104.92530225558701
QJL,2020-06-29,28.011840568730562
AZML,2020-06-29,22.556001852671752
WM,2020-06-29,21.11583856401269
IABI,2020-06-29,12.348789322851292
WIL,2020-06-29,16.737507317489786
RWPM,2020-06-29,14.509899125836094
HFHX,2020-06-29,20.6003294748845
YKR,2020-06-29,7.712010037961035
HXE,2020-06-29,3.9321449084308697
KSIL,2020-06-29,5.533945238417518
NGHZ,2020-06-29,17.970037840043357
MDNK,2020-06-29,19.294453448736157
KMGT,2020-06-29,16.436509256475873
ZINO,2020-06-29,3.654024149825481
IQY,2020-06-29,15.211983178415583
CPS,2020-06-29,27.989609090164826
UMXY,2020-06-29,8.942900259930509
MWVN,2020-06-29,9.35363680947534
QFN,2020-06-29,22.91375583817699
RGI,2020-06-29,10.554823949730462
HAB,2020-06-29,22.851217070321614
RBM,2020-06-29,4.326350356923199
OVG,2020-06-29,83.30512631975634
CSZH,2020-06-29,6.075568431797652
KLXY,2020-06-29,42.94850388026042
IZNB,2020-06-29,15.250186293110223
FYDG,2020-06-29,22.344353900151326
ZNE,2020-06-29,8.197600773882098
WEI,2020-06-29,4.19855866918722
BOIL,2020-06-29,38.39612445344954
TC,2020-06-29,20.898248981755103
ZRFW,2020-06-29,3.5299806424272564
NAV,2020-06-29,1.7614398117153554
YWN,2020-06-29,37.057695904727304
UFE,2020-06-29,6.135753925342921
RSVJ,2020-06-29,7.320416308235212
FSEL,2020-06-29,26.84672352679533
AYE,2020-06-29,7.604042898919635
NRSI,2020-06-29,13.285348150431238
BDRB,2020-06-29,37.0586619589441
QL,2020-06-29,44.085206194270086
AKQL,2020-06-29,16.690436810944654
OGIB,2020-06-29,22.944500316689066
FSM,2020-06-29,23.603050278451995
UKR,2020-06-29,17.049159332198773
SMCF,2020-06-29,15.168587680148226
DHWZ,2020-06-29,9.083277292825741
TDEW,2020-06-29,24.571955434531557
YANN,2020-06-29,17.14653465777672
QYW,2020-06-29,13.725743963220866
FRY,2020-06-29,50.05459720312884
ORX,2020-06-29,33.72246312928064
JD,2020-06-29,15.854608269619488
FIJ,2020-06-29,6.556368386865784
KGV,2020-06-29,3.1696457464534826
JXZL,2020-06-29,18.905733831834155
PUZ,2020-06-29,26.854570803507002
RRC,2020-06-29,4.8327458358570405
FBX,2020-06-29,7.1433656146409605
WPCR,2020-06-29,8.192045776964097
UPC,2020-06-29,29.971456019302536
BRC,2020-06-29,17.236137619935477
JSR,2020-06-29,77.06547260328246
EIPA,2020-06-29,12.426056773560124
VVTY,2020-06-29,17.114156858668657
QGSO,2020-06-29,5.8958113237128345
PUI,2020-06-29,10.69100017525965
CIX,2020-06-29,16.387283010169934
HPY,2020-06-29,9.425614622777417
DBK,2020-06-29,8.288842526493248
DQM,2020-06-29,17.41508138534862
BHJA,2020-06-29,4.771601925355562
YYJX,2020-06-29,22.62557653252896
CDU,2020-06-29,20.205678390273192
AQPW,2020-06-29,4.523282911376014
HDE,2020-06-29,18.59503690152907
TDUJ,2020-06-29,18.26119464384554
BWO,2020-06-29,13.635675656851744
DCG,2020-06-29,10.553237335995089
ZOQE,2020-06-29,10.353926150351736
VVVO,2020-06-29,3.6615262268521334
PQG,2020-06-29,15.359590388334706
BGJX,2020-06-29,18.681047264061757
VFBV,2020-06-29,16.736786042542228
CZTX,2020-06-29,9.622892734924829
SU,2020-06-29,30.522979935601672
QRAK,2020-06-29,17.433671606868675
RFB,2020-06-29,17.5657537680248
LSQG,2020-06-29,13.985535424189425
IGBB,2020-06-29,17.31423925592889
OECA,2020-06-29,12.805138639143767
IZT,2020-06-29,45.40263796707649
NZDQ,2020-06-29,27.96584370814291
PAM,2020-06-29,17.73288403945798
EBRB,2020-06-29,23.421026438356392
YWZK,2020-06-29,17.60050517867775
LOX,2020-06-29,17.67060159627498
LPKL,2020-06-29,94.7565922131675
LP,2020-06-29,22.16336122021025
LPGN,2020-06-29,31.884239892498492
QXX,2020-06-29,21.022913074336564
DAT,2020-06-29,4.140769652624229
XZAS,2020-06-29,15.506479709322178
DR,2020-06-29,72.25497101318318
HTIO,2020-06-29,26.444507483198496
SAJ,2020-06-29,26.819812325341875
QBNM,2020-06-29,21.522389125396213
TQ,2020-06-29,22.660094691999902
RNTM,2020-06-29,5.054989686004417
WSG,2020-06-29,6.608930337726818
AFO,2020-06-29,12.83061462695181
WJS,2020-06-29,3.120537304056441
JAKZ,2020-06-29,7.8086401978415525
OWA,2020-06-29,6.095901716441016
SS,2020-06-29,34.50206559420957
SNC,2020-06-29,24.47208863159595
QNI,2020-06-29,23.236338626896647
FPM,2020-06-29,22.762680858528185
UFBV,2020-06-29,29.258886473114686
IFWJ,2020-06-29,6.312636740614613
ELO,2020-06-29,33.61210081918907
PVTW,2020-06-29,41.16227041596734
PSV,2020-06-29,13.956068704398868
TWWE,2020-06-29,16.313738142532525
SEWK,2020-06-29,6.257554683783853
LWJY,2020-06-29,63.5221015748733
CHWW,2020-06-29,9.387609810427456
QC,2020-06-29,6.046135866565793
EF,2020-06-29,19.334391716148403
MWT,2020-06-29,18.399079530949194
KXP,2020-06-29,16.30122064922573
DET,2020-06-29,44.70280230440118
OV,2020-06-29,34.3234001081973
OGR,2020-06-29,13.307990091094485
OQY,2020-06-29,26.66209378381954
SKR,2020-06-29,29.077761945952386
XLEJ,2020-06-29,1.9900393987412113
UU,2020-06-29,38.32291225538303
VUV,2020-06-29,20.64372837134501
CYO,2020-06-29,48.61212131796796
OZY,2020-06-29,15.162519520108269
JTN,2020-06-29,17.02595983795232
VI,2020-06-29,10.284584452058908
FMBU,2020-06-29,33.30273494711759
CFCG,2020-06-29,30.176023544150393
JOX,2020-06-29,2.623592528440321
AMKB,2020-06-29,16.79140400699284
DA,2020-06-29,30.339605858890916
HF,2020-06-29,51.34283361177315
EBQ,2020-06-29,12.505367553434592
YYGG,2020-06-29,7.244236625684376
AELQ,2020-06-29,9.488361765280281
ZLMG,2020-06-29,11.297358017465102
STRT,2020-06-29,25.34687091494322
WOC,2020-06-29,35.06877521545187
BVDX,2020-06-29,18.197105944421864
JTXE,2020-06-29,20.12868109445581
VP,2020-06-29,23.80189810521926
ITOM,2020-06-29,12.933280097350547
DGUW,2020-06-29,6.890902738043975
WWWG,2020-06-29,23.508757541793237
CE,2020-06-29,47.48327473358241
NWW,2020-06-29,11.488222270725878
RFZ,2020-06-29,74.1451772338492
YRL,2020-06-29,16.72455021333563
DKAT,2020-06-29,39.29397335383902
BRLN,2020-06-29,12.90528731426911
LBC,2020-06-29,22.308860048406682
PQT,2020-06-29,25.04364749664211
VLZO,2020-06-29,24.664905532879324
VNEF,2020-06-29,42.79621861283353
FZH,2020-06-29,11.727107867048112
NGOB,2020-06-29,51.674363954214
IDA,2020-06-29,32.84730000238574
CVP,2020-06-29,22.3395261100923
VILM,2020-06-29,67.87286217498536
SVO,2020-06-29,22.016439916855774
NBB,2020-06-29,21.920171900467405
CLR,2020-06-29,18.36713559975488
LJUG,2020-06-29,5.339881560949353
DLS,2020-06-29,11.077633454512675
QILP,2020-06-29,15.151926045356403
LSFC,2020-06-29,15.247419590771898
EAOC,2020-06-29,27.91176032538032
ZPQK,2020-06-29,15.291155642769931
NGPN,2020-06-29,12.50138074824955
HNBY,2020-06-29,16.996777485007783
RCSA,2020-06-29,16.277608601310334
OVA,2020-06-29,1.7403118778391211
HYMU,2020-06-29,13.034444468478487
KHA,2020-06-29,20.64913431873774
HLV,2020-06-29,6.118089479307146
SMN,2020-06-29,7.629595635928813
IH,2020-06-29,23.517972955179914
CWO,2020-06-29,19.848633075990158
XDWR,2020-06-29,32.403542941735395
PLIJ,2020-06-29,24.881164812034598
ZCQ,2020-06-29,25.207221345966754
QG,2020-06-29,5.442963401185122
KPS,2020-06-29,10.81112747019163
FMQO,2020-06-29,11.492463938892763
HWJJ,2020-06-29,28.679410992356857
WKK,2020-06-29,17.227787937758684
DS,2020-06-29,11.968206656217145
JYE,2020-06-29,13.735976317410232
DHH,2020-06-29,48.961704811270245
FXP,2020-06-29,28.097154687425675
MP,2020-06-29,40.6491768109839
SHA,2020-06-29,20.13035570899475
UD,2020-06-29,13.429001577479541
PDY,2020-06-29,19.89262024954617
SUT,2020-06-29,9.433379207155689
ZAJN,2020-06-29,13.306246325628068
XH,2020-06-29,21.00507875774753
BLP,2020-06-29,20.496681551160474
DHP,2020-06-29,25.105175048715143
FBE,2020-06-29,22.32764652357442
RHPJ,2020-06-29,23.986098405181764
QEAI,2020-06-29,26.917657562752918
MHK,2020-06-29,28.701912831325423
RSZI,2020-06-29,16.41550989451337
US,2020-06-29,3.8991459072556123
MDNU,2020-06-29,11.725203808199055
IID,2020-06-29,9.848859809347218
CZCK,2020-06-29,19.767397718289924
QOY,2020-06-29,4.181726428143838
JRSA,2020-06-29,23.405261218583416
UI,2020-06-29,7.534686954582643
IKER,2020-06-29,21.78250992811503
XW,2020-06-29,20.186178621207727
WBGI,2020-06-29,20.885431474093807
HKWS,2020-06-29,18.610505184339793
XNW,2020-06-29,16.936518705550537
EKP,2020-06-29,2.3132514825492927
CBDZ,2020-06-29,11.623550893160623
CZJ,2020-06-29,20.042096212387317
OAP,2020-06-29,13.517700183805303
ZKHJ,2020-06-29,26.962159417317935
PIQ,2020-06-29,21.64569236709628
MRAW,2020-06-29,18.60683933275896
MDW,2020-06-29,19.773916809286725
OPUZ,2020-06-29,25.627198118939315
MSXT,2020-06-29,19.583407951143197
PBB,2020-06-29,18.903146718643892
GX,2020-06-29,28.52151007112051
CZGI,2020-06-29,14.15479370069483
NGAM,2020-06-29,13.029349577659973
XEKO,2020-06-29,137.83573628515916
YWFP,2020-06-29,36.421711400577465
TKSA,2020-06-29,15.84381428184355
ICLE,2020-06-29,18.54085455512067
GKRI,2020-06-29,13.834532805472953
FVZM,2020-06-29,49.15678755213849
UUB,2020-06-29,11.250748638781035
BRXL,2020-06-29,7.228376883626038
RZO,2020-06-29,19.062593256415248
HMSF,2020-06-29,39.4156372528148
BLQG,2020-06-29,3.712307828993734
FFO,2020-06-29,25.270911445383597
NAYZ,2020-06-29,12.323038354459772
GPJX,2020-06-29,10.659936720874986
NA,2020-06-29,26.7719357449447
JUKW,2020-06-29,19.681379350280544
GOO,2020-06-29,7.9063241552813555
RZJG,2020-06-29,18.06258789503495
UEET,2020-06-29,20.427108990622635
WS,2020-06-29,27.12976416464875
USFQ,2020-06-29,21.013926238820645
UEQ,2020-06-29,12.351739432367403
MPH,2020-06-29,21.231681789811603
WMX,2020-06-29,16.192085577080046
EE,2020-06-29,17.752165689590335
EEXK,2020-06-29,13.871916413448337
QHHC,2020-06-29,12.153283471323412
JNPP,2020-06-29,9.103359555188538
ORFK,2020-06-29,4.437288741932294
FY,2020-06-29,11.414400112093269
LF,2020-06-29,16.72091133774536
EFIR,2020-06-29,13.201884905306631
EXD,2020-06-29,21.484788765715148
JVG,2020-06-29,38.56595898097424
FN,2020-06-29,41.77363989696351
MXRS,2020-06-29,3.568780238776321
WBHL,2020-06-29,14.044276589193352
WJJH,2020-06-29,11.834124128137963
FJ,2020-06-29,34.917032982536305
SMVL,2020-06-29,28.08870031381287
QCJ,2020-06-29,15.774498146964353
HRUU,2020-06-29,5.321956045211984
UUPO,2020-06-29,13.584958072272283
THK,2020-06-29,4.507888415051615
ZUF,2020-06-29,1.4375454523059659
YQO,2020-06-29,13.097497894875797
IJ,2020-06-29,22.554297994119196
MBW,2020-06-29,18.945116012173166
FWZ,2020-06-29,9.377543529779151
ZIJ,2020-06-29,10.344863052829533
QXYU,2020-06-29,5.810048590254511
IS,2020-06-29,12.182396163740814
WI,2020-06-29,21.709230033379605
VQML,2020-06-29,15.921677706673847
VONJ,2020-06-29,15.375974333820398
ISKG,2020-06-29,13.87556605882733
QF,2020-06-29,1.7178618492350566
BPBD,2020-06-29,23.060967586264212
IRMU,2020-06-29,19.913839762842425
RTY,2020-06-29,7.394836182593222
ZAN,2020-06-29,10.497475605237026
HTC,2020-06-29,22.204909525043355
LWKC,2020-06-29,23.0766368691818
SIC,2020-06-29,27.775122494443732
OKVD,2020-06-29,16.645550016060508
HDX,2020-06-29,32.77088658722434
LNQM,2020-06-29,22.353518373790717
UBR,2020-06-29,16.604253082523247
