Ticker,Date,Price
EJ,2024-07-30,21.62883507453984
HL,2024-07-30,20.012112044082958
ZOBM,2024-07-30,3.0708370938820817
LEIV,2024-07-30,7.134004487496445
BQR,2024-07-30,11.159869014891411
DYB,2024-07-30,10.38857250366603
RXOM,2024-07-30,57.204074393601076
SOVP,2024-07-30,1.497505760069926
IYLW,2024-07-30,18.74577450942578
GNEI,2024-07-30,22.145351582088896
HXG,2024-07-30,16.03682495145362
FKD,2024-07-30,18.93318595027461
TFS,2024-07-30,34.7270781578082
DYAQ,2024-07-30,12.813651296346551
BJ,2024-07-30,19.514070278379577
RDI,2024-07-30,24.35968316345365
VQG,2024-07-30,22.351552414972932
JUQH,2024-07-30,21.23411866160539
IRWL,2024-07-30,4.5761027873071045
KL,2024-07-30,9.36622683472137
TJXK,2024-07-30,7.673627306646312
VT,2024-07-30,16.90399194112955
UQV,2024-07-30,18.6802033804701
SDW,2024-07-30,30.812764676135977
EEN,2024-07-30,5.286949439940948
NET,2024-07-30,18.23285171305003
HH,2024-07-30,17.133773573847158
RSHA,2024-07-30,21.150199987321614
QOFP,2024-07-30,6.747660824040609
ZQ,2024-07-30,50.68031256632826
IXFB,2024-07-30,16.412304133285264
XKL,2024-07-30,16.34069240487286
REC,2024-07-30,22.324678643030122
QLOK,2024-07-30,23.449519728188815
YV,2024-07-30,12.343215253486003
WFU,2024-07-30,22.016459680322004
VUKR,2024-07-30,36.552236021659795
TSK,2024-07-30,57.252857923661935
BVOL,2024-07-30,36.993383899211416
RPD,2024-07-30,2.381522951389369
KJ,2024-07-30,2.603251154538235
IZL,2024-07-30,21.458903484446584
MVT,2024-07-30,99.76023696179728
IX,2024-07-30,9.88294980554859
FBGS,2024-07-30,3.8547257717590613
VVTR,2024-07-30,18.83977891746739
OG,2024-07-30,3.1399567166275166
RJNB,2024-07-30,20.6698230864783
SYB,2024-07-30,29.808095227043324
CVRK,2024-07-30,16.32913017418436
ZREA,2024-07-30,12.845735560259724
BEWR,2024-07-30,15.58667644122958
RJDW,2024-07-30,17.517923368501368
XB,2024-07-30,9.553174905353579
NSD,2024-07-30,2.2566089210817943
FMY,2024-07-30,26.0411510173087
GOD,2024-07-30,28.69535318559711
RQXW,2024-07-30,20.497527181195753
ZRVU,2024-07-30,44.38846025790647
WJQ,2024-07-30,6.2340247672265585
BMCT,2024-07-30,17.87517710335662
SEVR,2024-07-30,12.680322602228914
HRPQ,2024-07-30,5.82879881857261
QOF,2024-07-30,10.920195618080529
WQPC,2024-07-30,13.480662113742962
MXVR,2024-07-30,12.06230953479504
YXGA,2024-07-30,19.37245523664455
OL,2024-07-30,9.435161084251256
SUP,2024-07-30,11.34332610767151
RFUB,2024-07-30,14.23036309887293
BIM,2024-07-30,22.192221679943
WSI,2024-07-30,17.393575962395868
NCXZ,2024-07-30,44.718104147336575
ZSQ,2024-07-30,31.74836349184755
VMOK,2024-07-30,35.532317377260384
KYAK,2024-07-30,20.494909310723266
HTN,2024-07-30,27.26429140326193
BU,2024-07-30,20.273136013956535
NN,2024-07-30,20.32099476211542
XKBP,2024-07-30,22.829822588698494
UVSM,2024-07-30,11.363419019735067
OUUU,2024-07-30,13.897186186926945
MOL,2024-07-30,16.658629447104214
CJ,2024-07-30,11.097636657329408
BUAD,2024-07-30,40.6378258421341
EZU,2024-07-30,3.518565551718907
PZ,2024-07-30,8.836916865898717
VCGZ,2024-07-30,13.092355275985204
LUWH,2024-07-30,9.94108868823737
SKN,2024-07-30,6.407875566551718
MQW,2024-07-30,110.01914475703117
XYW,2024-07-30,22.41854465935908
BN,2024-07-30,29.821215829489777
TSL,2024-07-30,17.08978865696695
IUKM,2024-07-30,2.2714109016155977
PCO,2024-07-30,27.258713921738384
BFFN,2024-07-30,4.552027442762679
EHU,2024-07-30,18.021043594696465
RLG,2024-07-30,29.270890762110366
XFC,2024-07-30,27.96431561284733
KOE,2024-07-30,20.11240833799634
GTS,2024-07-30,20.06280773117696
KYBV,2024-07-30,4.9288567046179
UMEI,2024-07-30,7.897199577912808
ZFD,2024-07-30,3.5587017981528426
YPE,2024-07-30,32.90829846944687
DMYQ,2024-07-30,6.511821855569332
FEI,2024-07-30,19.473307615529272
UNR,2024-07-30,1.9546745594913204
MMT,2024-07-30,37.496398167218295
HFSF,2024-07-30,12.373807193481133
P,2024-07-30,28.865912459776514
BFWT,2024-07-30,10.46383453999838
WOFN,2024-07-30,17.843727520361753
OUI,2024-07-30,18.248992252885518
UX,2024-07-30,2.0720876234878842
BLT,2024-07-30,14.73153430503385
EGZ,2024-07-30,17.969038784102867
RT,2024-07-30,6.1047936144745565
OKMD,2024-07-30,4.721353932320859
GR,2024-07-30,15.06764619687577
XENG,2024-07-30,25.705823929876416
MJ,2024-07-30,32.75221421977559
SCL,2024-07-30,12.724704878557985
CA,2024-07-30,19.559949112724922
LOJ,2024-07-30,5.27747095028292
MMS,2024-07-30,5.4972729132037195
ZP,2024-07-30,28.478170215049154
WJX,2024-07-30,18.578863703105313
NDNL,2024-07-30,6.391071686658828
RVTK,2024-07-30,17.992896161152537
QIX,2024-07-30,13.400912342171976
AXX,2024-07-30,18.010332409603233
SOA,2024-07-30,15.056112756143424
DCV,2024-07-30,3.7904563137549405
DSX,2024-07-30,28.266681497366328
CF,2024-07-30,25.93368097769835
YIYH,2024-07-30,6.8516976762787065
WITI,2024-07-30,10.178639578891422
HPEL,2024-07-30,10.043507856459076
XWO,2024-07-30,22.741563662350796
TCD,2024-07-30,50.91684510315829
BYF,2024-07-30,21.177444668388695
WKD,2024-07-30,8.348921126957443
HJJQ,2024-07-30,9.00819990329858
QJPA,2024-07-30,15.396053156524697
L,2024-07-30,21.33656738692171
YHYW,2024-07-30,13.56780429956555
UPV,2024-07-30,15.011930405163522
LZL,2024-07-30,6.429890841815989
KBTV,2024-07-30,16.14440677095819
DDN,2024-07-30,17.719117388672284
ZVE,2024-07-30,6.726394210562348
QLZ,2024-07-30,8.050678156334738
JJ,2024-07-30,3.7883935630039702
SPJL,2024-07-30,16.5422173751317
ZFP,2024-07-30,3.187067999021702
CL,2024-07-30,18.816110524475842
EWHT,2024-07-30,19.073842347875484
QKG,2024-07-30,46.08933725614142
EBFB,2024-07-30,5.8351031329991185
BSZ,2024-07-30,3.6836346228276398
MCJV,2024-07-30,9.177098808074676
PSEB,2024-07-30,7.718809159811806
XXDJ,2024-07-30,14.829693909828933
NIZ,2024-07-30,7.068573076123223
YA,2024-07-30,24.254144382261877
ZWSI,2024-07-30,21.357817114800028
EFTU,2024-07-30,17.058931452911356
ZWGZ,2024-07-30,8.023011801132002
SYRI,2024-07-30,43.38398908646573
INMG,2024-07-30,36.587127771495894
RPL,2024-07-30,25.262184492792258
QBM,2024-07-30,10.566526558545883
CJBO,2024-07-30,37.03013407749792
RRW,2024-07-30,34.49536366002259
HPMG,2024-07-30,6.527045212291994
YXX,2024-07-30,14.030720975534077
IRYG,2024-07-30,22.595212346597492
SZMN,2024-07-30,24.947681804935325
GWM,2024-07-30,6.979549670832721
XNF,2024-07-30,18.87356649498783
QX,2024-07-30,18.9343063556889
WLJ,2024-07-30,5.745230208829072
UPX,2024-07-30,6.907934735468134
EMD,2024-07-30,4.4511416575934755
SDYT,2024-07-30,1.9855548377977152
LL,2024-07-30,29.620479404885607
IICT,2024-07-30,2.4665251618337005
OBU,2024-07-30,7.800276169340082
FAVF,2024-07-30,12.556983109112686
LYJ,2024-07-30,46.897438227938444
RYDM,2024-07-30,82.49611056568142
RYN,2024-07-30,62.942975549375255
EMGF,2024-07-30,15.436641245218256
QK,2024-07-30,17.955861108432533
TYRF,2024-07-30,21.216672479209954
DGXK,2024-07-30,14.269246024825229
RWV,2024-07-30,12.671119206846539
KTS,2024-07-30,87.31264010179439
RWO,2024-07-30,43.090213758398
EAM,2024-07-30,14.81631256404657
MBQW,2024-07-30,0.1195130069337756
WIBP,2024-07-30,13.131935397670023
BC,2024-07-30,30.820391192971382
YJM,2024-07-30,11.556926822299749
JPE,2024-07-30,1.3950992357906398
DJZQ,2024-07-30,74.11058702162279
QUD,2024-07-30,9.2856718504255
VWYY,2024-07-30,33.11339789346697
VGPN,2024-07-30,18.933071159992878
RJU,2024-07-30,12.654281997429099
OGUY,2024-07-30,6.103854250170986
RPUD,2024-07-30,12.031841783415132
RGBN,2024-07-30,10.346163768368623
TLTC,2024-07-30,23.431177822369015
VDJ,2024-07-30,5.528519794293575
PHK,2024-07-30,20.925568023704024
RXUG,2024-07-30,21.764203578733383
AKCT,2024-07-30,22.84994268536488
UT,2024-07-30,15.205770701674352
IMGP,2024-07-30,19.157286775678532
TLZO,2024-07-30,18.388018067553162
GRU,2024-07-30,21.43664899006079
ZYRC,2024-07-30,4.92178413712598
ZCY,2024-07-30,18.0118788396617
PWX,2024-07-30,15.863423554437482
HJV,2024-07-30,19.178535807930384
UTQ,2024-07-30,4.306867010949461
VIQJ,2024-07-30,53.09676573196323
PTWY,2024-07-30,183.83150874202295
QHQS,2024-07-30,23.39449212312224
EEQZ,2024-07-30,44.9480305937605
NL,2024-07-30,15.88127066616821
BPZQ,2024-07-30,9.893859289532763
KDHX,2024-07-30,26.670970398375513
HHDA,2024-07-30,1.6998870019696697
CUG,2024-07-30,12.356494070659386
OVSM,2024-07-30,34.092525246060205
SHVX,2024-07-30,10.119758498305451
NILC,2024-07-30,21.967380133969787
YUC,2024-07-30,131.2947562600821
EIP,2024-07-30,4.66336356954896
JPW,2024-07-30,17.569964718720126
MRFX,2024-07-30,12.524004376054652
CDOS,2024-07-30,6.93543641643604
HCDD,2024-07-30,9.790068158543795
LAEQ,2024-07-30,14.034027160809018
JFJM,2024-07-30,28.54258404004142
SVK,2024-07-30,35.92975608669871
UMTR,2024-07-30,15.076085903491267
WGFO,2024-07-30,31.72073046613656
FEH,2024-07-30,17.912544283816285
WGP,2024-07-30,16.81615770321989
DIO,2024-07-30,3.571524240178013
SA,2024-07-30,20.293476625941086
EVAM,2024-07-30,6.00444869363125
LFL,2024-07-30,1.7837907934268318
PZCC,2024-07-30,11.322315499309862
XNJT,2024-07-30,23.378151323369565
WO,2024-07-30,14.793682281868257
JFO,2024-07-30,5.955388532960802
GKQ,2024-07-30,48.399738755827684
IFZ,2024-07-30,27.752965515775383
CPMU,2024-07-30,23.50675559100735
KF,2024-07-30,18.39383165703737
SBPB,2024-07-30,23.2850671529729
LVIK,2024-07-30,2.028233485809116
ONIY,2024-07-30,12.843031382670377
FAJE,2024-07-30,24.875047166248525
GDXJ,2024-07-30,15.135277044385088
SLA,2024-07-30,1.385888623751115
QWN,2024-07-30,4.838950124799581
MTO,2024-07-30,16.091356661363577
HSD,2024-07-30,13.573106295557508
CHMM,2024-07-30,21.7021196767913
FK,2024-07-30,4.881560297339899
TCZV,2024-07-30,11.907746758637069
BAD,2024-07-30,20.564795745538934
EFPW,2024-07-30,20.01607197917958
LRO,2024-07-30,5.554350221199741
UHJZ,2024-07-30,18.252719930753877
IAO,2024-07-30,9.194661486852183
NKRD,2024-07-30,14.226163774497202
LE,2024-07-30,19.966905418345085
KZHJ,2024-07-30,18.941420764404775
KZPP,2024-07-30,10.151117310793088
SUWL,2024-07-30,25.532131591741585
KHEP,2024-07-30,10.711604828696027
TYJ,2024-07-30,36.157524409345314
OGW,2024-07-30,24.35765237368236
EWK,2024-07-30,9.247512043917968
QKMY,2024-07-30,17.36099214891577
RCDQ,2024-07-30,11.07873178783391
UBKU,2024-07-30,14.448955569149039
HPD,2024-07-30,29.993891999993618
TVT,2024-07-30,100.51707934981047
OI,2024-07-30,38.74914981544565
XALG,2024-07-30,12.853347666061904
QD,2024-07-30,29.98811732660061
EY,2024-07-30,10.065538509861591
RAK,2024-07-30,33.57148528100387
HHUX,2024-07-30,34.21544056710941
LHR,2024-07-30,31.07422884217557
PJE,2024-07-30,17.9296677512698
CIUV,2024-07-30,12.51556833414794
LJH,2024-07-30,15.264167062361944
AHRA,2024-07-30,2.3081499751142176
PNXP,2024-07-30,20.315244290951412
BBB,2024-07-30,34.55564422495233
XQA,2024-07-30,16.799572834854352
ZJZ,2024-07-30,12.216644116275551
LDH,2024-07-30,17.81014339700421
IIET,2024-07-30,21.158134795801864
DSV,2024-07-30,26.67275695686923
GFP,2024-07-30,24.287191770872457
XCUQ,2024-07-30,15.408815610303932
JMNN,2024-07-30,20.348266983956567
OSKX,2024-07-30,4.367390709613452
JSW,2024-07-30,48.05774906945166
TCL,2024-07-30,6.931159573706293
QFAK,2024-07-30,10.321152751186313
JLDF,2024-07-30,26.75776752773907
WBFZ,2024-07-30,10.957692512465949
OEPW,2024-07-30,11.514565113907368
PVTM,2024-07-30,50.12914949066364
NYUP,2024-07-30,27.601148655429476
EHOR,2024-07-30,10.728093735284514
PA,2024-07-30,33.00526099694099
SG,2024-07-30,10.361240293312651
PZIY,2024-07-30,16.43948989408699
RHHI,2024-07-30,13.01855315332526
PLIP,2024-07-30,31.07664008878266
CNRR,2024-07-30,56.185312929074456
IBUM,2024-07-30,8.617643991084629
IHX,2024-07-30,22.41194751594412
TAF,2024-07-30,17.708672901642508
ECVV,2024-07-30,3.3815331473716714
QJL,2024-07-30,16.407534849840324
AZML,2024-07-30,18.864931790216744
WM,2024-07-30,14.48619304844251
IABI,2024-07-30,23.32105698107141
WIL,2024-07-30,16.769852508125048
RWPM,2024-07-30,10.768937891859657
HFHX,2024-07-30,27.231097317641613
YKR,2024-07-30,4.846058169988374
HXE,2024-07-30,10.059912391717194
KSIL,2024-07-30,31.3614051597013
NGHZ,2024-07-30,45.36006804977297
MDNK,2024-07-30,36.484068537352044
KMGT,2024-07-30,29.586753816959785
ZINO,2024-07-30,17.633399601319397
IQY,2024-07-30,9.694388692131893
CPS,2024-07-30,35.102393530460205
UMXY,2024-07-30,14.0804490112486
MWVN,2024-07-30,8.857667970102149
QFN,2024-07-30,19.45248684463172
RGI,2024-07-30,3.3712267343924367
HAB,2024-07-30,19.78460096499682
RBM,2024-07-30,12.466707592950648
OVG,2024-07-30,7.057379376820836
CSZH,2024-07-30,7.565567872306245
KLXY,2024-07-30,48.105706691096266
IZNB,2024-07-30,12.33433427123486
FYDG,2024-07-30,32.17940382175716
ZNE,2024-07-30,12.357599010698959
WEI,2024-07-30,14.424996057286167
BOIL,2024-07-30,47.82290702753704
TC,2024-07-30,11.49665924438073
ZRFW,2024-07-30,9.018344109295034
NAV,2024-07-30,27.59399022651573
YWN,2024-07-30,23.501311454924533
UFE,2024-07-30,16.22630294632634
RSVJ,2024-07-30,3.95670144201693
FSEL,2024-07-30,14.087689510293535
AYE,2024-07-30,6.213482442514303
NRSI,2024-07-30,17.105927732254745
BDRB,2024-07-30,11.80246199927141
QL,2024-07-30,14.664958895168162
AKQL,2024-07-30,11.290210313163845
OGIB,2024-07-30,25.071320770208963
FSM,2024-07-30,20.67880289181463
UKR,2024-07-30,52.27541743865939
SMCF,2024-07-30,23.99156318883579
DHWZ,2024-07-30,9.041924781189362
TDEW,2024-07-30,14.583775216945376
YANN,2024-07-30,17.221218145549233
QYW,2024-07-30,22.522456729505052
FRY,2024-07-30,21.193508165548433
ORX,2024-07-30,18.602149890001904
JD,2024-07-30,12.336054732178686
FIJ,2024-07-30,8.238913305334105
KGV,2024-07-30,34.45409383945618
JXZL,2024-07-30,28.45958079681835
PUZ,2024-07-30,111.99368061674183
RRC,2024-07-30,17.364126509196545
FBX,2024-07-30,5.973871674407702
WPCR,2024-07-30,3.4778877174160203
UPC,2024-07-30,62.55174582021491
BRC,2024-07-30,2.7406243408616615
JSR,2024-07-30,12.17136533757499
EIPA,2024-07-30,18.685197833577963
VVTY,2024-07-30,14.345565847516728
QGSO,2024-07-30,14.076538748301205
PUI,2024-07-30,0.9569296995380103
CIX,2024-07-30,18.823929982749537
HPY,2024-07-30,19.691348991702895
DBK,2024-07-30,6.095139942060125
DQM,2024-07-30,22.17878130182444
BHJA,2024-07-30,13.43567020431068
YYJX,2024-07-30,11.988623783780776
CDU,2024-07-30,22.97592322691891
AQPW,2024-07-30,11.834399515501591
HDE,2024-07-30,18.342117115358725
TDUJ,2024-07-30,49.313710153606635
BWO,2024-07-30,27.863581742985783
DCG,2024-07-30,18.687916391412273
ZOQE,2024-07-30,14.532962143222688
VVVO,2024-07-30,7.529201228810027
PQG,2024-07-30,6.255410702526512
BGJX,2024-07-30,40.39887396102144
VFBV,2024-07-30,152.3180665847775
CZTX,2024-07-30,27.597891069706993
SU,2024-07-30,7.010268308707884
QRAK,2024-07-30,5.077091856498034
RFB,2024-07-30,16.0810584349814
LSQG,2024-07-30,13.50578422451243
IGBB,2024-07-30,16.671589696682883
OECA,2024-07-30,16.073454488521286
IZT,2024-07-30,22.201380502835097
NZDQ,2024-07-30,7.972703688913589
PAM,2024-07-30,21.583591435282294
EBRB,2024-07-30,17.13664726619318
YWZK,2024-07-30,20.977274419922125
LOX,2024-07-30,6.1833080373484135
LPKL,2024-07-30,47.56600447877495
LP,2024-07-30,22.89988794556678
LPGN,2024-07-30,14.567782441646534
QXX,2024-07-30,30.750968165916703
DAT,2024-07-30,56.73469744025385
XZAS,2024-07-30,6.296135589388445
DR,2024-07-30,25.254751820045335
HTIO,2024-07-30,9.40689585390072
SAJ,2024-07-30,39.93194629758491
QBNM,2024-07-30,18.289087695393434
TQ,2024-07-30,18.79226063987533
RNTM,2024-07-30,9.167094171248525
WSG,2024-07-30,64.04769406976706
AFO,2024-07-30,5.075051591680377
WJS,2024-07-30,2.3074995492515464
JAKZ,2024-07-30,11.828283774234906
OWA,2024-07-30,3.998212042250776
SS,2024-07-30,6.8030440565380585
SNC,2024-07-30,15.499208884245101
QNI,2024-07-30,20.5228639850519
FPM,2024-07-30,19.756225422254143
UFBV,2024-07-30,5.066697402238232
IFWJ,2024-07-30,7.195587642678676
ELO,2024-07-30,24.29953343482841
PVTW,2024-07-30,44.610909632947475
PSV,2024-07-30,98.35355871022843
TWWE,2024-07-30,25.604366512953305
SEWK,2024-07-30,11.391112195272862
LWJY,2024-07-30,9.192288079990435
CHWW,2024-07-30,7.227779544656731
QC,2024-07-30,7.721384665458503
EF,2024-07-30,9.068825317370784
MWT,2024-07-30,22.186990899977907
KXP,2024-07-30,17.56707456658607
DET,2024-07-30,16.094456560999323
OV,2024-07-30,34.27524056699073
OGR,2024-07-30,24.517962802540776
OQY,2024-07-30,16.23996163883397
SKR,2024-07-30,2.9543043505025652
XLEJ,2024-07-30,5.702341823238505
UU,2024-07-30,3.779883813266202
VUV,2024-07-30,21.08337900114137
CYO,2024-07-30,12.472030542863916
OZY,2024-07-30,20.000550096428174
JTN,2024-07-30,6.808216929538122
VI,2024-07-30,32.27203729865255
FMBU,2024-07-30,4.638751481556203
CFCG,2024-07-30,62.563276050349266
JOX,2024-07-30,4.240356913201722
AMKB,2024-07-30,24.603867891744855
DA,2024-07-30,12.557968787812536
HF,2024-07-30,7.342640037111044
EBQ,2024-07-30,13.069710454008156
YYGG,2024-07-30,17.99985192404596
AELQ,2024-07-30,13.344619788553114
ZLMG,2024-07-30,16.53429878953951
STRT,2024-07-30,29.271019938045704
WOC,2024-07-30,3.9930726190334744
BVDX,2024-07-30,20.867868726532357
JTXE,2024-07-30,23.135918972759548
VP,2024-07-30,17.556716782137713
ITOM,2024-07-30,22.36606993029241
DGUW,2024-07-30,110.25954240599357
WWWG,2024-07-30,15.04701554672606
CE,2024-07-30,4.070621689077993
NWW,2024-07-30,15.675363380367507
RFZ,2024-07-30,6.289977380769646
YRL,2024-07-30,4.647699268871449
DKAT,2024-07-30,10.203434933621455
BRLN,2024-07-30,11.224883688466836
LBC,2024-07-30,19.347269742843366
PQT,2024-07-30,19.787104951481446
VLZO,2024-07-30,18.1611248173633
VNEF,2024-07-30,36.76416317067883
FZH,2024-07-30,8.60305759188723
NGOB,2024-07-30,37.045826494962014
IDA,2024-07-30,15.284659553553134
CVP,2024-07-30,25.488812145975697
VILM,2024-07-30,5.410910327253663
SVO,2024-07-30,21.7270492915559
NBB,2024-07-30,20.635105631835557
CLR,2024-07-30,2.0522195930253386
LJUG,2024-07-30,70.32573379542643
DLS,2024-07-30,24.465158451360043
QILP,2024-07-30,3.709946404024067
LSFC,2024-07-30,18.60726315341299
EAOC,2024-07-30,19.066719302848515
ZPQK,2024-07-30,23.35483511307281
NGPN,2024-07-30,18.14980724188482
HNBY,2024-07-30,20.51752462709106
RCSA,2024-07-30,15.74001345722095
OVA,2024-07-30,3.288634322066392
HYMU,2024-07-30,7.02960315510698
KHA,2024-07-30,21.805233078202566
HLV,2024-07-30,17.731433263440866
SMN,2024-07-30,23.218096928821026
IH,2024-07-30,36.870520361819956
CWO,2024-07-30,13.423399400958203
XDWR,2024-07-30,0.9283884247418931
PLIJ,2024-07-30,29.044263691721497
ZCQ,2024-07-30,4.737367828129522
QG,2024-07-30,97.80195618470711
KPS,2024-07-30,20.82702596154905
FMQO,2024-07-30,18.72269540274256
HWJJ,2024-07-30,36.24798739889845
WKK,2024-07-30,19.40141352765711
DS,2024-07-30,16.547348273998125
JYE,2024-07-30,36.300971007131444
DHH,2024-07-30,19.322108097603817
FXP,2024-07-30,12.500856439500653
MP,2024-07-30,23.118140268235493
SHA,2024-07-30,21.13769327491676
UD,2024-07-30,40.675094678994924
PDY,2024-07-30,17.49889479039093
SUT,2024-07-30,77.1443636155108
ZAJN,2024-07-30,8.094014965929711
XH,2024-07-30,32.36044429385708
BLP,2024-07-30,21.81037271463036
DHP,2024-07-30,26.723742958765666
FBE,2024-07-30,37.865041416934666
RHPJ,2024-07-30,18.63618922929021
QEAI,2024-07-30,20.521174488674443
MHK,2024-07-30,36.03853886855537
RSZI,2024-07-30,19.01314902368426
US,2024-07-30,36.6935638619508
MDNU,2024-07-30,7.01174062412059
IID,2024-07-30,22.415088585611443
CZCK,2024-07-30,20.392806114941937
QOY,2024-07-30,11.06634627628502
JRSA,2024-07-30,19.19602337742599
UI,2024-07-30,39.13452408324688
IKER,2024-07-30,19.589293522538558
XW,2024-07-30,25.350360196395606
WBGI,2024-07-30,17.748470240836554
HKWS,2024-07-30,4.459327338321713
XNW,2024-07-30,39.25940332107794
EKP,2024-07-30,50.782719557251674
CBDZ,2024-07-30,25.580004210845253
CZJ,2024-07-30,11.303214335635905
OAP,2024-07-30,9.356834174723557
ZKHJ,2024-07-30,22.793222210542336
PIQ,2024-07-30,2.292810729074169
MRAW,2024-07-30,30.41886783510716
MDW,2024-07-30,3.329761622073258
OPUZ,2024-07-30,19.472294748860843
MSXT,2024-07-30,18.79921277897795
PBB,2024-07-30,10.27367376009042
GX,2024-07-30,1.826293912664412
CZGI,2024-07-30,11.061952980801637
NGAM,2024-07-30,13.376309971968288
XEKO,2024-07-30,15.509565074998616
YWFP,2024-07-30,45.69284770134295
TKSA,2024-07-30,4.402350689248512
ICLE,2024-07-30,24.501058424952838
GKRI,2024-07-30,13.337863831199055
FVZM,2024-07-30,10.11753209034068
UUB,2024-07-30,12.035850362470294
BRXL,2024-07-30,32.390538241635575
RZO,2024-07-30,17.272706930025407
HMSF,2024-07-30,44.71867973678551
BLQG,2024-07-30,29.973733493995983
FFO,2024-07-30,8.826703797122576
NAYZ,2024-07-30,18.06387952550494
GPJX,2024-07-30,15.586900699185964
NA,2024-07-30,52.03294321743708
JUKW,2024-07-30,20.012752651835847
GOO,2024-07-30,5.270478469015917
RZJG,2024-07-30,26.697180936693854
UEET,2024-07-30,26.427528400261828
WS,2024-07-30,3.8464368586023583
USFQ,2024-07-30,25.92078402704099
UEQ,2024-07-30,23.394087914099064
MPH,2024-07-30,17.472384746048533
WMX,2024-07-30,15.016411169002517
EE,2024-07-30,25.642783545729202
EEXK,2024-07-30,50.3027490910632
QHHC,2024-07-30,23.533084701971706
JNPP,2024-07-30,34.96827158018666
ORFK,2024-07-30,0.5670363203616676
FY,2024-07-30,7.30423616679524
LF,2024-07-30,15.97872871727258
EFIR,2024-07-30,106.79865629857792
EXD,2024-07-30,25.270940058603685
JVG,2024-07-30,41.03200151497815
FN,2024-07-30,2.6082012069626686
MXRS,2024-07-30,33.008075646606656
WBHL,2024-07-30,90.94873359627694
WJJH,2024-07-30,23.73797210454007
FJ,2024-07-30,26.87344982008901
SMVL,2024-07-30,11.354666974472963
QCJ,2024-07-30,13.546065512645846
HRUU,2024-07-30,47.01772156214024
UUPO,2024-07-30,3.25815509790456
THK,2024-07-30,45.39702792202925
ZUF,2024-07-30,37.203878239890095
YQO,2024-07-30,25.73466310764659
IJ,2024-07-30,19.13559550977614
MBW,2024-07-30,13.822309561661404
FWZ,2024-07-30,16.4968767860261
ZIJ,2024-07-30,13.027396599776951
QXYU,2024-07-30,32.86927630462001
IS,2024-07-30,29.84625283230244
WI,2024-07-30,22.005305144798314
VQML,2024-07-30,23.613017038423603
VONJ,2024-07-30,29.101167679348844
ISKG,2024-07-30,11.140672023167681
QF,2024-07-30,13.066483730038009
BPBD,2024-07-30,8.000739713799597
IRMU,2024-07-30,7.996465260282073
RTY,2024-07-30,1.4634229055899293
ZAN,2024-07-30,12.377958584283228
HTC,2024-07-30,37.66257936222752
LWKC,2024-07-30,9.677439467661216
SIC,2024-07-30,23.181068637388393
OKVD,2024-07-30,14.829208586371404
HDX,2024-07-30,22.26175793672047
LNQM,2024-07-30,20.515655769450337
UBR,2024-07-30,22.817235386107395
