Ticker,Date,Price
CVRK,2021-05-20,20.99670875820291
ZREA,2021-05-20,35.624253608326164
BEWR,2021-05-20,19.589784699778892
RJDW,2021-05-20,19.80569320211328
XB,2021-05-20,24.487234246408565
NSD,2021-05-20,13.142804912420813
FMY,2021-05-20,15.09219045930402
GOD,2021-05-20,15.859303366435471
RQXW,2021-05-20,23.61866063028221
ZRVU,2021-05-20,7.598101888427886
WJQ,2021-05-20,17.291949031245306
BMCT,2021-05-20,21.061014246710158
SEVR,2021-05-20,7.061406237683831
HRPQ,2021-05-20,20.150127371700794
QOF,2021-05-20,51.426275334789146
WQPC,2021-05-20,24.17946270939069
MXVR,2021-05-20,18.15032340320357
YXGA,2021-05-20,17.244844728256936
OL,2021-05-20,46.89584527331628
SUP,2021-05-20,12.154021655490066
RFUB,2021-05-20,27.5912900987444
BIM,2021-05-20,19.68834270447455
WSI,2021-05-20,17.50127286317527
NCXZ,2021-05-20,6.294266975578807
ZSQ,2021-05-20,15.800407188244437
VMOK,2021-05-20,15.965450937626619
KYAK,2021-05-20,23.97010027396251
HTN,2021-05-20,10.360529097214364
BU,2021-05-20,13.582730576558074
NN,2021-05-20,22.273862872481928
XKBP,2021-05-20,23.547969286316352
UVSM,2021-05-20,26.70625100332795
OUUU,2021-05-20,23.258281394590096
MOL,2021-05-20,19.335050954634564
CJ,2021-05-20,40.726986039623526
BUAD,2021-05-20,34.610646242182504
EZU,2021-05-20,23.47065541017615
PZ,2021-05-20,16.080249595819662
VCGZ,2021-05-20,11.693896789445718
LUWH,2021-05-20,6.692847839380122
SKN,2021-05-20,9.655700478715598
MQW,2021-05-20,23.65214142389301
XYW,2021-05-20,16.355836452142984
BN,2021-05-20,24.003474930971606
TSL,2021-05-20,11.794326118504452
IUKM,2021-05-20,12.32412676904662
PCO,2021-05-20,59.382599180713626
BFFN,2021-05-20,6.759233010715605
EHU,2021-05-20,16.923643514143723
RLG,2021-05-20,9.072540012991231
XFC,2021-05-20,15.253535837213546
KOE,2021-05-20,20.570762681556
GTS,2021-05-20,21.56627192679055
KYBV,2021-05-20,15.183938797503185
UMEI,2021-05-20,7.779710985787095
ZFD,2021-05-20,40.473157037809514
YPE,2021-05-20,28.99311188829623
DMYQ,2021-05-20,97.87526751033327
FEI,2021-05-20,24.036166225916457
UNR,2021-05-20,4.240838460976478
MMT,2021-05-20,41.79385585414652
HFSF,2021-05-20,15.320704156812088
P,2021-05-20,16.165607238936552
BFWT,2021-05-20,11.820041322498653
WOFN,2021-05-20,22.254937712465036
OUI,2021-05-20,19.826307048800476
UX,2021-05-20,9.043941926743628
BLT,2021-05-20,28.192373360435738
EGZ,2021-05-20,26.18386412015939
RT,2021-05-20,28.43574948315341
OKMD,2021-05-20,19.017959924520905
GR,2021-05-20,9.58907065344306
XENG,2021-05-20,13.943021886027394
MJ,2021-05-20,24.334022991716157
SCL,2021-05-20,4.7062153096070425
CA,2021-05-20,20.374538687763973
LOJ,2021-05-20,4.1908546234387005
MMS,2021-05-20,25.770896460012608
ZP,2021-05-20,34.7291150768503
WJX,2021-05-20,15.304971173217298
NDNL,2021-05-20,5.693419699382627
RVTK,2021-05-20,19.839986077827987
QIX,2021-05-20,14.675774885125222
AXX,2021-05-20,20.80642599632572
SOA,2021-05-20,16.248207340427783
DCV,2021-05-20,6.756857344717367
DSX,2021-05-20,23.827454538427105
CF,2021-05-20,27.878576385732952
YIYH,2021-05-20,17.64844110218948
WITI,2021-05-20,9.977658040715083
HPEL,2021-05-20,31.15658949577867
XWO,2021-05-20,12.726879107999038
TCD,2021-05-20,50.54522834454224
BYF,2021-05-20,24.731650214104533
WKD,2021-05-20,2.8867172070232754
HJJQ,2021-05-20,26.841096220533398
QJPA,2021-05-20,21.049884594997593
L,2021-05-20,20.088971766047397
YHYW,2021-05-20,16.148189738590602
UPV,2021-05-20,21.623577443313977
LZL,2021-05-20,8.887934805422123
KBTV,2021-05-20,18.33692144031769
DDN,2021-05-20,9.6071987256491
ZVE,2021-05-20,30.43050459972671
QLZ,2021-05-20,17.05214960273932
JJ,2021-05-20,8.39753823904255
SPJL,2021-05-20,19.18363525472213
ZFP,2021-05-20,21.475061054057964
CL,2021-05-20,31.66628568070092
EWHT,2021-05-20,11.126541430932237
QKG,2021-05-20,6.592180637958465
EBFB,2021-05-20,6.462957421407714
BSZ,2021-05-20,30.461032900958863
MCJV,2021-05-20,27.775265606389816
PSEB,2021-05-20,6.976334475844435
XXDJ,2021-05-20,45.50260494624573
NIZ,2021-05-20,5.756246197131255
YA,2021-05-20,22.753929079539073
ZWSI,2021-05-20,20.816072031129206
EFTU,2021-05-20,11.975053504448491
ZWGZ,2021-05-20,28.616019394184274
SYRI,2021-05-20,135.77984618350652
INMG,2021-05-20,43.97748523016125
RPL,2021-05-20,14.202779158649484
QBM,2021-05-20,16.920053816971386
CJBO,2021-05-20,16.512521155397838
RRW,2021-05-20,2.751617057187719
HPMG,2021-05-20,11.783121789989323
YXX,2021-05-20,10.324968249379967
IRYG,2021-05-20,17.82718710382248
SZMN,2021-05-20,22.005287188169216
GWM,2021-05-20,7.795742821249962
XNF,2021-05-20,16.023195653559885
QX,2021-05-20,21.426188570257548
WLJ,2021-05-20,10.159953775231715
UPX,2021-05-20,9.855288964672049
EMD,2021-05-20,25.650825806295998
SDYT,2021-05-20,48.676437894474546
LL,2021-05-20,23.97247132474189
IICT,2021-05-20,14.465533410983568
OBU,2021-05-20,6.58477473779659
FAVF,2021-05-20,4.675365037612996
LYJ,2021-05-20,22.76852350796011
RYDM,2021-05-20,19.080151242692093
RYN,2021-05-20,45.455477546367284
EMGF,2021-05-20,6.128326571659451
QK,2021-05-20,20.4521995557057
TYRF,2021-05-20,18.78859463247353
DGXK,2021-05-20,20.49475788851792
RWV,2021-05-20,13.054503720142767
KTS,2021-05-20,12.731998246210345
RWO,2021-05-20,10.123873403768753
EAM,2021-05-20,27.108586794589637
MBQW,2021-05-20,2.261889025180543
WIBP,2021-05-20,17.970308410795585
BC,2021-05-20,13.326100508965542
YJM,2021-05-20,46.199522608955334
JPE,2021-05-20,54.4542533247573
DJZQ,2021-05-20,7.50354418671416
QUD,2021-05-20,15.340400460224002
VWYY,2021-05-20,11.61407062625044
VGPN,2021-05-20,15.792993858189794
RJU,2021-05-20,25.517251178309028
OGUY,2021-05-20,18.38590955652567
RPUD,2021-05-20,13.597923757376469
RGBN,2021-05-20,11.960833869255396
TLTC,2021-05-20,27.271974290931297
VDJ,2021-05-20,54.487524842351725
PHK,2021-05-20,20.42412108052346
RXUG,2021-05-20,24.427122153336096
AKCT,2021-05-20,15.688137370050876
UT,2021-05-20,22.424172813376664
IMGP,2021-05-20,8.410028663230952
TLZO,2021-05-20,19.871486317523242
GRU,2021-05-20,13.977110470941705
ZYRC,2021-05-20,13.186349223605204
ZCY,2021-05-20,17.86459552634542
PWX,2021-05-20,73.26564952444119
HJV,2021-05-20,21.48895970859035
UTQ,2021-05-20,3.319409417586953
VIQJ,2021-05-20,6.600763747070903
PTWY,2021-05-20,8.751063662253975
QHQS,2021-05-20,12.80241358801624
EEQZ,2021-05-20,8.185339311927551
NL,2021-05-20,15.218272380707878
BPZQ,2021-05-20,27.52661066964847
KDHX,2021-05-20,10.684386491500852
HHDA,2021-05-20,8.669240500812732
CUG,2021-05-20,2.2940665459423264
OVSM,2021-05-20,7.4536022815924925
SHVX,2021-05-20,6.716730710832751
NILC,2021-05-20,43.4576642593864
YUC,2021-05-20,5.342672534721225
EIP,2021-05-20,16.292575757957273
JPW,2021-05-20,16.727234154621158
MRFX,2021-05-20,68.07546908170377
CDOS,2021-05-20,22.166334476360735
HCDD,2021-05-20,8.145895631827303
LAEQ,2021-05-20,9.413895915399923
JFJM,2021-05-20,15.028702448509632
SVK,2021-05-20,21.039283471328503
UMTR,2021-05-20,22.12318327927624
WGFO,2021-05-20,24.473175240804693
FEH,2021-05-20,34.80954358497093
WGP,2021-05-20,20.396243429539485
DIO,2021-05-20,12.437489068592711
SA,2021-05-20,18.04572931209967
EVAM,2021-05-20,2.931186256542042
LFL,2021-05-20,24.62321285336598
PZCC,2021-05-20,4.44088669598151
XNJT,2021-05-20,20.41590218998394
WO,2021-05-20,19.648056488776128
JFO,2021-05-20,32.918842091493836
GKQ,2021-05-20,2.8718209232466134
IFZ,2021-05-20,21.450930559204274
CPMU,2021-05-20,17.695259263467815
KF,2021-05-20,22.76993515893302
SBPB,2021-05-20,31.46597912468743
LVIK,2021-05-20,2.8873186744241717
ONIY,2021-05-20,29.90286502985691
FAJE,2021-05-20,12.468480261002625
GDXJ,2021-05-20,28.97489234588875
SLA,2021-05-20,13.717340566232645
QWN,2021-05-20,14.110778900633633
MTO,2021-05-20,13.186351636623353
HSD,2021-05-20,11.627581867182677
CHMM,2021-05-20,21.515058561717137
FK,2021-05-20,25.347233108438814
TCZV,2021-05-20,10.917296821557134
BAD,2021-05-20,19.767607282404825
EFPW,2021-05-20,13.076302426725157
LRO,2021-05-20,12.799344050387697
UHJZ,2021-05-20,23.681515132246872
IAO,2021-05-20,16.003631700869516
NKRD,2021-05-20,17.7454082026968
LE,2021-05-20,23.472825006688783
KZHJ,2021-05-20,35.445011428683195
KZPP,2021-05-20,7.3299975154679515
SUWL,2021-05-20,4.8872026568658855
KHEP,2021-05-20,13.107578584784527
TYJ,2021-05-20,25.91573055137297
OGW,2021-05-20,25.10298785948083
EWK,2021-05-20,14.98360689285525
QKMY,2021-05-20,18.344287218330003
RCDQ,2021-05-20,16.385846590945782
UBKU,2021-05-20,22.67832422724481
HPD,2021-05-20,26.21917749021925
TVT,2021-05-20,14.600440243255326
OI,2021-05-20,15.569186963779774
XALG,2021-05-20,12.878080154926957
QD,2021-05-20,23.798336948564394
EY,2021-05-20,27.821489297687567
RAK,2021-05-20,4.265248907610545
HHUX,2021-05-20,22.15249076383115
LHR,2021-05-20,56.13454335104034
PJE,2021-05-20,24.732467821239474
CIUV,2021-05-20,17.885793853775287
LJH,2021-05-20,21.213323785933035
AHRA,2021-05-20,18.028414535624396
PNXP,2021-05-20,22.16787184747566
BBB,2021-05-20,20.758942810590376
XQA,2021-05-20,38.081505790432445
ZJZ,2021-05-20,18.09212598142944
LDH,2021-05-20,12.035518433988669
IIET,2021-05-20,11.340009611854674
DSV,2021-05-20,14.120274728532987
GFP,2021-05-20,16.60475568204534
XCUQ,2021-05-20,19.614971666499727
JMNN,2021-05-20,21.5679768330997
OSKX,2021-05-20,9.08186967103364
JSW,2021-05-20,18.875633722538375
TCL,2021-05-20,1.7586391311145755
QFAK,2021-05-20,15.734780074950896
JLDF,2021-05-20,15.981744209808568
WBFZ,2021-05-20,37.097503709607594
OEPW,2021-05-20,8.657733929720626
PVTM,2021-05-20,8.256583601971284
NYUP,2021-05-20,17.63833026367783
EHOR,2021-05-20,22.527678380111645
PA,2021-05-20,14.006342062822267
SG,2021-05-20,19.167983147020532
PZIY,2021-05-20,13.450324045044146
RHHI,2021-05-20,13.157214492234223
PLIP,2021-05-20,31.632227996179815
CNRR,2021-05-20,10.985190192504465
IBUM,2021-05-20,13.895620200325078
IHX,2021-05-20,12.895814260709114
TAF,2021-05-20,15.496816455846627
ECVV,2021-05-20,27.761997138541613
QJL,2021-05-20,27.102077124333697
AZML,2021-05-20,15.729207719431978
WM,2021-05-20,13.791210703544222
IABI,2021-05-20,30.844184092882173
WIL,2021-05-20,32.04986723412379
RWPM,2021-05-20,14.632901375179001
HFHX,2021-05-20,13.608312123039985
YKR,2021-05-20,5.233847368280696
HXE,2021-05-20,7.071249705985672
KSIL,2021-05-20,9.85761656150301
NGHZ,2021-05-20,28.530464841213707
MDNK,2021-05-20,20.030601929421607
KMGT,2021-05-20,26.4175609612787
ZINO,2021-05-20,27.294165666238694
IQY,2021-05-20,4.611961727742568
CPS,2021-05-20,6.150306308989893
UMXY,2021-05-20,4.292016774316208
MWVN,2021-05-20,7.433253673127939
QFN,2021-05-20,21.294070380791133
RGI,2021-05-20,25.743874848358224
HAB,2021-05-20,50.34908008391772
RBM,2021-05-20,33.144035411241305
OVG,2021-05-20,4.917319562246178
CSZH,2021-05-20,35.69067781246839
KLXY,2021-05-20,27.909885661417007
IZNB,2021-05-20,14.772776926757109
FYDG,2021-05-20,17.416465045330774
ZNE,2021-05-20,7.670767383518465
WEI,2021-05-20,14.35890671764769
BOIL,2021-05-20,21.91576181294287
TC,2021-05-20,14.573808946942389
ZRFW,2021-05-20,10.494247989339348
NAV,2021-05-20,21.004553229256004
YWN,2021-05-20,63.22815311148981
UFE,2021-05-20,26.27368755374935
RSVJ,2021-05-20,23.404524358432308
FSEL,2021-05-20,28.34582612432252
AYE,2021-05-20,21.994899920733012
NRSI,2021-05-20,21.041630745428233
BDRB,2021-05-20,41.709117179352305
QL,2021-05-20,50.78277063568239
AKQL,2021-05-20,18.75755605523371
OGIB,2021-05-20,11.324975733588243
FSM,2021-05-20,11.11995492523919
UKR,2021-05-20,29.83067822889602
SMCF,2021-05-20,24.930174781420835
DHWZ,2021-05-20,20.417602934233496
TDEW,2021-05-20,19.6781347432283
YANN,2021-05-20,15.809343671804106
QYW,2021-05-20,17.714784585194487
FRY,2021-05-20,6.420076105617887
ORX,2021-05-20,10.786227870648434
JD,2021-05-20,38.704564022684075
FIJ,2021-05-20,7.207970950014589
KGV,2021-05-20,25.588146174587855
JXZL,2021-05-20,17.54572964401754
PUZ,2021-05-20,15.189220544697246
RRC,2021-05-20,9.487250216667123
FBX,2021-05-20,18.286820472596347
WPCR,2021-05-20,8.09197071217289
UPC,2021-05-20,8.744802221108158
BRC,2021-05-20,23.628842006281108
JSR,2021-05-20,63.0675387840529
EIPA,2021-05-20,22.025765444061147
VVTY,2021-05-20,16.446611855149918
QGSO,2021-05-20,6.425421360928012
PUI,2021-05-20,12.156914060557424
CIX,2021-05-20,21.065394079720946
HPY,2021-05-20,18.18593635430621
DBK,2021-05-20,62.70548714172017
DQM,2021-05-20,22.025067838324585
BHJA,2021-05-20,6.43027176443831
YYJX,2021-05-20,15.888038999107433
CDU,2021-05-20,17.583285539920624
AQPW,2021-05-20,8.578542499893375
HDE,2021-05-20,17.21718972298638
TDUJ,2021-05-20,43.05350504977874
BWO,2021-05-20,20.480242073949803
DCG,2021-05-20,17.72275922869277
ZOQE,2021-05-20,29.531162477421052
VVVO,2021-05-20,14.789622282998648
PQG,2021-05-20,6.130615572178531
BGJX,2021-05-20,11.832679935027434
VFBV,2021-05-20,15.929542432490368
CZTX,2021-05-20,23.75773399806196
SU,2021-05-20,54.579015577422716
QRAK,2021-05-20,36.74970526029859
RFB,2021-05-20,19.16228582781359
LSQG,2021-05-20,24.59738349773185
IGBB,2021-05-20,18.123017042966275
OECA,2021-05-20,28.206606379436902
IZT,2021-05-20,20.789630971357486
NZDQ,2021-05-20,27.41375303009553
PAM,2021-05-20,23.002904452738413
EBRB,2021-05-20,24.56524839442762
YWZK,2021-05-20,15.789327539004713
LOX,2021-05-20,34.49675489712877
LPKL,2021-05-20,15.71657040288681
LP,2021-05-20,21.08515594811185
LPGN,2021-05-20,9.510171311037103
QXX,2021-05-20,22.71911767383061
DAT,2021-05-20,10.712513228645962
XZAS,2021-05-20,21.906833710731053
DR,2021-05-20,7.642095769586165
HTIO,2021-05-20,22.01417878658834
SAJ,2021-05-20,13.017464955778701
QBNM,2021-05-20,23.76988040448176
TQ,2021-05-20,15.116793518720824
RNTM,2021-05-20,12.906651364950623
WSG,2021-05-20,12.211416292070428
AFO,2021-05-20,20.37156687866652
WJS,2021-05-20,67.04701687045852
JAKZ,2021-05-20,13.822730623161931
OWA,2021-05-20,11.22198468315534
SS,2021-05-20,12.911356414168239
SNC,2021-05-20,16.691629380146768
QNI,2021-05-20,18.795900033413126
FPM,2021-05-20,14.075227972539512
UFBV,2021-05-20,38.70953064802252
IFWJ,2021-05-20,8.829323335084318
ELO,2021-05-20,15.75648743186619
PVTW,2021-05-20,11.392466721095257
PSV,2021-05-20,12.961653492205459
TWWE,2021-05-20,18.117808004540418
SEWK,2021-05-20,11.746720204714409
LWJY,2021-05-20,18.95783536332266
CHWW,2021-05-20,48.74049372490747
QC,2021-05-20,13.769606790214539
EF,2021-05-20,13.4379338647933
MWT,2021-05-20,19.81316171631854
KXP,2021-05-20,18.32658586905067
DET,2021-05-20,8.92478357001091
OV,2021-05-20,14.071434380360706
OGR,2021-05-20,19.755445436879572
OQY,2021-05-20,15.911168587712671
SKR,2021-05-20,1.8084370233193439
XLEJ,2021-05-20,6.9685099908045
UU,2021-05-20,8.865222272043548
VUV,2021-05-20,19.83886968977911
CYO,2021-05-20,10.850807874223394
OZY,2021-05-20,16.893855696673086
JTN,2021-05-20,11.107640552220118
VI,2021-05-20,23.726885586818668
FMBU,2021-05-20,5.554383273313129
CFCG,2021-05-20,9.031008362159364
JOX,2021-05-20,23.83137630983776
AMKB,2021-05-20,14.517944469171223
DA,2021-05-20,16.255800346530314
HF,2021-05-20,21.17682218744005
EBQ,2021-05-20,29.67879905458896
YYGG,2021-05-20,22.387413234498343
AELQ,2021-05-20,24.975789026748902
ZLMG,2021-05-20,27.01831611064453
STRT,2021-05-20,19.63884925064936
WOC,2021-05-20,2.5643385646043377
BVDX,2021-05-20,22.674320604334863
JTXE,2021-05-20,17.35273114313538
VP,2021-05-20,22.945927531227078
ITOM,2021-05-20,26.74245253340029
DGUW,2021-05-20,10.544535999171057
WWWG,2021-05-20,13.142330770024351
CE,2021-05-20,13.304714412664673
NWW,2021-05-20,9.544259123764911
RFZ,2021-05-20,26.58817448764228
YRL,2021-05-20,7.097173871193521
DKAT,2021-05-20,32.28906578713546
BRLN,2021-05-20,15.87937411647632
LBC,2021-05-20,20.608799888501693
PQT,2021-05-20,17.11102470559526
VLZO,2021-05-20,19.674359023115436
VNEF,2021-05-20,24.634236384650432
FZH,2021-05-20,7.490543502465673
NGOB,2021-05-20,8.293402404056605
IDA,2021-05-20,6.733177334190717
CVP,2021-05-20,19.494534589527937
VILM,2021-05-20,9.74305069119457
SVO,2021-05-20,18.469532372429576
NBB,2021-05-20,19.135359786342896
CLR,2021-05-20,5.9822991263846
LJUG,2021-05-20,28.787825692540082
DLS,2021-05-20,17.781069101363762
QILP,2021-05-20,6.497866460322544
LSFC,2021-05-20,24.392304535785694
EAOC,2021-05-20,14.687567785806827
ZPQK,2021-05-20,28.148576736944467
NGPN,2021-05-20,13.786517509070224
HNBY,2021-05-20,13.388453742921104
RCSA,2021-05-20,21.278266584455643
OVA,2021-05-20,16.72072156402383
HYMU,2021-05-20,3.0959338351066656
KHA,2021-05-20,24.18976501495288
HLV,2021-05-20,26.447580887033194
SMN,2021-05-20,3.069801733137204
IH,2021-05-20,14.494826062062652
CWO,2021-05-20,16.295144411344953
XDWR,2021-05-20,29.891470542503857
PLIJ,2021-05-20,20.957397105277536
ZCQ,2021-05-20,15.967292677006588
QG,2021-05-20,11.515049655620459
KPS,2021-05-20,7.737488817541903
FMQO,2021-05-20,26.38951806723019
HWJJ,2021-05-20,14.725097346368166
WKK,2021-05-20,21.47941105822019
DS,2021-05-20,149.6218633402568
JYE,2021-05-20,13.209803884789604
DHH,2021-05-20,10.554526863764057
FXP,2021-05-20,9.468462905712624
MP,2021-05-20,18.77027554589056
SHA,2021-05-20,20.930681889242585
UD,2021-05-20,7.493513361218796
PDY,2021-05-20,18.683523272692497
SUT,2021-05-20,26.580785630841078
ZAJN,2021-05-20,7.559902484109919
XH,2021-05-20,35.505927359922254
BLP,2021-05-20,23.373570510099828
DHP,2021-05-20,20.695948559286958
FBE,2021-05-20,20.990059920595062
RHPJ,2021-05-20,21.778089446944783
QEAI,2021-05-20,5.0970915558947425
MHK,2021-05-20,23.16298899423226
RSZI,2021-05-20,24.01569773637765
US,2021-05-20,49.732741788929445
MDNU,2021-05-20,8.176758265167974
IID,2021-05-20,31.02522372557763
CZCK,2021-05-20,21.964161023873274
QOY,2021-05-20,73.20266067452683
JRSA,2021-05-20,19.869304268196167
UI,2021-05-20,19.584777661869786
IKER,2021-05-20,24.284266523916404
XW,2021-05-20,29.87933595719995
WBGI,2021-05-20,31.721695779186252
HKWS,2021-05-20,4.545851819057266
XNW,2021-05-20,139.5854893910574
EKP,2021-05-20,1.4670177410912828
CBDZ,2021-05-20,26.3945306883378
CZJ,2021-05-20,25.956560402345666
OAP,2021-05-20,5.31012397790153
ZKHJ,2021-05-20,19.008375081000896
PIQ,2021-05-20,16.421933234655487
MRAW,2021-05-20,17.269762777156842
MDW,2021-05-20,17.975858946203843
OPUZ,2021-05-20,19.586708484436876
MSXT,2021-05-20,21.05230041210957
PBB,2021-05-20,15.172265966110595
GX,2021-05-20,37.895413298740884
CZGI,2021-05-20,17.23281824366422
NGAM,2021-05-20,11.49897819472699
XEKO,2021-05-20,10.480525810762071
YWFP,2021-05-20,16.02960964234891
TKSA,2021-05-20,17.54679800089954
ICLE,2021-05-20,23.5616797242762
GKRI,2021-05-20,8.04290879877655
FVZM,2021-05-20,60.65716912778727
UUB,2021-05-20,17.277117260805024
BRXL,2021-05-20,11.82236008562781
RZO,2021-05-20,23.22980691251491
HMSF,2021-05-20,18.070082288936508
BLQG,2021-05-20,40.37640995772396
FFO,2021-05-20,30.891067937504896
NAYZ,2021-05-20,19.134461677351812
GPJX,2021-05-20,8.753648377481406
NA,2021-05-20,19.088097090426157
JUKW,2021-05-20,22.175960933747433
GOO,2021-05-20,5.987483414529974
RZJG,2021-05-20,6.238341687854306
UEET,2021-05-20,22.2614105335315
WS,2021-05-20,37.090381994776166
USFQ,2021-05-20,35.72176317377287
UEQ,2021-05-20,20.202806118021208
MPH,2021-05-20,16.042884327227597
WMX,2021-05-20,27.917709458606858
EE,2021-05-20,27.1358764079537
EEXK,2021-05-20,20.224591855395108
QHHC,2021-05-20,19.931668926694172
JNPP,2021-05-20,22.48842032241149
ORFK,2021-05-20,45.52910744065641
FY,2021-05-20,10.63366357900038
LF,2021-05-20,14.091976090814752
EFIR,2021-05-20,8.762623366449631
EXD,2021-05-20,19.651013495559518
JVG,2021-05-20,16.015046275268315
FN,2021-05-20,31.330054283577688
MXRS,2021-05-20,7.156766463911619
WBHL,2021-05-20,29.55090593895148
WJJH,2021-05-20,15.889979980942158
FJ,2021-05-20,10.482149450994756
SMVL,2021-05-20,12.30998071194068
QCJ,2021-05-20,16.724566678519388
HRUU,2021-05-20,12.920077907073855
UUPO,2021-05-20,14.166519421198807
THK,2021-05-20,31.5222687943213
ZUF,2021-05-20,5.626264632463453
YQO,2021-05-20,8.745401874305273
IJ,2021-05-20,15.1224642060124
MBW,2021-05-20,9.821360687647317
FWZ,2021-05-20,11.139658705338954
ZIJ,2021-05-20,37.183089720768635
QXYU,2021-05-20,21.36119524185694
IS,2021-05-20,12.209988334513882
WI,2021-05-20,13.468553400787403
VQML,2021-05-20,18.281672970281495
VONJ,2021-05-20,53.02914869368334
ISKG,2021-05-20,21.580276074563848
QF,2021-05-20,10.06928144325328
BPBD,2021-05-20,7.174781505274758
IRMU,2021-05-20,18.14970814803096
RTY,2021-05-20,10.729312797665193
ZAN,2021-05-20,16.254439307071827
HTC,2021-05-20,19.804532457305147
LWKC,2021-05-20,20.965588011018525
SIC,2021-05-20,17.72988351972897
OKVD,2021-05-20,21.980503237888684
HDX,2021-05-20,10.58092101582015
LNQM,2021-05-20,20.712418315931583
UBR,2021-05-20,22.407467735220667
LRD,2021-05-20,39.494245102239546
