Ticker,Date,Price
XZZ,2023-02-02,19.09524179151723
LPC,2023-02-02,38.403373473804066
IU,2023-02-02,21.551720405155525
GQT,2023-02-02,18.928531959403198
IOT,2023-02-02,5.83603156187654
AOR,2023-02-02,16.757199828495438
KVRM,2023-02-02,18.65133420307517
FOJG,2023-02-02,17.061106577266063
TKHE,2023-02-02,16.08188869158555
ZJSL,2023-02-02,14.596166265150684
EYE,2023-02-02,14.18343565988879
EHMI,2023-02-02,12.29721215995674
PVRW,2023-02-02,21.53766226424675
HAHC,2023-02-02,20.858226498306703
RLB,2023-02-02,13.271340863159072
QTPM,2023-02-02,21.54037749481358
PNY,2023-02-02,22.109487669755627
CZ,2023-02-02,13.689962770719712
GE,2023-02-02,16.12856103301027
WDS,2023-02-02,30.622520823652362
UYUX,2023-02-02,36.738516200277225
TXMG,2023-02-02,16.746716273871442
YMF,2023-02-02,14.417827691988073
LVT,2023-02-02,17.68275268211781
EOG,2023-02-02,17.96219968343748
EXHZ,2023-02-02,16.61741073785059
ZGF,2023-02-02,22.91292345151022
ZDI,2023-02-02,19.541786918531884
QSM,2023-02-02,17.92884316179168
EKSA,2023-02-02,16.39620751562296
BZLW,2023-02-02,17.47562530648016
DWMQ,2023-02-02,22.217951296331115
ICJ,2023-02-02,23.419985966610774
PWE,2023-02-02,17.30613294302804
KSJ,2023-02-02,20.38384802841325
VLOP,2023-02-02,21.468151088163577
KUVF,2023-02-02,26.791981679281943
JWAO,2023-02-02,30.07099660709391
KKZH,2023-02-02,30.29815888085656
JP,2023-02-02,13.083929763819643
HM,2023-02-02,17.041851420102407
FPRA,2023-02-02,20.810329478260073
MHJ,2023-02-02,15.066736309333148
RBA,2023-02-02,20.72258333432203
RKU,2023-02-02,15.414257306819456
JI,2023-02-02,29.071785120334006
KS,2023-02-02,18.88107692440516
RQ,2023-02-02,17.963827241257338
CSCE,2023-02-02,15.716745829876071
VMF,2023-02-02,6.4310137600380886
SWOW,2023-02-02,34.09766487071708
TZEU,2023-02-02,16.666476339101987
SBC,2023-02-02,18.802045112799373
OZ,2023-02-02,30.390721336284525
IXZM,2023-02-02,17.255784473678847
TI,2023-02-02,27.25462572789997
JG,2023-02-02,20.01738607322037
POCK,2023-02-02,17.64226920780912
XWDZ,2023-02-02,19.87428960772572
FFJL,2023-02-02,14.876973310394872
MYKD,2023-02-02,19.859309837643956
HA,2023-02-02,53.883265285880434
MF,2023-02-02,18.615383108106595
MFPK,2023-02-02,20.86916547729775
BNT,2023-02-02,19.591320117132184
ADB,2023-02-02,34.698740581703625
TDJL,2023-02-02,15.435217911778352
YBMK,2023-02-02,15.874607123541157
UOYN,2023-02-02,21.55875034827603
XBC,2023-02-02,16.110319105242123
OZNX,2023-02-02,19.166381452683087
WEK,2023-02-02,18.254352111783245
WV,2023-02-02,30.925498483546537
UCT,2023-02-02,23.694206058465973
YEO,2023-02-02,26.925937801740233
RSGY,2023-02-02,23.126281727364212
BT,2023-02-02,22.766238356729268
QIY,2023-02-02,20.210755853412977
ZGWL,2023-02-02,21.250690892396374
BZ,2023-02-02,15.588210637977648
NYV,2023-02-02,40.202324549453884
KEOC,2023-02-02,13.946073192231234
AGD,2023-02-02,18.05926845275821
NEHH,2023-02-02,20.207745259670958
TBN,2023-02-02,19.04315546789762
HMG,2023-02-02,18.245429188624986
ORC,2023-02-02,20.525005830998182
OBD,2023-02-02,32.50519619516302
SJNM,2023-02-02,24.45017789252415
RFF,2023-02-02,18.092943800026074
GJZ,2023-02-02,8.858483100538198
BAG,2023-02-02,17.461812568649176
VBA,2023-02-02,19.20198343450974
KVK,2023-02-02,17.06399579473366
DUVE,2023-02-02,19.951233940774245
DJOO,2023-02-02,27.994008050121536
DTZ,2023-02-02,18.7398432187158
ZVG,2023-02-02,16.329500560098314
CDS,2023-02-02,16.53509308790452
NC,2023-02-02,18.659404272008338
YKSS,2023-02-02,14.747502370706437
MGIF,2023-02-02,12.927801303941832
JRUJ,2023-02-02,15.784393029955583
ZHMV,2023-02-02,20.010137541775368
YEKE,2023-02-02,22.428521524259445
ASYG,2023-02-02,10.611122964024121
BYCE,2023-02-02,21.023651942137484
ASG,2023-02-02,16.17244727366706
ABN,2023-02-02,15.894713000003128
AYW,2023-02-02,17.548832002513144
KM,2023-02-02,19.023503136897528
DNG,2023-02-02,46.47413510339582
LZNH,2023-02-02,21.47061388648794
HAHM,2023-02-02,21.738917300099143
RZJ,2023-02-02,13.22837101778827
RM,2023-02-02,26.78409063040279
JAEE,2023-02-02,26.153248660411087
WME,2023-02-02,20.324008909372406
YOKZ,2023-02-02,30.63199775454488
NRI,2023-02-02,16.270365553357767
HYG,2023-02-02,8.901367235022926
TSHY,2023-02-02,11.84696613872242
UYZT,2023-02-02,15.804773621549499
OH,2023-02-02,15.784436986182362
QBK,2023-02-02,22.670977108283846
DYRP,2023-02-02,16.688230458027668
WQB,2023-02-02,20.184020553366913
PYYA,2023-02-02,19.253755087565835
NDQ,2023-02-02,11.890796776733987
YYVD,2023-02-02,18.224751175165867
TQB,2023-02-02,16.727012707979355
XZHR,2023-02-02,16.616844644911687
IQES,2023-02-02,31.326183284011492
HZU,2023-02-02,14.282774900244947
TSUD,2023-02-02,15.980971186915832
XEGX,2023-02-02,22.52050428475034
AMLX,2023-02-02,19.33426325288695
VUQ,2023-02-02,25.32524273306454
ASA,2023-02-02,15.374408133941664
DPYO,2023-02-02,17.84442282187084
ZBY,2023-02-02,10.76082869245223
VUS,2023-02-02,21.492133071864522
NHWP,2023-02-02,23.755880633105342
PBPM,2023-02-02,18.297056864621712
GWKJ,2023-02-02,18.632930082834775
WZD,2023-02-02,27.410745822144552
VPQ,2023-02-02,20.172748339763885
JEJ,2023-02-02,25.04851784047416
MCZR,2023-02-02,28.577218947146427
EBO,2023-02-02,19.195257465683788
YDTL,2023-02-02,20.524480547598657
PWTW,2023-02-02,33.308521431141806
RVOB,2023-02-02,25.976053672234396
PZW,2023-02-02,16.20779524868925
RD,2023-02-02,23.257630901663966
BTOQ,2023-02-02,17.149233385624875
QCS,2023-02-02,12.737190499637
ZDXB,2023-02-02,21.02680181123763
YADH,2023-02-02,10.770534845965901
AQKN,2023-02-02,17.17150696916573
SURB,2023-02-02,15.776132817614771
LYD,2023-02-02,18.7810020135826
BNLD,2023-02-02,19.934358821440885
OTLP,2023-02-02,12.663350601956324
HWPT,2023-02-02,18.03275538585038
CZD,2023-02-02,21.98120269826664
YYWT,2023-02-02,21.83616617171609
EKM,2023-02-02,25.255590272250537
MNFB,2023-02-02,23.724038792399895
HDN,2023-02-02,11.980456901214994
RR,2023-02-02,16.33405133992884
WZH,2023-02-02,15.151668356085313
CKY,2023-02-02,25.562108520483
HLPD,2023-02-02,19.78934503953958
HDBB,2023-02-02,19.92205673995053
RSGB,2023-02-02,18.30528755362548
ONN,2023-02-02,15.718614608359873
UCYZ,2023-02-02,19.777396948005983
MYAH,2023-02-02,17.506282771475238
RXL,2023-02-02,13.45415608975687
AON,2023-02-02,10.447419973116325
YWBT,2023-02-02,27.61724465903608
YYS,2023-02-02,23.659962868503616
HZR,2023-02-02,21.02748551732233
WRO,2023-02-02,23.12761825610507
FHFY,2023-02-02,21.659579764890303
WPNL,2023-02-02,19.09569288921894
DAF,2023-02-02,24.170783450635295
TUVQ,2023-02-02,20.500506246292932
RYSP,2023-02-02,49.0116935357447
LCE,2023-02-02,16.00233008722971
CBDJ,2023-02-02,20.462646226807653
IMFK,2023-02-02,17.29540440597604
MCV,2023-02-02,19.696569901670852
VGS,2023-02-02,24.87648033938455
RWF,2023-02-02,16.42630818624999
SQOP,2023-02-02,26.601158145030496
MMD,2023-02-02,23.160395663479473
LJRU,2023-02-02,24.594974799409417
HECA,2023-02-02,17.056127742805305
LFBB,2023-02-02,9.994477234077282
DMLY,2023-02-02,19.316666993840585
JFN,2023-02-02,14.780375512403491
HSE,2023-02-02,27.73886853086302
BNAF,2023-02-02,11.86373305559502
VSGL,2023-02-02,30.33376879504134
QECE,2023-02-02,17.064425889349096
CYPK,2023-02-02,23.750597461344153
XZRF,2023-02-02,17.861344186464276
FBV,2023-02-02,22.769060005081524
YPZS,2023-02-02,16.5458804473785
HXBZ,2023-02-02,17.95713237273396
VH,2023-02-02,11.301064517757181
DKVZ,2023-02-02,21.866665640143687
QWO,2023-02-02,16.24751552781793
VWPF,2023-02-02,20.162724511345253
BPR,2023-02-02,16.27284064469288
YNE,2023-02-02,13.849077525489948
ERRB,2023-02-02,34.71374711796622
USIA,2023-02-02,31.751844685953376
IC,2023-02-02,20.227881144358985
ZSG,2023-02-02,17.26166865910799
WNNB,2023-02-02,28.689254516747344
NDBT,2023-02-02,21.420695832579888
CSO,2023-02-02,18.539327422570043
UCNM,2023-02-02,24.90224326133943
CZEB,2023-02-02,10.40258709114095
UVGC,2023-02-02,18.54289098037856
JRE,2023-02-02,17.3506265228643
BPPT,2023-02-02,21.40180128812778
KJUD,2023-02-02,19.26483071640725
OR,2023-02-02,21.513317620456892
NDTU,2023-02-02,29.16172302918281
FOT,2023-02-02,19.70411931902805
XLBS,2023-02-02,18.912484839087938
IHPX,2023-02-02,18.082208201738094
OHG,2023-02-02,20.322994054359267
VIBR,2023-02-02,12.3156355019455
QVS,2023-02-02,16.528240894835402
RZ,2023-02-02,18.774227517636188
COWW,2023-02-02,25.512635985082674
VKAG,2023-02-02,17.912879992406094
S,2023-02-02,16.474681494020835
KVV,2023-02-02,25.861691017344064
JVUF,2023-02-02,20.24322297858023
QQ,2023-02-02,30.347384933361123
NOML,2023-02-02,25.676676273691378
GLK,2023-02-02,17.90429428103831
WT,2023-02-02,19.101955354405195
TVH,2023-02-02,22.746036267580937
DEEM,2023-02-02,21.028465696388377
DBNY,2023-02-02,19.181470120752497
LRC,2023-02-02,19.612258478736127
VABC,2023-02-02,28.684909588386766
YWHE,2023-02-02,19.34831272393248
GZU,2023-02-02,15.501095754944872
WLV,2023-02-02,17.375652664179043
YXG,2023-02-02,16.037570571163826
ISU,2023-02-02,15.684735662042204
UGCD,2023-02-02,20.567323274865235
WKHJ,2023-02-02,18.93585145259592
NFK,2023-02-02,21.738535012057906
FDU,2023-02-02,13.62324871334377
KVT,2023-02-02,7.465370482314363
WIQ,2023-02-02,8.94541305719358
WU,2023-02-02,14.251246892434605
URFX,2023-02-02,20.29400081174138
QLCW,2023-02-02,31.936821675896347
QM,2023-02-02,9.626446533331467
SGH,2023-02-02,24.709224573941636
OEIU,2023-02-02,20.860652502940567
KTXN,2023-02-02,23.142530817748774
WDCL,2023-02-02,22.59167440995363
LN,2023-02-02,19.40897389725561
TKI,2023-02-02,19.69469048565609
FEER,2023-02-02,24.643471946324706
ZD,2023-02-02,28.942243005089377
XDIZ,2023-02-02,21.145052129258218
WNF,2023-02-02,12.344818626025736
AOWC,2023-02-02,19.793193100551797
EEWT,2023-02-02,21.564312527585983
XMGV,2023-02-02,20.490116489582093
DUW,2023-02-02,23.829074308051233
QMLR,2023-02-02,35.784275327369215
YEMF,2023-02-02,24.50110834742274
MSO,2023-02-02,22.562549519806343
OCTL,2023-02-02,20.173993072045146
MK,2023-02-02,29.99748220583446
CPUM,2023-02-02,20.312032904178057
HKJ,2023-02-02,11.279325618352892
FF,2023-02-02,17.803195123380554
SOLV,2023-02-02,15.4270818364455
KNDQ,2023-02-02,16.8610583901808
QFZM,2023-02-02,23.75245993997478
IYKY,2023-02-02,8.67046617616329
QJCQ,2023-02-02,27.030340338256
ZF,2023-02-02,18.439046933858112
XNA,2023-02-02,20.426647871770133
AEQ,2023-02-02,15.428481874158352
QMG,2023-02-02,10.830787884522685
OCJ,2023-02-02,19.109946344653785
GDJ,2023-02-02,20.907977841091473
NJZ,2023-02-02,18.343055793535893
SJBT,2023-02-02,26.048128050252384
AOJA,2023-02-02,14.64951735452164
DHKQ,2023-02-02,15.553634893120957
HNC,2023-02-02,23.418290781605048
DUSH,2023-02-02,16.560148124159625
ZXKS,2023-02-02,21.836472119402444
VZPW,2023-02-02,20.474746379033306
ZU,2023-02-02,16.329568204044698
ZGAL,2023-02-02,13.44613944323129
UTVH,2023-02-02,22.373529065368984
HW,2023-02-02,20.07134475619641
ZY,2023-02-02,17.190742373999527
RATC,2023-02-02,17.91704985997272
ZMXD,2023-02-02,14.905237378473863
HD,2023-02-02,20.020257574826484
ZGIH,2023-02-02,12.06880810530545
NSF,2023-02-02,20.527256536362867
WRBW,2023-02-02,27.034417975384024
DOA,2023-02-02,13.7551285057278
UFM,2023-02-02,20.541980600307127
LFRB,2023-02-02,17.899436719436032
UPK,2023-02-02,17.351712506279373
MRM,2023-02-02,20.043638957618928
CDJM,2023-02-02,19.08077395515215
YI,2023-02-02,18.918976727992543
PKJL,2023-02-02,19.648598279643366
XEQ,2023-02-02,18.0280339772775
GZZ,2023-02-02,16.711118900905447
QNWQ,2023-02-02,28.092302641960877
JFE,2023-02-02,16.11443454344332
VVM,2023-02-02,22.433544608875557
JZQW,2023-02-02,20.500844973358948
II,2023-02-02,19.29546776429472
YH,2023-02-02,14.175509367195545
CKI,2023-02-02,19.09939384544108
DYF,2023-02-02,19.469623633050922
WDEL,2023-02-02,39.71258218412949
WOVZ,2023-02-02,20.53318715890062
ZZSS,2023-02-02,18.50819797258796
AQED,2023-02-02,17.120358002307995
TYE,2023-02-02,25.478635879784374
TJBG,2023-02-02,6.33524607710767
IGW,2023-02-02,20.847963364373793
DOH,2023-02-02,20.09128141746625
TCX,2023-02-02,19.21313765499734
HVK,2023-02-02,18.373020454066676
OGIM,2023-02-02,22.654315205902677
UWS,2023-02-02,16.04624474416025
MHWN,2023-02-02,21.432816322164197
ZDL,2023-02-02,20.594879023195222
FSAW,2023-02-02,21.23189577558778
ACOL,2023-02-02,19.050148197058174
BKRP,2023-02-02,18.568061243928874
CWJ,2023-02-02,33.88786047019319
YRWG,2023-02-02,26.67002702649347
WEM,2023-02-02,17.092726986241253
SYKI,2023-02-02,17.80472226360955
LTE,2023-02-02,18.397990119965048
BYK,2023-02-02,7.447273899851353
OBBZ,2023-02-02,21.934700831793847
KY,2023-02-02,13.617096667506914
WG,2023-02-02,19.20340779326095
QDXZ,2023-02-02,29.538597556462893
HSHW,2023-02-02,22.112690170520892
EUD,2023-02-02,28.092309866187396
ZCU,2023-02-02,20.712263006312075
AKY,2023-02-02,18.4460134238718
EIQZ,2023-02-02,10.690298177871181
HHDJ,2023-02-02,20.78092292483323
TF,2023-02-02,25.339727788142113
BDR,2023-02-02,21.062615660804667
MSD,2023-02-02,20.844088184784106
DAIM,2023-02-02,19.256914266754162
ZTMM,2023-02-02,22.380564523548085
KMPQ,2023-02-02,24.001672525312717
DQ,2023-02-02,16.949918731076664
TY,2023-02-02,20.35961351749533
CVGR,2023-02-02,11.765779614771134
MGJF,2023-02-02,17.548831349608985
PXIC,2023-02-02,18.623767477382156
RJMU,2023-02-02,18.80549744283703
FJJZ,2023-02-02,22.970444854151335
VAC,2023-02-02,18.488273484663722
DP,2023-02-02,21.65715755280195
HGRH,2023-02-02,22.05160877391469
LDN,2023-02-02,13.372250633975751
NX,2023-02-02,20.445328712833067
LQK,2023-02-02,29.333636620339885
DC,2023-02-02,19.61071184986299
RGP,2023-02-02,10.853122986500424
PD,2023-02-02,15.53886540524022
RRTE,2023-02-02,26.99100404823769
AFDY,2023-02-02,16.766792727416494
DCA,2023-02-02,23.136639271050313
RFTY,2023-02-02,24.69894177850361
ECWG,2023-02-02,21.80308149027055
XZ,2023-02-02,15.656538082935052
EYNN,2023-02-02,14.398255911134797
AUDQ,2023-02-02,17.687923527574835
RUBL,2023-02-02,16.109535041049977
ZQG,2023-02-02,44.947420647847295
AUJ,2023-02-02,20.099184803347388
APTW,2023-02-02,23.38714549211019
USJ,2023-02-02,21.623168766119687
PH,2023-02-02,19.179028123955344
KGGA,2023-02-02,23.888021196001663
VIUJ,2023-02-02,15.364075807106193
VTL,2023-02-02,20.773669297690525
KXXV,2023-02-02,19.260553375509748
CXV,2023-02-02,22.44010389566866
MVEF,2023-02-02,25.681526744921875
JQPD,2023-02-02,13.396088670283484
AFOU,2023-02-02,21.45017801426958
CG,2023-02-02,19.074279144405306
YZE,2023-02-02,11.421297964824204
ME,2023-02-02,20.785163462777223
WSIP,2023-02-02,16.661427240326965
LVW,2023-02-02,26.117629388380855
VOYA,2023-02-02,14.201370107442203
FFCE,2023-02-02,13.060810136649314
CI,2023-02-02,33.42830557724612
ZHPK,2023-02-02,13.95729363403116
QRC,2023-02-02,20.29760272397393
VSBE,2023-02-02,11.486551454226305
SNEL,2023-02-02,24.736918800845316
MSDZ,2023-02-02,14.338896730535037
JTWT,2023-02-02,18.13231741521127
TRHM,2023-02-02,16.236719138854284
FBTK,2023-02-02,19.95078235704025
YGB,2023-02-02,36.84970821572223
RAGX,2023-02-02,22.734080884108305
RME,2023-02-02,10.463502151139961
RE,2023-02-02,21.691432681806955
QZ,2023-02-02,21.47185111489491
XYN,2023-02-02,22.641475189416962
FEWA,2023-02-02,22.044395578505473
MC,2023-02-02,25.117575598543716
FZP,2023-02-02,31.230513041755863
PRD,2023-02-02,25.196202280398523
YNWH,2023-02-02,19.674153344962374
DWFM,2023-02-02,24.01314202863087
ABTJ,2023-02-02,15.561486990524394
ZKRJ,2023-02-02,17.68119002831124
KX,2023-02-02,18.38053395008499
HLL,2023-02-02,21.56811156682964
CZU,2023-02-02,19.99537611619784
MY,2023-02-02,21.361374486213766
XMPI,2023-02-02,19.511202644202427
GA,2023-02-02,19.306840401869653
FHT,2023-02-02,27.535656576454574
NVY,2023-02-02,16.734065838882024
ZOT,2023-02-02,30.245653197529524
IYC,2023-02-02,8.369775754065325
AFF,2023-02-02,21.083619283705044
HJNF,2023-02-02,14.754241361315158
BBBE,2023-02-02,19.776450953940596
ANK,2023-02-02,15.779560070196762
YOST,2023-02-02,18.081625054439577
QJSC,2023-02-02,15.884072408815753
FNE,2023-02-02,19.535167372567695
ZVZ,2023-02-02,24.94269005207423
BWJ,2023-02-02,16.094967886159047
AKVH,2023-02-02,16.50181210377228
EM,2023-02-02,22.131664926889684
LQQ,2023-02-02,18.133159416349024
TPF,2023-02-02,15.229823533889723
ZNPW,2023-02-02,16.210100025995267
JTQF,2023-02-02,16.502418813813197
BVPS,2023-02-02,14.560799787754576
IOU,2023-02-02,20.283423131187895
PMN,2023-02-02,20.267196413931927
WX,2023-02-02,12.948432075233473
SJA,2023-02-02,17.733127471929716
JQF,2023-02-02,22.23699971547817
IR,2023-02-02,20.684723980377395
RGH,2023-02-02,20.368824903005084
RGQ,2023-02-02,18.565688820966667
QNEM,2023-02-02,17.30681220682581
YAA,2023-02-02,18.238191744049647
LVR,2023-02-02,19.44472666008102
UXS,2023-02-02,20.565629829044077
LIKD,2023-02-02,13.28837662491552
TXK,2023-02-02,19.096640795616082
QXIC,2023-02-02,20.311635324054144
MDI,2023-02-02,19.767820669180356
LGL,2023-02-02,21.96357880954173
SIXL,2023-02-02,22.645281584040895
IYR,2023-02-02,22.879936012563515
JPTN,2023-02-02,24.696538209421487
JRX,2023-02-02,9.604649608435293
ZZHZ,2023-02-02,24.429090792745857
JSI,2023-02-02,19.503157688706388
SZW,2023-02-02,12.909223691010055
SDG,2023-02-02,17.02417815048536
GAZ,2023-02-02,21.473369963277978
HMC,2023-02-02,12.281371209805307
VKG,2023-02-02,27.238483821345206
CRK,2023-02-02,19.0926313072168
NWF,2023-02-02,12.622517155979486
NRH,2023-02-02,22.89126251636193
CSEI,2023-02-02,11.659642768608412
KTYT,2023-02-02,14.422506681568981
PQR,2023-02-02,19.573391724339697
HNX,2023-02-02,6.898621120001747
WNP,2023-02-02,10.231827228144649
LC,2023-02-02,26.073675969552433
WPE,2023-02-02,15.962869732735271
VRJ,2023-02-02,20.11821438191452
URGF,2023-02-02,15.983728391174532
GQO,2023-02-02,19.79587487776615
VGM,2023-02-02,20.295347032127335
OLM,2023-02-02,18.342515682344857
NNO,2023-02-02,29.564614482377692
UUKA,2023-02-02,12.767903178692864
FYI,2023-02-02,13.842295667136
IDBO,2023-02-02,18.96573862158556
CSMU,2023-02-02,12.687311735568063
TMWW,2023-02-02,20.47616188796543
BYQ,2023-02-02,22.32706778602481
CWM,2023-02-02,37.35679354897424
AQQX,2023-02-02,19.063333158284276
QAON,2023-02-02,14.716994250905628
SSOC,2023-02-02,21.920788035337296
DHX,2023-02-02,14.718883687781965
SW,2023-02-02,17.2267405679024
FDRC,2023-02-02,32.93111047531575
AWSL,2023-02-02,13.578970083224375
TMCL,2023-02-02,19.465791119267838
GZLP,2023-02-02,33.96842334562797
FL,2023-02-02,25.241952058305483
QO,2023-02-02,17.971767006816215
XHJ,2023-02-02,15.782233217227006
TFJ,2023-02-02,14.583066950502035
ALBB,2023-02-02,24.10049710713637
HVH,2023-02-02,18.068285483097576
QCBX,2023-02-02,23.021544789708692
LTB,2023-02-02,20.798670692814376
WHRO,2023-02-02,20.043100556194396
MB,2023-02-02,18.53840959571392
HLE,2023-02-02,14.013902739145252
FYV,2023-02-02,17.285353833390943
PTBW,2023-02-02,18.892548583117364
WJTS,2023-02-02,22.28819643897191
JXCD,2023-02-02,17.00684997682249
RUU,2023-02-02,24.6839248162712
YZQH,2023-02-02,12.748284614935299
VY,2023-02-02,19.83958165763447
U,2023-02-02,22.50679358185678
MJV,2023-02-02,16.99432511071415
ALHQ,2023-02-02,23.195133894634267
WBW,2023-02-02,18.83343674177804
CRTA,2023-02-02,19.95918393965299
YUD,2023-02-02,27.240153242147056
FXRP,2023-02-02,21.509806187954354
LWIH,2023-02-02,39.50763404658346
BMCM,2023-02-02,14.63591458721787
VNIX,2023-02-02,24.011019251764274
QFT,2023-02-02,15.968641714192069
MFU,2023-02-02,29.064708421920603
SFAA,2023-02-02,9.413611156561323
YKHU,2023-02-02,11.544990291136495
NEUT,2023-02-02,16.916251855386143
LJTX,2023-02-02,21.179368079697355
ZUM,2023-02-02,25.285547918639516
DCLA,2023-02-02,13.50667988384728
ECKH,2023-02-02,16.546333352107794
RKVJ,2023-02-02,14.014965781402296
PHM,2023-02-02,15.468800994905376
GDM,2023-02-02,20.31488308696981
MUGD,2023-02-02,16.69517370532414
HCOS,2023-02-02,27.99751492039105
VM,2023-02-02,16.060399274699815
XDT,2023-02-02,14.576073767081503
QHVH,2023-02-02,22.711478703991535
DBM,2023-02-02,22.308766452382297
NZUI,2023-02-02,21.756509077738492
SD,2023-02-02,29.301849633548475
NPEJ,2023-02-02,17.06628934584502
SCW,2023-02-02,20.393899470500184
TDPZ,2023-02-02,16.100075491328884
YGET,2023-02-02,14.924751215177725
MO,2023-02-02,18.68145732946184
RYZP,2023-02-02,20.97350524266709
EKBE,2023-02-02,14.003599891638432
CAI,2023-02-02,15.032943917949243
LT,2023-02-02,23.779902419889243
GJ,2023-02-02,18.38581154470595
FR,2023-02-02,15.477236748658045
LDG,2023-02-02,33.1812070067129
IEW,2023-02-02,35.203990981286125
OENV,2023-02-02,21.74250766665117
RKE,2023-02-02,16.156442666275552
WVEG,2023-02-02,50.87462044454833
YLF,2023-02-02,31.824907167221834
HCU,2023-02-02,19.385505643920453
SF,2023-02-02,21.067441049933887
MLDA,2023-02-02,12.932827405247712
RTB,2023-02-02,21.947182209128027
YGE,2023-02-02,17.82025406903311
DMT,2023-02-02,29.984177128466328
FUCI,2023-02-02,20.41049425764918
WZJ,2023-02-02,23.663993352347305
RUZK,2023-02-02,22.294729931634798
VJVF,2023-02-02,26.90672556744299
ACVH,2023-02-02,21.146994525735085
NVU,2023-02-02,20.57762851890633
TJT,2023-02-02,21.117191189931653
JGI,2023-02-02,23.008631018884284
JX,2023-02-02,13.66309086299773
IQPM,2023-02-02,15.882877136888888
COWY,2023-02-02,41.12794646607287
VRVO,2023-02-02,20.263383052256767
ZQPD,2023-02-02,20.956425757098096
DF,2023-02-02,19.425151769159093
JTDF,2023-02-02,16.45512898658307
UWLG,2023-02-02,12.601850396628024
JOKC,2023-02-02,11.99298826374596
PKW,2023-02-02,17.064536403890063
BHPS,2023-02-02,21.476412147365462
OEU,2023-02-02,20.388145999715107
Q,2023-02-02,7.4798390028746855
MUJA,2023-02-02,22.40575160975371
DTT,2023-02-02,22.541004356111618
GJG,2023-02-02,23.882376199710183
UIFR,2023-02-02,19.63084434934457
KKW,2023-02-02,25.662866523971147
JYSA,2023-02-02,26.8303455540906
HTTK,2023-02-02,21.140641825267394
RLL,2023-02-02,25.80857901377425
VNW,2023-02-02,18.85617156675147
ETDR,2023-02-02,10.175885622328954
PWEC,2023-02-02,26.892512976724426
WQNZ,2023-02-02,14.241165691510489
CHFX,2023-02-02,13.209403580739753
YUB,2023-02-02,17.728937856282812
AMKM,2023-02-02,16.266679406556378
LKOS,2023-02-02,31.41344410994649
MW,2023-02-02,21.576975139297588
KOJK,2023-02-02,10.989002890623533
YKD,2023-02-02,14.419580093666717
QLDG,2023-02-02,20.563621480804716
BRFM,2023-02-02,27.816960525677292
ZKHG,2023-02-02,16.809635819590202
BBXM,2023-02-02,19.839021756353457
KHFT,2023-02-02,17.693211576374477
CCJH,2023-02-02,20.71726684599738
EGVL,2023-02-02,21.626636823032896
FGQ,2023-02-02,18.087023013203584
EZRS,2023-02-02,20.876774674221547
LMQ,2023-02-02,17.67214628796689
HXO,2023-02-02,16.853965139655187
ULF,2023-02-02,17.586383171479962
XD,2023-02-02,23.4569420095421
QLOY,2023-02-02,13.151570973347464
NS,2023-02-02,17.103606730325236
GOYI,2023-02-02,23.462980097658775
EPA,2023-02-02,18.92348422828079
YHF,2023-02-02,25.936741379267897
JNQ,2023-02-02,18.394894056919526
EJY,2023-02-02,20.662036390482676
DYV,2023-02-02,10.846333633036748
IMA,2023-02-02,39.46002620396298
CAOZ,2023-02-02,15.616326333281936
YUI,2023-02-02,13.324040823627842
GQGV,2023-02-02,36.56178431505163
RDK,2023-02-02,17.15884010398135
OWNA,2023-02-02,16.396383263743676
WYWL,2023-02-02,21.711199385440587
DJC,2023-02-02,32.04195075623832
OOU,2023-02-02,25.30372833255482
RHCK,2023-02-02,36.724961118585675
HJL,2023-02-02,13.596589004274293
YZ,2023-02-02,21.311329333924366
XG,2023-02-02,20.014954999718256
FOBY,2023-02-02,6.987537574302927
GFF,2023-02-02,22.150470656491752
UDXU,2023-02-02,30.532960785954174
HTZ,2023-02-02,17.391399587835238
FQ,2023-02-02,21.82271492376386
KEA,2023-02-02,31.68764982735452
UZFX,2023-02-02,13.443552147502894
OS,2023-02-02,21.816401146300574
OTL,2023-02-02,19.20150669034319
CZA,2023-02-02,20.260966800239256
EOND,2023-02-02,22.20777393271854
NJO,2023-02-02,24.75872900719934
KUS,2023-02-02,29.41560467680614
RRTO,2023-02-02,23.35537721742156
DBS,2023-02-02,17.52398167488176
XEWG,2023-02-02,20.395096787944073
VF,2023-02-02,16.53967831774359
PQ,2023-02-02,21.65581468141092
CNOI,2023-02-02,37.59621322990011
AG,2023-02-02,16.586998741496878
LJD,2023-02-02,19.79948666700025
YRGZ,2023-02-02,21.44201442864964
WZTN,2023-02-02,12.777465071628246
CIH,2023-02-02,13.701974491022794
A,2023-02-02,20.865753392254824
KOEY,2023-02-02,33.62356102569767
OYF,2023-02-02,19.112759006755965
IQU,2023-02-02,23.535907263947404
YLYP,2023-02-02,19.23888821728874
VGV,2023-02-02,15.32112001482318
SEI,2023-02-02,25.561109687997693
SWS,2023-02-02,15.932027449140236
CWS,2023-02-02,19.705976062254205
HGA,2023-02-02,19.502451082064965
WPL,2023-02-02,19.22401511682051
HCWJ,2023-02-02,21.154909599990958
NTY,2023-02-02,17.841398335788927
THC,2023-02-02,17.380143247037793
CEZ,2023-02-02,25.712440562212265
CWG,2023-02-02,22.261378073244032
MSE,2023-02-02,32.89328900047918
SQK,2023-02-02,27.515439317372866
