Ticker,Date,Price
QLZ,2022-06-01,10.830856406406596
JJ,2022-06-01,3.7219534762853614
SPJL,2022-06-01,32.270618596271646
ZFP,2022-06-01,30.9335306832034
CL,2022-06-01,17.014041982461645
EWHT,2022-06-01,2.8231127488030725
QKG,2022-06-01,32.68659198108396
EBFB,2022-06-01,22.57196241166302
BSZ,2022-06-01,12.637215669609404
MCJV,2022-06-01,18.78068863761333
PSEB,2022-06-01,19.92637211096643
XXDJ,2022-06-01,63.057636554049466
NIZ,2022-06-01,6.424044941528311
YA,2022-06-01,15.082130040920628
ZWSI,2022-06-01,18.423125828173067
EFTU,2022-06-01,18.26065725925308
ZWGZ,2022-06-01,6.307291413284706
SYRI,2022-06-01,8.794519838396031
INMG,2022-06-01,11.835235127398128
RPL,2022-06-01,24.93415540422572
QBM,2022-06-01,14.763321723697675
CJBO,2022-06-01,17.995702629131152
RRW,2022-06-01,3.708807288304186
HPMG,2022-06-01,45.66353346089774
YXX,2022-06-01,4.110537573918266
IRYG,2022-06-01,21.969029686494363
SZMN,2022-06-01,18.184430074587183
GWM,2022-06-01,13.839590176308333
XNF,2022-06-01,20.503156505672084
QX,2022-06-01,21.59682002699127
WLJ,2022-06-01,21.804286529658356
UPX,2022-06-01,8.00632978065153
EMD,2022-06-01,8.59904693463996
SDYT,2022-06-01,27.545325395591824
LL,2022-06-01,30.465827082044992
IICT,2022-06-01,8.558899718083506
OBU,2022-06-01,2.6004224679143064
FAVF,2022-06-01,11.77787920984443
LYJ,2022-06-01,33.48111161966108
RYDM,2022-06-01,8.281855234091353
RYN,2022-06-01,23.884391268690862
EMGF,2022-06-01,23.95386292654301
QK,2022-06-01,19.357051253449786
TYRF,2022-06-01,20.57697652030513
DGXK,2022-06-01,27.845931484387858
RWV,2022-06-01,30.586727240160663
KTS,2022-06-01,4.319728095270321
RWO,2022-06-01,25.961277814885168
EAM,2022-06-01,19.488968381199097
MBQW,2022-06-01,45.36132101296617
WIBP,2022-06-01,8.893000186652195
BC,2022-06-01,12.5682340414421
YJM,2022-06-01,11.159687246000235
JPE,2022-06-01,17.74893309000297
DJZQ,2022-06-01,10.812129397384641
QUD,2022-06-01,9.181682609032466
VWYY,2022-06-01,26.096030484119485
VGPN,2022-06-01,8.012398255933766
RJU,2022-06-01,18.54082019424836
OGUY,2022-06-01,8.075899647027923
RPUD,2022-06-01,35.21146443149733
RGBN,2022-06-01,21.679958808728877
TLTC,2022-06-01,33.670586133161976
VDJ,2022-06-01,69.0861257287979
PHK,2022-06-01,19.88014238232627
RXUG,2022-06-01,13.78966983027013
AKCT,2022-06-01,24.503500069515855
UT,2022-06-01,16.426549748418164
IMGP,2022-06-01,14.784610953008285
TLZO,2022-06-01,18.56770657209115
GRU,2022-06-01,17.45317015580668
ZYRC,2022-06-01,26.86793129189012
ZCY,2022-06-01,19.685374037713974
PWX,2022-06-01,20.448157423504803
HJV,2022-06-01,20.77255152401322
UTQ,2022-06-01,3.3613426432927374
VIQJ,2022-06-01,14.375602799691407
PTWY,2022-06-01,2.094103354249254
QHQS,2022-06-01,9.720335211555113
EEQZ,2022-06-01,15.852497084372034
NL,2022-06-01,10.61720795296201
BPZQ,2022-06-01,20.740904034812484
KDHX,2022-06-01,11.299002161731098
HHDA,2022-06-01,9.132501408296102
CUG,2022-06-01,3.121491785756467
OVSM,2022-06-01,16.272057699358992
SHVX,2022-06-01,29.55023169786706
NILC,2022-06-01,9.690053672417632
YUC,2022-06-01,31.988868040991264
EIP,2022-06-01,17.97838035469915
JPW,2022-06-01,19.014904206418933
MRFX,2022-06-01,7.019684045967566
CDOS,2022-06-01,1.9285659309034675
HCDD,2022-06-01,10.835830306024615
LAEQ,2022-06-01,24.789058858706515
JFJM,2022-06-01,19.838295959222684
SVK,2022-06-01,17.378586536401155
UMTR,2022-06-01,20.34573499416339
WGFO,2022-06-01,20.46358733876173
FEH,2022-06-01,19.551073631141605
WGP,2022-06-01,24.243913159380313
DIO,2022-06-01,3.902863900570182
SA,2022-06-01,15.508970114413236
EVAM,2022-06-01,7.801959595572082
LFL,2022-06-01,2.2096726457993117
PZCC,2022-06-01,5.898816314585534
XNJT,2022-06-01,23.855485948086105
WO,2022-06-01,14.702580872775142
JFO,2022-06-01,15.517952057096194
GKQ,2022-06-01,17.407065440719524
IFZ,2022-06-01,32.95793558249825
CPMU,2022-06-01,18.182715797556057
KF,2022-06-01,20.162161234140303
SBPB,2022-06-01,40.239590997697825
LVIK,2022-06-01,9.372642906945678
ONIY,2022-06-01,18.274942355736123
FAJE,2022-06-01,21.219711428367493
GDXJ,2022-06-01,10.431404776500182
SLA,2022-06-01,44.030814167328074
QWN,2022-06-01,11.03982248257406
MTO,2022-06-01,24.2058649486408
HSD,2022-06-01,12.605249290567967
CHMM,2022-06-01,22.207127608601922
FK,2022-06-01,11.559317479706293
TCZV,2022-06-01,4.671288376209271
BAD,2022-06-01,17.95908741433213
EFPW,2022-06-01,15.97986615042824
LRO,2022-06-01,57.16259612211195
UHJZ,2022-06-01,20.531618531155416
IAO,2022-06-01,10.085594402273335
NKRD,2022-06-01,31.397502893615165
LE,2022-06-01,29.89118148898669
KZHJ,2022-06-01,35.72150176040747
KZPP,2022-06-01,51.729311163686496
SUWL,2022-06-01,5.041259176389616
KHEP,2022-06-01,7.351876228574584
TYJ,2022-06-01,7.306201008996952
OGW,2022-06-01,24.985257703936703
EWK,2022-06-01,21.116350931374043
QKMY,2022-06-01,21.39637521980768
RCDQ,2022-06-01,15.334680482890167
UBKU,2022-06-01,9.618158818985435
HPD,2022-06-01,14.47036549272809
TVT,2022-06-01,92.94633012773417
OI,2022-06-01,15.678124233678679
XALG,2022-06-01,16.46706062600159
QD,2022-06-01,16.89221504937548
EY,2022-06-01,13.666081574338643
RAK,2022-06-01,18.22320659350283
HHUX,2022-06-01,20.444844251302975
LHR,2022-06-01,37.860289620702815
PJE,2022-06-01,16.708406113162436
CIUV,2022-06-01,25.871283330125056
LJH,2022-06-01,14.792012975703916
AHRA,2022-06-01,31.33174584222501
PNXP,2022-06-01,27.37983547547126
BBB,2022-06-01,22.88139207039312
XQA,2022-06-01,10.695159255032406
ZJZ,2022-06-01,13.34842659397864
LDH,2022-06-01,54.139762744720485
IIET,2022-06-01,13.128400358892328
DSV,2022-06-01,33.996175582443975
GFP,2022-06-01,17.269148465885667
XCUQ,2022-06-01,17.2554610807743
JMNN,2022-06-01,17.945354813388107
OSKX,2022-06-01,14.466875105539907
JSW,2022-06-01,16.56722148102931
TCL,2022-06-01,4.619350499391372
QFAK,2022-06-01,35.42866200013862
JLDF,2022-06-01,12.871193769820044
WBFZ,2022-06-01,16.328833374829646
OEPW,2022-06-01,5.200097719886831
PVTM,2022-06-01,31.099935336083554
NYUP,2022-06-01,13.376232518867836
EHOR,2022-06-01,12.022010150302641
PA,2022-06-01,11.11115071701489
SG,2022-06-01,14.101756662330489
PZIY,2022-06-01,65.36238892999475
RHHI,2022-06-01,20.249650686316166
PLIP,2022-06-01,19.674733189742348
CNRR,2022-06-01,19.310938748130003
IBUM,2022-06-01,10.492820516483569
IHX,2022-06-01,14.958348404905612
TAF,2022-06-01,18.682761214802472
ECVV,2022-06-01,11.829192544602215
QJL,2022-06-01,20.5597061511011
AZML,2022-06-01,43.985720463610335
WM,2022-06-01,13.964437450005692
IABI,2022-06-01,17.07997950718461
WIL,2022-06-01,21.90071707938299
RWPM,2022-06-01,15.603042936338792
HFHX,2022-06-01,17.897139076786715
YKR,2022-06-01,6.709624289464195
HXE,2022-06-01,20.163530603733676
KSIL,2022-06-01,39.00186400133274
NGHZ,2022-06-01,17.849390605623704
MDNK,2022-06-01,17.636716170738477
KMGT,2022-06-01,21.847984461508062
ZINO,2022-06-01,5.999659108506213
IQY,2022-06-01,3.857897406497522
CPS,2022-06-01,15.799325884256712
UMXY,2022-06-01,9.195697180948681
MWVN,2022-06-01,15.748276971848343
QFN,2022-06-01,19.371058066250228
RGI,2022-06-01,5.776317322855215
HAB,2022-06-01,3.709379252564355
RBM,2022-06-01,7.5341545061904585
OVG,2022-06-01,21.54399253939816
CSZH,2022-06-01,6.5712043054887115
KLXY,2022-06-01,19.961477203191365
IZNB,2022-06-01,15.108008351864212
FYDG,2022-06-01,17.49855296557386
ZNE,2022-06-01,19.621685567221785
WEI,2022-06-01,8.967898837934996
BOIL,2022-06-01,12.822690176728198
TC,2022-06-01,32.08508440332061
ZRFW,2022-06-01,7.05844979568103
NAV,2022-06-01,24.993825008946587
YWN,2022-06-01,20.97555485047659
UFE,2022-06-01,3.6669637766754253
RSVJ,2022-06-01,10.22130930943403
FSEL,2022-06-01,13.948234225632202
AYE,2022-06-01,27.65088057721676
NRSI,2022-06-01,31.061526345012084
BDRB,2022-06-01,19.887440556522357
QL,2022-06-01,5.026214016283971
AKQL,2022-06-01,30.43885698113642
OGIB,2022-06-01,18.95373220462908
FSM,2022-06-01,27.23074784915902
UKR,2022-06-01,31.1693518974364
SMCF,2022-06-01,14.442800715745129
DHWZ,2022-06-01,12.532359509339452
TDEW,2022-06-01,22.24497635064216
YANN,2022-06-01,23.294531286047643
QYW,2022-06-01,23.242445791038595
FRY,2022-06-01,26.09089614000902
ORX,2022-06-01,28.51739666524139
JD,2022-06-01,13.998795116449818
FIJ,2022-06-01,8.739495461260077
KGV,2022-06-01,6.73359848586846
JXZL,2022-06-01,14.049427850403658
PUZ,2022-06-01,9.000014672284504
RRC,2022-06-01,22.777539392889228
FBX,2022-06-01,17.15086722789268
WPCR,2022-06-01,71.37498238912632
UPC,2022-06-01,8.918035631990477
BRC,2022-06-01,26.637593956240128
JSR,2022-06-01,8.04206180487812
EIPA,2022-06-01,11.955986370162632
VVTY,2022-06-01,22.498732658625176
QGSO,2022-06-01,8.38332758186519
PUI,2022-06-01,30.24446748301137
CIX,2022-06-01,25.108053971388884
HPY,2022-06-01,22.97509139066405
DBK,2022-06-01,25.220677617880813
DQM,2022-06-01,11.723721424886188
BHJA,2022-06-01,12.596752259036776
YYJX,2022-06-01,5.121480240915517
CDU,2022-06-01,18.10271887523258
AQPW,2022-06-01,19.542353692884713
HDE,2022-06-01,24.18512875474772
TDUJ,2022-06-01,27.64617623680048
BWO,2022-06-01,17.172465042948204
DCG,2022-06-01,10.663806444920853
ZOQE,2022-06-01,17.804546724060366
VVVO,2022-06-01,42.547346702745045
PQG,2022-06-01,4.966385051975998
BGJX,2022-06-01,12.52729939352315
VFBV,2022-06-01,40.34300905251849
CZTX,2022-06-01,16.52165476725953
SU,2022-06-01,21.849390878397166
QRAK,2022-06-01,5.5930578394079
RFB,2022-06-01,18.61929640515095
LSQG,2022-06-01,3.0720891431718753
IGBB,2022-06-01,22.444508574039784
OECA,2022-06-01,34.36499311097294
IZT,2022-06-01,7.453890427880188
NZDQ,2022-06-01,42.25313926856297
PAM,2022-06-01,21.049990003531974
EBRB,2022-06-01,18.93139731985178
YWZK,2022-06-01,22.01158061999051
LOX,2022-06-01,38.231203126801496
LPKL,2022-06-01,26.747385994448102
LP,2022-06-01,24.60614064320872
LPGN,2022-06-01,10.356622910196366
QXX,2022-06-01,27.950029944173778
DAT,2022-06-01,1.8280977689991313
XZAS,2022-06-01,15.387610734158626
DR,2022-06-01,7.250092720001964
HTIO,2022-06-01,30.858501083549104
SAJ,2022-06-01,1.3959425966466756
QBNM,2022-06-01,17.406442725916524
TQ,2022-06-01,16.47647610784723
RNTM,2022-06-01,26.90698694515761
WSG,2022-06-01,14.367690984776294
AFO,2022-06-01,15.685856587730461
WJS,2022-06-01,9.565554203469102
JAKZ,2022-06-01,56.064679363410264
OWA,2022-06-01,2.952918568164079
SS,2022-06-01,9.338287719234097
SNC,2022-06-01,16.69248257666344
QNI,2022-06-01,17.17500072031715
FPM,2022-06-01,7.027679524500484
UFBV,2022-06-01,13.527512144180161
IFWJ,2022-06-01,28.10495366654722
ELO,2022-06-01,50.89749624308897
PVTW,2022-06-01,31.529877675946565
PSV,2022-06-01,17.14397232720828
TWWE,2022-06-01,16.67264915736248
SEWK,2022-06-01,2.2372777457114488
LWJY,2022-06-01,11.819499653474075
CHWW,2022-06-01,6.510503613416512
QC,2022-06-01,24.8695043033905
EF,2022-06-01,13.503864913428494
MWT,2022-06-01,21.381528453360062
KXP,2022-06-01,22.227819136170744
DET,2022-06-01,15.374033856343788
OV,2022-06-01,27.81694772608921
OGR,2022-06-01,18.938450503492525
OQY,2022-06-01,28.122253716855344
SKR,2022-06-01,30.45910482769563
XLEJ,2022-06-01,28.883177958279045
UU,2022-06-01,10.973476274835791
VUV,2022-06-01,21.069739981731438
CYO,2022-06-01,28.372305106055535
OZY,2022-06-01,11.726526857869377
JTN,2022-06-01,39.22728461241625
VI,2022-06-01,14.769428389290045
FMBU,2022-06-01,10.647030392893164
CFCG,2022-06-01,7.146512732857294
JOX,2022-06-01,4.3476750993028395
AMKB,2022-06-01,20.09639971059003
DA,2022-06-01,12.335281878270063
HF,2022-06-01,14.894613901428238
EBQ,2022-06-01,7.432551818886323
YYGG,2022-06-01,9.925055104825661
AELQ,2022-06-01,24.32456545072927
ZLMG,2022-06-01,29.43006240770625
STRT,2022-06-01,17.39188731224741
WOC,2022-06-01,14.546769028597057
BVDX,2022-06-01,12.152446417684956
JTXE,2022-06-01,15.943862267668102
VP,2022-06-01,13.023395263050164
ITOM,2022-06-01,25.85353008030885
DGUW,2022-06-01,4.435883993913776
WWWG,2022-06-01,26.3651478673149
CE,2022-06-01,43.25815109318359
NWW,2022-06-01,13.97352914859117
RFZ,2022-06-01,6.009590135112105
YRL,2022-06-01,2.6613334554554475
DKAT,2022-06-01,34.75787754438577
BRLN,2022-06-01,21.7881460001553
LBC,2022-06-01,19.679281233807295
PQT,2022-06-01,24.099550289528555
VLZO,2022-06-01,43.84619368240696
VNEF,2022-06-01,18.339943632057278
FZH,2022-06-01,8.139800081781434
NGOB,2022-06-01,14.50213955041754
IDA,2022-06-01,99.92451093913772
CVP,2022-06-01,18.53343261096832
VILM,2022-06-01,30.602410777840248
SVO,2022-06-01,19.6390749964773
NBB,2022-06-01,22.376304153280383
CLR,2022-06-01,4.455663091052352
LJUG,2022-06-01,7.758092026751567
DLS,2022-06-01,14.081793148004481
QILP,2022-06-01,13.210752289803011
LSFC,2022-06-01,18.632211215982363
EAOC,2022-06-01,22.143470020524365
ZPQK,2022-06-01,19.517103106253526
NGPN,2022-06-01,25.82268766737259
HNBY,2022-06-01,9.815666608808892
RCSA,2022-06-01,20.07147954287081
OVA,2022-06-01,8.744599036041361
HYMU,2022-06-01,21.393693661536027
KHA,2022-06-01,16.798406201711323
HLV,2022-06-01,14.973268578257324
SMN,2022-06-01,8.678717453461873
IH,2022-06-01,11.50066228564372
CWO,2022-06-01,15.165771311927555
XDWR,2022-06-01,25.109081863702098
PLIJ,2022-06-01,24.062853811153936
ZCQ,2022-06-01,32.974251197558296
QG,2022-06-01,46.32104442563134
KPS,2022-06-01,20.886995469026488
FMQO,2022-06-01,32.736986729939964
HWJJ,2022-06-01,14.413750705231308
WKK,2022-06-01,20.34181029129324
DS,2022-06-01,1.8063097309650213
JYE,2022-06-01,17.16100584130139
DHH,2022-06-01,21.32680827632371
FXP,2022-06-01,15.97397244186956
MP,2022-06-01,21.42444296078916
SHA,2022-06-01,19.968967704888833
UD,2022-06-01,5.776171398208763
PDY,2022-06-01,19.82451473503499
SUT,2022-06-01,5.603741680790795
ZAJN,2022-06-01,32.7174873052128
XH,2022-06-01,16.265119268120944
BLP,2022-06-01,17.649066069514898
DHP,2022-06-01,29.70465463245573
FBE,2022-06-01,15.955033189958215
RHPJ,2022-06-01,18.417928168424062
QEAI,2022-06-01,45.471768663580995
MHK,2022-06-01,11.455222168731122
RSZI,2022-06-01,17.00644042655985
US,2022-06-01,54.142157073773035
MDNU,2022-06-01,9.733809202960671
IID,2022-06-01,38.22606737530254
CZCK,2022-06-01,22.520291452891463
QOY,2022-06-01,2.749886479684357
JRSA,2022-06-01,19.85801107905244
UI,2022-06-01,26.63160617388032
IKER,2022-06-01,26.35095511097236
XW,2022-06-01,13.28292787946021
WBGI,2022-06-01,16.4194229714974
HKWS,2022-06-01,9.208230346951263
XNW,2022-06-01,48.89787332311551
EKP,2022-06-01,5.235399070332837
CBDZ,2022-06-01,19.71215885190413
CZJ,2022-06-01,18.629134501124692
OAP,2022-06-01,3.96229045525176
ZKHJ,2022-06-01,21.97745187744381
PIQ,2022-06-01,15.531542337950377
MRAW,2022-06-01,31.78207993899671
MDW,2022-06-01,3.6288777408907036
OPUZ,2022-06-01,16.630409792956527
MSXT,2022-06-01,16.473401950364746
PBB,2022-06-01,33.08451027997033
GX,2022-06-01,32.60949154345907
CZGI,2022-06-01,21.889023901335705
NGAM,2022-06-01,15.975235110681412
XEKO,2022-06-01,5.197284297352631
YWFP,2022-06-01,29.79241373363444
TKSA,2022-06-01,22.543549458183215
ICLE,2022-06-01,19.490742390324687
GKRI,2022-06-01,9.468459189052611
FVZM,2022-06-01,1.8546410049514337
UUB,2022-06-01,14.991031675324756
BRXL,2022-06-01,9.01065716386498
RZO,2022-06-01,7.4595964287270755
HMSF,2022-06-01,17.027355432408072
BLQG,2022-06-01,19.249212471946915
FFO,2022-06-01,23.293543932404365
NAYZ,2022-06-01,22.543682869979307
GPJX,2022-06-01,21.066485929142875
NA,2022-06-01,12.93505088993419
JUKW,2022-06-01,20.63005377063836
GOO,2022-06-01,11.223218499171823
RZJG,2022-06-01,58.42348136691451
UEET,2022-06-01,13.53868280446342
WS,2022-06-01,22.196351307378364
USFQ,2022-06-01,15.078985305706526
UEQ,2022-06-01,7.991391629897685
MPH,2022-06-01,21.212405230515394
WMX,2022-06-01,14.493453514839688
EE,2022-06-01,20.58400060264095
EEXK,2022-06-01,18.044773929869812
QHHC,2022-06-01,16.20909021849575
JNPP,2022-06-01,24.205734339497265
ORFK,2022-06-01,21.773101062975346
FY,2022-06-01,17.909289699794176
LF,2022-06-01,50.54321792302351
EFIR,2022-06-01,26.496570769598627
EXD,2022-06-01,20.140873000144172
JVG,2022-06-01,11.765589864703081
FN,2022-06-01,31.571035656684156
MXRS,2022-06-01,12.182236312391145
WBHL,2022-06-01,10.540257733546614
WJJH,2022-06-01,16.188687880731308
FJ,2022-06-01,13.774739687856059
SMVL,2022-06-01,3.116392593817149
QCJ,2022-06-01,23.48217151631707
HRUU,2022-06-01,372.28951426657363
UUPO,2022-06-01,41.26066337852757
THK,2022-06-01,13.897350598073766
ZUF,2022-06-01,13.532359941170974
YQO,2022-06-01,26.099698599591086
IJ,2022-06-01,24.13546923820293
MBW,2022-06-01,12.802414156625447
FWZ,2022-06-01,41.33909868015116
ZIJ,2022-06-01,16.35443017743483
QXYU,2022-06-01,46.79540568686917
IS,2022-06-01,32.259577832769196
WI,2022-06-01,23.857844324380597
VQML,2022-06-01,19.280508663747487
VONJ,2022-06-01,12.441421119052139
ISKG,2022-06-01,12.840142740873683
QF,2022-06-01,30.25824099103762
BPBD,2022-06-01,5.2928317831201515
IRMU,2022-06-01,67.69817351592933
RTY,2022-06-01,13.971668383045442
ZAN,2022-06-01,24.35987534982865
HTC,2022-06-01,32.521780032997924
LWKC,2022-06-01,16.098602699293508
SIC,2022-06-01,11.967856045865858
OKVD,2022-06-01,27.97756621657979
HDX,2022-06-01,13.051345519068631
LNQM,2022-06-01,20.142247655696202
UBR,2022-06-01,9.591334833183653
LRD,2022-06-01,11.197937345392553
