Ticker,Date,Price
PL,2020-06-12,4.096947009116825
XZZ,2020-06-12,5.276675753284972
LPC,2020-06-12,17.800438858530974
IU,2020-06-12,18.193325552739296
GQT,2020-06-12,17.733092259431107
IOT,2020-06-12,15.439819775573957
AOR,2020-06-12,34.2755841886565
KVRM,2020-06-12,22.058967212990318
FOJG,2020-06-12,6.003619264786245
TKHE,2020-06-12,16.280170404747107
ZJSL,2020-06-12,8.042218645097366
EYE,2020-06-12,12.903774398516504
EHMI,2020-06-12,5.388434102418468
PVRW,2020-06-12,19.75626543007044
HAHC,2020-06-12,17.124363730082997
RLB,2020-06-12,35.30973789096822
QTPM,2020-06-12,10.318099999204836
PNY,2020-06-12,17.543507798678586
CZ,2020-06-12,68.26410638862683
GE,2020-06-12,28.19054316006544
WDS,2020-06-12,41.723701368825154
UYUX,2020-06-12,9.47982030615801
TXMG,2020-06-12,14.822398417561809
YMF,2020-06-12,5.993972318395637
LVT,2020-06-12,24.16283903461433
EOG,2020-06-12,28.249489271679742
EXHZ,2020-06-12,44.81181471500824
ZGF,2020-06-12,5.566450767890696
ZDI,2020-06-12,20.631480300981437
QSM,2020-06-12,24.702122670119245
EKSA,2020-06-12,23.450704993771797
BZLW,2020-06-12,21.319341787041726
DWMQ,2020-06-12,9.515865747547059
ICJ,2020-06-12,39.630015826020816
PWE,2020-06-12,20.878856929531445
KSJ,2020-06-12,16.310974872458132
VLOP,2020-06-12,6.074660362472016
KUVF,2020-06-12,15.94590280310077
JWAO,2020-06-12,28.587002079236594
KKZH,2020-06-12,20.332635815347096
JP,2020-06-12,3.460143813660301
HM,2020-06-12,4.418228777355786
FPRA,2020-06-12,12.919268060607907
MHJ,2020-06-12,58.77463470952662
RBA,2020-06-12,16.38695552610557
RKU,2020-06-12,5.97255933290946
JI,2020-06-12,32.37180999615844
KS,2020-06-12,5.580194400909359
RQ,2020-06-12,17.581474433932435
CSCE,2020-06-12,1.8267501450868793
VMF,2020-06-12,9.752568793688026
SWOW,2020-06-12,19.803121221653498
TZEU,2020-06-12,16.324459678931333
SBC,2020-06-12,21.689226480778267
OZ,2020-06-12,18.478308457769003
IXZM,2020-06-12,3.322839069263376
TI,2020-06-12,36.004382807303934
JG,2020-06-12,15.651743436206925
POCK,2020-06-12,8.173861015765896
XWDZ,2020-06-12,2.07289403469383
FFJL,2020-06-12,27.71680395406148
MYKD,2020-06-12,12.707366772305164
HA,2020-06-12,37.14499796675336
MF,2020-06-12,17.923073688323814
MFPK,2020-06-12,14.51434228314891
BNT,2020-06-12,27.38768604483234
ADB,2020-06-12,13.10795584473585
TDJL,2020-06-12,12.261892992163505
YBMK,2020-06-12,24.244066140683746
UOYN,2020-06-12,22.530587811828575
XBC,2020-06-12,22.792246053678582
OZNX,2020-06-12,13.282177262256646
WEK,2020-06-12,14.106687009708848
WV,2020-06-12,7.372558147174966
UCT,2020-06-12,22.70867103917088
YEO,2020-06-12,6.415064738359409
RSGY,2020-06-12,19.773714328523102
BT,2020-06-12,17.658313812521442
QIY,2020-06-12,9.834139979111658
ZGWL,2020-06-12,36.59422144925412
BZ,2020-06-12,10.443557219580967
NYV,2020-06-12,1.5860989769384464
KEOC,2020-06-12,12.517568211742233
AGD,2020-06-12,16.671252234260844
NEHH,2020-06-12,12.384334460577316
TBN,2020-06-12,9.647021752562551
HMG,2020-06-12,17.74060682291041
ORC,2020-06-12,78.85910617667138
OBD,2020-06-12,26.28396366305487
SJNM,2020-06-12,29.535172726037473
RFF,2020-06-12,7.30585232185386
GJZ,2020-06-12,18.19977714428158
BAG,2020-06-12,6.257219010664357
VBA,2020-06-12,18.344580853597005
KVK,2020-06-12,12.11131803119447
DUVE,2020-06-12,9.88551663530227
DJOO,2020-06-12,24.209824271030865
DTZ,2020-06-12,84.92338602506256
ZVG,2020-06-12,7.543973373058014
CDS,2020-06-12,8.362278044025835
NC,2020-06-12,15.544311619952527
YKSS,2020-06-12,34.67992289549486
MGIF,2020-06-12,25.021264820371982
JRUJ,2020-06-12,30.766470401001865
ZHMV,2020-06-12,0.7536571088522316
YEKE,2020-06-12,19.912857156310174
ASYG,2020-06-12,36.465980382001305
BYCE,2020-06-12,19.726785989198564
ASG,2020-06-12,15.281872895720495
ABN,2020-06-12,10.35339444450635
AYW,2020-06-12,7.043487092210943
KM,2020-06-12,10.800921225635678
DNG,2020-06-12,9.10716998793545
LZNH,2020-06-12,23.500262136403336
HAHM,2020-06-12,11.336952058594546
RZJ,2020-06-12,9.134294574403572
RM,2020-06-12,3.0925042262007283
JAEE,2020-06-12,32.2547050851398
WME,2020-06-12,21.51332294851179
YOKZ,2020-06-12,17.414768441043417
NRI,2020-06-12,21.411959816028187
HYG,2020-06-12,62.430514523281055
TSHY,2020-06-12,16.868625967802764
UYZT,2020-06-12,29.20212745635825
OH,2020-06-12,21.060531928855905
QBK,2020-06-12,12.9009072287549
DYRP,2020-06-12,34.2930520635835
WQB,2020-06-12,17.060012018153433
PYYA,2020-06-12,17.06237129411259
NDQ,2020-06-12,225.46964967087183
YYVD,2020-06-12,11.682671715649569
TQB,2020-06-12,11.188943170409228
XZHR,2020-06-12,12.78191920421232
IQES,2020-06-12,36.89317951166457
HZU,2020-06-12,5.52677639800287
TSUD,2020-06-12,15.989881412281358
XEGX,2020-06-12,29.286226108029698
AMLX,2020-06-12,127.39315344256065
VUQ,2020-06-12,21.04418105293968
ASA,2020-06-12,16.834481985457547
DPYO,2020-06-12,41.10656643957981
ZBY,2020-06-12,297.4112931367485
VUS,2020-06-12,18.336003816492124
NHWP,2020-06-12,5.227593016072029
PBPM,2020-06-12,17.558994407002835
GWKJ,2020-06-12,9.888678035060371
WZD,2020-06-12,12.249433692835057
VPQ,2020-06-12,16.954993690830335
JEJ,2020-06-12,31.96115168810069
MCZR,2020-06-12,3.599053696599732
EBO,2020-06-12,21.72707227856529
YDTL,2020-06-12,22.25921264381936
PWTW,2020-06-12,7.34216445870725
RVOB,2020-06-12,14.400771291161739
PZW,2020-06-12,32.190231407310904
RD,2020-06-12,16.583487343514904
BTOQ,2020-06-12,17.698731042956116
QCS,2020-06-12,20.415925671657376
ZDXB,2020-06-12,19.21601596021134
YADH,2020-06-12,8.359716272197854
AQKN,2020-06-12,9.604628683010944
SURB,2020-06-12,4.634482677960099
LYD,2020-06-12,32.35875410840035
BNLD,2020-06-12,16.23954976267815
OTLP,2020-06-12,30.220271691702358
HWPT,2020-06-12,30.429690668572437
CZD,2020-06-12,11.915976040493515
YYWT,2020-06-12,27.012892682668287
EKM,2020-06-12,19.694083901848618
MNFB,2020-06-12,7.2816231336233335
HDN,2020-06-12,40.69185235123632
RR,2020-06-12,22.018038308304114
WZH,2020-06-12,13.37252196567045
CKY,2020-06-12,2.9877626027950575
HLPD,2020-06-12,53.107442325625726
HDBB,2020-06-12,18.054160206502527
RSGB,2020-06-12,18.948668341839053
ONN,2020-06-12,8.023599379782981
UCYZ,2020-06-12,27.943448238049168
MYAH,2020-06-12,14.437865709861784
RXL,2020-06-12,34.72869155658889
AON,2020-06-12,60.24419051460105
YWBT,2020-06-12,2.2010451778709723
YYS,2020-06-12,16.220014783229896
HZR,2020-06-12,31.009057667852208
WRO,2020-06-12,14.685697088347938
FHFY,2020-06-12,12.00778757390734
WPNL,2020-06-12,21.988648486441456
DAF,2020-06-12,17.039798091070654
TUVQ,2020-06-12,21.085351468856718
RYSP,2020-06-12,2.1858576007118886
LCE,2020-06-12,43.308914249414805
CBDJ,2020-06-12,13.720339858668265
IMFK,2020-06-12,21.46289447357096
MCV,2020-06-12,27.112777604521785
VGS,2020-06-12,16.215518299049275
RWF,2020-06-12,46.9956411019951
SQOP,2020-06-12,8.496601128272701
MMD,2020-06-12,17.366081245766438
LJRU,2020-06-12,22.925998241206305
HECA,2020-06-12,35.33839656395649
LFBB,2020-06-12,14.92019137979826
DMLY,2020-06-12,25.387581347786313
JFN,2020-06-12,26.096663406702792
HSE,2020-06-12,93.97911801687724
BNAF,2020-06-12,51.38687452339566
VSGL,2020-06-12,3.7390700185253536
QECE,2020-06-12,26.503364947229276
CYPK,2020-06-12,13.450640461873464
XZRF,2020-06-12,26.616379286514086
FBV,2020-06-12,25.44684646700988
YPZS,2020-06-12,12.93797109186278
HXBZ,2020-06-12,22.58232322093629
VH,2020-06-12,5.130517668767205
DKVZ,2020-06-12,7.2750330878450065
QWO,2020-06-12,10.045287150249479
VWPF,2020-06-12,11.730883799691847
BPR,2020-06-12,11.555014264576723
YNE,2020-06-12,2.1001476827114685
ERRB,2020-06-12,25.527406396646896
USIA,2020-06-12,12.688566320809796
IC,2020-06-12,37.07174184845302
ZSG,2020-06-12,17.921571625959935
WNNB,2020-06-12,6.163302473365357
NDBT,2020-06-12,18.21909802374827
CSO,2020-06-12,16.15657065695229
UCNM,2020-06-12,15.184943336122231
CZEB,2020-06-12,21.34928573679617
UVGC,2020-06-12,26.302659154935778
JRE,2020-06-12,14.353763888910247
BPPT,2020-06-12,12.975512117754173
KJUD,2020-06-12,14.812515130617475
OR,2020-06-12,11.894888426377072
NDTU,2020-06-12,41.14608496243475
FOT,2020-06-12,25.996882871073748
XLBS,2020-06-12,16.357683122362964
IHPX,2020-06-12,16.897565246176665
OHG,2020-06-12,65.1761221201179
VIBR,2020-06-12,3.8304676336036554
QVS,2020-06-12,23.598172676952878
RZ,2020-06-12,14.238021894881195
COWW,2020-06-12,17.162760524307707
VKAG,2020-06-12,11.295362292405478
S,2020-06-12,21.11044164404971
KVV,2020-06-12,11.297465577431762
JVUF,2020-06-12,19.994289545720815
QQ,2020-06-12,9.334430327401678
NOML,2020-06-12,1.357879827220669
GLK,2020-06-12,43.21528225125811
WT,2020-06-12,9.476519163114315
TVH,2020-06-12,31.299138958349033
DEEM,2020-06-12,20.91392282501159
DBNY,2020-06-12,24.80215738279976
LRC,2020-06-12,30.101329154644617
VABC,2020-06-12,29.18131135705355
YWHE,2020-06-12,19.33534947111325
GZU,2020-06-12,10.847664992449412
WLV,2020-06-12,33.36750715986877
YXG,2020-06-12,11.963071825358929
ISU,2020-06-12,58.23373387364096
UGCD,2020-06-12,26.092066586868285
WKHJ,2020-06-12,16.64684707015457
NFK,2020-06-12,15.64444495873533
FDU,2020-06-12,1.549644257058948
KVT,2020-06-12,10.615796264354742
WIQ,2020-06-12,14.840562804734079
WU,2020-06-12,11.9480897732006
URFX,2020-06-12,30.106659931231384
QLCW,2020-06-12,13.587266764887318
QM,2020-06-12,4.9085821077470735
SGH,2020-06-12,20.62504387871114
OEIU,2020-06-12,15.385828088879018
KTXN,2020-06-12,14.100967604796546
WDCL,2020-06-12,5.791222970853348
LN,2020-06-12,32.98271976914639
TKI,2020-06-12,19.730399815137908
FEER,2020-06-12,8.76161356498341
ZD,2020-06-12,17.957341288936934
XDIZ,2020-06-12,8.038868969925062
WNF,2020-06-12,31.193166204108472
AOWC,2020-06-12,18.49642510396884
EEWT,2020-06-12,19.814265566136807
XMGV,2020-06-12,4.69412916862667
DUW,2020-06-12,10.122716643715032
QMLR,2020-06-12,39.64298160338335
YEMF,2020-06-12,22.49521148906266
MSO,2020-06-12,22.369144666079627
OCTL,2020-06-12,29.528137643778862
MK,2020-06-12,26.9049374455074
CPUM,2020-06-12,22.084700044217055
HKJ,2020-06-12,49.457704498844734
FF,2020-06-12,22.364553494077512
SOLV,2020-06-12,21.29692942493513
KNDQ,2020-06-12,19.34073194706209
QFZM,2020-06-12,13.921918552124763
IYKY,2020-06-12,81.43598380906607
QJCQ,2020-06-12,48.581585178398925
ZF,2020-06-12,11.432945224771192
XNA,2020-06-12,15.646120813020401
AEQ,2020-06-12,40.095759978955186
QMG,2020-06-12,2.15396394593691
OCJ,2020-06-12,7.7656522329141255
GDJ,2020-06-12,21.207711452595653
NJZ,2020-06-12,5.602715317864964
SJBT,2020-06-12,12.886972564200954
AOJA,2020-06-12,25.14424756243939
DHKQ,2020-06-12,1.351075920127897
HNC,2020-06-12,31.359977849783814
DUSH,2020-06-12,20.679358735510633
ZXKS,2020-06-12,12.547092664524216
VZPW,2020-06-12,13.38639835637143
ZU,2020-06-12,16.09027453364379
ZGAL,2020-06-12,14.507873630686692
UTVH,2020-06-12,20.18912156092188
HW,2020-06-12,11.242307000723955
ZY,2020-06-12,41.363925212342636
RATC,2020-06-12,22.196923709784027
ZMXD,2020-06-12,17.20390254299559
HD,2020-06-12,21.528052539720868
ZGIH,2020-06-12,18.729314586828348
NSF,2020-06-12,17.644340536694607
WRBW,2020-06-12,11.49603110747272
DOA,2020-06-12,41.27117823637966
UFM,2020-06-12,19.670294761548913
LFRB,2020-06-12,17.791887945660765
UPK,2020-06-12,15.286455584407362
MRM,2020-06-12,34.13782065178603
CDJM,2020-06-12,19.41882785748534
YI,2020-06-12,14.422159249832339
PKJL,2020-06-12,11.096414934799785
XEQ,2020-06-12,48.001039963452705
GZZ,2020-06-12,24.90395624336749
QNWQ,2020-06-12,10.122307317140564
JFE,2020-06-12,0.78577042687421
VVM,2020-06-12,16.99106467816147
JZQW,2020-06-12,19.542252810369348
II,2020-06-12,18.791368292585968
YH,2020-06-12,20.50981632664839
CKI,2020-06-12,21.733559068242158
DYF,2020-06-12,8.709019654164685
WDEL,2020-06-12,23.73205639384617
WOVZ,2020-06-12,18.77994224421616
ZZSS,2020-06-12,11.237771047121628
AQED,2020-06-12,14.403131240558842
TYE,2020-06-12,2.535077742657268
TJBG,2020-06-12,19.154091182281388
IGW,2020-06-12,8.302132778654206
DOH,2020-06-12,20.87033450906606
TCX,2020-06-12,19.935377462479803
HVK,2020-06-12,27.042794188935112
OGIM,2020-06-12,16.77774124310117
UWS,2020-06-12,35.45460425789368
MHWN,2020-06-12,23.331507188689038
ZDL,2020-06-12,15.811550589527723
FSAW,2020-06-12,18.24477371090047
ACOL,2020-06-12,25.418572032538535
BKRP,2020-06-12,14.932078695034088
CWJ,2020-06-12,40.67608244129558
YRWG,2020-06-12,38.249793676022556
WEM,2020-06-12,5.237269567336248
SYKI,2020-06-12,36.91701572614798
LTE,2020-06-12,37.17461697955085
BYK,2020-06-12,108.85556156778684
OBBZ,2020-06-12,25.282146102427788
KY,2020-06-12,12.36510950228734
WG,2020-06-12,18.458117235074095
QDXZ,2020-06-12,20.691360527462287
HSHW,2020-06-12,17.68428513949744
EUD,2020-06-12,38.479930339179234
ZCU,2020-06-12,32.81716288745413
AKY,2020-06-12,20.23810717239663
EIQZ,2020-06-12,22.934973106905275
HHDJ,2020-06-12,69.24290614182168
TF,2020-06-12,17.65769223315094
BDR,2020-06-12,18.163618144660624
MSD,2020-06-12,31.333892675200442
DAIM,2020-06-12,18.579749839533623
ZTMM,2020-06-12,6.918578376990475
KMPQ,2020-06-12,8.281375402513971
DQ,2020-06-12,16.04982490454353
TY,2020-06-12,23.97129182162343
CVGR,2020-06-12,17.90052656897169
MGJF,2020-06-12,17.520417622266717
PXIC,2020-06-12,33.888489042782844
RJMU,2020-06-12,19.526718941422835
FJJZ,2020-06-12,23.80752402986567
VAC,2020-06-12,4.906644763727067
DP,2020-06-12,24.28242860990207
HGRH,2020-06-12,22.432453300788296
LDN,2020-06-12,10.487998835497745
NX,2020-06-12,24.027338577269084
LQK,2020-06-12,10.058843317732492
DC,2020-06-12,11.852687205887275
RGP,2020-06-12,16.621578135271303
PD,2020-06-12,28.909067378268343
RRTE,2020-06-12,40.89820678845696
AFDY,2020-06-12,8.584094545484726
DCA,2020-06-12,54.71603223155909
RFTY,2020-06-12,7.741814808206736
ECWG,2020-06-12,20.046884242244506
XZ,2020-06-12,25.480496700495607
EYNN,2020-06-12,35.5848409808685
AUDQ,2020-06-12,33.248916131588715
RUBL,2020-06-12,20.641004691437004
ZQG,2020-06-12,13.002169276064638
AUJ,2020-06-12,15.433244836615053
APTW,2020-06-12,12.945613928625706
USJ,2020-06-12,30.9780883935978
PH,2020-06-12,25.023049161547625
KGGA,2020-06-12,19.552145156663038
VIUJ,2020-06-12,17.517388296757915
VTL,2020-06-12,15.840517015679433
KXXV,2020-06-12,11.085894943682447
CXV,2020-06-12,23.091698651419243
MVEF,2020-06-12,9.519684222885369
JQPD,2020-06-12,33.11305171168397
AFOU,2020-06-12,26.841712543738655
CG,2020-06-12,21.255241977568403
YZE,2020-06-12,17.84975585228317
ME,2020-06-12,28.50457984630519
WSIP,2020-06-12,13.654451069119236
LVW,2020-06-12,5.007709152549493
VOYA,2020-06-12,14.847051539134833
FFCE,2020-06-12,30.78488928944432
CI,2020-06-12,7.07379580044127
ZHPK,2020-06-12,8.41166203070792
QRC,2020-06-12,12.138854886940914
VSBE,2020-06-12,21.728301463554402
SNEL,2020-06-12,25.735768275492063
MSDZ,2020-06-12,3.5203976990787886
JTWT,2020-06-12,15.713679364764742
TRHM,2020-06-12,13.09412841018762
FBTK,2020-06-12,14.318992466991068
YGB,2020-06-12,22.464250085435705
RAGX,2020-06-12,21.64427512835219
RME,2020-06-12,5.36308248952162
RE,2020-06-12,28.03006017973987
QZ,2020-06-12,14.61201461608661
XYN,2020-06-12,25.94844142564216
FEWA,2020-06-12,15.330137985644454
MC,2020-06-12,7.8076794875062445
FZP,2020-06-12,12.363221604879952
PRD,2020-06-12,21.472937605888724
YNWH,2020-06-12,16.614488403452498
DWFM,2020-06-12,17.288925693529066
ABTJ,2020-06-12,13.470635881185354
ZKRJ,2020-06-12,11.412635322314703
KX,2020-06-12,22.187632788561075
HLL,2020-06-12,5.884544171597544
CZU,2020-06-12,36.44831773627921
MY,2020-06-12,19.326323776966934
XMPI,2020-06-12,37.59934511332219
GA,2020-06-12,20.853461668051146
FHT,2020-06-12,14.46474074886932
NVY,2020-06-12,28.383486630071282
ZOT,2020-06-12,2.102601448139466
IYC,2020-06-12,1.9201125510044557
AFF,2020-06-12,25.459452701001258
HJNF,2020-06-12,22.985801979007118
BBBE,2020-06-12,14.042270231062744
ANK,2020-06-12,26.680140462031474
YOST,2020-06-12,26.830791324293067
QJSC,2020-06-12,25.036966527698482
FNE,2020-06-12,16.42095930734218
ZVZ,2020-06-12,13.841110579007143
BWJ,2020-06-12,22.0987174099835
AKVH,2020-06-12,39.65886925024502
EM,2020-06-12,4.434028689607311
LQQ,2020-06-12,38.754204361351285
TPF,2020-06-12,30.283714814386062
ZNPW,2020-06-12,4.101400996642434
JTQF,2020-06-12,27.319972448910836
BVPS,2020-06-12,11.013083505732999
IOU,2020-06-12,11.118361246573363
PMN,2020-06-12,11.88826524246163
WX,2020-06-12,46.14237034162559
SJA,2020-06-12,14.501112516304504
JQF,2020-06-12,22.700958466352983
IR,2020-06-12,26.794725910409817
RGH,2020-06-12,21.757146871488505
RGQ,2020-06-12,19.958561516254935
QNEM,2020-06-12,10.164398810169278
YAA,2020-06-12,7.7065180306768655
LVR,2020-06-12,36.98517781334428
UXS,2020-06-12,25.112727244468488
LIKD,2020-06-12,3.3456739726948874
TXK,2020-06-12,7.190467507069388
QXIC,2020-06-12,7.142541566219506
MDI,2020-06-12,21.998126938627525
LGL,2020-06-12,10.666318149719336
SIXL,2020-06-12,19.126053263156233
IYR,2020-06-12,20.0003046433566
JPTN,2020-06-12,25.046267106319746
JRX,2020-06-12,34.44213178778661
ZZHZ,2020-06-12,10.012333409011017
JSI,2020-06-12,32.839638219679244
SZW,2020-06-12,19.13395260202931
SDG,2020-06-12,28.3127330330703
GAZ,2020-06-12,7.960950338947394
HMC,2020-06-12,19.028318422173705
VKG,2020-06-12,9.542211252383298
CRK,2020-06-12,12.085237856272686
NWF,2020-06-12,15.493023450243088
NRH,2020-06-12,33.136520079491056
CSEI,2020-06-12,7.861272721310478
KTYT,2020-06-12,9.70483182329953
PQR,2020-06-12,15.656604322082034
HNX,2020-06-12,23.793301854173908
WNP,2020-06-12,46.99927758842759
LC,2020-06-12,14.465887710491712
WPE,2020-06-12,71.68464477642372
VRJ,2020-06-12,22.557776463834003
URGF,2020-06-12,25.08085953393993
GQO,2020-06-12,18.18898128010549
VGM,2020-06-12,13.812327427538474
OLM,2020-06-12,23.41229764214448
NNO,2020-06-12,3.3538355775867488
UUKA,2020-06-12,9.114540519321965
FYI,2020-06-12,25.050613127535687
IDBO,2020-06-12,16.011890650025023
CSMU,2020-06-12,23.138909055452178
TMWW,2020-06-12,22.85201913186533
BYQ,2020-06-12,15.248708637850449
CWM,2020-06-12,30.281016788591042
AQQX,2020-06-12,18.016284865727037
QAON,2020-06-12,7.208258316332354
SSOC,2020-06-12,1.8871835291611634
DHX,2020-06-12,47.58709339544841
SW,2020-06-12,42.8260519149151
FDRC,2020-06-12,9.252280230498709
AWSL,2020-06-12,38.54728546532853
TMCL,2020-06-12,21.487829646132813
GZLP,2020-06-12,36.78592042613105
FL,2020-06-12,15.590992648760356
QO,2020-06-12,25.264176565027594
XHJ,2020-06-12,3.224979047238929
TFJ,2020-06-12,27.866999501275448
ALBB,2020-06-12,18.0327339147353
HVH,2020-06-12,13.190030687903263
QCBX,2020-06-12,2.47517972282903
LTB,2020-06-12,21.148323892818986
WHRO,2020-06-12,23.451837230299635
MB,2020-06-12,15.437910590890338
HLE,2020-06-12,7.0298815503094065
FYV,2020-06-12,17.463408447226456
PTBW,2020-06-12,20.804584228797513
WJTS,2020-06-12,17.00966720312048
JXCD,2020-06-12,10.482159330509571
RUU,2020-06-12,19.04067562751
YZQH,2020-06-12,19.117951380817992
VY,2020-06-12,24.08786081014794
U,2020-06-12,7.417544593800336
MJV,2020-06-12,20.508454401114385
ALHQ,2020-06-12,18.123373026215937
WBW,2020-06-12,22.790450388989086
CRTA,2020-06-12,17.978983619491395
YUD,2020-06-12,28.671368993419215
FXRP,2020-06-12,18.911628175782877
LWIH,2020-06-12,47.84134013625511
BMCM,2020-06-12,9.50468468780869
VNIX,2020-06-12,15.021747702572252
QFT,2020-06-12,53.97866460395101
MFU,2020-06-12,3.747541436882117
SFAA,2020-06-12,29.927764758580572
YKHU,2020-06-12,32.97009476323212
NEUT,2020-06-12,10.797150743033617
LJTX,2020-06-12,22.022244054307254
ZUM,2020-06-12,33.609599147395976
DCLA,2020-06-12,2.226285311958905
ECKH,2020-06-12,27.532829473127773
RKVJ,2020-06-12,20.785086967399227
PHM,2020-06-12,5.619186599711506
GDM,2020-06-12,28.180670275523557
MUGD,2020-06-12,11.322914381976219
HCOS,2020-06-12,13.606313386523642
VM,2020-06-12,9.609979876922832
XDT,2020-06-12,38.3627044636982
QHVH,2020-06-12,4.375945328455872
DBM,2020-06-12,15.130627013661552
NZUI,2020-06-12,10.249617730238398
SD,2020-06-12,13.307587811870123
NPEJ,2020-06-12,24.092816571845308
SCW,2020-06-12,16.467114288887352
TDPZ,2020-06-12,6.044277550972216
YGET,2020-06-12,17.93747471712584
MO,2020-06-12,25.695374988048602
RYZP,2020-06-12,15.99442100700501
EKBE,2020-06-12,36.77472246356334
CAI,2020-06-12,24.017537365602834
LT,2020-06-12,29.50761238506662
GJ,2020-06-12,6.068237138755419
FR,2020-06-12,13.172688037817442
LDG,2020-06-12,5.34038549280058
IEW,2020-06-12,8.293170746084767
OENV,2020-06-12,18.315676562888992
RKE,2020-06-12,19.041723339044914
WVEG,2020-06-12,5.418307550701356
YLF,2020-06-12,20.895781887944665
HCU,2020-06-12,12.081470364868617
SF,2020-06-12,15.94609414240329
MLDA,2020-06-12,2.746507583105472
RTB,2020-06-12,15.181275754887734
YGE,2020-06-12,12.231319355842
DMT,2020-06-12,26.11660074346132
FUCI,2020-06-12,24.55504512718284
WZJ,2020-06-12,23.252366110978244
RUZK,2020-06-12,16.780212268998493
VJVF,2020-06-12,9.417413819339444
ACVH,2020-06-12,104.27390841741662
NVU,2020-06-12,20.06723389064967
TJT,2020-06-12,17.36153523512802
JGI,2020-06-12,24.533024459801556
JX,2020-06-12,18.862145720257008
IQPM,2020-06-12,6.396027298301064
COWY,2020-06-12,19.938819916233605
VRVO,2020-06-12,20.54038149056557
ZQPD,2020-06-12,14.373863911433318
DF,2020-06-12,11.391816972240333
JTDF,2020-06-12,6.092556966726197
UWLG,2020-06-12,9.142327914437859
JOKC,2020-06-12,23.78978686080474
PKW,2020-06-12,9.569299371592178
BHPS,2020-06-12,67.61739604399862
OEU,2020-06-12,6.426924475157167
Q,2020-06-12,56.24694841018356
MUJA,2020-06-12,15.868717146590686
DTT,2020-06-12,17.18189285586174
GJG,2020-06-12,11.485550302541911
UIFR,2020-06-12,22.808648034212666
KKW,2020-06-12,99.36635476394909
JYSA,2020-06-12,35.122517646817265
HTTK,2020-06-12,20.724718541854713
RLL,2020-06-12,29.426815304031503
VNW,2020-06-12,20.657155129062957
ETDR,2020-06-12,10.532189430367984
PWEC,2020-06-12,18.760088249738214
WQNZ,2020-06-12,16.43942544994109
CHFX,2020-06-12,16.66665639110154
YUB,2020-06-12,14.401746920354668
AMKM,2020-06-12,24.09258309599174
LKOS,2020-06-12,17.258264406362333
MW,2020-06-12,7.951236465821169
KOJK,2020-06-12,20.262629556267964
YKD,2020-06-12,5.612028253021076
QLDG,2020-06-12,25.155383042193716
BRFM,2020-06-12,22.503101202867235
ZKHG,2020-06-12,38.530250533895725
BBXM,2020-06-12,9.220603230562475
KHFT,2020-06-12,18.454234522868713
CCJH,2020-06-12,25.256190271080953
EGVL,2020-06-12,13.053947195114391
FGQ,2020-06-12,39.286929716964124
EZRS,2020-06-12,14.398814297446586
LMQ,2020-06-12,24.619105021158127
HXO,2020-06-12,16.754330344163346
ULF,2020-06-12,7.748772913987192
XD,2020-06-12,9.732444331506892
QLOY,2020-06-12,40.0337062636842
NS,2020-06-12,20.183298247496783
GOYI,2020-06-12,61.58177341235079
EPA,2020-06-12,17.299915900381336
YHF,2020-06-12,3.754708369066814
JNQ,2020-06-12,5.690952188469657
EJY,2020-06-12,4.033924865251356
DYV,2020-06-12,21.084596288549125
IMA,2020-06-12,14.44028426270016
CAOZ,2020-06-12,7.881504211954215
YUI,2020-06-12,6.126261211935568
GQGV,2020-06-12,27.532917252337434
RDK,2020-06-12,10.90695574865935
OWNA,2020-06-12,14.436518810108243
WYWL,2020-06-12,23.056542104513266
DJC,2020-06-12,11.672215215545506
OOU,2020-06-12,18.206835835465018
RHCK,2020-06-12,10.545848644473232
HJL,2020-06-12,24.273374584322777
YZ,2020-06-12,8.20247149786704
XG,2020-06-12,19.609353424539837
FOBY,2020-06-12,1.9303456439900277
GFF,2020-06-12,26.129761810127775
UDXU,2020-06-12,3.2176622714069865
HTZ,2020-06-12,17.759041145921497
FQ,2020-06-12,11.411696021247849
KEA,2020-06-12,9.137190736923976
UZFX,2020-06-12,41.58123853429356
OS,2020-06-12,19.75582983643704
OTL,2020-06-12,15.597808727930921
CZA,2020-06-12,40.07346965859524
EOND,2020-06-12,18.259311729706287
NJO,2020-06-12,15.415650050925223
KUS,2020-06-12,15.310285063845955
RRTO,2020-06-12,20.881740273692923
DBS,2020-06-12,45.62688255736652
XEWG,2020-06-12,18.390956805225752
VF,2020-06-12,18.126033439080192
PQ,2020-06-12,15.179016399510475
CNOI,2020-06-12,13.153945936017507
AG,2020-06-12,9.144595406150257
LJD,2020-06-12,18.329593117151344
YRGZ,2020-06-12,14.057391902956041
WZTN,2020-06-12,20.284746275594294
CIH,2020-06-12,11.53629093918171
A,2020-06-12,86.19262779901085
KOEY,2020-06-12,6.0924260380418875
OYF,2020-06-12,24.562384375651234
IQU,2020-06-12,6.18985875688198
YLYP,2020-06-12,23.921995038027013
VGV,2020-06-12,12.294410351186018
SEI,2020-06-12,14.574763563617312
SWS,2020-06-12,7.232397366036722
CWS,2020-06-12,15.134932380633577
HGA,2020-06-12,28.754012047759357
WPL,2020-06-12,21.854362182387252
HCWJ,2020-06-12,13.240239811699002
NTY,2020-06-12,39.12678722857192
THC,2020-06-12,43.03514739164556
CEZ,2020-06-12,37.08765861987477
CWG,2020-06-12,20.793540767870176
