Ticker,Date,Price
LRD,2024-08-01,11.016692759502275
PL,2024-08-01,10.435321906959901
XZZ,2024-08-01,88.79187789491701
LPC,2024-08-01,6.026305846315883
IU,2024-08-01,18.64901394552767
GQT,2024-08-01,23.806079192206067
IOT,2024-08-01,33.60979257436442
AOR,2024-08-01,8.78186869147241
KVRM,2024-08-01,25.33313629881473
FOJG,2024-08-01,41.56746621356347
TKHE,2024-08-01,9.720181374936924
ZJSL,2024-08-01,5.607840145564322
EYE,2024-08-01,16.35263871437545
EHMI,2024-08-01,9.483350247669287
PVRW,2024-08-01,17.758647364046436
HAHC,2024-08-01,27.78703688331537
RLB,2024-08-01,14.517458157991951
QTPM,2024-08-01,23.911326901578228
PNY,2024-08-01,26.63863401074846
CZ,2024-08-01,70.66752993042358
GE,2024-08-01,12.178055153731721
WDS,2024-08-01,10.522684457293408
UYUX,2024-08-01,3.6205352298024014
TXMG,2024-08-01,17.275656327427285
YMF,2024-08-01,42.10712908810902
LVT,2024-08-01,14.231137872253784
EOG,2024-08-01,27.190016952410534
EXHZ,2024-08-01,40.606335572086216
ZGF,2024-08-01,29.8405366784914
ZDI,2024-08-01,17.427968452597828
QSM,2024-08-01,20.656179695245793
EKSA,2024-08-01,23.25002668608273
BZLW,2024-08-01,27.08854673503018
DWMQ,2024-08-01,35.33594388347777
ICJ,2024-08-01,25.86083814032723
PWE,2024-08-01,30.59907147569272
KSJ,2024-08-01,18.277976996528352
VLOP,2024-08-01,30.445139949900273
KUVF,2024-08-01,17.315050269132865
JWAO,2024-08-01,10.937653773621399
KKZH,2024-08-01,12.237132116657824
JP,2024-08-01,5.661122584794116
HM,2024-08-01,19.03147548206236
FPRA,2024-08-01,2.727478548320247
MHJ,2024-08-01,25.368284171193693
RBA,2024-08-01,22.908471542299658
RKU,2024-08-01,31.27945311271845
JI,2024-08-01,32.20390925147715
KS,2024-08-01,57.42837400829753
RQ,2024-08-01,18.854817360997163
CSCE,2024-08-01,26.510012588735997
VMF,2024-08-01,130.97211279505805
SWOW,2024-08-01,52.96440325175602
TZEU,2024-08-01,17.36596678407136
SBC,2024-08-01,19.28682434854831
OZ,2024-08-01,17.25091131376386
IXZM,2024-08-01,27.243299607787897
TI,2024-08-01,4.415714970849103
JG,2024-08-01,5.657707257428261
POCK,2024-08-01,5.898701685311778
XWDZ,2024-08-01,25.344020131536396
FFJL,2024-08-01,45.92541174065534
MYKD,2024-08-01,27.937507113824203
HA,2024-08-01,17.87930620108203
MF,2024-08-01,11.784405869969849
MFPK,2024-08-01,12.8611974641206
BNT,2024-08-01,10.907835523562447
ADB,2024-08-01,3.9555040296116766
TDJL,2024-08-01,6.409570179154603
YBMK,2024-08-01,9.471632217359714
UOYN,2024-08-01,18.115699032982715
XBC,2024-08-01,22.949029262380215
OZNX,2024-08-01,3.43391592901475
WEK,2024-08-01,7.624306639161994
WV,2024-08-01,13.141962345738763
UCT,2024-08-01,8.96277847455924
YEO,2024-08-01,43.21462365736379
RSGY,2024-08-01,10.231269737376662
BT,2024-08-01,21.74240631815817
QIY,2024-08-01,7.705147434468524
ZGWL,2024-08-01,9.315000114307002
BZ,2024-08-01,12.54758663866169
NYV,2024-08-01,16.397079141125705
KEOC,2024-08-01,12.480196586890246
AGD,2024-08-01,16.869677051614413
NEHH,2024-08-01,14.83976466975631
TBN,2024-08-01,7.38430327310576
HMG,2024-08-01,6.8760267585177095
ORC,2024-08-01,20.364555498340895
OBD,2024-08-01,9.836475722532892
SJNM,2024-08-01,28.131338408055008
RFF,2024-08-01,23.36477525641439
GJZ,2024-08-01,6.110151418379138
BAG,2024-08-01,4.2610110112450394
VBA,2024-08-01,16.65159173999059
KVK,2024-08-01,36.203631390545915
DUVE,2024-08-01,27.89972144482104
DJOO,2024-08-01,56.68429499915507
DTZ,2024-08-01,115.97755185007917
ZVG,2024-08-01,3.5754830213025808
CDS,2024-08-01,20.74792253882102
NC,2024-08-01,16.98626387930597
YKSS,2024-08-01,18.53095711989196
MGIF,2024-08-01,18.289791091982693
JRUJ,2024-08-01,12.012088079864272
ZHMV,2024-08-01,1.4086273019466216
YEKE,2024-08-01,38.78298289273635
ASYG,2024-08-01,14.11867484580263
BYCE,2024-08-01,22.966827238026532
ASG,2024-08-01,3.3525668183870563
ABN,2024-08-01,8.531398274651488
AYW,2024-08-01,36.90576605765671
KM,2024-08-01,27.506732661618262
DNG,2024-08-01,10.314284058418979
LZNH,2024-08-01,34.84688824999387
HAHM,2024-08-01,12.201223194172357
RZJ,2024-08-01,28.807132912131447
RM,2024-08-01,13.247436137613489
JAEE,2024-08-01,42.50310820248106
WME,2024-08-01,20.677216888787218
YOKZ,2024-08-01,48.2300635989514
NRI,2024-08-01,11.0128773318931
HYG,2024-08-01,19.80249599666836
TSHY,2024-08-01,29.036693410675877
UYZT,2024-08-01,20.31002253376808
OH,2024-08-01,16.286168891662935
QBK,2024-08-01,33.94411671858152
DYRP,2024-08-01,11.661446296730208
WQB,2024-08-01,21.848832379620124
PYYA,2024-08-01,18.406911174831716
NDQ,2024-08-01,32.978590233211435
YYVD,2024-08-01,18.59438913017377
TQB,2024-08-01,23.217589802738154
XZHR,2024-08-01,22.918876890874532
IQES,2024-08-01,22.386105101670935
HZU,2024-08-01,5.147687721116492
TSUD,2024-08-01,24.447818360381337
XEGX,2024-08-01,19.697111379224268
AMLX,2024-08-01,8.756913815311096
VUQ,2024-08-01,12.499120407896578
ASA,2024-08-01,15.513787301492547
DPYO,2024-08-01,31.43273813185527
ZBY,2024-08-01,98.90329603146408
VUS,2024-08-01,23.81846870869495
NHWP,2024-08-01,26.777420912268028
PBPM,2024-08-01,20.721475294172055
GWKJ,2024-08-01,5.189797311630361
WZD,2024-08-01,46.40576348538904
VPQ,2024-08-01,18.277001114907957
JEJ,2024-08-01,57.1366057783662
MCZR,2024-08-01,33.44058823760333
EBO,2024-08-01,17.915274411272208
YDTL,2024-08-01,22.341908355096304
PWTW,2024-08-01,25.796271858658518
RVOB,2024-08-01,22.583315949133077
PZW,2024-08-01,22.605641654250892
RD,2024-08-01,20.894553812361618
BTOQ,2024-08-01,17.690012961316345
QCS,2024-08-01,38.287239085373116
ZDXB,2024-08-01,21.03226958930717
YADH,2024-08-01,10.034477229614671
AQKN,2024-08-01,2.7616099735271007
SURB,2024-08-01,9.020866897946032
LYD,2024-08-01,15.187936909879328
BNLD,2024-08-01,33.124701206181854
OTLP,2024-08-01,58.63537643327959
HWPT,2024-08-01,10.59650704007352
CZD,2024-08-01,14.441419057295384
YYWT,2024-08-01,17.85185610385397
EKM,2024-08-01,12.773746402557487
MNFB,2024-08-01,48.184371421740586
HDN,2024-08-01,52.902334738891945
RR,2024-08-01,30.734783536524418
WZH,2024-08-01,13.34185835596424
CKY,2024-08-01,16.837495349681205
HLPD,2024-08-01,14.437480921279471
HDBB,2024-08-01,19.522463906309422
RSGB,2024-08-01,22.18078308745456
ONN,2024-08-01,20.33732088532847
UCYZ,2024-08-01,20.601206999226942
MYAH,2024-08-01,20.627089482592602
RXL,2024-08-01,25.68406714576175
AON,2024-08-01,8.831431852618678
YWBT,2024-08-01,34.33942840218116
YYS,2024-08-01,40.59298226565004
HZR,2024-08-01,17.789614618793486
WRO,2024-08-01,26.65522942260289
FHFY,2024-08-01,7.983785235710888
WPNL,2024-08-01,20.57070801425986
DAF,2024-08-01,20.559992527713586
TUVQ,2024-08-01,28.906056061838896
RYSP,2024-08-01,9.340710746529291
LCE,2024-08-01,10.952991461992232
CBDJ,2024-08-01,9.639877585392268
IMFK,2024-08-01,15.330757557241457
MCV,2024-08-01,18.18741373866538
VGS,2024-08-01,24.141292662201568
RWF,2024-08-01,17.94927427487222
SQOP,2024-08-01,7.163538492681063
MMD,2024-08-01,19.680742597810934
LJRU,2024-08-01,53.781279621288405
HECA,2024-08-01,6.172634479075792
LFBB,2024-08-01,10.097948546211033
DMLY,2024-08-01,15.694339825295241
JFN,2024-08-01,21.89314182570986
HSE,2024-08-01,25.195174133003675
BNAF,2024-08-01,36.924922763281195
VSGL,2024-08-01,6.492948629694677
QECE,2024-08-01,20.759495177074452
CYPK,2024-08-01,42.65795011512812
XZRF,2024-08-01,13.32712575947608
FBV,2024-08-01,22.95655766322438
YPZS,2024-08-01,12.038079982103085
HXBZ,2024-08-01,16.595136298655714
VH,2024-08-01,14.8663641125821
DKVZ,2024-08-01,28.364909161778588
QWO,2024-08-01,10.370763150019993
VWPF,2024-08-01,16.936979405708456
BPR,2024-08-01,4.878274492900906
YNE,2024-08-01,5.917100996934323
ERRB,2024-08-01,2.133405306284705
USIA,2024-08-01,16.96501378768286
IC,2024-08-01,12.526824003328388
ZSG,2024-08-01,53.62014684780312
WNNB,2024-08-01,12.329951932654618
NDBT,2024-08-01,17.774424201598606
CSO,2024-08-01,21.548716130861685
UCNM,2024-08-01,16.556408427185723
CZEB,2024-08-01,24.933996311975303
UVGC,2024-08-01,23.800580187720257
JRE,2024-08-01,25.45563308813697
BPPT,2024-08-01,22.107769204991122
KJUD,2024-08-01,6.876066930302917
OR,2024-08-01,14.699894952336654
NDTU,2024-08-01,27.34157533251085
FOT,2024-08-01,8.933649464739494
XLBS,2024-08-01,47.41898471232223
IHPX,2024-08-01,15.70121085770034
OHG,2024-08-01,5.25919001354707
VIBR,2024-08-01,47.734732009910566
QVS,2024-08-01,27.57136822069223
RZ,2024-08-01,55.73688168351648
COWW,2024-08-01,172.3371391591282
VKAG,2024-08-01,30.8396577578944
S,2024-08-01,17.53193956964697
KVV,2024-08-01,3.1118574030919817
JVUF,2024-08-01,21.239975097193177
QQ,2024-08-01,14.577729868093858
NOML,2024-08-01,6.765680639792085
GLK,2024-08-01,6.02826168344952
WT,2024-08-01,18.381359516996618
TVH,2024-08-01,8.150735558847122
DEEM,2024-08-01,8.646129278191319
DBNY,2024-08-01,13.240900175784539
LRC,2024-08-01,1.6752950093299661
VABC,2024-08-01,21.89550854910794
YWHE,2024-08-01,16.960673705510526
GZU,2024-08-01,11.261180286778272
WLV,2024-08-01,13.618945042662704
YXG,2024-08-01,32.023193216479676
ISU,2024-08-01,23.640130664581946
UGCD,2024-08-01,21.618887301059132
WKHJ,2024-08-01,21.514724693905627
NFK,2024-08-01,6.622900907488421
FDU,2024-08-01,19.469449308856007
KVT,2024-08-01,11.237008622001353
WIQ,2024-08-01,7.672521676745312
WU,2024-08-01,9.493268655467235
URFX,2024-08-01,9.198145170536641
QLCW,2024-08-01,7.215087493965405
QM,2024-08-01,23.29812293849675
SGH,2024-08-01,4.911117309008955
OEIU,2024-08-01,46.17883555811303
KTXN,2024-08-01,19.85995008957701
WDCL,2024-08-01,9.061769297066013
LN,2024-08-01,5.052082920927115
TKI,2024-08-01,20.49965522055752
FEER,2024-08-01,57.73928523906695
ZD,2024-08-01,42.68179184791877
XDIZ,2024-08-01,27.754505675180646
WNF,2024-08-01,21.54511910799526
AOWC,2024-08-01,17.91653621737541
EEWT,2024-08-01,21.080361320930297
XMGV,2024-08-01,13.52525004438874
DUW,2024-08-01,14.514290921112137
QMLR,2024-08-01,5.52503840529063
YEMF,2024-08-01,11.676854618594007
MSO,2024-08-01,27.424856320686015
OCTL,2024-08-01,32.87158612067667
MK,2024-08-01,19.490396788426434
CPUM,2024-08-01,13.599820792273013
HKJ,2024-08-01,9.240210200177883
FF,2024-08-01,35.56255714234512
SOLV,2024-08-01,12.058399549920985
KNDQ,2024-08-01,23.468641642926915
QFZM,2024-08-01,8.559310769252907
IYKY,2024-08-01,9.261824904526277
QJCQ,2024-08-01,10.629778717012746
ZF,2024-08-01,63.83579414424143
XNA,2024-08-01,8.703160598738389
AEQ,2024-08-01,2.7628295278830244
QMG,2024-08-01,1.6466176993324955
OCJ,2024-08-01,4.658969009532725
GDJ,2024-08-01,17.264154375927365
NJZ,2024-08-01,31.86956262192312
SJBT,2024-08-01,19.05543521697578
AOJA,2024-08-01,53.01769664169337
DHKQ,2024-08-01,20.772308746744482
HNC,2024-08-01,5.3461029830718205
DUSH,2024-08-01,6.782075346005699
ZXKS,2024-08-01,14.11897849124923
VZPW,2024-08-01,15.391722668271298
ZU,2024-08-01,15.87354839772309
ZGAL,2024-08-01,12.519851083456096
UTVH,2024-08-01,7.1081751855444555
HW,2024-08-01,22.270928330346177
ZY,2024-08-01,12.629723365400308
RATC,2024-08-01,21.14057616582361
ZMXD,2024-08-01,21.300925034698636
HD,2024-08-01,14.193143918402294
ZGIH,2024-08-01,4.298984160592192
NSF,2024-08-01,16.207986011526685
WRBW,2024-08-01,5.555180652665237
DOA,2024-08-01,16.16142988355221
UFM,2024-08-01,19.553462663559245
LFRB,2024-08-01,18.539900636859393
UPK,2024-08-01,19.493638044265282
MRM,2024-08-01,15.439739611197039
CDJM,2024-08-01,23.231304156614343
YI,2024-08-01,20.96097995542739
PKJL,2024-08-01,6.527411773000364
XEQ,2024-08-01,9.302845691070347
GZZ,2024-08-01,16.726044231430414
QNWQ,2024-08-01,11.501049441328428
JFE,2024-08-01,9.270737230116723
VVM,2024-08-01,16.12843063211571
JZQW,2024-08-01,14.961540066895996
II,2024-08-01,24.46975594913889
YH,2024-08-01,23.12329303769131
CKI,2024-08-01,18.73098159328669
DYF,2024-08-01,29.18920227650719
WDEL,2024-08-01,20.972402803818895
WOVZ,2024-08-01,22.57414462729001
ZZSS,2024-08-01,19.419353174698298
AQED,2024-08-01,19.169685890730864
TYE,2024-08-01,3.2401545123299496
TJBG,2024-08-01,15.888916156062534
IGW,2024-08-01,9.992411430926595
DOH,2024-08-01,22.40475377602429
TCX,2024-08-01,23.84230470976691
HVK,2024-08-01,19.915357552151583
OGIM,2024-08-01,25.42380353861898
UWS,2024-08-01,7.745280323243871
MHWN,2024-08-01,15.591032889500854
ZDL,2024-08-01,28.077932254933735
FSAW,2024-08-01,16.98058026799292
ACOL,2024-08-01,22.56939962093457
BKRP,2024-08-01,15.73825825312875
CWJ,2024-08-01,86.00100644946919
YRWG,2024-08-01,11.563796577288873
WEM,2024-08-01,22.340187219937253
SYKI,2024-08-01,16.87309570862258
LTE,2024-08-01,22.248316963489465
BYK,2024-08-01,1.3330642032184332
OBBZ,2024-08-01,41.886713406674005
KY,2024-08-01,17.906627203944833
WG,2024-08-01,23.441783626417863
QDXZ,2024-08-01,16.134127699430923
HSHW,2024-08-01,22.67353949534255
EUD,2024-08-01,28.452988130604616
ZCU,2024-08-01,19.175882061753867
AKY,2024-08-01,17.36833103019373
EIQZ,2024-08-01,36.71235189764447
HHDJ,2024-08-01,84.18605248271335
TF,2024-08-01,10.612299165347883
BDR,2024-08-01,20.48945952256815
MSD,2024-08-01,12.668808348782926
DAIM,2024-08-01,19.518357898260717
ZTMM,2024-08-01,42.098026988728186
KMPQ,2024-08-01,12.076356328195057
DQ,2024-08-01,17.25896797158285
TY,2024-08-01,41.25778249897807
CVGR,2024-08-01,47.50942425204113
MGJF,2024-08-01,30.83443414198749
PXIC,2024-08-01,77.69516539678361
RJMU,2024-08-01,13.754135968242286
FJJZ,2024-08-01,27.4769343723073
VAC,2024-08-01,23.36888597385612
DP,2024-08-01,11.00382264802858
HGRH,2024-08-01,39.43469822045114
LDN,2024-08-01,18.800093137416713
NX,2024-08-01,15.905601434466526
LQK,2024-08-01,13.245676212573597
DC,2024-08-01,15.763359491310386
RGP,2024-08-01,9.113852065647617
PD,2024-08-01,9.029924804263123
RRTE,2024-08-01,15.917917820966194
AFDY,2024-08-01,25.557102684211053
DCA,2024-08-01,22.18890874733047
RFTY,2024-08-01,21.971687916161223
ECWG,2024-08-01,22.53943026299521
XZ,2024-08-01,25.900189095080723
EYNN,2024-08-01,26.487391288298596
AUDQ,2024-08-01,13.011453453802945
RUBL,2024-08-01,51.368778417128894
ZQG,2024-08-01,20.007631216109605
AUJ,2024-08-01,28.236598048214088
APTW,2024-08-01,9.94793891275978
USJ,2024-08-01,9.060520406028095
PH,2024-08-01,25.536322355186186
KGGA,2024-08-01,45.91416547629399
VIUJ,2024-08-01,24.656438154362718
VTL,2024-08-01,23.79017648564748
KXXV,2024-08-01,59.8959342379471
CXV,2024-08-01,9.464230802114102
MVEF,2024-08-01,15.62872694927974
JQPD,2024-08-01,9.347071160828603
AFOU,2024-08-01,22.09979924904922
CG,2024-08-01,24.2095732851936
YZE,2024-08-01,15.632285867117929
ME,2024-08-01,21.033001470657354
WSIP,2024-08-01,19.353009048046257
LVW,2024-08-01,4.253995075107749
VOYA,2024-08-01,2.9053410205803774
FFCE,2024-08-01,80.41401443052366
CI,2024-08-01,36.8374855286206
ZHPK,2024-08-01,5.854985014885839
QRC,2024-08-01,17.81434566163254
VSBE,2024-08-01,16.886695683012977
SNEL,2024-08-01,15.250606498206647
MSDZ,2024-08-01,27.785695268951194
JTWT,2024-08-01,14.162180449800173
TRHM,2024-08-01,7.723222303959592
FBTK,2024-08-01,20.645433009016458
YGB,2024-08-01,33.18619073744106
RAGX,2024-08-01,23.618179997008642
RME,2024-08-01,0.7686945756230107
RE,2024-08-01,7.42524679722228
QZ,2024-08-01,6.66064004566861
XYN,2024-08-01,11.791843257019798
FEWA,2024-08-01,7.6191618267365016
MC,2024-08-01,8.436694924863026
FZP,2024-08-01,5.462538869272529
PRD,2024-08-01,60.74544753192751
YNWH,2024-08-01,23.44588108459373
DWFM,2024-08-01,18.991231542393873
ABTJ,2024-08-01,20.88728193816163
ZKRJ,2024-08-01,11.346851979533255
KX,2024-08-01,21.251812761502368
HLL,2024-08-01,42.214472999470345
CZU,2024-08-01,29.21128253433079
MY,2024-08-01,23.39567657786042
XMPI,2024-08-01,11.20481956919473
GA,2024-08-01,18.810743748375156
FHT,2024-08-01,9.993945272159882
NVY,2024-08-01,22.573765346314723
ZOT,2024-08-01,31.276209813441977
IYC,2024-08-01,7.611740223367404
AFF,2024-08-01,18.609432960075424
HJNF,2024-08-01,69.00269349569264
BBBE,2024-08-01,22.351284212916777
ANK,2024-08-01,29.721406642168127
YOST,2024-08-01,46.43775307012569
QJSC,2024-08-01,16.131057529122767
FNE,2024-08-01,9.452581133625786
ZVZ,2024-08-01,52.271065050014585
BWJ,2024-08-01,26.25085658209959
AKVH,2024-08-01,53.2488762886215
EM,2024-08-01,3.68640001165224
LQQ,2024-08-01,17.77847745130422
TPF,2024-08-01,16.32367703983131
ZNPW,2024-08-01,8.1505558105521
JTQF,2024-08-01,10.226851236807619
BVPS,2024-08-01,58.9395215237368
IOU,2024-08-01,19.591977989310823
PMN,2024-08-01,32.77653487179105
WX,2024-08-01,1.0619918136666
SJA,2024-08-01,16.893147599896174
JQF,2024-08-01,16.919725200839977
IR,2024-08-01,10.937597220592867
RGH,2024-08-01,21.493749763565837
RGQ,2024-08-01,19.484008014293423
QNEM,2024-08-01,10.65580849840763
YAA,2024-08-01,19.212472566984093
LVR,2024-08-01,54.82870307895239
UXS,2024-08-01,34.26573926929364
LIKD,2024-08-01,16.783913982220223
TXK,2024-08-01,16.95477749980171
QXIC,2024-08-01,14.227029430886464
MDI,2024-08-01,20.430137795635016
LGL,2024-08-01,6.908279589410563
SIXL,2024-08-01,30.064552688098797
IYR,2024-08-01,20.051628089644808
JPTN,2024-08-01,20.29364706845931
JRX,2024-08-01,27.032380789959703
ZZHZ,2024-08-01,20.452390642304707
JSI,2024-08-01,12.614040364461552
SZW,2024-08-01,62.44700082939087
SDG,2024-08-01,8.712796184731127
GAZ,2024-08-01,1.649373039445997
HMC,2024-08-01,13.472108093493812
VKG,2024-08-01,3.5012446955824226
CRK,2024-08-01,5.846324978026126
NWF,2024-08-01,8.984738600422384
NRH,2024-08-01,6.118835946568486
CSEI,2024-08-01,2.7912447326185137
KTYT,2024-08-01,11.896196548727321
PQR,2024-08-01,11.533907544081375
HNX,2024-08-01,5.74837742190092
WNP,2024-08-01,4.63193937889961
LC,2024-08-01,34.0157987326564
WPE,2024-08-01,69.96767773140391
VRJ,2024-08-01,22.28361691141993
URGF,2024-08-01,24.223643585205153
GQO,2024-08-01,26.828522581513297
VGM,2024-08-01,16.058665687922222
OLM,2024-08-01,29.10273219055793
NNO,2024-08-01,4.679394450219095
UUKA,2024-08-01,16.990237884395942
FYI,2024-08-01,69.32482543912309
IDBO,2024-08-01,13.010997946214651
CSMU,2024-08-01,178.2842906021993
TMWW,2024-08-01,14.557282213530533
BYQ,2024-08-01,13.749784695273222
CWM,2024-08-01,4.2914169165598794
AQQX,2024-08-01,22.29104101211215
QAON,2024-08-01,3.237546307502659
SSOC,2024-08-01,17.062513571053014
DHX,2024-08-01,9.790862616473602
SW,2024-08-01,5.968878944337042
FDRC,2024-08-01,7.097481443642376
AWSL,2024-08-01,33.425025025480494
TMCL,2024-08-01,12.134406020568525
GZLP,2024-08-01,23.905647598472594
FL,2024-08-01,9.132415702510935
QO,2024-08-01,61.992602011549636
XHJ,2024-08-01,8.800551496488811
TFJ,2024-08-01,1.931637217332795
ALBB,2024-08-01,1.1795393135172438
HVH,2024-08-01,22.599773973668995
QCBX,2024-08-01,8.620462035840067
LTB,2024-08-01,21.51319737023607
WHRO,2024-08-01,23.013630546456408
MB,2024-08-01,16.86010956596764
HLE,2024-08-01,36.08251676594127
FYV,2024-08-01,7.025090641611372
PTBW,2024-08-01,5.162697834532387
WJTS,2024-08-01,25.582197403581745
JXCD,2024-08-01,19.739043144618087
RUU,2024-08-01,27.70742642751973
YZQH,2024-08-01,32.381495047484975
VY,2024-08-01,20.99081973858435
U,2024-08-01,29.478347773472372
MJV,2024-08-01,63.017776946654394
ALHQ,2024-08-01,24.675704353047372
WBW,2024-08-01,19.662575828836175
CRTA,2024-08-01,30.98900345885733
YUD,2024-08-01,173.99435655995418
FXRP,2024-08-01,32.07295767192136
LWIH,2024-08-01,18.37105402312974
BMCM,2024-08-01,35.680424707579924
VNIX,2024-08-01,4.530202294762507
QFT,2024-08-01,13.238515985630304
MFU,2024-08-01,6.1241063357486265
SFAA,2024-08-01,20.17073756052132
YKHU,2024-08-01,9.235177105746766
NEUT,2024-08-01,14.099378299559291
LJTX,2024-08-01,18.251997944527602
ZUM,2024-08-01,18.81488969192705
DCLA,2024-08-01,17.80407874198453
ECKH,2024-08-01,19.470255620526704
RKVJ,2024-08-01,22.372939065389964
PHM,2024-08-01,11.131603190010127
GDM,2024-08-01,16.64591826552739
MUGD,2024-08-01,22.139127630229318
HCOS,2024-08-01,12.587272039110989
VM,2024-08-01,26.855123158555337
XDT,2024-08-01,32.43398986118171
QHVH,2024-08-01,12.277272254319756
DBM,2024-08-01,32.677446904576804
NZUI,2024-08-01,13.467118236551988
SD,2024-08-01,7.7087079746544065
NPEJ,2024-08-01,23.940927589336095
SCW,2024-08-01,23.222059319239342
TDPZ,2024-08-01,24.999845757950272
YGET,2024-08-01,14.073936199162388
MO,2024-08-01,4.174101124401598
RYZP,2024-08-01,23.515884684941057
EKBE,2024-08-01,13.204766154843256
CAI,2024-08-01,15.534580993849175
LT,2024-08-01,11.876467757397043
GJ,2024-08-01,13.709752682909063
FR,2024-08-01,31.861973082263862
LDG,2024-08-01,11.850659123351326
IEW,2024-08-01,6.685388008984571
OENV,2024-08-01,14.575532163273865
RKE,2024-08-01,20.24453033918517
WVEG,2024-08-01,3.908755110484364
YLF,2024-08-01,7.619626877772453
HCU,2024-08-01,10.299495824279033
SF,2024-08-01,30.125482846532062
MLDA,2024-08-01,4.211209873054487
RTB,2024-08-01,28.61385774545183
YGE,2024-08-01,27.503680935815154
DMT,2024-08-01,46.146938376596566
FUCI,2024-08-01,31.757285815928018
WZJ,2024-08-01,22.632400603256784
RUZK,2024-08-01,28.92283496582357
VJVF,2024-08-01,14.148273440711831
ACVH,2024-08-01,13.751559632099326
NVU,2024-08-01,24.2412474468628
TJT,2024-08-01,24.668535796218077
JGI,2024-08-01,8.564140817900777
JX,2024-08-01,20.254560824628477
IQPM,2024-08-01,33.14544113740283
COWY,2024-08-01,7.381881936286742
VRVO,2024-08-01,19.651046299559187
ZQPD,2024-08-01,15.457345548751212
DF,2024-08-01,35.85838356158109
JTDF,2024-08-01,3.210677730710042
UWLG,2024-08-01,9.259957411915954
JOKC,2024-08-01,20.142255065897384
PKW,2024-08-01,20.285161112211405
BHPS,2024-08-01,8.922157140579865
OEU,2024-08-01,19.194861027635973
Q,2024-08-01,60.93468319010585
MUJA,2024-08-01,23.95907575680263
DTT,2024-08-01,18.342044989665908
GJG,2024-08-01,24.29578447195584
UIFR,2024-08-01,16.749735754685283
KKW,2024-08-01,100.70460200093041
JYSA,2024-08-01,7.8871300409139
HTTK,2024-08-01,24.210256697341098
RLL,2024-08-01,18.81283591302975
VNW,2024-08-01,24.055605789385964
ETDR,2024-08-01,7.88220459843174
PWEC,2024-08-01,18.610007491082815
WQNZ,2024-08-01,28.26169323735273
CHFX,2024-08-01,7.597094311722933
YUB,2024-08-01,7.55211853067429
AMKM,2024-08-01,11.552796031313196
LKOS,2024-08-01,42.70364116684605
MW,2024-08-01,25.242208133963736
KOJK,2024-08-01,12.486788335496145
YKD,2024-08-01,46.86741104752953
QLDG,2024-08-01,20.92101869775179
BRFM,2024-08-01,11.205816091875858
ZKHG,2024-08-01,18.289184008164145
BBXM,2024-08-01,6.066765403005262
KHFT,2024-08-01,26.099640734898635
CCJH,2024-08-01,32.87580893009869
EGVL,2024-08-01,14.453913522954025
FGQ,2024-08-01,25.251485765716946
EZRS,2024-08-01,16.981026918547553
LMQ,2024-08-01,13.80459447769392
HXO,2024-08-01,4.953798564622822
ULF,2024-08-01,47.74631043497258
XD,2024-08-01,9.124520205485425
QLOY,2024-08-01,20.989362891517747
NS,2024-08-01,15.165326936746474
GOYI,2024-08-01,17.582392176706826
EPA,2024-08-01,25.962335911506827
YHF,2024-08-01,2.635323050399366
JNQ,2024-08-01,20.47993615887867
EJY,2024-08-01,17.77937351619555
DYV,2024-08-01,17.849832877034178
IMA,2024-08-01,36.370713799468085
CAOZ,2024-08-01,1.2667708128449164
YUI,2024-08-01,4.49740294265121
GQGV,2024-08-01,14.499600159272186
RDK,2024-08-01,22.57583666275812
OWNA,2024-08-01,7.031367615205449
WYWL,2024-08-01,20.09456758147101
DJC,2024-08-01,30.48848263962827
OOU,2024-08-01,26.692722338868478
RHCK,2024-08-01,4.939888512823364
HJL,2024-08-01,15.086968819548037
YZ,2024-08-01,19.491402961268797
XG,2024-08-01,25.762444819480145
FOBY,2024-08-01,17.805110075440503
GFF,2024-08-01,11.76932299762969
UDXU,2024-08-01,9.722954248259123
HTZ,2024-08-01,17.412756323881638
FQ,2024-08-01,25.402027044634945
KEA,2024-08-01,7.510924623473094
UZFX,2024-08-01,7.860597587673391
OS,2024-08-01,11.571248496451924
OTL,2024-08-01,12.788608385522915
CZA,2024-08-01,4.098793987753895
EOND,2024-08-01,26.718500976388757
NJO,2024-08-01,20.745662714031074
KUS,2024-08-01,12.134236956812753
RRTO,2024-08-01,22.263036367238442
DBS,2024-08-01,14.199231532027708
XEWG,2024-08-01,22.7871312036215
VF,2024-08-01,32.03689048601596
PQ,2024-08-01,21.070827059258765
CNOI,2024-08-01,11.77005347648387
AG,2024-08-01,36.465116493232195
LJD,2024-08-01,17.237011094762558
YRGZ,2024-08-01,26.9128138308493
WZTN,2024-08-01,21.808538381055623
CIH,2024-08-01,13.061647161074179
A,2024-08-01,8.682456676320946
KOEY,2024-08-01,14.533876804523656
OYF,2024-08-01,21.757168588969428
IQU,2024-08-01,1.199165308724248
YLYP,2024-08-01,18.23390207926905
VGV,2024-08-01,15.182083008357292
SEI,2024-08-01,18.967933147950976
SWS,2024-08-01,5.80640641304189
CWS,2024-08-01,19.356375822996085
HGA,2024-08-01,21.015328994754064
WPL,2024-08-01,347.60089039315164
HCWJ,2024-08-01,15.093489312643124
NTY,2024-08-01,15.857448612620942
THC,2024-08-01,86.64855474964162
