Ticker,Date,Price
OG,2022-07-29,9.876583587428826
RJNB,2022-07-29,19.593592439803952
SYB,2022-07-29,20.767113279448584
CVRK,2022-07-29,32.379068223845074
ZREA,2022-07-29,70.19498052387773
BEWR,2022-07-29,14.438836322294568
RJDW,2022-07-29,11.62007094620059
XB,2022-07-29,14.578012941301369
NSD,2022-07-29,33.12593565850582
FMY,2022-07-29,4.232389564182374
GOD,2022-07-29,13.514389869582333
RQXW,2022-07-29,18.65003409353429
ZRVU,2022-07-29,2.5270729240880763
WJQ,2022-07-29,18.563608205672868
BMCT,2022-07-29,63.720192740395234
SEVR,2022-07-29,4.8011497707841295
HRPQ,2022-07-29,6.03704146589388
QOF,2022-07-29,10.688949074979014
WQPC,2022-07-29,13.32671799060853
MXVR,2022-07-29,23.764684418871
YXGA,2022-07-29,15.483136670215808
OL,2022-07-29,26.061999774937668
SUP,2022-07-29,27.572952424785946
RFUB,2022-07-29,15.543903592305824
BIM,2022-07-29,18.843745055574736
WSI,2022-07-29,57.37986388418224
NCXZ,2022-07-29,176.5472386009873
ZSQ,2022-07-29,13.469448546399509
VMOK,2022-07-29,16.754501682360853
KYAK,2022-07-29,14.949795023921247
HTN,2022-07-29,14.095410826792268
BU,2022-07-29,14.792966097433373
NN,2022-07-29,8.449325145907247
XKBP,2022-07-29,19.96035066043212
UVSM,2022-07-29,11.688844216514235
OUUU,2022-07-29,18.611141913199468
MOL,2022-07-29,17.10062315746304
CJ,2022-07-29,4.771446343393655
BUAD,2022-07-29,41.113626844114634
EZU,2022-07-29,11.095340765778639
PZ,2022-07-29,18.443887475380667
VCGZ,2022-07-29,22.636281865901438
LUWH,2022-07-29,12.73349413825797
SKN,2022-07-29,32.66792779141089
MQW,2022-07-29,26.423744827224333
XYW,2022-07-29,14.999981926076211
BN,2022-07-29,80.16067256877038
TSL,2022-07-29,10.83601446688012
IUKM,2022-07-29,2.102984670416571
PCO,2022-07-29,7.0888300421657755
BFFN,2022-07-29,29.914768709709442
EHU,2022-07-29,10.797690218963039
RLG,2022-07-29,12.92601204223686
XFC,2022-07-29,36.07940496484618
KOE,2022-07-29,16.082980620664102
GTS,2022-07-29,21.12485066207552
KYBV,2022-07-29,9.478652172949623
UMEI,2022-07-29,7.578225421399944
ZFD,2022-07-29,3.171082784189688
YPE,2022-07-29,23.13574951625638
DMYQ,2022-07-29,19.55415689078131
FEI,2022-07-29,22.117790964064888
UNR,2022-07-29,5.646798181860737
MMT,2022-07-29,7.798901412904688
HFSF,2022-07-29,12.104195199474322
P,2022-07-29,32.562047102587755
BFWT,2022-07-29,6.658062290669226
WOFN,2022-07-29,23.14579176477149
OUI,2022-07-29,22.97182574651366
UX,2022-07-29,11.405196360641071
BLT,2022-07-29,19.97834481851182
EGZ,2022-07-29,10.490605509151774
RT,2022-07-29,15.861847822180227
OKMD,2022-07-29,17.74540346894845
GR,2022-07-29,24.16413484687238
XENG,2022-07-29,29.017359369433397
MJ,2022-07-29,18.973226381437875
SCL,2022-07-29,27.278308958215064
CA,2022-07-29,30.531807948634736
LOJ,2022-07-29,7.584460044564284
MMS,2022-07-29,22.564145260200853
ZP,2022-07-29,17.34249183474452
WJX,2022-07-29,10.696650888076995
NDNL,2022-07-29,3.123035720103098
RVTK,2022-07-29,15.895750609021292
QIX,2022-07-29,12.779799113072688
AXX,2022-07-29,23.479310163283806
SOA,2022-07-29,28.156411536904656
DCV,2022-07-29,29.022204054128725
DSX,2022-07-29,13.234440484990325
CF,2022-07-29,19.835536567173484
YIYH,2022-07-29,21.71870734399514
WITI,2022-07-29,26.614178014374215
HPEL,2022-07-29,17.37952720471522
XWO,2022-07-29,22.861000603908483
TCD,2022-07-29,48.094976133832866
BYF,2022-07-29,6.898736731164254
WKD,2022-07-29,25.2545227076869
HJJQ,2022-07-29,26.550328904050208
QJPA,2022-07-29,32.984036869150074
L,2022-07-29,16.91291386629283
YHYW,2022-07-29,20.886570318982336
UPV,2022-07-29,14.480881864458949
LZL,2022-07-29,6.467035584578979
KBTV,2022-07-29,9.03851904061461
DDN,2022-07-29,41.141639296662625
ZVE,2022-07-29,34.51402898912352
QLZ,2022-07-29,16.995849530416436
JJ,2022-07-29,2.2510372356749855
SPJL,2022-07-29,23.01124658253387
ZFP,2022-07-29,36.73443681800819
CL,2022-07-29,16.773387653898368
EWHT,2022-07-29,2.818654563494568
QKG,2022-07-29,13.56770449821552
EBFB,2022-07-29,14.11052713802414
BSZ,2022-07-29,10.442136327152475
MCJV,2022-07-29,24.683218714472172
PSEB,2022-07-29,32.70813277337408
XXDJ,2022-07-29,46.55747730968146
NIZ,2022-07-29,13.369894406664171
YA,2022-07-29,14.404967616643264
ZWSI,2022-07-29,18.90416386533557
EFTU,2022-07-29,16.44215149457057
ZWGZ,2022-07-29,8.880492821533597
SYRI,2022-07-29,6.336835529757174
INMG,2022-07-29,12.100530966772174
RPL,2022-07-29,25.221107783756274
QBM,2022-07-29,18.741062153351113
CJBO,2022-07-29,15.865518873141045
RRW,2022-07-29,0.5795542857721362
HPMG,2022-07-29,53.0252279456321
YXX,2022-07-29,3.0774554007727764
IRYG,2022-07-29,22.43469031679612
SZMN,2022-07-29,19.20508780997641
GWM,2022-07-29,24.392362308566966
XNF,2022-07-29,19.995242810063093
QX,2022-07-29,20.303680354817775
WLJ,2022-07-29,6.623556002165023
UPX,2022-07-29,9.79385792632843
EMD,2022-07-29,13.39292622030759
SDYT,2022-07-29,25.995798976306173
LL,2022-07-29,38.62301291071948
IICT,2022-07-29,13.092887597140496
OBU,2022-07-29,3.9702487035449057
FAVF,2022-07-29,5.278882624112355
LYJ,2022-07-29,27.555030147082864
RYDM,2022-07-29,13.08933206925747
RYN,2022-07-29,16.382249229036923
EMGF,2022-07-29,27.414057490589542
QK,2022-07-29,21.297621383941216
TYRF,2022-07-29,22.706123392954883
DGXK,2022-07-29,31.997988213987156
RWV,2022-07-29,21.67500538488982
KTS,2022-07-29,3.192900023373893
RWO,2022-07-29,30.180961826096286
EAM,2022-07-29,25.559924461809533
MBQW,2022-07-29,30.899477146025312
WIBP,2022-07-29,9.751981449170179
BC,2022-07-29,20.79400819054628
YJM,2022-07-29,7.494956832400976
JPE,2022-07-29,20.930109043540583
DJZQ,2022-07-29,12.041119198171701
QUD,2022-07-29,8.197111454076495
VWYY,2022-07-29,28.969665912661153
VGPN,2022-07-29,5.136766572428364
RJU,2022-07-29,21.858583982938256
OGUY,2022-07-29,4.633521688113763
RPUD,2022-07-29,43.432529991604504
RGBN,2022-07-29,21.077035282618375
TLTC,2022-07-29,34.26757567215296
VDJ,2022-07-29,56.90796026927409
PHK,2022-07-29,15.578411392505668
RXUG,2022-07-29,8.97840385698317
AKCT,2022-07-29,19.791004036878082
UT,2022-07-29,17.67668825050396
IMGP,2022-07-29,6.2614361802762355
TLZO,2022-07-29,20.332500331325964
GRU,2022-07-29,12.182240069184965
ZYRC,2022-07-29,15.832087154848068
ZCY,2022-07-29,18.28406715497921
PWX,2022-07-29,20.624245068170662
HJV,2022-07-29,20.008832143086007
UTQ,2022-07-29,1.233424120921639
VIQJ,2022-07-29,2.5128662272744187
PTWY,2022-07-29,0.534889156208666
QHQS,2022-07-29,12.733528492538477
EEQZ,2022-07-29,9.045319884778444
NL,2022-07-29,12.219116487256398
BPZQ,2022-07-29,29.866405837637817
KDHX,2022-07-29,8.991037745230397
HHDA,2022-07-29,6.033132184963674
CUG,2022-07-29,6.86345645903284
OVSM,2022-07-29,19.342344181060664
SHVX,2022-07-29,19.636393154948248
NILC,2022-07-29,14.539795393558574
YUC,2022-07-29,5.009846107959253
EIP,2022-07-29,23.163172727307543
JPW,2022-07-29,19.67432161900463
MRFX,2022-07-29,7.66780842437429
CDOS,2022-07-29,2.4655473995927877
HCDD,2022-07-29,12.217828638207461
LAEQ,2022-07-29,24.036294261109795
JFJM,2022-07-29,30.49424149116932
SVK,2022-07-29,19.45961136100192
UMTR,2022-07-29,18.71286244036889
WGFO,2022-07-29,19.951183031379742
FEH,2022-07-29,13.432174758548918
WGP,2022-07-29,24.88903359615673
DIO,2022-07-29,4.14820638776509
SA,2022-07-29,16.702339031095928
EVAM,2022-07-29,9.100677378881352
LFL,2022-07-29,2.3777566401262504
PZCC,2022-07-29,11.198183855261636
XNJT,2022-07-29,27.022205683059433
WO,2022-07-29,10.704618491746434
JFO,2022-07-29,16.893339897557407
GKQ,2022-07-29,45.856548390429154
IFZ,2022-07-29,23.987337437766985
CPMU,2022-07-29,21.02403836719197
KF,2022-07-29,18.800236370716483
SBPB,2022-07-29,27.418270686474617
LVIK,2022-07-29,8.320655582600798
ONIY,2022-07-29,16.364111408600387
FAJE,2022-07-29,19.333118994534917
GDXJ,2022-07-29,10.749799977026225
SLA,2022-07-29,28.05085765799136
QWN,2022-07-29,4.744103529313728
MTO,2022-07-29,17.96676623753157
HSD,2022-07-29,10.301299191612205
CHMM,2022-07-29,28.023833432348013
FK,2022-07-29,11.76572252475881
TCZV,2022-07-29,3.2887272115727275
BAD,2022-07-29,18.936103065551443
EFPW,2022-07-29,15.76430976130384
LRO,2022-07-29,68.97345989093331
UHJZ,2022-07-29,17.299788036260882
IAO,2022-07-29,14.861657268417872
NKRD,2022-07-29,31.633536190884843
LE,2022-07-29,52.53404265740458
KZHJ,2022-07-29,48.32770193805149
KZPP,2022-07-29,43.935535002622025
SUWL,2022-07-29,17.1064149098996
KHEP,2022-07-29,13.642379578926066
TYJ,2022-07-29,6.841702992759307
OGW,2022-07-29,20.798346115864593
EWK,2022-07-29,40.59697797136709
QKMY,2022-07-29,26.898469999133845
RCDQ,2022-07-29,11.585883654080629
UBKU,2022-07-29,12.25183096952215
HPD,2022-07-29,13.037792398088472
TVT,2022-07-29,66.90325732753959
OI,2022-07-29,10.483826881780125
XALG,2022-07-29,22.466252613748043
QD,2022-07-29,17.52164357800749
EY,2022-07-29,15.621492467449153
RAK,2022-07-29,16.052700583898424
HHUX,2022-07-29,43.75965573329185
LHR,2022-07-29,31.658871804361347
PJE,2022-07-29,14.100845545800347
CIUV,2022-07-29,21.888546100778278
LJH,2022-07-29,18.358813437556687
AHRA,2022-07-29,14.199766757893196
PNXP,2022-07-29,33.41143797900568
BBB,2022-07-29,21.13744533268473
XQA,2022-07-29,5.755284017287563
ZJZ,2022-07-29,15.539814964043808
LDH,2022-07-29,64.62142294295539
IIET,2022-07-29,14.152210134396865
DSV,2022-07-29,34.09657189049189
GFP,2022-07-29,16.215535706330144
XCUQ,2022-07-29,17.440008485865526
JMNN,2022-07-29,17.512070128291754
OSKX,2022-07-29,11.127530877042
JSW,2022-07-29,19.198851876158763
TCL,2022-07-29,1.575706150959297
QFAK,2022-07-29,29.434078456295605
JLDF,2022-07-29,7.5711118108108
WBFZ,2022-07-29,38.438550547904825
OEPW,2022-07-29,8.293886719277754
PVTM,2022-07-29,27.222420193722378
NYUP,2022-07-29,14.335658016794046
EHOR,2022-07-29,7.079708172770924
PA,2022-07-29,19.70013788500842
SG,2022-07-29,15.669692393915863
PZIY,2022-07-29,81.09516244757768
RHHI,2022-07-29,21.14142341710513
PLIP,2022-07-29,20.95436635900973
CNRR,2022-07-29,14.579669378105917
IBUM,2022-07-29,11.828742998685872
IHX,2022-07-29,14.801469433793509
TAF,2022-07-29,24.543740163792343
ECVV,2022-07-29,7.86894855768372
QJL,2022-07-29,23.052585768579483
AZML,2022-07-29,41.570671365805644
WM,2022-07-29,13.411009389346555
IABI,2022-07-29,17.037034307655507
WIL,2022-07-29,24.632297944006037
RWPM,2022-07-29,15.044678864311464
HFHX,2022-07-29,24.937949066768102
YKR,2022-07-29,3.5825543517070075
HXE,2022-07-29,12.145465806274713
KSIL,2022-07-29,57.49991499259228
NGHZ,2022-07-29,21.922803227285428
MDNK,2022-07-29,14.608697332155234
KMGT,2022-07-29,23.602146220574788
ZINO,2022-07-29,8.125713199069407
IQY,2022-07-29,3.525539370865659
CPS,2022-07-29,12.953929995353315
UMXY,2022-07-29,5.76681753953882
MWVN,2022-07-29,13.173497461898577
QFN,2022-07-29,23.199284010729134
RGI,2022-07-29,4.664921180923984
HAB,2022-07-29,5.26036137700005
RBM,2022-07-29,7.944559016134302
OVG,2022-07-29,26.802015034925393
CSZH,2022-07-29,1.832296689627751
KLXY,2022-07-29,27.52280534418502
IZNB,2022-07-29,9.88168430831822
FYDG,2022-07-29,27.06308855215724
ZNE,2022-07-29,27.716637322491348
WEI,2022-07-29,16.31017703175777
BOIL,2022-07-29,7.6482297875348335
TC,2022-07-29,40.74657824372204
ZRFW,2022-07-29,9.369945362866082
NAV,2022-07-29,15.823856545419087
YWN,2022-07-29,23.279136846258563
UFE,2022-07-29,4.264264733879303
RSVJ,2022-07-29,8.000376050330697
FSEL,2022-07-29,13.004677109756049
AYE,2022-07-29,41.204729709136735
NRSI,2022-07-29,32.15336249341997
BDRB,2022-07-29,27.12799901931613
QL,2022-07-29,5.630057374567734
AKQL,2022-07-29,23.929094768522432
OGIB,2022-07-29,29.20832240312876
FSM,2022-07-29,24.87178376885532
UKR,2022-07-29,31.44341635196233
SMCF,2022-07-29,11.72761245173408
DHWZ,2022-07-29,12.61492192815023
TDEW,2022-07-29,21.432728189420274
YANN,2022-07-29,24.89391734962221
QYW,2022-07-29,12.6224680297554
FRY,2022-07-29,14.361623950333788
ORX,2022-07-29,22.71623259249456
JD,2022-07-29,11.695487766585014
FIJ,2022-07-29,9.541344183271365
KGV,2022-07-29,14.110861642663808
JXZL,2022-07-29,10.989588776461154
PUZ,2022-07-29,11.064394519140048
RRC,2022-07-29,43.55501960881617
FBX,2022-07-29,19.01742296434113
WPCR,2022-07-29,104.99890620212655
UPC,2022-07-29,13.81790765644203
BRC,2022-07-29,25.92842035321801
JSR,2022-07-29,4.389030901642211
EIPA,2022-07-29,11.951219123680364
VVTY,2022-07-29,18.63507960413134
QGSO,2022-07-29,8.857397996279547
PUI,2022-07-29,9.243746625519714
CIX,2022-07-29,19.879504177171807
HPY,2022-07-29,24.605807809619268
DBK,2022-07-29,25.371020754834365
DQM,2022-07-29,13.90841389996737
BHJA,2022-07-29,14.459101445048137
YYJX,2022-07-29,8.319654260691589
CDU,2022-07-29,20.50827488251129
AQPW,2022-07-29,23.850865835673385
HDE,2022-07-29,22.52086527947084
TDUJ,2022-07-29,23.444950482373063
BWO,2022-07-29,13.186518365496125
DCG,2022-07-29,9.019445967298921
ZOQE,2022-07-29,26.48570889268887
VVVO,2022-07-29,45.196815269867706
PQG,2022-07-29,5.511644178171923
BGJX,2022-07-29,5.213205304405404
VFBV,2022-07-29,44.80300075686746
CZTX,2022-07-29,31.104637292053443
SU,2022-07-29,5.7710092692383235
QRAK,2022-07-29,3.2671784785552775
RFB,2022-07-29,16.902007255357656
LSQG,2022-07-29,3.2890231690645715
IGBB,2022-07-29,17.598484324815765
OECA,2022-07-29,21.998524306933263
IZT,2022-07-29,4.386888655262541
NZDQ,2022-07-29,30.971588936692065
PAM,2022-07-29,21.744796499668993
EBRB,2022-07-29,18.947467582439717
YWZK,2022-07-29,22.50471992067352
LOX,2022-07-29,22.809859583764162
LPKL,2022-07-29,23.021503309365624
LP,2022-07-29,24.327118049439385
LPGN,2022-07-29,9.281713122092816
QXX,2022-07-29,29.396400894782282
DAT,2022-07-29,0.4092159560883287
XZAS,2022-07-29,10.061749986234299
DR,2022-07-29,4.899808745104059
HTIO,2022-07-29,32.176398855936746
SAJ,2022-07-29,2.0739295241368656
QBNM,2022-07-29,15.914047478797132
TQ,2022-07-29,11.26245990504598
RNTM,2022-07-29,31.747200395449838
WSG,2022-07-29,10.728583741656076
AFO,2022-07-29,10.280855914922547
WJS,2022-07-29,2.3579366052609037
JAKZ,2022-07-29,29.874802147340787
OWA,2022-07-29,1.2029958006699004
SS,2022-07-29,9.216513217958946
SNC,2022-07-29,18.03160039731181
QNI,2022-07-29,18.449153789872938
FPM,2022-07-29,13.022297758085555
UFBV,2022-07-29,7.987250394099231
IFWJ,2022-07-29,36.13969581077222
ELO,2022-07-29,33.50345738212586
PVTW,2022-07-29,21.389747509717697
PSV,2022-07-29,3.6429750566933508
TWWE,2022-07-29,15.773387646405679
SEWK,2022-07-29,5.6425678703067526
LWJY,2022-07-29,19.842961443643933
CHWW,2022-07-29,9.940717438238586
QC,2022-07-29,17.747665515000534
EF,2022-07-29,8.675118356813638
MWT,2022-07-29,26.775908387102657
KXP,2022-07-29,20.59456417723147
DET,2022-07-29,8.112642920881049
OV,2022-07-29,20.939000130198618
OGR,2022-07-29,19.36767152625642
OQY,2022-07-29,34.33716400570507
SKR,2022-07-29,26.027561017440227
XLEJ,2022-07-29,70.35638438481563
UU,2022-07-29,15.280009615512807
VUV,2022-07-29,18.73807046698227
CYO,2022-07-29,20.568293493329932
OZY,2022-07-29,7.364959338847796
JTN,2022-07-29,35.57647856662011
VI,2022-07-29,16.280894004770616
FMBU,2022-07-29,11.714428466876802
CFCG,2022-07-29,11.45347286425433
JOX,2022-07-29,6.886025336514999
AMKB,2022-07-29,23.84115063332714
DA,2022-07-29,16.948783958955524
HF,2022-07-29,6.7097329944952255
EBQ,2022-07-29,4.783511094296969
YYGG,2022-07-29,19.494172457262653
AELQ,2022-07-29,50.03698255754787
ZLMG,2022-07-29,27.753793300553344
STRT,2022-07-29,18.181029417840513
WOC,2022-07-29,9.882787493001752
BVDX,2022-07-29,14.678425524227258
JTXE,2022-07-29,16.916362978051996
VP,2022-07-29,10.848978406360102
ITOM,2022-07-29,20.82346253695754
DGUW,2022-07-29,2.3650763718735597
WWWG,2022-07-29,22.440910859442475
CE,2022-07-29,19.665465885216417
NWW,2022-07-29,14.18627072234263
RFZ,2022-07-29,5.411535428418922
YRL,2022-07-29,4.834446569743966
DKAT,2022-07-29,36.17926113878129
BRLN,2022-07-29,22.423096515150103
LBC,2022-07-29,17.849994627021378
PQT,2022-07-29,25.949016778948742
VLZO,2022-07-29,44.15846750909856
VNEF,2022-07-29,15.416706560843629
FZH,2022-07-29,4.655889614631606
NGOB,2022-07-29,12.557267733213967
IDA,2022-07-29,91.24078976347928
CVP,2022-07-29,16.16075298650063
VILM,2022-07-29,29.511416173354963
SVO,2022-07-29,20.289206905049387
NBB,2022-07-29,21.006292668359933
CLR,2022-07-29,6.587237608832061
LJUG,2022-07-29,3.776704558543792
DLS,2022-07-29,10.80615274334898
QILP,2022-07-29,17.757009964973307
LSFC,2022-07-29,18.83089798644297
EAOC,2022-07-29,28.61750923479788
ZPQK,2022-07-29,23.576721254743056
NGPN,2022-07-29,37.99299960361802
HNBY,2022-07-29,11.020324157602598
RCSA,2022-07-29,17.857964354154902
OVA,2022-07-29,9.775222800622963
HYMU,2022-07-29,23.800401748788165
KHA,2022-07-29,14.171967036712783
HLV,2022-07-29,6.302185067060562
SMN,2022-07-29,4.512759587399875
IH,2022-07-29,8.288807069937265
CWO,2022-07-29,12.497847075760317
XDWR,2022-07-29,35.98046795065733
PLIJ,2022-07-29,30.386280570489173
ZCQ,2022-07-29,17.917023396628363
QG,2022-07-29,69.29088062051592
KPS,2022-07-29,16.240806888178508
FMQO,2022-07-29,26.12761601753011
HWJJ,2022-07-29,28.0409915605708
WKK,2022-07-29,19.888704940749516
DS,2022-07-29,1.5810219941462678
JYE,2022-07-29,23.703251863150008
DHH,2022-07-29,10.934840100874876
FXP,2022-07-29,3.4633570634251734
MP,2022-07-29,20.013861963362444
SHA,2022-07-29,20.422540358879182
UD,2022-07-29,1.9920537614101141
PDY,2022-07-29,21.989346631156106
SUT,2022-07-29,6.354179198888439
ZAJN,2022-07-29,16.4073454246875
XH,2022-07-29,15.545664546538923
BLP,2022-07-29,15.551771302021619
DHP,2022-07-29,28.353468315628042
FBE,2022-07-29,12.938957455525774
RHPJ,2022-07-29,20.39761371004144
QEAI,2022-07-29,55.55056164576581
MHK,2022-07-29,11.748887874066726
RSZI,2022-07-29,18.03465367048469
US,2022-07-29,40.80856336693229
MDNU,2022-07-29,2.8402383043082877
IID,2022-07-29,17.809281071930837
CZCK,2022-07-29,23.910032807651856
QOY,2022-07-29,3.19269952404161
JRSA,2022-07-29,19.048431917548516
UI,2022-07-29,48.79965840863314
IKER,2022-07-29,29.68870244120829
XW,2022-07-29,12.959765554151778
WBGI,2022-07-29,13.019242043630706
HKWS,2022-07-29,15.721711397030992
XNW,2022-07-29,26.615617165549924
EKP,2022-07-29,9.923220870538277
CBDZ,2022-07-29,26.21680547135527
CZJ,2022-07-29,13.785692920419525
OAP,2022-07-29,4.365087869834044
ZKHJ,2022-07-29,22.23094191530994
PIQ,2022-07-29,7.722841953622517
MRAW,2022-07-29,49.72498372178334
MDW,2022-07-29,1.9312970434565127
OPUZ,2022-07-29,18.482351763763393
MSXT,2022-07-29,19.418558057471163
PBB,2022-07-29,45.530490602640505
GX,2022-07-29,6.999794922570546
CZGI,2022-07-29,13.43668993138412
NGAM,2022-07-29,18.18812105379913
XEKO,2022-07-29,2.6494572838456185
YWFP,2022-07-29,45.59655071949889
TKSA,2022-07-29,29.568098186163194
ICLE,2022-07-29,21.29819719319543
GKRI,2022-07-29,6.456964908367047
FVZM,2022-07-29,1.9960122835305436
UUB,2022-07-29,13.217741553410292
BRXL,2022-07-29,5.650106125535815
RZO,2022-07-29,9.963930930175085
HMSF,2022-07-29,12.207061021717125
BLQG,2022-07-29,7.366931179168368
FFO,2022-07-29,26.08606058898187
NAYZ,2022-07-29,20.27432081572878
GPJX,2022-07-29,14.08963597539617
NA,2022-07-29,8.053622790622919
JUKW,2022-07-29,21.471117245585713
GOO,2022-07-29,11.141182310148778
RZJG,2022-07-29,57.05805151427887
UEET,2022-07-29,12.904847698635328
WS,2022-07-29,24.077650405494328
USFQ,2022-07-29,13.31718091938134
UEQ,2022-07-29,14.0365988903276
MPH,2022-07-29,23.009395825453478
WMX,2022-07-29,13.762427960503294
EE,2022-07-29,28.028374559327858
EEXK,2022-07-29,16.166677187258184
QHHC,2022-07-29,15.259992482291713
JNPP,2022-07-29,13.884182125220374
ORFK,2022-07-29,13.183627351300544
FY,2022-07-29,17.092673384256663
LF,2022-07-29,105.86890255071403
EFIR,2022-07-29,28.334957910782357
EXD,2022-07-29,19.147634825893547
JVG,2022-07-29,18.497360287517196
FN,2022-07-29,40.89494498732286
MXRS,2022-07-29,11.993410730824465
WBHL,2022-07-29,6.999338966817663
WJJH,2022-07-29,15.49438762868048
FJ,2022-07-29,13.757292387727356
SMVL,2022-07-29,4.213584415953201
QCJ,2022-07-29,22.11934580991218
HRUU,2022-07-29,1135.3688885079712
UUPO,2022-07-29,51.94564184373185
THK,2022-07-29,18.038630620389867
ZUF,2022-07-29,6.743296688787643
YQO,2022-07-29,27.419558147912596
IJ,2022-07-29,26.35343899783369
MBW,2022-07-29,17.57498679060149
FWZ,2022-07-29,125.46308355628125
ZIJ,2022-07-29,12.468841075700693
QXYU,2022-07-29,30.473944419646433
IS,2022-07-29,25.139448408530455
WI,2022-07-29,23.63991715079769
VQML,2022-07-29,18.400205124037097
VONJ,2022-07-29,12.159783091608718
ISKG,2022-07-29,6.433674428865795
QF,2022-07-29,28.9861136098194
BPBD,2022-07-29,11.284125286467953
IRMU,2022-07-29,32.332717274802484
RTY,2022-07-29,5.749122024957786
ZAN,2022-07-29,30.99174249289973
HTC,2022-07-29,48.784130311012184
LWKC,2022-07-29,11.505470971633688
SIC,2022-07-29,17.45221443935688
OKVD,2022-07-29,25.021298691365494
HDX,2022-07-29,3.5730782577646156
LNQM,2022-07-29,20.05915201412893
UBR,2022-07-29,11.09296299487254
