Ticker,Date,Price
LRD,2023-08-07,8.39408083628862
PL,2023-08-07,15.626703739804377
XZZ,2023-08-07,17.422519464234874
LPC,2023-08-07,40.94050075874128
IU,2023-08-07,20.08070393227395
GQT,2023-08-07,20.08807415500934
IOT,2023-08-07,6.317660595259527
AOR,2023-08-07,14.985749090367642
KVRM,2023-08-07,17.515100708819602
FOJG,2023-08-07,32.73686672963025
TKHE,2023-08-07,20.60528303852892
ZJSL,2023-08-07,16.824528972578484
EYE,2023-08-07,10.978653504218492
EHMI,2023-08-07,7.916769785282699
PVRW,2023-08-07,24.66215420433675
HAHC,2023-08-07,17.72433535509987
RLB,2023-08-07,1.4268495738124718
QTPM,2023-08-07,13.015550067687819
PNY,2023-08-07,31.14591309253714
CZ,2023-08-07,9.983468805786652
GE,2023-08-07,12.232299442480828
WDS,2023-08-07,53.377378269850986
UYUX,2023-08-07,15.03044282089148
TXMG,2023-08-07,17.464228896696078
YMF,2023-08-07,4.687106331172555
LVT,2023-08-07,14.82354892813456
EOG,2023-08-07,17.455193184535833
EXHZ,2023-08-07,9.111942205334604
ZGF,2023-08-07,27.573285644022405
ZDI,2023-08-07,12.944374330331028
QSM,2023-08-07,23.507689442309417
EKSA,2023-08-07,16.889642831968622
BZLW,2023-08-07,20.82269051530852
DWMQ,2023-08-07,51.22700404035122
ICJ,2023-08-07,16.63031400020462
PWE,2023-08-07,8.436564421660684
KSJ,2023-08-07,6.714764894858672
VLOP,2023-08-07,84.8126799208254
KUVF,2023-08-07,25.215739414306398
JWAO,2023-08-07,6.834934022470359
KKZH,2023-08-07,27.722926450534032
JP,2023-08-07,8.448514567154515
HM,2023-08-07,28.684652898956937
FPRA,2023-08-07,21.496464960302923
MHJ,2023-08-07,2.777216628876434
RBA,2023-08-07,19.24982405173924
RKU,2023-08-07,8.710628475487066
JI,2023-08-07,36.08173278557814
KS,2023-08-07,26.593081213038317
RQ,2023-08-07,18.58026150718414
CSCE,2023-08-07,42.52367913482522
VMF,2023-08-07,1.10241472371951
SWOW,2023-08-07,164.49417039882425
TZEU,2023-08-07,9.554638413085122
SBC,2023-08-07,22.418469542913332
OZ,2023-08-07,77.0931929433651
IXZM,2023-08-07,29.41274402166832
TI,2023-08-07,14.115623575800617
JG,2023-08-07,7.529413186768293
POCK,2023-08-07,16.458654286555916
XWDZ,2023-08-07,39.84932061199747
FFJL,2023-08-07,30.36923423600393
MYKD,2023-08-07,11.072292857065172
HA,2023-08-07,10.86402795305066
MF,2023-08-07,32.80394965202714
MFPK,2023-08-07,8.792011721883014
BNT,2023-08-07,20.033602481935613
ADB,2023-08-07,7.467965444326145
TDJL,2023-08-07,6.338785360947131
YBMK,2023-08-07,12.935914097230935
UOYN,2023-08-07,21.22426407012014
XBC,2023-08-07,12.228890001158296
OZNX,2023-08-07,22.503294215944365
WEK,2023-08-07,12.094485349753654
WV,2023-08-07,18.00843198563021
UCT,2023-08-07,8.96784565487939
YEO,2023-08-07,18.89566467371858
RSGY,2023-08-07,22.48077797022687
BT,2023-08-07,19.537312317206183
QIY,2023-08-07,17.85975103706836
ZGWL,2023-08-07,17.585324975847858
BZ,2023-08-07,5.977821553885415
NYV,2023-08-07,332.9943439544246
KEOC,2023-08-07,15.401566317012293
AGD,2023-08-07,18.315277154736606
NEHH,2023-08-07,29.15461641359421
TBN,2023-08-07,23.414465501593074
HMG,2023-08-07,27.340390028643338
ORC,2023-08-07,22.01062853004489
OBD,2023-08-07,16.367165746466014
SJNM,2023-08-07,23.19147027275201
RFF,2023-08-07,3.55537605600393
GJZ,2023-08-07,22.54251285012553
BAG,2023-08-07,1.3901775103531695
VBA,2023-08-07,29.506177336339405
KVK,2023-08-07,11.568027475558438
DUVE,2023-08-07,7.373390448563332
DJOO,2023-08-07,9.47017919580882
DTZ,2023-08-07,11.202692292211665
ZVG,2023-08-07,25.509088093608753
CDS,2023-08-07,11.17697193192183
NC,2023-08-07,22.88019484683244
YKSS,2023-08-07,13.078494902129666
MGIF,2023-08-07,5.803271654782361
JRUJ,2023-08-07,24.61646278752697
ZHMV,2023-08-07,24.95142319450606
YEKE,2023-08-07,42.99317434123379
ASYG,2023-08-07,10.325228060453322
BYCE,2023-08-07,18.578049091777977
ASG,2023-08-07,20.897452018799516
ABN,2023-08-07,27.370333612049592
AYW,2023-08-07,14.767739976641186
KM,2023-08-07,7.966134223269503
DNG,2023-08-07,17.854313562843252
LZNH,2023-08-07,18.167043804858203
HAHM,2023-08-07,25.785039470149318
RZJ,2023-08-07,6.137797557566943
RM,2023-08-07,84.19779067321213
JAEE,2023-08-07,9.495278495145785
WME,2023-08-07,22.660081463627886
YOKZ,2023-08-07,38.18747544682634
NRI,2023-08-07,6.746292181937743
HYG,2023-08-07,1.2031218933675316
TSHY,2023-08-07,18.071906456079784
UYZT,2023-08-07,8.548875588800701
OH,2023-08-07,9.064239358904754
QBK,2023-08-07,38.57473984553171
DYRP,2023-08-07,8.941075740781166
WQB,2023-08-07,24.05405791366157
PYYA,2023-08-07,25.38048028832565
NDQ,2023-08-07,11.663440967647022
YYVD,2023-08-07,21.869664659094852
TQB,2023-08-07,11.345464562174362
XZHR,2023-08-07,15.396687645851543
IQES,2023-08-07,28.619086883001188
HZU,2023-08-07,19.31405717724209
TSUD,2023-08-07,20.529992295638266
XEGX,2023-08-07,19.63149487792363
AMLX,2023-08-07,53.38277815298829
VUQ,2023-08-07,20.44541805404693
ASA,2023-08-07,10.872985504018247
DPYO,2023-08-07,48.4072821974071
ZBY,2023-08-07,2.748996388411043
VUS,2023-08-07,27.21783904473775
NHWP,2023-08-07,33.97701298822512
PBPM,2023-08-07,13.239515230066022
GWKJ,2023-08-07,16.7405924805617
WZD,2023-08-07,9.31468476877309
VPQ,2023-08-07,22.943238067615365
JEJ,2023-08-07,19.452596324212465
MCZR,2023-08-07,22.845954864581802
EBO,2023-08-07,11.975743573887817
YDTL,2023-08-07,15.12768066456668
PWTW,2023-08-07,8.757603083962845
RVOB,2023-08-07,6.596541536531792
PZW,2023-08-07,25.04370238234034
RD,2023-08-07,27.90902638301447
BTOQ,2023-08-07,14.511132510473052
QCS,2023-08-07,16.38040941745273
ZDXB,2023-08-07,18.963451462036303
YADH,2023-08-07,18.638691940353333
AQKN,2023-08-07,29.12161333938568
SURB,2023-08-07,38.253508187502135
LYD,2023-08-07,16.275892389654196
BNLD,2023-08-07,25.110125107521554
OTLP,2023-08-07,23.39521541140469
HWPT,2023-08-07,10.484771853037602
CZD,2023-08-07,12.276368802055789
YYWT,2023-08-07,21.967966492759828
EKM,2023-08-07,17.966023704182117
MNFB,2023-08-07,34.471424292681085
HDN,2023-08-07,6.378906948883739
RR,2023-08-07,3.3638054966301465
WZH,2023-08-07,12.557434963302681
CKY,2023-08-07,10.26815990529509
HLPD,2023-08-07,11.26189943664772
HDBB,2023-08-07,16.5910537009607
RSGB,2023-08-07,18.593264242349388
ONN,2023-08-07,12.534101717508529
UCYZ,2023-08-07,18.91528991583812
MYAH,2023-08-07,17.187657741029525
RXL,2023-08-07,36.050693316344436
AON,2023-08-07,2.8855469391275195
YWBT,2023-08-07,137.95067651899828
YYS,2023-08-07,20.651273036711174
HZR,2023-08-07,20.603972522724135
WRO,2023-08-07,23.64112897803785
FHFY,2023-08-07,9.408748322063824
WPNL,2023-08-07,20.517563469322294
DAF,2023-08-07,9.911014260760133
TUVQ,2023-08-07,19.78804050101738
RYSP,2023-08-07,33.61675245148712
LCE,2023-08-07,3.761809479709727
CBDJ,2023-08-07,14.963889832933807
IMFK,2023-08-07,13.458392395257926
MCV,2023-08-07,20.94310582085279
VGS,2023-08-07,32.03215573245229
RWF,2023-08-07,5.44092641698717
SQOP,2023-08-07,29.06345748996627
MMD,2023-08-07,23.664490163304624
LJRU,2023-08-07,14.33019356891871
HECA,2023-08-07,51.04941517034993
LFBB,2023-08-07,6.932193235545401
DMLY,2023-08-07,28.306696966880914
JFN,2023-08-07,29.949533697070095
HSE,2023-08-07,2.6927254735858406
BNAF,2023-08-07,10.820468331516066
VSGL,2023-08-07,11.473673408553664
QECE,2023-08-07,9.207819701942576
CYPK,2023-08-07,12.154428510900798
XZRF,2023-08-07,7.9060855000466725
FBV,2023-08-07,25.124095422025153
YPZS,2023-08-07,17.83704634801609
HXBZ,2023-08-07,28.132361521854804
VH,2023-08-07,5.126506166870798
DKVZ,2023-08-07,27.78542713204441
QWO,2023-08-07,21.109121453048704
VWPF,2023-08-07,33.766977600205884
BPR,2023-08-07,11.800418214988207
YNE,2023-08-07,31.34696390493506
ERRB,2023-08-07,30.087429836154133
USIA,2023-08-07,73.70766416126361
IC,2023-08-07,19.158119061060706
ZSG,2023-08-07,23.098450199287292
WNNB,2023-08-07,26.90936150934195
NDBT,2023-08-07,20.174599948903282
CSO,2023-08-07,30.264304554746452
UCNM,2023-08-07,42.155052351879675
CZEB,2023-08-07,15.563810219760231
UVGC,2023-08-07,25.721013067720477
JRE,2023-08-07,10.76056046404264
BPPT,2023-08-07,20.15114607507999
KJUD,2023-08-07,13.50119022399286
OR,2023-08-07,12.909968540087808
NDTU,2023-08-07,19.200928655143834
FOT,2023-08-07,6.090813131482033
XLBS,2023-08-07,29.840234941718077
IHPX,2023-08-07,32.79588381548253
OHG,2023-08-07,8.359838352211739
VIBR,2023-08-07,11.69681741810788
QVS,2023-08-07,13.725031716098824
RZ,2023-08-07,8.852628450883927
COWW,2023-08-07,46.31832928135191
VKAG,2023-08-07,22.8843590094837
S,2023-08-07,13.904177380203944
KVV,2023-08-07,5.528744252975801
JVUF,2023-08-07,18.724960282618945
QQ,2023-08-07,32.020000535477955
NOML,2023-08-07,48.281235320601624
GLK,2023-08-07,48.044897234994615
WT,2023-08-07,19.64722632380201
TVH,2023-08-07,6.6239282482176245
DEEM,2023-08-07,18.012031444357078
DBNY,2023-08-07,21.705341242063778
LRC,2023-08-07,6.585688918206723
VABC,2023-08-07,40.165424869061624
YWHE,2023-08-07,17.967690272281132
GZU,2023-08-07,9.337182051761657
WLV,2023-08-07,15.341402788286336
YXG,2023-08-07,20.74561322496597
ISU,2023-08-07,4.698120260659312
UGCD,2023-08-07,30.53044603148466
WKHJ,2023-08-07,24.338578974373554
NFK,2023-08-07,12.087128350972584
FDU,2023-08-07,9.729952042291224
KVT,2023-08-07,17.702072046952743
WIQ,2023-08-07,7.045121250771952
WU,2023-08-07,9.06469941647955
URFX,2023-08-07,41.46807195187313
QLCW,2023-08-07,38.35963164844598
QM,2023-08-07,28.467215405225776
SGH,2023-08-07,2.8571777108715586
OEIU,2023-08-07,27.9080849582824
KTXN,2023-08-07,15.241609693385413
WDCL,2023-08-07,7.615624269205331
LN,2023-08-07,9.090686831341417
TKI,2023-08-07,20.8643899318278
FEER,2023-08-07,13.157652538893913
ZD,2023-08-07,21.994675207722615
XDIZ,2023-08-07,58.63902999678343
WNF,2023-08-07,4.894030376955208
AOWC,2023-08-07,21.730434978739034
EEWT,2023-08-07,22.325395429344994
XMGV,2023-08-07,7.567972538296987
DUW,2023-08-07,14.580789876270186
QMLR,2023-08-07,14.668329360815516
YEMF,2023-08-07,29.365847715969867
MSO,2023-08-07,41.64884156430517
OCTL,2023-08-07,16.324063873020318
MK,2023-08-07,9.214016091812644
CPUM,2023-08-07,26.743062896975733
HKJ,2023-08-07,5.927448907395065
FF,2023-08-07,15.751617732839323
SOLV,2023-08-07,13.209796974368238
KNDQ,2023-08-07,26.18995348818616
QFZM,2023-08-07,12.950455917812802
IYKY,2023-08-07,1.4514059300652542
QJCQ,2023-08-07,15.067270872884498
ZF,2023-08-07,14.042456008888784
XNA,2023-08-07,0.7202452747302792
AEQ,2023-08-07,3.5336223859384073
QMG,2023-08-07,3.2812544495179194
OCJ,2023-08-07,10.406466338208745
GDJ,2023-08-07,29.331892035746293
NJZ,2023-08-07,20.50568641231971
SJBT,2023-08-07,42.47960641106576
AOJA,2023-08-07,17.45455971242682
DHKQ,2023-08-07,42.46896808879675
HNC,2023-08-07,14.237987574022657
DUSH,2023-08-07,6.481583505177296
ZXKS,2023-08-07,46.17807174439475
VZPW,2023-08-07,13.78039685356433
ZU,2023-08-07,16.45898006215254
ZGAL,2023-08-07,16.776180101883906
UTVH,2023-08-07,20.834903942091035
HW,2023-08-07,31.869674764230897
ZY,2023-08-07,9.13490337837026
RATC,2023-08-07,16.430114597566334
ZMXD,2023-08-07,12.134529579976823
HD,2023-08-07,14.940457064265473
ZGIH,2023-08-07,13.36247100906128
NSF,2023-08-07,13.870167908903575
WRBW,2023-08-07,13.631498564576042
DOA,2023-08-07,16.47573623955363
UFM,2023-08-07,20.905572349192113
LFRB,2023-08-07,16.449164231696145
UPK,2023-08-07,8.741350176888512
MRM,2023-08-07,14.625198806372804
CDJM,2023-08-07,17.865682882412987
YI,2023-08-07,21.763479592518465
PKJL,2023-08-07,19.192989414770498
XEQ,2023-08-07,10.486100153523356
GZZ,2023-08-07,11.89443444838786
QNWQ,2023-08-07,14.894915524705901
JFE,2023-08-07,19.778115710923412
VVM,2023-08-07,12.74576155769246
JZQW,2023-08-07,10.472963032321479
II,2023-08-07,21.570036405114106
YH,2023-08-07,7.718065191744784
CKI,2023-08-07,18.04141162402979
DYF,2023-08-07,12.906352232859774
WDEL,2023-08-07,10.741200646739909
WOVZ,2023-08-07,19.896275583756832
ZZSS,2023-08-07,14.995820695626243
AQED,2023-08-07,25.599957546579592
TYE,2023-08-07,10.189194217703745
TJBG,2023-08-07,5.957411371447619
IGW,2023-08-07,46.166569721426754
DOH,2023-08-07,15.47582920108265
TCX,2023-08-07,8.159782109020947
HVK,2023-08-07,15.456069318030918
OGIM,2023-08-07,20.18977883352766
UWS,2023-08-07,14.791199004956715
MHWN,2023-08-07,17.126212085242994
ZDL,2023-08-07,13.159398869469983
FSAW,2023-08-07,24.42997160032764
ACOL,2023-08-07,19.738231418953326
BKRP,2023-08-07,14.88120513670923
CWJ,2023-08-07,22.350404215694756
YRWG,2023-08-07,37.51101210758559
WEM,2023-08-07,14.986033365164648
SYKI,2023-08-07,29.715191391151315
LTE,2023-08-07,24.527997434027057
BYK,2023-08-07,2.828707999825598
OBBZ,2023-08-07,24.839668662812546
KY,2023-08-07,14.607000346840442
WG,2023-08-07,19.84543836269341
QDXZ,2023-08-07,25.63198811723122
HSHW,2023-08-07,25.45604322721741
EUD,2023-08-07,22.96930827212664
ZCU,2023-08-07,22.223715814900952
AKY,2023-08-07,11.403148505529433
EIQZ,2023-08-07,3.3268519928183475
HHDJ,2023-08-07,14.038820587450004
TF,2023-08-07,2.600906286077663
BDR,2023-08-07,21.99572682453132
MSD,2023-08-07,19.272558179673105
DAIM,2023-08-07,17.23824105372798
ZTMM,2023-08-07,23.78948043782627
KMPQ,2023-08-07,13.192188847285177
DQ,2023-08-07,3.998999159126372
TY,2023-08-07,17.789430852463436
CVGR,2023-08-07,15.902836207201892
MGJF,2023-08-07,8.786509413149561
PXIC,2023-08-07,2.6050123759963015
RJMU,2023-08-07,12.223463206040325
FJJZ,2023-08-07,22.923349030278974
VAC,2023-08-07,9.576139055983413
DP,2023-08-07,27.344985555922854
HGRH,2023-08-07,11.917089875162867
LDN,2023-08-07,7.176426703709554
NX,2023-08-07,23.207142369990244
LQK,2023-08-07,27.93740914072987
DC,2023-08-07,4.917569089577864
RGP,2023-08-07,10.070018243591624
PD,2023-08-07,7.417332669615866
RRTE,2023-08-07,28.016757906165694
AFDY,2023-08-07,23.63237074910938
DCA,2023-08-07,6.663043907221124
RFTY,2023-08-07,33.26012536478155
ECWG,2023-08-07,33.367079297216094
XZ,2023-08-07,20.205935621109468
EYNN,2023-08-07,17.734000647652277
AUDQ,2023-08-07,17.657066230617573
RUBL,2023-08-07,17.48136397452927
ZQG,2023-08-07,48.0505323548921
AUJ,2023-08-07,22.164682848920382
APTW,2023-08-07,15.375236469593903
USJ,2023-08-07,14.155417318313042
PH,2023-08-07,19.415411056467264
KGGA,2023-08-07,15.298766625188625
VIUJ,2023-08-07,18.119834192217674
VTL,2023-08-07,18.232038648881247
KXXV,2023-08-07,10.04946358005175
CXV,2023-08-07,18.998417585014035
MVEF,2023-08-07,13.720176607834052
JQPD,2023-08-07,31.60881715080114
AFOU,2023-08-07,12.375180231630166
CG,2023-08-07,15.019193549539775
YZE,2023-08-07,13.1546581239121
ME,2023-08-07,27.446664223207282
WSIP,2023-08-07,18.919773439449354
LVW,2023-08-07,9.689069153556934
VOYA,2023-08-07,3.0051735721030064
FFCE,2023-08-07,6.262392236927792
CI,2023-08-07,83.53960287689281
ZHPK,2023-08-07,4.962790952312065
QRC,2023-08-07,29.268177590653956
VSBE,2023-08-07,32.726497982884354
SNEL,2023-08-07,26.46223128347387
MSDZ,2023-08-07,2.4913476983765186
JTWT,2023-08-07,15.071301423544499
TRHM,2023-08-07,5.72041582448038
FBTK,2023-08-07,10.970250754603141
YGB,2023-08-07,80.33586102552744
RAGX,2023-08-07,21.754830615050828
RME,2023-08-07,0.8865974029890415
RE,2023-08-07,7.006771065519374
QZ,2023-08-07,11.939294800481163
XYN,2023-08-07,47.282272670774205
FEWA,2023-08-07,7.693166196034919
MC,2023-08-07,12.622191541983224
FZP,2023-08-07,28.558535060531035
PRD,2023-08-07,17.457046322947228
YNWH,2023-08-07,18.01715665726632
DWFM,2023-08-07,35.09456834473446
ABTJ,2023-08-07,35.4648541651386
ZKRJ,2023-08-07,22.50545006850827
KX,2023-08-07,17.825962110153405
HLL,2023-08-07,7.024369673434189
CZU,2023-08-07,19.54698615821697
MY,2023-08-07,20.476170774412182
XMPI,2023-08-07,4.852387685370818
GA,2023-08-07,20.047501436185282
FHT,2023-08-07,19.32613150969367
NVY,2023-08-07,12.690815760827077
ZOT,2023-08-07,19.156667910007357
IYC,2023-08-07,5.7107451720294
AFF,2023-08-07,25.872225008086637
HJNF,2023-08-07,9.975156339754168
BBBE,2023-08-07,16.741220516796204
ANK,2023-08-07,22.17951316602258
YOST,2023-08-07,30.767394557868666
QJSC,2023-08-07,21.791099939709994
FNE,2023-08-07,39.170460121001774
ZVZ,2023-08-07,16.441511379447245
BWJ,2023-08-07,21.3907808073102
AKVH,2023-08-07,15.758984146133175
EM,2023-08-07,48.32951445225787
LQQ,2023-08-07,26.741121227049792
TPF,2023-08-07,19.085377833553103
ZNPW,2023-08-07,40.2311509125611
JTQF,2023-08-07,11.593009353378966
BVPS,2023-08-07,3.5017512958307475
IOU,2023-08-07,99.17908345497919
PMN,2023-08-07,14.340225068861118
WX,2023-08-07,52.34099710946705
SJA,2023-08-07,12.066002298713059
JQF,2023-08-07,21.985639312161435
IR,2023-08-07,61.16743808475485
RGH,2023-08-07,24.283306135963162
RGQ,2023-08-07,15.262926395712539
QNEM,2023-08-07,9.140787562149757
YAA,2023-08-07,23.15313089503657
LVR,2023-08-07,10.261179736385715
UXS,2023-08-07,19.09526056082502
LIKD,2023-08-07,9.346484225510153
TXK,2023-08-07,32.453158553650695
QXIC,2023-08-07,138.6373959962634
MDI,2023-08-07,7.958688132833568
LGL,2023-08-07,164.4549186606131
SIXL,2023-08-07,47.73556067456506
IYR,2023-08-07,25.732978416736703
JPTN,2023-08-07,12.856047475970795
JRX,2023-08-07,12.617674094222297
ZZHZ,2023-08-07,27.34911305625045
JSI,2023-08-07,12.940271082572137
SZW,2023-08-07,20.10521383325087
SDG,2023-08-07,18.17155638722004
GAZ,2023-08-07,2.412121725436497
HMC,2023-08-07,11.670527418759223
VKG,2023-08-07,7.5573059993999
CRK,2023-08-07,25.64124757325629
NWF,2023-08-07,9.612222847454653
NRH,2023-08-07,89.9017438544434
CSEI,2023-08-07,6.691829975486157
KTYT,2023-08-07,15.700076869225514
PQR,2023-08-07,33.2607521448848
HNX,2023-08-07,4.392564099865978
WNP,2023-08-07,10.199347789303454
LC,2023-08-07,52.18399892220376
WPE,2023-08-07,18.35168582115288
VRJ,2023-08-07,19.477461206021516
URGF,2023-08-07,16.911917836465037
GQO,2023-08-07,15.607854362489162
VGM,2023-08-07,13.177844516972081
OLM,2023-08-07,20.597469922702636
NNO,2023-08-07,4.5852404574947405
UUKA,2023-08-07,12.056921043718942
FYI,2023-08-07,4.006546026953469
IDBO,2023-08-07,25.922396347060513
CSMU,2023-08-07,9.330753231718685
TMWW,2023-08-07,20.896326671587463
BYQ,2023-08-07,14.977373152643121
CWM,2023-08-07,35.132300668778385
AQQX,2023-08-07,20.911229633003696
QAON,2023-08-07,15.356180119735024
SSOC,2023-08-07,9.12688342163731
DHX,2023-08-07,11.3901953343114
SW,2023-08-07,12.561632053769483
FDRC,2023-08-07,10.764455600250354
AWSL,2023-08-07,11.57396824742077
TMCL,2023-08-07,22.215578767014144
GZLP,2023-08-07,6.383197481391791
FL,2023-08-07,15.26241186951381
QO,2023-08-07,71.41337532898424
XHJ,2023-08-07,5.559507697246526
TFJ,2023-08-07,3.9882022653989786
ALBB,2023-08-07,7.178451003778225
HVH,2023-08-07,15.504815453601047
QCBX,2023-08-07,10.261394512636386
LTB,2023-08-07,19.21483855462668
WHRO,2023-08-07,21.713134327977613
MB,2023-08-07,35.01336834515549
HLE,2023-08-07,14.271002026883325
FYV,2023-08-07,11.182806878424206
PTBW,2023-08-07,21.78853683123507
WJTS,2023-08-07,32.08101787646391
JXCD,2023-08-07,17.32492132972103
RUU,2023-08-07,4.448869706443613
YZQH,2023-08-07,9.173928864924754
VY,2023-08-07,21.912974833179607
U,2023-08-07,9.12802923592602
MJV,2023-08-07,16.857903278890724
ALHQ,2023-08-07,64.40402517395363
WBW,2023-08-07,16.51929701090362
CRTA,2023-08-07,12.853234772765513
YUD,2023-08-07,10.85360683907398
FXRP,2023-08-07,13.40116093128084
LWIH,2023-08-07,14.193350895245924
BMCM,2023-08-07,15.892429851362095
VNIX,2023-08-07,1.6530343184520744
QFT,2023-08-07,27.332170158839805
MFU,2023-08-07,11.562643523204677
SFAA,2023-08-07,20.045945234566148
YKHU,2023-08-07,9.55778625518118
NEUT,2023-08-07,12.613854133190884
LJTX,2023-08-07,13.888565659448293
ZUM,2023-08-07,28.08213618989263
DCLA,2023-08-07,4.037228981125507
ECKH,2023-08-07,16.92563051677116
RKVJ,2023-08-07,10.275275386489028
PHM,2023-08-07,16.428870934905735
GDM,2023-08-07,8.436530773991636
MUGD,2023-08-07,13.628130862823024
HCOS,2023-08-07,17.909480232282412
VM,2023-08-07,14.591671273151485
XDT,2023-08-07,23.133817831152385
QHVH,2023-08-07,44.920775051431136
DBM,2023-08-07,13.30630125269293
NZUI,2023-08-07,28.685916621934663
SD,2023-08-07,19.642625888116676
NPEJ,2023-08-07,17.903973624074236
SCW,2023-08-07,15.559453174623956
TDPZ,2023-08-07,14.326655366565081
YGET,2023-08-07,37.888121725663744
MO,2023-08-07,14.520156898482444
RYZP,2023-08-07,16.442142575834193
EKBE,2023-08-07,14.115535747235482
CAI,2023-08-07,7.846958441573617
LT,2023-08-07,99.02866688578926
GJ,2023-08-07,31.79247199920768
FR,2023-08-07,67.87947440176258
LDG,2023-08-07,16.222237587308744
IEW,2023-08-07,35.04832211430348
OENV,2023-08-07,12.531087246302034
RKE,2023-08-07,2.8135679191276557
WVEG,2023-08-07,139.61332677785143
YLF,2023-08-07,58.04750804424132
HCU,2023-08-07,21.330436108787588
SF,2023-08-07,30.242450714063377
MLDA,2023-08-07,6.376381819572428
RTB,2023-08-07,39.424142151831475
YGE,2023-08-07,18.932256204125917
DMT,2023-08-07,30.854781151019257
FUCI,2023-08-07,10.01819039887078
WZJ,2023-08-07,86.68068966404557
RUZK,2023-08-07,25.553459797332483
VJVF,2023-08-07,9.58824892884714
ACVH,2023-08-07,5.741899891907985
NVU,2023-08-07,22.173716835113947
TJT,2023-08-07,23.517798680287175
JGI,2023-08-07,14.38783666280821
JX,2023-08-07,15.514010233991234
IQPM,2023-08-07,14.113953467477033
COWY,2023-08-07,54.462422282552126
VRVO,2023-08-07,15.625535230843932
ZQPD,2023-08-07,32.78095026125391
DF,2023-08-07,13.190676469698792
JTDF,2023-08-07,10.656951881496894
UWLG,2023-08-07,18.83948952809224
JOKC,2023-08-07,1.5665519908125036
PKW,2023-08-07,12.955765402458647
BHPS,2023-08-07,23.87198100186538
OEU,2023-08-07,17.81341580347646
Q,2023-08-07,19.662907500310247
MUJA,2023-08-07,41.062646355795586
DTT,2023-08-07,27.0546339449672
GJG,2023-08-07,48.32546476485153
UIFR,2023-08-07,18.016511796341774
KKW,2023-08-07,60.70901525466803
JYSA,2023-08-07,40.01974075621774
HTTK,2023-08-07,20.623694561077638
RLL,2023-08-07,13.613156713844338
VNW,2023-08-07,15.225490795083905
ETDR,2023-08-07,9.418178883574566
PWEC,2023-08-07,25.015772601303745
WQNZ,2023-08-07,19.127281740259367
CHFX,2023-08-07,10.222837773754364
YUB,2023-08-07,4.1003673702146575
AMKM,2023-08-07,22.77727714959243
LKOS,2023-08-07,30.64549723212711
MW,2023-08-07,21.119801321528648
KOJK,2023-08-07,20.14186595899223
YKD,2023-08-07,2.8925512228449244
QLDG,2023-08-07,32.428168449010606
BRFM,2023-08-07,57.009290263608115
ZKHG,2023-08-07,12.621184802302542
BBXM,2023-08-07,9.238525411939131
KHFT,2023-08-07,11.940950181346848
CCJH,2023-08-07,27.606538666716617
EGVL,2023-08-07,28.06065085715074
FGQ,2023-08-07,11.166156487923015
EZRS,2023-08-07,15.720248797520505
LMQ,2023-08-07,7.331095724133536
HXO,2023-08-07,2.849563703719949
ULF,2023-08-07,15.980322862793232
XD,2023-08-07,15.573323206828979
QLOY,2023-08-07,8.548742150515723
NS,2023-08-07,15.090841522223922
GOYI,2023-08-07,13.849535122007147
EPA,2023-08-07,28.87192453946681
YHF,2023-08-07,18.65843908888547
JNQ,2023-08-07,6.232347892577067
EJY,2023-08-07,45.35407729826212
DYV,2023-08-07,10.850897313457695
IMA,2023-08-07,35.9188972417961
CAOZ,2023-08-07,13.942512438513747
YUI,2023-08-07,9.874457297517838
GQGV,2023-08-07,45.57868633823035
RDK,2023-08-07,11.189786912047735
OWNA,2023-08-07,7.566037037289428
WYWL,2023-08-07,23.068057562602014
DJC,2023-08-07,10.946053000413565
OOU,2023-08-07,20.303818588899546
RHCK,2023-08-07,7.9427340694476225
HJL,2023-08-07,15.98859666918198
YZ,2023-08-07,16.58407418637006
XG,2023-08-07,19.41665093693797
FOBY,2023-08-07,46.067157012803065
GFF,2023-08-07,17.151617128835234
UDXU,2023-08-07,25.540882082617433
HTZ,2023-08-07,9.67862401041966
FQ,2023-08-07,22.603452149513874
KEA,2023-08-07,61.69235485498505
UZFX,2023-08-07,9.9764221392244
OS,2023-08-07,23.596335786286733
OTL,2023-08-07,7.371222459797593
CZA,2023-08-07,20.944632175089748
EOND,2023-08-07,12.793717040266477
NJO,2023-08-07,20.258905703128836
KUS,2023-08-07,5.219797890287251
RRTO,2023-08-07,22.05817972501358
DBS,2023-08-07,19.940102776027413
XEWG,2023-08-07,27.299368081658535
VF,2023-08-07,10.529357717846993
PQ,2023-08-07,25.30282398162567
CNOI,2023-08-07,94.95697955371165
AG,2023-08-07,4.648498338692637
LJD,2023-08-07,16.634019829652228
YRGZ,2023-08-07,16.319452942037778
WZTN,2023-08-07,11.571901924591272
CIH,2023-08-07,10.958982226751512
A,2023-08-07,49.399729977740805
KOEY,2023-08-07,31.6861334286015
OYF,2023-08-07,18.49737031551208
IQU,2023-08-07,19.500234069144106
YLYP,2023-08-07,17.858737353541496
VGV,2023-08-07,10.674066949326038
SEI,2023-08-07,47.518894405769124
SWS,2023-08-07,1.1893646577869679
CWS,2023-08-07,24.296369800152835
HGA,2023-08-07,19.17947792572477
WPL,2023-08-07,30.002847682910883
HCWJ,2023-08-07,14.70136733896334
NTY,2023-08-07,9.47994897171628
THC,2023-08-07,15.507605774347628
