Ticker,Date,Price
WJQ,2020-07-20,6.8060920808772405
BMCT,2020-07-20,2.3710726034987193
SEVR,2020-07-20,6.920150067038722
HRPQ,2020-07-20,22.944277673771644
QOF,2020-07-20,20.019402009969845
WQPC,2020-07-20,10.385847905811751
MXVR,2020-07-20,29.41106212266118
YXGA,2020-07-20,22.76769914108081
OL,2020-07-20,102.80418040117434
SUP,2020-07-20,15.417729429690546
RFUB,2020-07-20,23.835180380299516
BIM,2020-07-20,12.976982528695165
WSI,2020-07-20,11.669164206018184
NCXZ,2020-07-20,7.785366404610896
ZSQ,2020-07-20,19.636728717845042
VMOK,2020-07-20,18.309095831501804
KYAK,2020-07-20,21.29906989246452
HTN,2020-07-20,26.410823936038014
BU,2020-07-20,7.175706468083303
NN,2020-07-20,6.957036259670953
XKBP,2020-07-20,28.84550946200845
UVSM,2020-07-20,6.22645604334738
OUUU,2020-07-20,15.644083825125078
MOL,2020-07-20,19.146037084981106
CJ,2020-07-20,6.307389525752326
BUAD,2020-07-20,11.993437472489969
EZU,2020-07-20,40.78590979276843
PZ,2020-07-20,11.886336626452579
VCGZ,2020-07-20,24.966446930897995
LUWH,2020-07-20,24.73740251739255
SKN,2020-07-20,5.59541439860852
MQW,2020-07-20,76.68648221175604
XYW,2020-07-20,55.17722605889901
BN,2020-07-20,9.900813975025168
TSL,2020-07-20,21.170246340933677
IUKM,2020-07-20,17.631141742587555
PCO,2020-07-20,41.81999658339302
BFFN,2020-07-20,9.361293903479769
EHU,2020-07-20,12.458370925103793
RLG,2020-07-20,24.114475634818
XFC,2020-07-20,4.37971033553491
KOE,2020-07-20,19.223159784183377
GTS,2020-07-20,25.35145871232514
KYBV,2020-07-20,14.623914031999986
UMEI,2020-07-20,9.08600720578993
ZFD,2020-07-20,4.683678258257287
YPE,2020-07-20,11.875299976326119
DMYQ,2020-07-20,10.69765500132241
FEI,2020-07-20,19.486729984575437
UNR,2020-07-20,2.9200561182146965
MMT,2020-07-20,6.052046182543361
HFSF,2020-07-20,30.705963347614222
P,2020-07-20,20.09251988740383
BFWT,2020-07-20,12.650176537183293
WOFN,2020-07-20,11.88802324640715
OUI,2020-07-20,25.144220017641178
UX,2020-07-20,28.844117268223325
BLT,2020-07-20,15.816461637500476
EGZ,2020-07-20,19.56801684942687
RT,2020-07-20,25.728121904855698
OKMD,2020-07-20,73.50745886405643
GR,2020-07-20,47.65876330267803
XENG,2020-07-20,15.106660835092079
MJ,2020-07-20,11.102636159279482
SCL,2020-07-20,1.7181937768039146
CA,2020-07-20,15.361652713216682
LOJ,2020-07-20,17.678824823990777
MMS,2020-07-20,9.738531678506696
ZP,2020-07-20,16.04819051956859
WJX,2020-07-20,16.029625933297492
NDNL,2020-07-20,47.813859388764115
RVTK,2020-07-20,32.12767527786316
QIX,2020-07-20,13.97665540040551
AXX,2020-07-20,20.44370412513373
SOA,2020-07-20,49.41168649844827
DCV,2020-07-20,4.128118851806655
DSX,2020-07-20,12.363270832828102
CF,2020-07-20,18.871828259642914
YIYH,2020-07-20,3.211549371925992
WITI,2020-07-20,14.326856969536523
HPEL,2020-07-20,19.4076143332494
XWO,2020-07-20,8.342912837339169
TCD,2020-07-20,14.350205682373248
BYF,2020-07-20,24.096162832377626
WKD,2020-07-20,117.46430762126528
HJJQ,2020-07-20,34.54670136093019
QJPA,2020-07-20,16.506877570108283
L,2020-07-20,29.16921528888689
YHYW,2020-07-20,18.698304498183813
UPV,2020-07-20,6.935138054297594
LZL,2020-07-20,19.88978667718577
KBTV,2020-07-20,23.39313847721781
DDN,2020-07-20,9.62586014216917
ZVE,2020-07-20,32.90213829579104
QLZ,2020-07-20,9.288374461452744
JJ,2020-07-20,7.997260483847258
SPJL,2020-07-20,12.176260128864286
ZFP,2020-07-20,34.68155989255753
CL,2020-07-20,19.432463517925026
EWHT,2020-07-20,29.679279019647055
QKG,2020-07-20,22.679652639452833
EBFB,2020-07-20,2.1972941813003795
BSZ,2020-07-20,9.751959675909132
MCJV,2020-07-20,15.353660907830491
PSEB,2020-07-20,8.167994104980695
XXDJ,2020-07-20,5.673758148189265
NIZ,2020-07-20,26.406514170598232
YA,2020-07-20,7.262617404993867
ZWSI,2020-07-20,16.440244392544397
EFTU,2020-07-20,14.225651455189006
ZWGZ,2020-07-20,6.3352094242671555
SYRI,2020-07-20,22.491482657389867
INMG,2020-07-20,16.941426888145898
RPL,2020-07-20,19.09994294168224
QBM,2020-07-20,34.79102224383595
CJBO,2020-07-20,18.261416043433208
RRW,2020-07-20,10.476748818526955
HPMG,2020-07-20,6.63552165184516
YXX,2020-07-20,7.92771875621454
IRYG,2020-07-20,28.131718020565028
SZMN,2020-07-20,19.09152215452864
GWM,2020-07-20,21.16176688626158
XNF,2020-07-20,31.564819914807934
QX,2020-07-20,15.514598516130311
WLJ,2020-07-20,16.874207810056763
UPX,2020-07-20,0.08608067583003767
EMD,2020-07-20,21.310184570634945
SDYT,2020-07-20,2.792616879402165
LL,2020-07-20,6.250002182376405
IICT,2020-07-20,2.0090653660897067
OBU,2020-07-20,24.38533993239047
FAVF,2020-07-20,7.5918835110764125
LYJ,2020-07-20,14.5797280424155
RYDM,2020-07-20,12.47973307552737
RYN,2020-07-20,23.99702356912411
EMGF,2020-07-20,4.282041810026504
QK,2020-07-20,20.17967347601437
TYRF,2020-07-20,20.843849026749886
DGXK,2020-07-20,16.32413465883027
RWV,2020-07-20,22.281723252152098
KTS,2020-07-20,13.7706792539015
RWO,2020-07-20,10.628962253763557
EAM,2020-07-20,18.760250290882198
MBQW,2020-07-20,25.94705150981404
WIBP,2020-07-20,49.70645602617521
BC,2020-07-20,25.477724929429815
YJM,2020-07-20,9.46301337826387
JPE,2020-07-20,6.041600521064361
DJZQ,2020-07-20,6.777359879195968
QUD,2020-07-20,13.800031867055361
VWYY,2020-07-20,26.971925849249875
VGPN,2020-07-20,7.997316745757834
RJU,2020-07-20,18.651211679776207
OGUY,2020-07-20,7.205376522411037
RPUD,2020-07-20,21.198810733820885
RGBN,2020-07-20,18.94761360136627
TLTC,2020-07-20,20.297780773173457
VDJ,2020-07-20,0.34569458816698034
PHK,2020-07-20,20.380343551630496
RXUG,2020-07-20,9.882937480163552
AKCT,2020-07-20,19.892663501028416
UT,2020-07-20,26.48413934955305
IMGP,2020-07-20,43.81118782231722
TLZO,2020-07-20,23.900282268223933
GRU,2020-07-20,20.121505013413213
ZYRC,2020-07-20,22.780149599361
ZCY,2020-07-20,20.130918797590724
PWX,2020-07-20,11.80161974123593
HJV,2020-07-20,16.838056299594662
UTQ,2020-07-20,3.325693961277151
VIQJ,2020-07-20,1.8496376109837487
PTWY,2020-07-20,1.56960019033581
QHQS,2020-07-20,26.223751565041134
EEQZ,2020-07-20,9.448991642636637
NL,2020-07-20,18.660907060365567
BPZQ,2020-07-20,33.64388102587192
KDHX,2020-07-20,14.754773922195668
HHDA,2020-07-20,29.411468101669495
CUG,2020-07-20,16.424650678674382
OVSM,2020-07-20,33.977287626668264
SHVX,2020-07-20,18.572071239682867
NILC,2020-07-20,11.84170323830813
YUC,2020-07-20,36.25828323147393
EIP,2020-07-20,18.19075038291983
JPW,2020-07-20,23.482201884546495
MRFX,2020-07-20,13.975287901219962
CDOS,2020-07-20,3.7442973873474013
HCDD,2020-07-20,8.896303572270632
LAEQ,2020-07-20,26.765795345385346
JFJM,2020-07-20,4.246254713204427
SVK,2020-07-20,23.461031126141602
UMTR,2020-07-20,23.33937686007175
WGFO,2020-07-20,14.59377873081225
FEH,2020-07-20,15.759955131354479
WGP,2020-07-20,21.89494078608289
DIO,2020-07-20,36.85297963307827
SA,2020-07-20,19.106433496773604
EVAM,2020-07-20,27.164709626891327
LFL,2020-07-20,21.022710004747022
PZCC,2020-07-20,27.725046121806017
XNJT,2020-07-20,16.055482354428324
WO,2020-07-20,28.741724777544928
JFO,2020-07-20,3.311512445621747
GKQ,2020-07-20,22.56688517606143
IFZ,2020-07-20,32.56267206718686
CPMU,2020-07-20,21.002587831428432
KF,2020-07-20,24.69939150121343
SBPB,2020-07-20,31.38834168214367
LVIK,2020-07-20,11.957716879248702
ONIY,2020-07-20,25.586026834900398
FAJE,2020-07-20,15.179019417159388
GDXJ,2020-07-20,9.113050498449995
SLA,2020-07-20,6.724359090386578
QWN,2020-07-20,26.759151607771443
MTO,2020-07-20,25.52876552636224
HSD,2020-07-20,15.962781700579935
CHMM,2020-07-20,45.93361480050241
FK,2020-07-20,21.988942511520275
TCZV,2020-07-20,42.941093712604285
BAD,2020-07-20,21.426352671322945
EFPW,2020-07-20,3.9764499282582504
LRO,2020-07-20,33.7938363819998
UHJZ,2020-07-20,19.398985801441608
IAO,2020-07-20,4.564749829092857
NKRD,2020-07-20,2.408198030919802
LE,2020-07-20,13.601627165584707
KZHJ,2020-07-20,13.23355271447594
KZPP,2020-07-20,28.224022082849
SUWL,2020-07-20,9.037935626791356
KHEP,2020-07-20,16.38917927628824
TYJ,2020-07-20,5.600091721541914
OGW,2020-07-20,20.569558894916657
EWK,2020-07-20,32.74064346795993
QKMY,2020-07-20,24.19593252860787
RCDQ,2020-07-20,38.50547907577218
UBKU,2020-07-20,35.92152333622106
HPD,2020-07-20,28.0686052067653
TVT,2020-07-20,25.08226295669485
OI,2020-07-20,10.343677626549823
XALG,2020-07-20,30.944969575033483
QD,2020-07-20,17.966061873598164
EY,2020-07-20,12.254844539235638
RAK,2020-07-20,10.682365963769694
HHUX,2020-07-20,37.59527144112533
LHR,2020-07-20,31.01178210143684
PJE,2020-07-20,15.968974097302143
CIUV,2020-07-20,21.99624738156722
LJH,2020-07-20,14.89572871499749
AHRA,2020-07-20,4.878172699196536
PNXP,2020-07-20,15.910490018000514
BBB,2020-07-20,23.849351527395328
XQA,2020-07-20,12.44327347438732
ZJZ,2020-07-20,18.315457515530507
LDH,2020-07-20,24.3824054628192
IIET,2020-07-20,14.667166388946843
DSV,2020-07-20,20.198656047572573
GFP,2020-07-20,10.986021729674631
XCUQ,2020-07-20,21.235260432810026
JMNN,2020-07-20,19.059032752597016
OSKX,2020-07-20,7.1534336371349605
JSW,2020-07-20,23.720405820498904
TCL,2020-07-20,6.379915349064007
QFAK,2020-07-20,14.230698678211377
JLDF,2020-07-20,29.641240798559146
WBFZ,2020-07-20,8.362914202218866
OEPW,2020-07-20,23.752685314205156
PVTM,2020-07-20,10.518978161898401
NYUP,2020-07-20,11.576109378266914
EHOR,2020-07-20,8.930948570496717
PA,2020-07-20,55.62534566466188
SG,2020-07-20,22.46991455384392
PZIY,2020-07-20,36.79688445539772
RHHI,2020-07-20,21.30808396638914
PLIP,2020-07-20,16.348161921874432
CNRR,2020-07-20,15.473289249677075
IBUM,2020-07-20,3.7130417586170092
IHX,2020-07-20,15.606059381847722
TAF,2020-07-20,20.10946363884439
ECVV,2020-07-20,119.27270982538788
QJL,2020-07-20,26.60142458140516
AZML,2020-07-20,26.928300145172862
WM,2020-07-20,22.760440743915424
IABI,2020-07-20,12.245267781267922
WIL,2020-07-20,18.54765962501098
RWPM,2020-07-20,15.643990422799575
HFHX,2020-07-20,18.879916594165174
YKR,2020-07-20,5.342416310156
HXE,2020-07-20,4.441864329903335
KSIL,2020-07-20,7.254135079552145
NGHZ,2020-07-20,16.927372503247987
MDNK,2020-07-20,20.17682174904616
KMGT,2020-07-20,15.644648760408753
ZINO,2020-07-20,6.47142565660635
IQY,2020-07-20,13.632472496863903
CPS,2020-07-20,28.455448985700947
UMXY,2020-07-20,6.433559715971538
MWVN,2020-07-20,10.499300121858694
QFN,2020-07-20,26.095329532776006
RGI,2020-07-20,7.991299187844386
HAB,2020-07-20,29.541328078749086
RBM,2020-07-20,4.287235826211744
OVG,2020-07-20,78.2014557588138
CSZH,2020-07-20,4.1543021285724
KLXY,2020-07-20,42.89266138395569
IZNB,2020-07-20,11.128817437946074
FYDG,2020-07-20,19.4634407706808
ZNE,2020-07-20,6.139491257662931
WEI,2020-07-20,4.398426705773984
BOIL,2020-07-20,30.506020525976513
TC,2020-07-20,20.002496500593008
ZRFW,2020-07-20,4.114864523983424
NAV,2020-07-20,1.562735232823979
YWN,2020-07-20,25.504931584426156
UFE,2020-07-20,3.889973191285718
RSVJ,2020-07-20,6.109794536155174
FSEL,2020-07-20,33.584270183845454
AYE,2020-07-20,9.309683328790278
NRSI,2020-07-20,12.83884306876204
BDRB,2020-07-20,26.677807504884246
QL,2020-07-20,35.932649968917595
AKQL,2020-07-20,13.857444175043346
OGIB,2020-07-20,23.618001291550268
FSM,2020-07-20,27.013992391172515
UKR,2020-07-20,19.904077055813655
SMCF,2020-07-20,12.869356390836918
DHWZ,2020-07-20,7.803024676851821
TDEW,2020-07-20,24.72478234542375
YANN,2020-07-20,17.142886323694952
QYW,2020-07-20,13.33755987394766
FRY,2020-07-20,39.42791552757
ORX,2020-07-20,29.26257000260309
JD,2020-07-20,12.899555401486486
FIJ,2020-07-20,6.29000398156257
KGV,2020-07-20,3.6060973295600367
JXZL,2020-07-20,18.92915608621303
PUZ,2020-07-20,30.039916284383157
RRC,2020-07-20,3.754385388828683
FBX,2020-07-20,9.612952706409569
WPCR,2020-07-20,5.476602625242706
UPC,2020-07-20,15.773549584031603
BRC,2020-07-20,12.05173271226365
JSR,2020-07-20,87.51908991481392
EIPA,2020-07-20,12.458794966948377
VVTY,2020-07-20,16.47761376686527
QGSO,2020-07-20,4.467589743900246
PUI,2020-07-20,13.461303164390431
CIX,2020-07-20,15.714316800527243
HPY,2020-07-20,8.930682098362396
DBK,2020-07-20,7.662994146786305
DQM,2020-07-20,12.505165757697979
BHJA,2020-07-20,5.445336196465526
YYJX,2020-07-20,31.11885338022026
CDU,2020-07-20,20.21257087378074
AQPW,2020-07-20,3.0588070480630476
HDE,2020-07-20,18.989711810312578
TDUJ,2020-07-20,18.23921374189551
BWO,2020-07-20,14.896612255315429
DCG,2020-07-20,10.23941154986685
ZOQE,2020-07-20,13.362875637399862
VVVO,2020-07-20,2.635522186736501
PQG,2020-07-20,8.216955994045206
BGJX,2020-07-20,14.174557075722722
VFBV,2020-07-20,21.648227829801986
CZTX,2020-07-20,8.755027177509538
SU,2020-07-20,36.971197752480045
QRAK,2020-07-20,23.758500200345928
RFB,2020-07-20,17.842851891559217
LSQG,2020-07-20,12.272221361287386
IGBB,2020-07-20,18.18896334793251
OECA,2020-07-20,18.51560675701762
IZT,2020-07-20,46.73056837305273
NZDQ,2020-07-20,20.60190043651744
PAM,2020-07-20,16.42387132479702
EBRB,2020-07-20,19.805671712550573
YWZK,2020-07-20,15.988956389169466
LOX,2020-07-20,22.142679201542574
LPKL,2020-07-20,84.87615019816485
LP,2020-07-20,21.349420563181166
LPGN,2020-07-20,34.36832719239398
QXX,2020-07-20,21.15828465928376
DAT,2020-07-20,3.104900033298733
XZAS,2020-07-20,13.85158162844214
DR,2020-07-20,94.35606490446114
HTIO,2020-07-20,25.90939588872031
SAJ,2020-07-20,36.05466891375865
QBNM,2020-07-20,22.432015268214393
TQ,2020-07-20,22.31876326226192
RNTM,2020-07-20,4.463551127437214
WSG,2020-07-20,3.6747447103872557
AFO,2020-07-20,6.299338296944725
WJS,2020-07-20,4.055454064654426
JAKZ,2020-07-20,5.277673488726427
OWA,2020-07-20,6.304605806290667
SS,2020-07-20,25.20510287684063
SNC,2020-07-20,25.604425140591392
QNI,2020-07-20,23.562674030406825
FPM,2020-07-20,32.51529017374993
UFBV,2020-07-20,27.33936265929359
IFWJ,2020-07-20,6.260791962049608
ELO,2020-07-20,24.872029509841227
PVTW,2020-07-20,51.38799476779861
PSV,2020-07-20,14.603571365999667
TWWE,2020-07-20,18.76647198377786
SEWK,2020-07-20,5.224803471569091
LWJY,2020-07-20,46.02960329868976
CHWW,2020-07-20,12.253344402289063
QC,2020-07-20,5.230582691084102
EF,2020-07-20,19.044074491007407
MWT,2020-07-20,17.107636373421723
KXP,2020-07-20,18.81364055529249
DET,2020-07-20,47.02416017258135
OV,2020-07-20,45.346283077110755
OGR,2020-07-20,13.397600834907493
OQY,2020-07-20,24.93622615229757
SKR,2020-07-20,20.03994450003632
XLEJ,2020-07-20,0.9845085992350657
UU,2020-07-20,26.953834784302494
VUV,2020-07-20,19.874189772302316
CYO,2020-07-20,45.56789306403159
OZY,2020-07-20,17.589665737873556
JTN,2020-07-20,11.358537599186368
VI,2020-07-20,9.566943365706866
FMBU,2020-07-20,41.42628913865355
CFCG,2020-07-20,21.98882382756014
JOX,2020-07-20,2.5875534685315533
AMKB,2020-07-20,15.316240850070571
DA,2020-07-20,26.32339867819474
HF,2020-07-20,87.80297265430741
EBQ,2020-07-20,10.20438004064759
YYGG,2020-07-20,7.460900699945972
AELQ,2020-07-20,6.671521093680177
ZLMG,2020-07-20,14.923258005593395
STRT,2020-07-20,29.076290711538476
WOC,2020-07-20,26.2235223927971
BVDX,2020-07-20,15.668649790133625
JTXE,2020-07-20,20.823274523740043
VP,2020-07-20,25.206615214052924
ITOM,2020-07-20,15.02353187745725
DGUW,2020-07-20,5.54971993628164
WWWG,2020-07-20,24.946147180847852
CE,2020-07-20,43.38732584233753
NWW,2020-07-20,12.372089251642791
RFZ,2020-07-20,33.056602719165376
YRL,2020-07-20,19.567120189916455
DKAT,2020-07-20,46.556278370285305
BRLN,2020-07-20,19.772236151306352
LBC,2020-07-20,22.361892140350196
PQT,2020-07-20,23.764474506337844
VLZO,2020-07-20,28.577443528881943
VNEF,2020-07-20,31.61222367488308
FZH,2020-07-20,8.93887298167526
NGOB,2020-07-20,74.76018088525252
IDA,2020-07-20,30.899162389304816
CVP,2020-07-20,23.780893442994795
VILM,2020-07-20,54.220561889675956
SVO,2020-07-20,23.149517560720064
NBB,2020-07-20,20.917388517761843
CLR,2020-07-20,28.827354996179785
LJUG,2020-07-20,4.391997472515527
DLS,2020-07-20,12.960504953844147
QILP,2020-07-20,13.669211651599568
LSFC,2020-07-20,15.739869687658409
EAOC,2020-07-20,30.725040859460687
ZPQK,2020-07-20,17.519630895133066
NGPN,2020-07-20,13.99807742522112
HNBY,2020-07-20,18.642494032239746
RCSA,2020-07-20,16.321618392655008
OVA,2020-07-20,0.9656430146043117
HYMU,2020-07-20,28.82502824270634
KHA,2020-07-20,18.36417975198194
HLV,2020-07-20,12.074531115700985
SMN,2020-07-20,6.771836318860204
IH,2020-07-20,34.78476321635452
CWO,2020-07-20,21.088298735173442
XDWR,2020-07-20,22.09230352695963
PLIJ,2020-07-20,23.68803200115249
ZCQ,2020-07-20,18.916505220053192
QG,2020-07-20,3.439863620880957
KPS,2020-07-20,12.613246306784495
FMQO,2020-07-20,11.45698807956735
HWJJ,2020-07-20,40.47737049729108
WKK,2020-07-20,17.000214204183457
DS,2020-07-20,6.130163450226696
JYE,2020-07-20,14.95081068822683
DHH,2020-07-20,60.69228856148582
FXP,2020-07-20,17.800469029556506
MP,2020-07-20,45.18268709806821
SHA,2020-07-20,20.714556568224594
UD,2020-07-20,10.074135913144316
PDY,2020-07-20,19.522591453186852
SUT,2020-07-20,10.418106995637775
ZAJN,2020-07-20,10.375221323018373
XH,2020-07-20,18.72140746686317
BLP,2020-07-20,19.306294510062024
DHP,2020-07-20,24.85328216758504
FBE,2020-07-20,18.12625065585789
RHPJ,2020-07-20,24.98132363643035
QEAI,2020-07-20,28.188474894089843
MHK,2020-07-20,27.813360017235198
RSZI,2020-07-20,17.464744033999697
US,2020-07-20,4.210545237855612
MDNU,2020-07-20,9.265167729645542
IID,2020-07-20,16.20826891413724
CZCK,2020-07-20,21.268680662423318
QOY,2020-07-20,4.294492705343614
JRSA,2020-07-20,25.201257053993565
UI,2020-07-20,7.586966346722859
IKER,2020-07-20,21.56085415481471
XW,2020-07-20,20.13510477464565
WBGI,2020-07-20,21.75299313760801
HKWS,2020-07-20,17.605008709126366
XNW,2020-07-20,18.248414056001437
EKP,2020-07-20,1.8033570881660477
CBDZ,2020-07-20,11.543909672076268
CZJ,2020-07-20,21.00323590896166
OAP,2020-07-20,12.128750652641088
ZKHJ,2020-07-20,26.24459263867894
PIQ,2020-07-20,19.37682758898554
MRAW,2020-07-20,18.87280614754811
MDW,2020-07-20,29.463091242112533
OPUZ,2020-07-20,25.3400987855913
MSXT,2020-07-20,22.343556829774258
PBB,2020-07-20,23.41191771644895
GX,2020-07-20,28.317816446385695
CZGI,2020-07-20,10.521458635136899
NGAM,2020-07-20,12.737121261018826
XEKO,2020-07-20,234.59406195495882
YWFP,2020-07-20,32.72301656531867
TKSA,2020-07-20,8.703378200739808
ICLE,2020-07-20,18.89785801242038
GKRI,2020-07-20,19.78112506570175
FVZM,2020-07-20,45.852747821186114
UUB,2020-07-20,10.232730257189674
BRXL,2020-07-20,6.532129001870819
RZO,2020-07-20,16.414051729896006
HMSF,2020-07-20,51.38590597434626
BLQG,2020-07-20,4.719696726410406
FFO,2020-07-20,21.86842515723109
NAYZ,2020-07-20,12.39467245848137
GPJX,2020-07-20,8.031350643198172
NA,2020-07-20,32.02343744563175
JUKW,2020-07-20,22.445444962203787
GOO,2020-07-20,7.806977043644699
RZJG,2020-07-20,22.46312318509027
UEET,2020-07-20,17.350664333472544
WS,2020-07-20,27.50633563485378
USFQ,2020-07-20,14.927977717911963
UEQ,2020-07-20,10.653862216141626
MPH,2020-07-20,20.830243986608618
WMX,2020-07-20,15.449537036085209
EE,2020-07-20,17.606254108791696
EEXK,2020-07-20,13.851164103722597
QHHC,2020-07-20,16.07124003832127
JNPP,2020-07-20,7.091255403452984
ORFK,2020-07-20,6.150928355092221
FY,2020-07-20,9.420479755073423
LF,2020-07-20,19.15992064765994
EFIR,2020-07-20,9.1187916009249
EXD,2020-07-20,21.67428533725377
JVG,2020-07-20,59.957600302595026
FN,2020-07-20,71.53011544479632
MXRS,2020-07-20,6.7807144553989165
WBHL,2020-07-20,9.111823466133018
WJJH,2020-07-20,13.472502000806548
FJ,2020-07-20,28.06918050808895
SMVL,2020-07-20,13.683730162607755
QCJ,2020-07-20,15.894712817891607
HRUU,2020-07-20,4.924415153667439
UUPO,2020-07-20,20.168623360514594
THK,2020-07-20,4.4912356443035915
ZUF,2020-07-20,1.4158586579427563
YQO,2020-07-20,13.21591536625963
IJ,2020-07-20,25.918861349230376
MBW,2020-07-20,20.079698885485776
FWZ,2020-07-20,14.036844007622733
ZIJ,2020-07-20,12.617303790938177
QXYU,2020-07-20,7.272124974823301
IS,2020-07-20,12.812448259799478
WI,2020-07-20,22.7209128883248
VQML,2020-07-20,15.657080589596927
VONJ,2020-07-20,15.197918766360184
ISKG,2020-07-20,16.008040201091372
QF,2020-07-20,1.9144980323356928
BPBD,2020-07-20,19.01944725244095
IRMU,2020-07-20,24.253671166734712
RTY,2020-07-20,4.620271878472318
ZAN,2020-07-20,9.455866177008776
HTC,2020-07-20,15.741264968027165
LWKC,2020-07-20,27.170357571666624
SIC,2020-07-20,22.169868120614723
OKVD,2020-07-20,15.468298553433245
HDX,2020-07-20,38.14204854826179
LNQM,2020-07-20,23.151477574879877
UBR,2020-07-20,13.522448805758529
LRD,2020-07-20,9.620708353746123
