Ticker,Date,Price
BVOL,2024-07-24,37.65552760485963
RPD,2024-07-24,2.0453062671969726
KJ,2024-07-24,3.4321139317226264
IZL,2024-07-24,22.248925622922723
MVT,2024-07-24,82.21932582210032
IX,2024-07-24,11.520496250311357
FBGS,2024-07-24,5.140031645263635
VVTR,2024-07-24,18.50007944861112
OG,2024-07-24,3.6516954194457525
RJNB,2024-07-24,20.24081292872803
SYB,2024-07-24,31.130190162402197
CVRK,2024-07-24,15.68984491725012
ZREA,2024-07-24,13.606528624875013
BEWR,2024-07-24,14.730707243733445
RJDW,2024-07-24,15.609927690783717
XB,2024-07-24,7.327084817271968
NSD,2024-07-24,2.9337048528529803
FMY,2024-07-24,37.04697586508987
GOD,2024-07-24,29.247065181666475
RQXW,2024-07-24,20.845030383179008
ZRVU,2024-07-24,42.07137710508802
WJQ,2024-07-24,5.482407642536653
BMCT,2024-07-24,18.624729031091213
SEVR,2024-07-24,12.006903065985853
HRPQ,2024-07-24,4.951043412136048
QOF,2024-07-24,12.172928226928983
WQPC,2024-07-24,12.315450787614036
MXVR,2024-07-24,12.690268695950511
YXGA,2024-07-24,19.35456901912569
OL,2024-07-24,9.53837191212192
SUP,2024-07-24,10.779545193523663
RFUB,2024-07-24,14.698560385664152
BIM,2024-07-24,23.51440130352257
WSI,2024-07-24,17.698516308492646
NCXZ,2024-07-24,52.120542176917716
ZSQ,2024-07-24,32.010412420969686
VMOK,2024-07-24,33.54937426007518
KYAK,2024-07-24,20.240523316059992
HTN,2024-07-24,22.470333825392725
BU,2024-07-24,18.722425764020947
NN,2024-07-24,20.096752084044894
XKBP,2024-07-24,23.5924468857251
UVSM,2024-07-24,13.23640457328233
OUUU,2024-07-24,14.841680933657933
MOL,2024-07-24,15.674368531774055
CJ,2024-07-24,11.685149949038703
BUAD,2024-07-24,37.07893340883344
EZU,2024-07-24,3.5742297004985955
PZ,2024-07-24,8.218162769888737
VCGZ,2024-07-24,13.11476380946558
LUWH,2024-07-24,10.226353111618291
SKN,2024-07-24,7.47428849513209
MQW,2024-07-24,103.60249299679975
XYW,2024-07-24,19.856399626129917
BN,2024-07-24,29.485905465410255
TSL,2024-07-24,15.116182614554734
IUKM,2024-07-24,2.3002104558668157
PCO,2024-07-24,29.374037775289366
BFFN,2024-07-24,4.132508177748656
EHU,2024-07-24,18.66570369324529
RLG,2024-07-24,33.22533039745952
XFC,2024-07-24,32.910045066756545
KOE,2024-07-24,19.42060481696096
GTS,2024-07-24,20.322170760745898
KYBV,2024-07-24,4.867076028853168
UMEI,2024-07-24,8.225114776942272
ZFD,2024-07-24,4.094776108069414
YPE,2024-07-24,30.354614244849028
DMYQ,2024-07-24,6.539582435949661
FEI,2024-07-24,19.0935156949766
UNR,2024-07-24,1.5619517662972509
MMT,2024-07-24,42.17746211289553
HFSF,2024-07-24,13.036153249028445
P,2024-07-24,26.892645524205797
BFWT,2024-07-24,10.090424131228817
WOFN,2024-07-24,18.746766584992997
OUI,2024-07-24,17.830790455572533
UX,2024-07-24,3.2914341725055
BLT,2024-07-24,14.15234125726118
EGZ,2024-07-24,18.910957563407337
RT,2024-07-24,6.511239559934258
OKMD,2024-07-24,5.5973354549313274
GR,2024-07-24,16.89798878998741
XENG,2024-07-24,28.218444507894276
MJ,2024-07-24,26.004451023022114
SCL,2024-07-24,10.649107588901634
CA,2024-07-24,21.209352725067994
LOJ,2024-07-24,5.31329096409692
MMS,2024-07-24,3.6263300486163295
ZP,2024-07-24,24.27609528941199
WJX,2024-07-24,20.386242569993787
NDNL,2024-07-24,6.308731770145001
RVTK,2024-07-24,21.79904266037485
QIX,2024-07-24,13.925275459931413
AXX,2024-07-24,16.898373787305026
SOA,2024-07-24,13.357069997437401
DCV,2024-07-24,5.209151199595114
DSX,2024-07-24,27.52962253002904
CF,2024-07-24,27.428656348764406
YIYH,2024-07-24,7.233346128264627
WITI,2024-07-24,11.007501102890373
HPEL,2024-07-24,9.816953216593925
XWO,2024-07-24,23.193226357104972
TCD,2024-07-24,49.046982299217476
BYF,2024-07-24,16.884501053414294
WKD,2024-07-24,7.424641566606686
HJJQ,2024-07-24,7.689429202422331
QJPA,2024-07-24,15.524036304691158
L,2024-07-24,21.878748835646963
YHYW,2024-07-24,15.58948113685265
UPV,2024-07-24,15.827449363398713
LZL,2024-07-24,6.844115411015702
KBTV,2024-07-24,16.34373397813546
DDN,2024-07-24,15.914596063359939
ZVE,2024-07-24,7.055987428224088
QLZ,2024-07-24,9.677326842653988
JJ,2024-07-24,3.1533393502781855
SPJL,2024-07-24,17.795610496466285
ZFP,2024-07-24,3.174197165214566
CL,2024-07-24,21.070181395397924
EWHT,2024-07-24,19.548387458819303
QKG,2024-07-24,43.82258167588674
EBFB,2024-07-24,7.0654404525909085
BSZ,2024-07-24,3.966658110265146
MCJV,2024-07-24,8.278100678872578
PSEB,2024-07-24,6.287327489703277
XXDJ,2024-07-24,12.963549472803097
NIZ,2024-07-24,7.7305457307791965
YA,2024-07-24,24.01652713810366
ZWSI,2024-07-24,22.24786338017607
EFTU,2024-07-24,17.967842527561725
ZWGZ,2024-07-24,8.967804792620578
SYRI,2024-07-24,48.86969586206567
INMG,2024-07-24,39.47372165353826
RPL,2024-07-24,22.45012375383484
QBM,2024-07-24,9.406876142262456
CJBO,2024-07-24,30.352081466578973
RRW,2024-07-24,32.295245600424046
HPMG,2024-07-24,7.724497707370278
YXX,2024-07-24,18.566308143525802
IRYG,2024-07-24,22.038534793852595
SZMN,2024-07-24,22.44455406634423
GWM,2024-07-24,7.571989364811643
XNF,2024-07-24,19.082083203422634
QX,2024-07-24,17.909738878236514
WLJ,2024-07-24,5.684283672296102
UPX,2024-07-24,8.50650595602551
EMD,2024-07-24,4.0513511385809515
SDYT,2024-07-24,2.0787297296797065
LL,2024-07-24,29.781555526633955
IICT,2024-07-24,2.2765116925564275
OBU,2024-07-24,6.628359384260789
FAVF,2024-07-24,11.504183422165987
LYJ,2024-07-24,46.52952855056931
RYDM,2024-07-24,81.2176566832799
RYN,2024-07-24,68.94225905442153
EMGF,2024-07-24,19.21982786562507
QK,2024-07-24,17.542741169444668
TYRF,2024-07-24,19.55194814100284
DGXK,2024-07-24,14.347215087583717
RWV,2024-07-24,13.952799074378326
KTS,2024-07-24,82.28169175882688
RWO,2024-07-24,58.159033213121354
EAM,2024-07-24,15.619796524146366
MBQW,2024-07-24,0.1293876286522919
WIBP,2024-07-24,13.538815619026275
BC,2024-07-24,25.84442348807589
YJM,2024-07-24,11.290158518649832
JPE,2024-07-24,1.2223768144476213
DJZQ,2024-07-24,66.18322281964274
QUD,2024-07-24,13.161094267669158
VWYY,2024-07-24,33.92278565778479
VGPN,2024-07-24,18.150692640522855
RJU,2024-07-24,17.232227282196163
OGUY,2024-07-24,6.479626010647421
RPUD,2024-07-24,9.6020682742234
RGBN,2024-07-24,10.521751310589124
TLTC,2024-07-24,25.354564729313378
VDJ,2024-07-24,5.863001717349569
PHK,2024-07-24,20.921476018349047
RXUG,2024-07-24,23.661731820490107
AKCT,2024-07-24,19.548918140361106
UT,2024-07-24,13.77279112126325
IMGP,2024-07-24,16.08848694327802
TLZO,2024-07-24,18.738901031458237
GRU,2024-07-24,21.50514533233088
ZYRC,2024-07-24,4.883251674851919
ZCY,2024-07-24,18.247371749054846
PWX,2024-07-24,15.28100178353135
HJV,2024-07-24,20.799927758192794
UTQ,2024-07-24,4.593169401355965
VIQJ,2024-07-24,63.14956901463796
PTWY,2024-07-24,187.15961785130216
QHQS,2024-07-24,24.24837811281855
EEQZ,2024-07-24,48.863117471394936
NL,2024-07-24,14.493547075938169
BPZQ,2024-07-24,8.638474890878689
KDHX,2024-07-24,28.81285315310655
HHDA,2024-07-24,1.7375167645395413
CUG,2024-07-24,11.608341602485746
OVSM,2024-07-24,29.834427352293723
SHVX,2024-07-24,11.047685143933927
NILC,2024-07-24,23.922975988057903
YUC,2024-07-24,119.66725673775669
EIP,2024-07-24,5.120100363976034
JPW,2024-07-24,17.557958840979616
MRFX,2024-07-24,12.728808806847926
CDOS,2024-07-24,5.6238886881795125
HCDD,2024-07-24,9.373766807112386
LAEQ,2024-07-24,13.170546524758244
JFJM,2024-07-24,30.405237666667507
SVK,2024-07-24,39.67465793556117
UMTR,2024-07-24,14.80119461022381
WGFO,2024-07-24,33.60853309504542
FEH,2024-07-24,20.39585902852163
WGP,2024-07-24,15.750089686582651
DIO,2024-07-24,3.1970474149681887
SA,2024-07-24,20.493837799561526
EVAM,2024-07-24,5.789934267931807
LFL,2024-07-24,2.1758526655390096
PZCC,2024-07-24,13.127692737574282
XNJT,2024-07-24,22.82364283147459
WO,2024-07-24,16.02757262123672
JFO,2024-07-24,5.921422509267912
GKQ,2024-07-24,43.64635131598876
IFZ,2024-07-24,29.661180269075327
CPMU,2024-07-24,23.26505677317557
KF,2024-07-24,19.019689218592383
SBPB,2024-07-24,22.517396128515248
LVIK,2024-07-24,2.348699191984885
ONIY,2024-07-24,12.739720756978976
FAJE,2024-07-24,23.96457616396714
GDXJ,2024-07-24,14.540720638435731
SLA,2024-07-24,1.4765693555937496
QWN,2024-07-24,4.742514403218251
MTO,2024-07-24,15.918150722443038
HSD,2024-07-24,14.136511770366587
CHMM,2024-07-24,23.975273790821102
FK,2024-07-24,5.064961367975979
TCZV,2024-07-24,11.968386082512724
BAD,2024-07-24,21.29469830003745
EFPW,2024-07-24,25.093859524704655
LRO,2024-07-24,6.217663840724292
UHJZ,2024-07-24,18.644206285564188
IAO,2024-07-24,7.553192169130568
NKRD,2024-07-24,12.495468328416344
LE,2024-07-24,24.424376329566634
KZHJ,2024-07-24,16.825820005617032
KZPP,2024-07-24,11.86904327282011
SUWL,2024-07-24,24.707973034111426
KHEP,2024-07-24,11.454131666755712
TYJ,2024-07-24,46.490316295037815
OGW,2024-07-24,24.418624883496424
EWK,2024-07-24,8.831516185890747
QKMY,2024-07-24,16.88676875061691
RCDQ,2024-07-24,10.193286067464761
UBKU,2024-07-24,12.33229835553511
HPD,2024-07-24,26.717223730483628
TVT,2024-07-24,110.56401696638116
OI,2024-07-24,35.495127994482665
XALG,2024-07-24,11.851284624455834
QD,2024-07-24,30.090547795322212
EY,2024-07-24,10.073868311202633
RAK,2024-07-24,31.89660278216388
HHUX,2024-07-24,37.78559091901768
LHR,2024-07-24,34.82607780584447
PJE,2024-07-24,18.390857441878396
CIUV,2024-07-24,13.094429448627507
LJH,2024-07-24,15.153756751692953
AHRA,2024-07-24,2.9353190096826083
PNXP,2024-07-24,18.336970433704273
BBB,2024-07-24,30.63884095616459
XQA,2024-07-24,17.23060405897657
ZJZ,2024-07-24,10.96401721766308
LDH,2024-07-24,16.62533454004634
IIET,2024-07-24,24.360505263733156
DSV,2024-07-24,29.234085833350193
GFP,2024-07-24,25.119853787134048
XCUQ,2024-07-24,15.25157251483736
JMNN,2024-07-24,20.087038373354726
OSKX,2024-07-24,4.323367219146047
JSW,2024-07-24,46.424507421321294
TCL,2024-07-24,7.807331265447548
QFAK,2024-07-24,7.869692425071526
JLDF,2024-07-24,25.84169077765864
WBFZ,2024-07-24,10.015405860413605
OEPW,2024-07-24,9.553702773130102
PVTM,2024-07-24,53.74747518443329
NYUP,2024-07-24,26.412704730835106
EHOR,2024-07-24,9.546923653212358
PA,2024-07-24,25.82299867033461
SG,2024-07-24,11.216642100162046
PZIY,2024-07-24,18.137846124243644
RHHI,2024-07-24,13.205040198634682
PLIP,2024-07-24,29.372623763421075
CNRR,2024-07-24,56.59285089020939
IBUM,2024-07-24,9.331525311641478
IHX,2024-07-24,22.23297220073435
TAF,2024-07-24,18.342571275715443
ECVV,2024-07-24,3.5659876369654406
QJL,2024-07-24,15.608589080928022
AZML,2024-07-24,19.459712020090553
WM,2024-07-24,14.885764042254957
IABI,2024-07-24,22.967965094572126
WIL,2024-07-24,16.29423094649508
RWPM,2024-07-24,10.703761943088043
HFHX,2024-07-24,29.27973168508012
YKR,2024-07-24,3.9628417134048464
HXE,2024-07-24,11.232880754463311
KSIL,2024-07-24,31.883214102548454
NGHZ,2024-07-24,41.43424769547422
MDNK,2024-07-24,37.062883129393036
KMGT,2024-07-24,27.71206218333125
ZINO,2024-07-24,18.390492443937084
IQY,2024-07-24,13.270953819716482
CPS,2024-07-24,46.151765827644645
UMXY,2024-07-24,13.796900578434132
MWVN,2024-07-24,9.931367934403838
QFN,2024-07-24,18.687300346159812
RGI,2024-07-24,3.706056904187132
HAB,2024-07-24,16.49371865040145
RBM,2024-07-24,11.627776067734668
OVG,2024-07-24,7.811947999204164
CSZH,2024-07-24,7.6407613291159
KLXY,2024-07-24,49.0930853791471
IZNB,2024-07-24,12.871058515184217
FYDG,2024-07-24,31.40468809043745
ZNE,2024-07-24,10.844570714466684
WEI,2024-07-24,14.972617559269414
BOIL,2024-07-24,47.05035400021282
TC,2024-07-24,11.97054709525786
ZRFW,2024-07-24,9.306779025017647
NAV,2024-07-24,18.835442102747727
YWN,2024-07-24,30.1549143159275
UFE,2024-07-24,14.926579082889171
RSVJ,2024-07-24,3.7742332504193383
FSEL,2024-07-24,15.457358251126937
AYE,2024-07-24,6.617767500043562
NRSI,2024-07-24,17.276854680196845
BDRB,2024-07-24,14.168043228162086
QL,2024-07-24,13.715903698219302
AKQL,2024-07-24,11.674524703683714
OGIB,2024-07-24,25.565079481576888
FSM,2024-07-24,21.612633416618994
UKR,2024-07-24,44.40045707073224
SMCF,2024-07-24,21.374146292706182
DHWZ,2024-07-24,9.018531037255045
TDEW,2024-07-24,14.090051683033417
YANN,2024-07-24,17.32410351068809
QYW,2024-07-24,26.242355850564824
FRY,2024-07-24,25.872722204464214
ORX,2024-07-24,20.8232252669356
JD,2024-07-24,13.707385826090288
FIJ,2024-07-24,7.758320364466095
KGV,2024-07-24,36.241346755056405
JXZL,2024-07-24,27.759626229356563
PUZ,2024-07-24,94.86210905895119
RRC,2024-07-24,19.114397136127696
FBX,2024-07-24,5.2835910230718675
WPCR,2024-07-24,3.182029533722194
UPC,2024-07-24,61.20536689050269
BRC,2024-07-24,2.084277558717199
JSR,2024-07-24,12.613734810320006
EIPA,2024-07-24,19.004933570115217
VVTY,2024-07-24,14.96896015884761
QGSO,2024-07-24,15.109344369345793
PUI,2024-07-24,1.1847505847845246
CIX,2024-07-24,19.686381997639884
HPY,2024-07-24,19.80933714823785
DBK,2024-07-24,6.215351381085321
DQM,2024-07-24,28.392649047833913
BHJA,2024-07-24,9.57977225971384
YYJX,2024-07-24,12.183484988263784
CDU,2024-07-24,23.335668857600556
AQPW,2024-07-24,12.354530647633357
HDE,2024-07-24,18.96752826890043
TDUJ,2024-07-24,46.76257845831382
BWO,2024-07-24,26.81580683649105
DCG,2024-07-24,15.767161021976749
ZOQE,2024-07-24,14.116000555723229
VVVO,2024-07-24,8.727668389020929
PQG,2024-07-24,8.403277368077731
BGJX,2024-07-24,38.12200765484201
VFBV,2024-07-24,141.7285796820118
CZTX,2024-07-24,26.309543656074148
SU,2024-07-24,8.96124021820049
QRAK,2024-07-24,5.04051575371044
RFB,2024-07-24,16.503802489474076
LSQG,2024-07-24,15.198110638007952
IGBB,2024-07-24,17.19019158528797
OECA,2024-07-24,16.222443620218865
IZT,2024-07-24,20.56063820885376
NZDQ,2024-07-24,6.673261348092773
PAM,2024-07-24,22.824238780421773
EBRB,2024-07-24,17.435514270371282
YWZK,2024-07-24,20.55819608839899
LOX,2024-07-24,5.267075492043753
LPKL,2024-07-24,39.30226134964016
LP,2024-07-24,23.218640616482613
LPGN,2024-07-24,15.563365933968347
QXX,2024-07-24,36.19522236234948
DAT,2024-07-24,51.26757107598997
XZAS,2024-07-24,7.397767871172323
DR,2024-07-24,25.193681086009722
HTIO,2024-07-24,9.670072806928474
SAJ,2024-07-24,42.717380584890286
QBNM,2024-07-24,17.874047307151862
TQ,2024-07-24,19.118118063710074
RNTM,2024-07-24,10.4919960189529
WSG,2024-07-24,63.071506324760406
AFO,2024-07-24,5.273686657604234
WJS,2024-07-24,3.325134950380808
JAKZ,2024-07-24,12.587049427776414
OWA,2024-07-24,4.767173626910158
SS,2024-07-24,6.438806632148671
SNC,2024-07-24,15.133014911963299
QNI,2024-07-24,20.729342728300896
FPM,2024-07-24,15.586033144656255
UFBV,2024-07-24,5.306138836253075
IFWJ,2024-07-24,6.824715128230514
ELO,2024-07-24,22.799481787832544
PVTW,2024-07-24,48.33256340801035
PSV,2024-07-24,92.80986004335973
TWWE,2024-07-24,25.65979643713026
SEWK,2024-07-24,10.568427620203868
LWJY,2024-07-24,8.04331087508699
CHWW,2024-07-24,6.5735357550600515
QC,2024-07-24,8.998259846938284
EF,2024-07-24,10.308874844913325
MWT,2024-07-24,21.15592325568807
KXP,2024-07-24,17.332844201287763
DET,2024-07-24,19.54296973027728
OV,2024-07-24,28.10162739508775
OGR,2024-07-24,24.39998470567572
OQY,2024-07-24,15.678251584075747
SKR,2024-07-24,2.9534089387391362
XLEJ,2024-07-24,8.312899997389078
UU,2024-07-24,3.6227256868816577
VUV,2024-07-24,20.175514389840934
CYO,2024-07-24,15.069181545970205
OZY,2024-07-24,22.027397749847577
JTN,2024-07-24,6.736102059936262
VI,2024-07-24,35.775425554334674
FMBU,2024-07-24,7.096533078646082
CFCG,2024-07-24,59.45655549772832
JOX,2024-07-24,4.443597815926882
AMKB,2024-07-24,23.707802823272804
DA,2024-07-24,12.86201477382262
HF,2024-07-24,7.275224400414949
EBQ,2024-07-24,13.676499812777488
YYGG,2024-07-24,15.483080667671613
AELQ,2024-07-24,14.801125202862849
ZLMG,2024-07-24,16.154335664432843
STRT,2024-07-24,28.83517075457248
WOC,2024-07-24,3.880231153659629
BVDX,2024-07-24,20.91766238212017
JTXE,2024-07-24,22.680541117589087
VP,2024-07-24,17.860027356742343
ITOM,2024-07-24,22.65592193094924
DGUW,2024-07-24,110.28199317908425
WWWG,2024-07-24,14.345469791750892
CE,2024-07-24,5.515738077020785
NWW,2024-07-24,13.170446704953914
RFZ,2024-07-24,8.801818806311841
YRL,2024-07-24,4.615379413884074
DKAT,2024-07-24,10.277294054565601
BRLN,2024-07-24,12.018291140293753
LBC,2024-07-24,19.51383335075307
PQT,2024-07-24,20.359908218956928
VLZO,2024-07-24,21.542585966766122
VNEF,2024-07-24,33.3178420166789
FZH,2024-07-24,7.01685095699206
NGOB,2024-07-24,39.08357613018715
IDA,2024-07-24,16.374241024132846
CVP,2024-07-24,26.426853227553334
VILM,2024-07-24,5.51918999315321
SVO,2024-07-24,21.71346888661404
NBB,2024-07-24,20.902294148910336
CLR,2024-07-24,1.6807653154421032
LJUG,2024-07-24,64.80155140316646
DLS,2024-07-24,22.073253252361514
QILP,2024-07-24,4.287513444104749
LSFC,2024-07-24,19.011575326376363
EAOC,2024-07-24,19.970920690088388
ZPQK,2024-07-24,23.206904733687615
NGPN,2024-07-24,17.001779723780917
HNBY,2024-07-24,23.153345693522215
RCSA,2024-07-24,15.168815365044955
OVA,2024-07-24,3.8707601900134567
HYMU,2024-07-24,7.639935851731975
KHA,2024-07-24,21.38314375713021
HLV,2024-07-24,21.4166852445178
SMN,2024-07-24,25.750975172345
IH,2024-07-24,34.28275927724153
CWO,2024-07-24,13.660796302357639
XDWR,2024-07-24,0.92028865335112
PLIJ,2024-07-24,29.116619678577077
ZCQ,2024-07-24,5.207687545227637
QG,2024-07-24,85.31602989958206
KPS,2024-07-24,23.02402404267941
FMQO,2024-07-24,17.64674930953584
HWJJ,2024-07-24,32.88341239844821
WKK,2024-07-24,20.150521020857767
DS,2024-07-24,17.245872151016382
JYE,2024-07-24,29.2409703243562
DHH,2024-07-24,16.3345145501053
FXP,2024-07-24,17.80814233653917
MP,2024-07-24,20.708882091652946
SHA,2024-07-24,21.28158757890429
UD,2024-07-24,39.86450794157517
PDY,2024-07-24,17.42702589213548
SUT,2024-07-24,65.59072511227863
ZAJN,2024-07-24,8.007924239647682
XH,2024-07-24,37.053742919073834
BLP,2024-07-24,22.498906943905293
DHP,2024-07-24,26.603479737339875
FBE,2024-07-24,34.80175102979572
RHPJ,2024-07-24,17.804290828546662
QEAI,2024-07-24,20.507057442004434
MHK,2024-07-24,35.27194639207738
RSZI,2024-07-24,19.48723814463087
US,2024-07-24,46.18816783864213
MDNU,2024-07-24,7.824376054129209
IID,2024-07-24,21.310529118135292
CZCK,2024-07-24,20.825774457408492
QOY,2024-07-24,24.751525023309775
JRSA,2024-07-24,18.555496524314105
UI,2024-07-24,43.45093805755571
IKER,2024-07-24,18.71258716148173
XW,2024-07-24,24.441411526849915
WBGI,2024-07-24,17.932400174002616
HKWS,2024-07-24,3.914414846781775
XNW,2024-07-24,31.596717605691666
EKP,2024-07-24,39.91614085851835
CBDZ,2024-07-24,25.98709379637022
CZJ,2024-07-24,12.204340336199147
OAP,2024-07-24,11.12127738018589
ZKHJ,2024-07-24,22.468238781726814
PIQ,2024-07-24,2.5377210139445365
MRAW,2024-07-24,29.539821060665215
MDW,2024-07-24,3.708028965050439
OPUZ,2024-07-24,19.873288467803384
MSXT,2024-07-24,17.764059425815294
PBB,2024-07-24,12.109419495319786
GX,2024-07-24,2.9467575198646285
CZGI,2024-07-24,12.014076997482437
NGAM,2024-07-24,14.157341485989276
XEKO,2024-07-24,18.77983667628624
YWFP,2024-07-24,42.279370583414135
TKSA,2024-07-24,3.4311857099920626
ICLE,2024-07-24,24.501096098082314
GKRI,2024-07-24,11.965260831728811
FVZM,2024-07-24,9.019891220121805
UUB,2024-07-24,11.738130073679578
BRXL,2024-07-24,43.14761557478077
RZO,2024-07-24,17.724800276485723
HMSF,2024-07-24,34.85711825153279
BLQG,2024-07-24,26.898075433317445
FFO,2024-07-24,9.15344191247363
NAYZ,2024-07-24,17.145966511286623
GPJX,2024-07-24,13.01136150078823
NA,2024-07-24,48.57361976304992
JUKW,2024-07-24,20.72888633609239
GOO,2024-07-24,6.46534910581879
RZJG,2024-07-24,21.701076767758618
UEET,2024-07-24,27.74031359836028
WS,2024-07-24,4.455714295756122
USFQ,2024-07-24,23.156531791381546
UEQ,2024-07-24,19.46437435580482
MPH,2024-07-24,18.118250522445553
WMX,2024-07-24,15.260435792906355
EE,2024-07-24,27.57187551877583
EEXK,2024-07-24,51.17662606253356
QHHC,2024-07-24,21.721398209987136
JNPP,2024-07-24,32.89778676753851
ORFK,2024-07-24,0.5652915876610852
FY,2024-07-24,5.829047889218768
LF,2024-07-24,15.838635790732399
EFIR,2024-07-24,82.12970602312824
EXD,2024-07-24,24.530428667917242
JVG,2024-07-24,37.69905871327618
FN,2024-07-24,3.03694796598741
MXRS,2024-07-24,25.014682603564363
WBHL,2024-07-24,93.82412461614405
WJJH,2024-07-24,21.333105177370623
FJ,2024-07-24,27.391032767942242
SMVL,2024-07-24,11.745520119110692
QCJ,2024-07-24,13.905896705783105
HRUU,2024-07-24,47.38675235480333
UUPO,2024-07-24,2.6591228585053504
THK,2024-07-24,47.37069874900047
ZUF,2024-07-24,31.383814859256105
YQO,2024-07-24,25.63464590028871
IJ,2024-07-24,18.997808691305114
MBW,2024-07-24,13.98392492786739
FWZ,2024-07-24,15.416401032762966
ZIJ,2024-07-24,13.993325015339973
QXYU,2024-07-24,42.801203286013255
IS,2024-07-24,29.98620215141162
WI,2024-07-24,23.14261782839866
VQML,2024-07-24,23.097561481845865
VONJ,2024-07-24,31.07468484085939
ISKG,2024-07-24,10.222982928317345
QF,2024-07-24,11.038186094374598
BPBD,2024-07-24,7.945961917082986
IRMU,2024-07-24,7.842872494215043
RTY,2024-07-24,1.3592013395978817
ZAN,2024-07-24,13.097108305562406
HTC,2024-07-24,33.387921894412194
LWKC,2024-07-24,10.342908666564298
SIC,2024-07-24,23.274083707490636
OKVD,2024-07-24,15.979415911804503
HDX,2024-07-24,17.882079530535393
LNQM,2024-07-24,20.237128534689084
UBR,2024-07-24,24.737575155216227
