Ticker,Date,Price
TFS,2024-05-16,44.76229437547534
DYAQ,2024-05-16,13.083823706429733
BJ,2024-05-16,23.474085744297874
RDI,2024-05-16,22.143480377235193
VQG,2024-05-16,19.66125320279589
JUQH,2024-05-16,20.08754984738949
IRWL,2024-05-16,3.6544202277025866
KL,2024-05-16,6.819006408437034
TJXK,2024-05-16,7.815911384084805
VT,2024-05-16,15.437922717210059
UQV,2024-05-16,14.473606003804186
SDW,2024-05-16,20.947830881655175
EEN,2024-05-16,7.186123316396678
NET,2024-05-16,13.14641758448208
HH,2024-05-16,14.752605020507275
RSHA,2024-05-16,18.464029735196107
QOFP,2024-05-16,9.856794444843196
ZQ,2024-05-16,40.876989441111924
IXFB,2024-05-16,20.657903722422642
XKL,2024-05-16,16.585632533457282
REC,2024-05-16,20.947603948707155
QLOK,2024-05-16,22.4434237215571
YV,2024-05-16,19.682077897316532
WFU,2024-05-16,20.60098012668563
VUKR,2024-05-16,31.060350138771145
TSK,2024-05-16,17.07850515218386
BVOL,2024-05-16,26.536849714824804
RPD,2024-05-16,4.794271617290978
KJ,2024-05-16,6.345500947844176
IZL,2024-05-16,24.027824774584744
MVT,2024-05-16,33.115320939159744
IX,2024-05-16,15.160728336509338
FBGS,2024-05-16,14.818792392011915
VVTR,2024-05-16,21.541156825858874
OG,2024-05-16,5.332849357906884
RJNB,2024-05-16,19.412145622957723
SYB,2024-05-16,24.38847877784317
CVRK,2024-05-16,20.586584962635843
ZREA,2024-05-16,13.244243308554163
BEWR,2024-05-16,23.728173303149493
RJDW,2024-05-16,14.51376010473084
XB,2024-05-16,9.510329288843575
NSD,2024-05-16,3.745582220681673
FMY,2024-05-16,40.358796905750076
GOD,2024-05-16,26.35696458154017
RQXW,2024-05-16,24.443418557781815
ZRVU,2024-05-16,62.488286836846214
WJQ,2024-05-16,11.41416212005936
BMCT,2024-05-16,14.760814754859494
SEVR,2024-05-16,11.470079615913884
HRPQ,2024-05-16,4.304246182793756
QOF,2024-05-16,5.709022211262502
WQPC,2024-05-16,15.483940707316826
MXVR,2024-05-16,11.938201077670215
YXGA,2024-05-16,19.292026333223905
OL,2024-05-16,4.351582070426868
SUP,2024-05-16,12.819732176694572
RFUB,2024-05-16,17.380572123547317
BIM,2024-05-16,19.505646777070183
WSI,2024-05-16,14.393192024771793
NCXZ,2024-05-16,22.198727339006062
ZSQ,2024-05-16,27.44153042870755
VMOK,2024-05-16,25.912051876999158
KYAK,2024-05-16,19.778311270951292
HTN,2024-05-16,8.841367713361844
BU,2024-05-16,51.766006718378485
NN,2024-05-16,20.873145123044935
XKBP,2024-05-16,21.671688378409293
UVSM,2024-05-16,9.207656942066345
OUUU,2024-05-16,16.139140663956088
MOL,2024-05-16,14.7451139764768
CJ,2024-05-16,33.561417733741095
BUAD,2024-05-16,28.972073014069824
EZU,2024-05-16,8.880389169425895
PZ,2024-05-16,11.646034575549397
VCGZ,2024-05-16,15.376445081016206
LUWH,2024-05-16,13.324137300956261
SKN,2024-05-16,2.530854410733545
MQW,2024-05-16,56.90952296812469
XYW,2024-05-16,13.427498011494523
BN,2024-05-16,32.499475291593015
TSL,2024-05-16,19.467504033976013
IUKM,2024-05-16,9.279056090034
PCO,2024-05-16,41.65039343993422
BFFN,2024-05-16,5.313032971683696
EHU,2024-05-16,22.411778141693944
RLG,2024-05-16,40.153718979003955
XFC,2024-05-16,31.152116724689634
KOE,2024-05-16,19.89452328927849
GTS,2024-05-16,21.057057702119298
KYBV,2024-05-16,9.218461352742482
UMEI,2024-05-16,18.86801201996897
ZFD,2024-05-16,4.794101628342321
YPE,2024-05-16,29.859901074423778
DMYQ,2024-05-16,5.907436938291966
FEI,2024-05-16,18.181214687258
UNR,2024-05-16,5.498727495584568
MMT,2024-05-16,37.713474319781
HFSF,2024-05-16,12.759673137952564
P,2024-05-16,27.090395718403936
BFWT,2024-05-16,22.395524287722097
WOFN,2024-05-16,17.52954641591915
OUI,2024-05-16,15.152104253161417
UX,2024-05-16,7.325118519072041
BLT,2024-05-16,15.387461189805569
EGZ,2024-05-16,14.89924148511183
RT,2024-05-16,7.131014193240065
OKMD,2024-05-16,7.763295327295887
GR,2024-05-16,10.31100137082847
XENG,2024-05-16,27.286429315488284
MJ,2024-05-16,31.278566316491446
SCL,2024-05-16,8.12470972620196
CA,2024-05-16,23.130513150474552
LOJ,2024-05-16,6.6859452821869585
MMS,2024-05-16,5.469736432181056
ZP,2024-05-16,29.514291023414355
WJX,2024-05-16,19.96916364133199
NDNL,2024-05-16,15.392215890456919
RVTK,2024-05-16,26.17023324219912
QIX,2024-05-16,12.82183506162244
AXX,2024-05-16,17.688864814737073
SOA,2024-05-16,14.137209033947043
DCV,2024-05-16,11.084648702000653
DSX,2024-05-16,26.13924717583971
CF,2024-05-16,25.768865361475353
YIYH,2024-05-16,9.304380452899544
WITI,2024-05-16,12.427545716744184
HPEL,2024-05-16,10.304157389554408
XWO,2024-05-16,21.92547634081376
TCD,2024-05-16,56.2800505776133
BYF,2024-05-16,23.933265673406883
WKD,2024-05-16,3.376217413844258
HJJQ,2024-05-16,5.893020752981572
QJPA,2024-05-16,19.37101483265408
L,2024-05-16,28.438448436738128
YHYW,2024-05-16,23.039414261976145
UPV,2024-05-16,12.17396413762449
LZL,2024-05-16,9.44444547712606
KBTV,2024-05-16,17.87978107474164
DDN,2024-05-16,13.044943545104521
ZVE,2024-05-16,10.730804894841494
QLZ,2024-05-16,16.83169904180997
JJ,2024-05-16,4.292944939145581
SPJL,2024-05-16,24.01719189484996
ZFP,2024-05-16,4.1842411332511436
CL,2024-05-16,17.507207931781153
EWHT,2024-05-16,18.55061269922003
QKG,2024-05-16,48.11959773452264
EBFB,2024-05-16,8.165410949265286
BSZ,2024-05-16,5.901130776259287
MCJV,2024-05-16,12.040780202324752
PSEB,2024-05-16,16.722880435948163
XXDJ,2024-05-16,17.371511254491786
NIZ,2024-05-16,11.055139996755099
YA,2024-05-16,19.542646561273553
ZWSI,2024-05-16,17.783216258839357
EFTU,2024-05-16,14.981377272872063
ZWGZ,2024-05-16,11.393441045836664
SYRI,2024-05-16,16.24177449571368
INMG,2024-05-16,37.340704790029456
RPL,2024-05-16,15.15994117642622
QBM,2024-05-16,11.694862687406262
CJBO,2024-05-16,26.923646467733928
RRW,2024-05-16,46.57047656788466
HPMG,2024-05-16,12.234734933035574
YXX,2024-05-16,17.324839769939814
IRYG,2024-05-16,21.081389900435116
SZMN,2024-05-16,18.841204093131644
GWM,2024-05-16,6.707780038285266
XNF,2024-05-16,20.23837486780625
QX,2024-05-16,19.280795787932256
WLJ,2024-05-16,20.149902753245975
UPX,2024-05-16,3.7515405250938785
EMD,2024-05-16,5.331632147658693
SDYT,2024-05-16,3.464258350865013
LL,2024-05-16,30.749013698273366
IICT,2024-05-16,6.784467056730723
OBU,2024-05-16,6.872859188139136
FAVF,2024-05-16,8.50367900767802
LYJ,2024-05-16,53.314236352216376
RYDM,2024-05-16,50.41435303593197
RYN,2024-05-16,32.28723293009283
EMGF,2024-05-16,16.72857935622515
QK,2024-05-16,17.45498630684777
TYRF,2024-05-16,22.93306127287491
DGXK,2024-05-16,14.389879750712597
RWV,2024-05-16,12.11040166162526
KTS,2024-05-16,49.93254928318588
RWO,2024-05-16,39.130432647559005
EAM,2024-05-16,20.434767580740203
MBQW,2024-05-16,0.2614502012092138
WIBP,2024-05-16,8.314922701073622
BC,2024-05-16,30.08344268583108
YJM,2024-05-16,14.45712695197738
JPE,2024-05-16,12.702806377757831
DJZQ,2024-05-16,33.264011545676176
QUD,2024-05-16,19.468243592368854
VWYY,2024-05-16,33.849434901457116
VGPN,2024-05-16,15.102616824172062
RJU,2024-05-16,20.332805627611364
OGUY,2024-05-16,11.88177436705597
RPUD,2024-05-16,11.154164034935107
RGBN,2024-05-16,14.6118052662597
TLTC,2024-05-16,22.878245353844683
VDJ,2024-05-16,15.09815149195417
PHK,2024-05-16,20.89488476401101
RXUG,2024-05-16,24.892476115614002
AKCT,2024-05-16,19.630100492248218
UT,2024-05-16,13.441119768311692
IMGP,2024-05-16,10.663653005464566
TLZO,2024-05-16,18.152588846399123
GRU,2024-05-16,26.37418534631026
ZYRC,2024-05-16,12.731010297408638
ZCY,2024-05-16,21.121074840870133
PWX,2024-05-16,14.206375261271443
HJV,2024-05-16,17.31355025097944
UTQ,2024-05-16,9.089661605375548
VIQJ,2024-05-16,22.30936440197022
PTWY,2024-05-16,54.63681514636879
QHQS,2024-05-16,26.57204347700938
EEQZ,2024-05-16,51.483646474883344
NL,2024-05-16,17.076129888210822
BPZQ,2024-05-16,17.6055255262113
KDHX,2024-05-16,30.840792226142323
HHDA,2024-05-16,7.497025177854126
CUG,2024-05-16,20.660820635254886
OVSM,2024-05-16,17.22122438391577
SHVX,2024-05-16,15.323203451429722
NILC,2024-05-16,19.858982435202158
YUC,2024-05-16,39.064851672064705
EIP,2024-05-16,6.607351703610169
JPW,2024-05-16,18.632862402887326
MRFX,2024-05-16,42.129204035654425
CDOS,2024-05-16,4.429707656596321
HCDD,2024-05-16,17.58282291585682
LAEQ,2024-05-16,15.532280276633546
JFJM,2024-05-16,42.48953642767966
SVK,2024-05-16,31.07407277266954
UMTR,2024-05-16,17.736575087564656
WGFO,2024-05-16,33.01006481481478
FEH,2024-05-16,15.333241934467813
WGP,2024-05-16,16.137444334098955
DIO,2024-05-16,3.2280100872702246
SA,2024-05-16,21.53867716675562
EVAM,2024-05-16,25.454145282847442
LFL,2024-05-16,1.9187526694469001
PZCC,2024-05-16,13.750600000555927
XNJT,2024-05-16,22.066715997537923
WO,2024-05-16,19.152292318172396
JFO,2024-05-16,5.089443967454159
GKQ,2024-05-16,26.90256711865698
IFZ,2024-05-16,28.543774153090038
CPMU,2024-05-16,19.6296743372679
KF,2024-05-16,18.536223155383166
SBPB,2024-05-16,19.858079122292224
LVIK,2024-05-16,2.7321785971615995
ONIY,2024-05-16,16.027244316686943
FAJE,2024-05-16,22.730618838705528
GDXJ,2024-05-16,15.955908624921127
SLA,2024-05-16,7.463640575033836
QWN,2024-05-16,4.794446084919526
MTO,2024-05-16,16.8993547988914
HSD,2024-05-16,14.312601767924624
CHMM,2024-05-16,33.68560961441499
FK,2024-05-16,6.704885716024895
TCZV,2024-05-16,13.523105648244991
BAD,2024-05-16,22.60199793869923
EFPW,2024-05-16,26.48312132302707
LRO,2024-05-16,8.439790046871318
UHJZ,2024-05-16,19.213774355030235
IAO,2024-05-16,4.967911256853735
NKRD,2024-05-16,13.632143976563121
LE,2024-05-16,19.96884444818905
KZHJ,2024-05-16,12.065471541932776
KZPP,2024-05-16,29.32499093792356
SUWL,2024-05-16,24.263486321766507
KHEP,2024-05-16,23.083130115183042
TYJ,2024-05-16,31.53421460606824
OGW,2024-05-16,18.205621411920735
EWK,2024-05-16,7.663649853157691
QKMY,2024-05-16,17.40538492553838
RCDQ,2024-05-16,9.90642089875073
UBKU,2024-05-16,15.124254521276939
HPD,2024-05-16,26.50366030284573
TVT,2024-05-16,51.70505737956976
OI,2024-05-16,39.98569104683042
XALG,2024-05-16,14.368056738634248
QD,2024-05-16,28.487255538287304
EY,2024-05-16,10.80529179361453
RAK,2024-05-16,15.969018665076543
HHUX,2024-05-16,17.494816605760047
LHR,2024-05-16,31.864908954366754
PJE,2024-05-16,23.000525408140728
CIUV,2024-05-16,13.682958557496553
LJH,2024-05-16,31.64235696300413
AHRA,2024-05-16,8.858002475348009
PNXP,2024-05-16,14.806385084705283
BBB,2024-05-16,24.034748587678287
XQA,2024-05-16,11.922505583138994
ZJZ,2024-05-16,15.982904448379879
LDH,2024-05-16,15.75122333553969
IIET,2024-05-16,24.75935400120652
DSV,2024-05-16,21.67980403487854
GFP,2024-05-16,21.47839001417958
XCUQ,2024-05-16,17.41160666130253
JMNN,2024-05-16,19.879431781739097
OSKX,2024-05-16,5.453381318610816
JSW,2024-05-16,30.17136844734708
TCL,2024-05-16,10.659574287305444
QFAK,2024-05-16,19.938746195714614
JLDF,2024-05-16,24.6782409156028
WBFZ,2024-05-16,8.83869526681051
OEPW,2024-05-16,14.95888725813008
PVTM,2024-05-16,42.29648157199256
NYUP,2024-05-16,21.72046430766863
EHOR,2024-05-16,7.116517116056533
PA,2024-05-16,26.454524392682384
SG,2024-05-16,11.68758986889601
PZIY,2024-05-16,23.07968185753991
RHHI,2024-05-16,15.492802922501745
PLIP,2024-05-16,20.744218541309053
CNRR,2024-05-16,42.661531814944695
IBUM,2024-05-16,21.088817494803198
IHX,2024-05-16,24.830545102140203
TAF,2024-05-16,22.21087113253171
ECVV,2024-05-16,5.302523400027757
QJL,2024-05-16,18.593769183729798
AZML,2024-05-16,18.3915229817361
WM,2024-05-16,14.963228931534072
IABI,2024-05-16,20.96488891374255
WIL,2024-05-16,13.592343135099403
RWPM,2024-05-16,15.837926111232958
HFHX,2024-05-16,25.084617229140015
YKR,2024-05-16,3.5047568958631303
HXE,2024-05-16,24.139572053820622
KSIL,2024-05-16,41.081520756414875
NGHZ,2024-05-16,35.00112876193318
MDNK,2024-05-16,26.888335657768565
KMGT,2024-05-16,20.85612348479471
ZINO,2024-05-16,23.378107160781546
IQY,2024-05-16,19.501013122606754
CPS,2024-05-16,55.03005480152748
UMXY,2024-05-16,10.439109376641444
MWVN,2024-05-16,18.060289126537622
QFN,2024-05-16,17.964768385166913
RGI,2024-05-16,10.58745757831075
HAB,2024-05-16,21.557303527664224
RBM,2024-05-16,20.897912229081463
OVG,2024-05-16,5.663203238692977
CSZH,2024-05-16,16.2055127471139
KLXY,2024-05-16,49.123085833688066
IZNB,2024-05-16,10.787675424826329
FYDG,2024-05-16,31.19305332440816
ZNE,2024-05-16,11.367039049323878
WEI,2024-05-16,26.428023847725218
BOIL,2024-05-16,40.93834676797914
TC,2024-05-16,10.491696051453003
ZRFW,2024-05-16,25.080519356898467
NAV,2024-05-16,19.675712196340005
YWN,2024-05-16,42.930005602298664
UFE,2024-05-16,12.805113268552946
RSVJ,2024-05-16,7.257456625634125
FSEL,2024-05-16,13.980273099661444
AYE,2024-05-16,7.651210992258589
NRSI,2024-05-16,19.60539164793311
BDRB,2024-05-16,12.270586616860077
QL,2024-05-16,5.257767241111415
AKQL,2024-05-16,12.764713822999296
OGIB,2024-05-16,27.949957483818334
FSM,2024-05-16,18.153817355142404
UKR,2024-05-16,58.60262107383266
SMCF,2024-05-16,25.08302059615547
DHWZ,2024-05-16,11.136274391171609
TDEW,2024-05-16,15.482635938055815
YANN,2024-05-16,17.145010316104337
QYW,2024-05-16,23.679670277529286
FRY,2024-05-16,24.26988811747519
ORX,2024-05-16,22.923794966198223
JD,2024-05-16,14.268894029708996
FIJ,2024-05-16,4.564461977320747
KGV,2024-05-16,43.79582377245641
JXZL,2024-05-16,26.9975191494712
PUZ,2024-05-16,53.369657723666414
RRC,2024-05-16,14.7076849353494
FBX,2024-05-16,11.300867221857128
WPCR,2024-05-16,13.350817162507958
UPC,2024-05-16,24.674477731095923
BRC,2024-05-16,5.477732044198305
JSR,2024-05-16,22.206623084906063
EIPA,2024-05-16,17.59130500318551
VVTY,2024-05-16,25.64333501405063
QGSO,2024-05-16,36.79955755750724
PUI,2024-05-16,5.285729832555671
CIX,2024-05-16,23.89507784449573
HPY,2024-05-16,22.18928412016921
DBK,2024-05-16,9.96471039975645
DQM,2024-05-16,26.362453019702368
BHJA,2024-05-16,4.618666632657839
YYJX,2024-05-16,13.11475016448739
CDU,2024-05-16,22.28932527022551
AQPW,2024-05-16,20.886942887183686
HDE,2024-05-16,20.980363492617325
TDUJ,2024-05-16,39.320560560520065
BWO,2024-05-16,26.511198752411776
DCG,2024-05-16,14.210604048419263
ZOQE,2024-05-16,10.164587844484661
VVVO,2024-05-16,7.299543746637954
PQG,2024-05-16,16.189919529426746
BGJX,2024-05-16,37.662207740362305
VFBV,2024-05-16,124.53910277019045
CZTX,2024-05-16,26.301419967627673
SU,2024-05-16,20.321383953733683
QRAK,2024-05-16,5.860183448435335
RFB,2024-05-16,16.42054090334572
LSQG,2024-05-16,26.34585967528531
IGBB,2024-05-16,18.3327277197953
OECA,2024-05-16,13.35244913274352
IZT,2024-05-16,22.531106807391502
NZDQ,2024-05-16,8.67866636011787
PAM,2024-05-16,17.953669914806547
EBRB,2024-05-16,20.9243363980566
YWZK,2024-05-16,21.5556311316633
LOX,2024-05-16,5.581481386087948
LPKL,2024-05-16,54.0141724346219
LP,2024-05-16,25.409959850623384
LPGN,2024-05-16,17.449955899433707
QXX,2024-05-16,28.07201466970822
DAT,2024-05-16,33.52828558830759
XZAS,2024-05-16,6.282071912733357
DR,2024-05-16,39.222903574542165
HTIO,2024-05-16,24.72879693994075
SAJ,2024-05-16,24.645321522612427
QBNM,2024-05-16,18.28062282666516
TQ,2024-05-16,18.46130463055809
RNTM,2024-05-16,15.15332868174107
WSG,2024-05-16,40.23760703737243
AFO,2024-05-16,8.599137740611813
WJS,2024-05-16,2.5961294777697237
JAKZ,2024-05-16,20.653684505039852
OWA,2024-05-16,9.244584902820598
SS,2024-05-16,8.688170143985893
SNC,2024-05-16,16.035761080988223
QNI,2024-05-16,20.29824295464596
FPM,2024-05-16,13.12167929919994
UFBV,2024-05-16,9.149644602917322
IFWJ,2024-05-16,6.855877609957721
ELO,2024-05-16,28.639254845091045
PVTW,2024-05-16,32.4225517747647
PSV,2024-05-16,50.61060161296573
TWWE,2024-05-16,23.840789235420928
SEWK,2024-05-16,19.466405489880366
LWJY,2024-05-16,11.592677184358203
CHWW,2024-05-16,10.448557718372582
QC,2024-05-16,29.68522814174308
EF,2024-05-16,10.63100914035898
MWT,2024-05-16,20.636368706265344
KXP,2024-05-16,15.796542522303543
DET,2024-05-16,40.68749678972186
OV,2024-05-16,21.486840376299277
OGR,2024-05-16,26.353149562265664
OQY,2024-05-16,14.984720277772169
SKR,2024-05-16,6.226187717575716
XLEJ,2024-05-16,10.219572384909416
UU,2024-05-16,7.638591827939202
VUV,2024-05-16,16.946004065995396
CYO,2024-05-16,17.219910726304718
OZY,2024-05-16,26.666942852380615
JTN,2024-05-16,13.682641266499616
VI,2024-05-16,49.07643949493478
FMBU,2024-05-16,15.83765235723559
CFCG,2024-05-16,35.351407394702825
JOX,2024-05-16,3.8941200443972965
AMKB,2024-05-16,22.9456922448698
DA,2024-05-16,14.648165360370298
HF,2024-05-16,7.185684430419853
EBQ,2024-05-16,17.562724389580495
YYGG,2024-05-16,13.274984738726168
AELQ,2024-05-16,13.728232153194803
ZLMG,2024-05-16,18.71687268415445
STRT,2024-05-16,24.15607045633827
WOC,2024-05-16,11.022980864666987
BVDX,2024-05-16,24.714076744731116
JTXE,2024-05-16,20.60410310709992
VP,2024-05-16,16.693886697797236
ITOM,2024-05-16,17.463035025467633
DGUW,2024-05-16,66.41280128846938
WWWG,2024-05-16,24.766077642839008
CE,2024-05-16,10.540269287862808
NWW,2024-05-16,15.9044184470584
RFZ,2024-05-16,15.572009098235798
YRL,2024-05-16,4.3349684518057785
DKAT,2024-05-16,13.409758293696665
BRLN,2024-05-16,11.082333677430308
LBC,2024-05-16,18.37670658723638
PQT,2024-05-16,18.469828957961997
VLZO,2024-05-16,26.30406009770268
VNEF,2024-05-16,38.401433454618015
FZH,2024-05-16,7.479966465900771
NGOB,2024-05-16,41.744808802561515
IDA,2024-05-16,42.70413163815711
CVP,2024-05-16,24.56532066520747
VILM,2024-05-16,7.876390737810281
SVO,2024-05-16,21.535245672447875
NBB,2024-05-16,20.2941071975436
CLR,2024-05-16,2.0048554864226853
LJUG,2024-05-16,60.585734250942636
DLS,2024-05-16,35.06228624779863
QILP,2024-05-16,8.24470468623069
LSFC,2024-05-16,19.782549866337607
EAOC,2024-05-16,24.221171076648634
ZPQK,2024-05-16,31.855066677515502
NGPN,2024-05-16,15.379444977693408
HNBY,2024-05-16,24.040066729817365
RCSA,2024-05-16,19.130443148891615
OVA,2024-05-16,11.658382952113778
HYMU,2024-05-16,13.970437095200566
KHA,2024-05-16,21.919417028516854
HLV,2024-05-16,29.509200258167684
SMN,2024-05-16,18.296527667646476
IH,2024-05-16,17.910958486515046
CWO,2024-05-16,15.679284531215883
XDWR,2024-05-16,3.994907141931683
PLIJ,2024-05-16,31.320309020212118
ZCQ,2024-05-16,3.5067241285480697
QG,2024-05-16,67.24477003048527
KPS,2024-05-16,25.40474459542049
FMQO,2024-05-16,21.21588670665471
HWJJ,2024-05-16,28.125167982939924
WKK,2024-05-16,20.83550287488803
DS,2024-05-16,61.779807863027926
JYE,2024-05-16,24.474690354867676
DHH,2024-05-16,26.647477642700792
FXP,2024-05-16,11.120778780309172
MP,2024-05-16,27.39678886651559
SHA,2024-05-16,22.09290908296034
UD,2024-05-16,42.879462844445534
PDY,2024-05-16,19.903975475312695
SUT,2024-05-16,43.352290267780994
ZAJN,2024-05-16,12.055845769463366
XH,2024-05-16,29.000983440025806
BLP,2024-05-16,21.45037137507789
DHP,2024-05-16,21.01745695174402
FBE,2024-05-16,26.62680081728267
RHPJ,2024-05-16,19.170551011338492
QEAI,2024-05-16,26.55744277938312
MHK,2024-05-16,24.921697666310195
RSZI,2024-05-16,21.11613205027692
US,2024-05-16,20.003911423128454
MDNU,2024-05-16,11.011222056482831
IID,2024-05-16,13.271893368205454
CZCK,2024-05-16,19.57866607271793
QOY,2024-05-16,32.798239947307806
JRSA,2024-05-16,19.885275873109332
UI,2024-05-16,51.18181649375132
IKER,2024-05-16,22.104622394058023
XW,2024-05-16,26.071070035174735
WBGI,2024-05-16,16.645407166233777
HKWS,2024-05-16,5.434497150730811
XNW,2024-05-16,21.480768332932048
EKP,2024-05-16,46.23028693493743
CBDZ,2024-05-16,28.596824790855234
CZJ,2024-05-16,17.52784707404602
OAP,2024-05-16,19.226073599320674
ZKHJ,2024-05-16,23.30397955397762
PIQ,2024-05-16,5.119319723401378
MRAW,2024-05-16,27.668765276834048
MDW,2024-05-16,10.343135865415784
OPUZ,2024-05-16,21.36751767912592
MSXT,2024-05-16,20.764733955939693
PBB,2024-05-16,14.1364367962853
GX,2024-05-16,7.912826019597403
CZGI,2024-05-16,14.76595535625579
NGAM,2024-05-16,19.85147693518755
XEKO,2024-05-16,14.758241249292208
YWFP,2024-05-16,21.613556858374213
TKSA,2024-05-16,9.555901685292971
ICLE,2024-05-16,22.145801442745434
GKRI,2024-05-16,14.731477731572335
FVZM,2024-05-16,15.47082053706011
UUB,2024-05-16,14.586880348674155
BRXL,2024-05-16,38.10238580578139
RZO,2024-05-16,16.01653937870098
HMSF,2024-05-16,20.93429469596857
BLQG,2024-05-16,13.33394440386939
FFO,2024-05-16,8.181796420817873
NAYZ,2024-05-16,18.032029331176908
GPJX,2024-05-16,10.297014755756674
NA,2024-05-16,41.80830035289972
JUKW,2024-05-16,20.37994967585231
GOO,2024-05-16,5.736684716935932
RZJG,2024-05-16,35.300795033680956
UEET,2024-05-16,20.595530534928663
WS,2024-05-16,5.020893524654427
USFQ,2024-05-16,14.940951761442294
UEQ,2024-05-16,24.869163458097297
MPH,2024-05-16,19.005924382750987
WMX,2024-05-16,15.340988403870131
EE,2024-05-16,25.283582309711317
EEXK,2024-05-16,29.06534932299366
QHHC,2024-05-16,24.17644510852342
JNPP,2024-05-16,16.673979467312634
ORFK,2024-05-16,2.1214942516635285
FY,2024-05-16,12.765992889791073
LF,2024-05-16,11.717301629388741
EFIR,2024-05-16,37.792831119274524
EXD,2024-05-16,23.795598112074007
JVG,2024-05-16,35.408951874539824
FN,2024-05-16,3.215223062360122
MXRS,2024-05-16,24.160604911456204
WBHL,2024-05-16,17.976123926059646
WJJH,2024-05-16,20.865061982285845
FJ,2024-05-16,25.037644420370704
SMVL,2024-05-16,38.50466520811196
QCJ,2024-05-16,17.46953044563866
HRUU,2024-05-16,63.39576094753786
UUPO,2024-05-16,1.81383227362154
THK,2024-05-16,25.729936109717734
ZUF,2024-05-16,23.631376344937745
YQO,2024-05-16,25.42646430697426
IJ,2024-05-16,19.97341920515677
MBW,2024-05-16,16.661595685729257
FWZ,2024-05-16,18.931934842361294
ZIJ,2024-05-16,16.476162181512727
QXYU,2024-05-16,35.32018491644564
IS,2024-05-16,22.204456161946677
WI,2024-05-16,19.02309703046835
VQML,2024-05-16,21.15460393279181
VONJ,2024-05-16,21.408015036032182
ISKG,2024-05-16,20.038380581107923
QF,2024-05-16,11.160725905120758
BPBD,2024-05-16,7.616064602280852
IRMU,2024-05-16,6.027753765708523
RTY,2024-05-16,3.5119611491683673
ZAN,2024-05-16,13.712838417690827
HTC,2024-05-16,22.624072763717137
LWKC,2024-05-16,14.129033696922273
SIC,2024-05-16,26.8449622820298
OKVD,2024-05-16,12.172237485561036
HDX,2024-05-16,13.37747720217351
LNQM,2024-05-16,19.47787532421504
UBR,2024-05-16,25.603865144005574
LRD,2024-05-16,9.617965491121469
