Ticker,Date,Price
XZZ,2020-03-11,20.719129664929184
LPC,2020-03-11,12.504594895832529
IU,2020-03-11,17.99305618255469
GQT,2020-03-11,17.172050364351843
IOT,2020-03-11,15.561425535099087
AOR,2020-03-11,35.64897734027086
KVRM,2020-03-11,18.42417239317588
FOJG,2020-03-11,7.413647284590237
TKHE,2020-03-11,18.972253514685814
ZJSL,2020-03-11,15.301107510736303
EYE,2020-03-11,18.744365342100103
EHMI,2020-03-11,5.735722131843368
PVRW,2020-03-11,16.65524935255546
HAHC,2020-03-11,15.472127612414495
RLB,2020-03-11,19.76485021831077
QTPM,2020-03-11,15.249212136437249
PNY,2020-03-11,17.114534568084743
CZ,2020-03-11,24.2662618164604
GE,2020-03-11,24.219386030481385
WDS,2020-03-11,47.75314180487992
UYUX,2020-03-11,9.335116203731685
TXMG,2020-03-11,16.351256059615846
YMF,2020-03-11,12.566220581079804
LVT,2020-03-11,20.604396567776334
EOG,2020-03-11,17.34556119957709
EXHZ,2020-03-11,39.63052367410844
ZGF,2020-03-11,10.753206556959855
ZDI,2020-03-11,17.931945701418236
QSM,2020-03-11,19.892118097614322
EKSA,2020-03-11,18.41403343328543
BZLW,2020-03-11,19.600955810713295
DWMQ,2020-03-11,8.98378394840732
ICJ,2020-03-11,34.77258573716771
PWE,2020-03-11,14.989359170450115
KSJ,2020-03-11,21.343969055202777
VLOP,2020-03-11,10.662037434287965
KUVF,2020-03-11,16.772913113521476
JWAO,2020-03-11,23.719316086692356
KKZH,2020-03-11,21.743149396186165
JP,2020-03-11,6.356455313894425
HM,2020-03-11,12.89403949307319
FPRA,2020-03-11,13.433257953865951
MHJ,2020-03-11,40.04855861851326
RBA,2020-03-11,16.898371345377974
RKU,2020-03-11,14.112412380895107
JI,2020-03-11,59.821732406928376
KS,2020-03-11,12.084496850066966
RQ,2020-03-11,19.37168266475599
CSCE,2020-03-11,9.554186724776077
VMF,2020-03-11,14.494653068787365
SWOW,2020-03-11,24.233708196093755
TZEU,2020-03-11,19.143884809077676
SBC,2020-03-11,18.60792845710432
OZ,2020-03-11,20.38068561287612
IXZM,2020-03-11,17.570836072429234
TI,2020-03-11,58.53474185494559
JG,2020-03-11,11.143615462960854
POCK,2020-03-11,13.453863659162423
XWDZ,2020-03-11,4.442909172721886
FFJL,2020-03-11,25.596664239589675
MYKD,2020-03-11,25.499438569329104
HA,2020-03-11,8.790569002583425
MF,2020-03-11,17.829283241146868
MFPK,2020-03-11,17.699476419130995
BNT,2020-03-11,22.80077160397353
ADB,2020-03-11,15.111523103210013
TDJL,2020-03-11,20.26932067321839
YBMK,2020-03-11,25.27549982090009
UOYN,2020-03-11,22.33634846528831
XBC,2020-03-11,23.089741775099846
OZNX,2020-03-11,10.159503636378494
WEK,2020-03-11,18.972720045236517
WV,2020-03-11,23.069454576424764
UCT,2020-03-11,16.16527459478401
YEO,2020-03-11,9.13367538647319
RSGY,2020-03-11,21.046635273976353
BT,2020-03-11,19.884558377835962
QIY,2020-03-11,18.388073100700854
ZGWL,2020-03-11,19.40991376019975
BZ,2020-03-11,19.389940985416104
NYV,2020-03-11,3.4062998016532817
KEOC,2020-03-11,16.55588094391428
AGD,2020-03-11,18.06724144837898
NEHH,2020-03-11,16.533055051756133
TBN,2020-03-11,12.5570587986121
HMG,2020-03-11,17.25232915813731
ORC,2020-03-11,35.8096619102142
OBD,2020-03-11,37.26073872425059
SJNM,2020-03-11,21.59650664243543
RFF,2020-03-11,8.441857964983285
GJZ,2020-03-11,18.36072191241874
BAG,2020-03-11,8.847892925200984
VBA,2020-03-11,17.309105459860078
KVK,2020-03-11,13.315603595042006
DUVE,2020-03-11,13.70677206142839
DJOO,2020-03-11,17.3662049441201
DTZ,2020-03-11,68.14096237453066
ZVG,2020-03-11,6.938916177036852
CDS,2020-03-11,12.962997277100731
NC,2020-03-11,19.273396182745795
YKSS,2020-03-11,43.41784826692812
MGIF,2020-03-11,25.65576921052629
JRUJ,2020-03-11,56.3363718619268
ZHMV,2020-03-11,7.457351035169861
YEKE,2020-03-11,20.38746880061005
ASYG,2020-03-11,57.94478737922409
BYCE,2020-03-11,19.46299357823037
ASG,2020-03-11,22.965988487469097
ABN,2020-03-11,12.421476133505402
AYW,2020-03-11,10.875309523825559
KM,2020-03-11,15.62941423049319
DNG,2020-03-11,13.991007188999545
LZNH,2020-03-11,23.30734099270328
HAHM,2020-03-11,22.561040746592234
RZJ,2020-03-11,11.81464094016372
RM,2020-03-11,7.083431524756296
JAEE,2020-03-11,39.33270432576241
WME,2020-03-11,20.139561059299687
YOKZ,2020-03-11,18.36240690958959
NRI,2020-03-11,20.26240700653018
HYG,2020-03-11,30.796992491665343
TSHY,2020-03-11,18.69288151849537
UYZT,2020-03-11,21.036083758557094
OH,2020-03-11,16.680769013914038
QBK,2020-03-11,19.450495018484805
DYRP,2020-03-11,13.525229160382008
WQB,2020-03-11,22.830070484572335
PYYA,2020-03-11,20.223624819811924
NDQ,2020-03-11,8.638011846922524
YYVD,2020-03-11,15.1466532538556
TQB,2020-03-11,15.711613721134004
XZHR,2020-03-11,18.78940186437245
IQES,2020-03-11,38.696130273663265
HZU,2020-03-11,13.507083699915043
TSUD,2020-03-11,21.259571840775223
XEGX,2020-03-11,27.912234057006945
AMLX,2020-03-11,39.11912489100515
VUQ,2020-03-11,16.010656412545536
ASA,2020-03-11,17.2839839345768
DPYO,2020-03-11,43.21799641916329
ZBY,2020-03-11,39.27423880623868
VUS,2020-03-11,15.595521545343072
NHWP,2020-03-11,5.196226601052724
PBPM,2020-03-11,17.970261051963572
GWKJ,2020-03-11,15.99658062421693
WZD,2020-03-11,14.127877446693116
VPQ,2020-03-11,19.472102566790905
JEJ,2020-03-11,23.610104469523613
MCZR,2020-03-11,8.727658470846219
EBO,2020-03-11,20.05309239994811
YDTL,2020-03-11,17.611791687347637
PWTW,2020-03-11,17.938154572043413
RVOB,2020-03-11,14.586557373785013
PZW,2020-03-11,27.06175911526244
RD,2020-03-11,15.80496053437981
BTOQ,2020-03-11,19.284199896125198
QCS,2020-03-11,22.097431880525566
ZDXB,2020-03-11,19.65815800229703
YADH,2020-03-11,23.167670327519076
AQKN,2020-03-11,8.588753654247647
SURB,2020-03-11,10.067670636910194
LYD,2020-03-11,25.467774007668456
BNLD,2020-03-11,17.95575126242583
OTLP,2020-03-11,48.58939805917693
HWPT,2020-03-11,32.62767455208237
CZD,2020-03-11,17.009151542323053
YYWT,2020-03-11,30.147036326441242
EKM,2020-03-11,17.318018118669528
MNFB,2020-03-11,19.625281782852486
HDN,2020-03-11,34.38595425929032
RR,2020-03-11,18.749086998700864
WZH,2020-03-11,30.805893950726794
CKY,2020-03-11,19.087857361803763
HLPD,2020-03-11,38.578692352602616
HDBB,2020-03-11,18.657541101234635
RSGB,2020-03-11,19.910144139853045
ONN,2020-03-11,8.907713213000022
UCYZ,2020-03-11,24.53460369439136
MYAH,2020-03-11,16.978689932735072
RXL,2020-03-11,21.61248200934449
AON,2020-03-11,26.758506823053963
YWBT,2020-03-11,18.336696619491864
YYS,2020-03-11,14.586985077278468
HZR,2020-03-11,21.744906796511863
WRO,2020-03-11,17.56977725139548
FHFY,2020-03-11,11.812120410322107
WPNL,2020-03-11,21.638785640096323
DAF,2020-03-11,17.246325282095025
TUVQ,2020-03-11,19.592890510900983
RYSP,2020-03-11,14.296645151152884
LCE,2020-03-11,48.16607699894092
CBDJ,2020-03-11,19.579075868819213
IMFK,2020-03-11,17.55351797636547
MCV,2020-03-11,21.950900672273814
VGS,2020-03-11,17.405609602758897
RWF,2020-03-11,34.077085560449724
SQOP,2020-03-11,22.1063095337229
MMD,2020-03-11,20.024729141161597
LJRU,2020-03-11,27.62608310554973
HECA,2020-03-11,20.960567675264404
LFBB,2020-03-11,23.894552774233528
DMLY,2020-03-11,21.15842116145874
JFN,2020-03-11,26.40058334064109
HSE,2020-03-11,22.08255164517195
BNAF,2020-03-11,26.985134199884698
VSGL,2020-03-11,8.927766594274308
QECE,2020-03-11,28.136026327515108
CYPK,2020-03-11,15.830190009569572
XZRF,2020-03-11,24.993228391672755
FBV,2020-03-11,27.215359883836264
YPZS,2020-03-11,34.114419650675764
HXBZ,2020-03-11,20.95354456988492
VH,2020-03-11,5.568002521002023
DKVZ,2020-03-11,9.778812522144325
QWO,2020-03-11,14.795762691657417
VWPF,2020-03-11,10.62079601702897
BPR,2020-03-11,11.420036076698391
YNE,2020-03-11,9.936336812259666
ERRB,2020-03-11,23.897771928882886
USIA,2020-03-11,13.135859233743387
IC,2020-03-11,26.400734146291338
ZSG,2020-03-11,31.57368810905863
WNNB,2020-03-11,9.896867991809325
NDBT,2020-03-11,20.46281521352916
CSO,2020-03-11,26.571611229685438
UCNM,2020-03-11,10.371019893114035
CZEB,2020-03-11,18.15146691031941
UVGC,2020-03-11,20.584715705405884
JRE,2020-03-11,11.122720270294721
BPPT,2020-03-11,12.896243189426691
KJUD,2020-03-11,21.67757052057964
OR,2020-03-11,15.349949761175575
NDTU,2020-03-11,17.365862609227317
FOT,2020-03-11,15.210683917116233
XLBS,2020-03-11,17.113107069691978
IHPX,2020-03-11,23.035910431419396
OHG,2020-03-11,31.856913382421254
VIBR,2020-03-11,10.221370729749625
QVS,2020-03-11,36.621080316321255
RZ,2020-03-11,15.190802357136077
COWW,2020-03-11,36.09400839488331
VKAG,2020-03-11,13.727351870206798
S,2020-03-11,23.009185985264537
KVV,2020-03-11,14.39558392065862
JVUF,2020-03-11,20.47404302981841
QQ,2020-03-11,9.71677940892744
NOML,2020-03-11,4.672258917493586
GLK,2020-03-11,33.994973074040814
WT,2020-03-11,14.130184399769878
TVH,2020-03-11,20.52390816036978
DEEM,2020-03-11,19.062550641196996
DBNY,2020-03-11,19.696422257726557
LRC,2020-03-11,32.07853889979798
VABC,2020-03-11,10.077943774467279
YWHE,2020-03-11,18.598824582036016
GZU,2020-03-11,13.871420804776445
WLV,2020-03-11,26.679872900379195
YXG,2020-03-11,12.046376180225103
ISU,2020-03-11,39.09172485168055
UGCD,2020-03-11,20.83390179468473
WKHJ,2020-03-11,17.916298289171422
NFK,2020-03-11,14.692851241432477
FDU,2020-03-11,16.171349209591156
KVT,2020-03-11,13.98551276230003
WIQ,2020-03-11,10.066540446818564
WU,2020-03-11,11.796890254922717
URFX,2020-03-11,21.535015218594076
QLCW,2020-03-11,19.434346694548196
QM,2020-03-11,12.526321143773092
SGH,2020-03-11,36.399258362760165
OEIU,2020-03-11,24.325442358582773
KTXN,2020-03-11,21.499257647321667
WDCL,2020-03-11,12.30469898220099
LN,2020-03-11,93.6815657056775
TKI,2020-03-11,20.185645608187624
FEER,2020-03-11,10.734781653291302
ZD,2020-03-11,16.004430250983958
XDIZ,2020-03-11,11.677400016710328
WNF,2020-03-11,20.54204574585293
AOWC,2020-03-11,20.20083583185924
EEWT,2020-03-11,19.412476189863224
XMGV,2020-03-11,8.213250683201679
DUW,2020-03-11,12.581240929434674
QMLR,2020-03-11,24.893813754699348
YEMF,2020-03-11,16.90218922154443
MSO,2020-03-11,21.609254957652343
OCTL,2020-03-11,26.02134808179219
MK,2020-03-11,20.984900157307912
CPUM,2020-03-11,19.093734871755345
HKJ,2020-03-11,31.319989071073294
FF,2020-03-11,19.73789530637488
SOLV,2020-03-11,17.309435842708528
KNDQ,2020-03-11,17.30779019719488
QFZM,2020-03-11,12.202410679094477
IYKY,2020-03-11,24.974181993449346
QJCQ,2020-03-11,27.57700624893281
ZF,2020-03-11,10.956695543758952
XNA,2020-03-11,15.188553875282961
AEQ,2020-03-11,15.76930435055434
QMG,2020-03-11,26.56535991498419
OCJ,2020-03-11,18.84656203132117
GDJ,2020-03-11,19.82608632659164
NJZ,2020-03-11,7.552290971222931
SJBT,2020-03-11,12.043577983281962
AOJA,2020-03-11,17.611102214982896
DHKQ,2020-03-11,15.294126672911215
HNC,2020-03-11,37.17974267063994
DUSH,2020-03-11,12.920275031346968
ZXKS,2020-03-11,6.412549942640938
VZPW,2020-03-11,13.146630086139
ZU,2020-03-11,31.160656609676607
ZGAL,2020-03-11,14.548944193271053
UTVH,2020-03-11,21.1860840396502
HW,2020-03-11,16.5068110773817
ZY,2020-03-11,18.434051259696062
RATC,2020-03-11,21.72449794182794
ZMXD,2020-03-11,17.97727697436003
HD,2020-03-11,20.116325034970494
ZGIH,2020-03-11,20.05029041495273
NSF,2020-03-11,14.604805865479216
WRBW,2020-03-11,11.717070345386269
DOA,2020-03-11,25.66195765663409
UFM,2020-03-11,21.23272054445555
LFRB,2020-03-11,20.279189252252298
UPK,2020-03-11,12.28719788377753
MRM,2020-03-11,21.97054030020215
CDJM,2020-03-11,19.129814600216132
YI,2020-03-11,13.213440899829255
PKJL,2020-03-11,13.369569053987703
XEQ,2020-03-11,35.64852418239453
GZZ,2020-03-11,34.23761830092987
QNWQ,2020-03-11,22.13115320599588
JFE,2020-03-11,4.042911068870707
VVM,2020-03-11,19.263550142019604
JZQW,2020-03-11,18.938091198021905
II,2020-03-11,20.351235534158366
YH,2020-03-11,13.119879463285633
CKI,2020-03-11,19.936540258897704
DYF,2020-03-11,13.614053115593995
WDEL,2020-03-11,26.086503212756806
WOVZ,2020-03-11,20.67787286963098
ZZSS,2020-03-11,14.036669594994182
AQED,2020-03-11,24.15574761951627
TYE,2020-03-11,10.205395251437524
TJBG,2020-03-11,17.28366818997827
IGW,2020-03-11,26.535518032939436
DOH,2020-03-11,16.956339225269392
TCX,2020-03-11,16.54873504479457
HVK,2020-03-11,20.915390389935386
OGIM,2020-03-11,22.72301522847517
UWS,2020-03-11,16.87664007881568
MHWN,2020-03-11,15.08097799867801
ZDL,2020-03-11,21.371986543280936
FSAW,2020-03-11,18.09179598508339
ACOL,2020-03-11,22.46702461656069
BKRP,2020-03-11,9.005431844954774
CWJ,2020-03-11,37.405013255366896
YRWG,2020-03-11,27.62746906416691
WEM,2020-03-11,23.687317043002817
SYKI,2020-03-11,28.730072412588676
LTE,2020-03-11,25.319090189381072
BYK,2020-03-11,53.13590062926465
OBBZ,2020-03-11,26.608069222673677
KY,2020-03-11,20.58912103616488
WG,2020-03-11,19.175394279346797
QDXZ,2020-03-11,19.021225159807553
HSHW,2020-03-11,17.41585152431387
EUD,2020-03-11,18.84666616414217
ZCU,2020-03-11,25.919891536454514
AKY,2020-03-11,18.425386378140633
EIQZ,2020-03-11,29.955822075162146
HHDJ,2020-03-11,16.6969245522413
TF,2020-03-11,15.966558854156224
BDR,2020-03-11,18.96669204859227
MSD,2020-03-11,27.257426161831834
DAIM,2020-03-11,19.817861999220813
ZTMM,2020-03-11,17.97616488141986
KMPQ,2020-03-11,27.601615269138044
DQ,2020-03-11,58.677016968263324
TY,2020-03-11,20.931530087987017
CVGR,2020-03-11,9.529064783097626
MGJF,2020-03-11,23.638315645678674
PXIC,2020-03-11,17.891968984733566
RJMU,2020-03-11,18.037160152666956
FJJZ,2020-03-11,19.680393951700303
VAC,2020-03-11,5.790839480128281
DP,2020-03-11,36.52020476179894
HGRH,2020-03-11,20.032355967385282
LDN,2020-03-11,11.519318654393437
NX,2020-03-11,19.572312962592125
LQK,2020-03-11,15.900927526832444
DC,2020-03-11,15.08502838359999
RGP,2020-03-11,18.594814498449974
PD,2020-03-11,30.881758939342994
RRTE,2020-03-11,28.935780771704636
AFDY,2020-03-11,9.600971493781582
DCA,2020-03-11,25.49819590776328
RFTY,2020-03-11,12.814687429593793
ECWG,2020-03-11,19.239932072191934
XZ,2020-03-11,23.391083471169047
EYNN,2020-03-11,29.94831374084808
AUDQ,2020-03-11,21.761361001706636
RUBL,2020-03-11,17.747464579354972
ZQG,2020-03-11,12.92088704595087
AUJ,2020-03-11,17.486854174563362
APTW,2020-03-11,18.492227041659554
USJ,2020-03-11,24.626711308488222
PH,2020-03-11,22.514344008931
KGGA,2020-03-11,21.406278204142453
VIUJ,2020-03-11,20.758979176725184
VTL,2020-03-11,19.180024300313715
KXXV,2020-03-11,10.607991140813654
CXV,2020-03-11,13.99518582580939
MVEF,2020-03-11,24.057981568134064
JQPD,2020-03-11,18.008480115428323
AFOU,2020-03-11,32.1868255089528
CG,2020-03-11,20.133814602145474
YZE,2020-03-11,8.392116428970255
ME,2020-03-11,20.60552456140181
WSIP,2020-03-11,15.003764575200082
LVW,2020-03-11,13.655656723477998
VOYA,2020-03-11,10.81949903133565
FFCE,2020-03-11,10.493939854922813
CI,2020-03-11,15.893949893133357
ZHPK,2020-03-11,28.52030502977076
QRC,2020-03-11,15.983927531728169
VSBE,2020-03-11,16.63930236450008
SNEL,2020-03-11,24.234976820764068
MSDZ,2020-03-11,18.838274634699655
JTWT,2020-03-11,21.89618125265704
TRHM,2020-03-11,17.68397579423688
FBTK,2020-03-11,17.192259740824543
YGB,2020-03-11,20.99474682169687
RAGX,2020-03-11,18.53123561665539
RME,2020-03-11,15.604280613907497
RE,2020-03-11,21.309388125410702
QZ,2020-03-11,17.487058738270388
XYN,2020-03-11,23.432824523487636
FEWA,2020-03-11,12.47873546053778
MC,2020-03-11,21.642098362099183
FZP,2020-03-11,22.723100355314
PRD,2020-03-11,30.979766875314485
YNWH,2020-03-11,19.284364550966032
DWFM,2020-03-11,19.016283231145643
ABTJ,2020-03-11,20.493703832450024
ZKRJ,2020-03-11,12.139919645722223
KX,2020-03-11,21.40794027886425
HLL,2020-03-11,11.291398304985698
CZU,2020-03-11,27.769710984747785
MY,2020-03-11,19.923980872085384
XMPI,2020-03-11,23.533755091595395
GA,2020-03-11,20.07866426618095
FHT,2020-03-11,18.307903008890378
NVY,2020-03-11,31.538475034893004
ZOT,2020-03-11,9.41506491259954
IYC,2020-03-11,11.613102726222722
AFF,2020-03-11,27.037326631863138
HJNF,2020-03-11,53.18420387876023
BBBE,2020-03-11,16.78441100180972
ANK,2020-03-11,24.337662585324342
YOST,2020-03-11,16.979498433161332
QJSC,2020-03-11,21.351137713193637
FNE,2020-03-11,17.516529921129905
ZVZ,2020-03-11,20.831841483732802
BWJ,2020-03-11,30.436780746651657
AKVH,2020-03-11,17.14163549288273
EM,2020-03-11,8.09179718885539
LQQ,2020-03-11,33.5250852278364
TPF,2020-03-11,18.984326481500855
ZNPW,2020-03-11,12.277938973526414
JTQF,2020-03-11,34.737661992615486
BVPS,2020-03-11,12.270004987634458
IOU,2020-03-11,8.945177333831264
PMN,2020-03-11,18.407162040271153
WX,2020-03-11,47.690940799336914
SJA,2020-03-11,14.026805900450732
JQF,2020-03-11,21.581108158962984
IR,2020-03-11,24.54267667016384
RGH,2020-03-11,19.293947268111623
RGQ,2020-03-11,14.996078624154565
QNEM,2020-03-11,22.088032552047576
YAA,2020-03-11,11.886489735176198
LVR,2020-03-11,44.22992328099957
UXS,2020-03-11,19.64645467042372
LIKD,2020-03-11,17.03444670349779
TXK,2020-03-11,19.413491943601525
QXIC,2020-03-11,17.703811410019554
MDI,2020-03-11,25.311748316575144
LGL,2020-03-11,19.314093058996225
SIXL,2020-03-11,29.22460763426978
IYR,2020-03-11,23.02766271857586
JPTN,2020-03-11,10.446148852693513
JRX,2020-03-11,27.73050293460853
ZZHZ,2020-03-11,15.197423424636328
JSI,2020-03-11,27.886130085004236
SZW,2020-03-11,8.924072429806815
SDG,2020-03-11,23.184300460939372
GAZ,2020-03-11,19.415828121600576
HMC,2020-03-11,25.51909082042654
VKG,2020-03-11,14.027520494788577
CRK,2020-03-11,22.026976450459543
NWF,2020-03-11,16.738613108620434
NRH,2020-03-11,28.147381732562405
CSEI,2020-03-11,11.246865474161313
KTYT,2020-03-11,8.12549418162454
PQR,2020-03-11,18.544345600067725
HNX,2020-03-11,11.885216062817342
WNP,2020-03-11,17.565764567541862
LC,2020-03-11,12.840044431560889
WPE,2020-03-11,38.9336769201491
VRJ,2020-03-11,18.731905526748786
URGF,2020-03-11,19.103544382692444
GQO,2020-03-11,21.17867916534242
VGM,2020-03-11,17.718483925874295
OLM,2020-03-11,15.66528517283014
NNO,2020-03-11,8.283489070400524
UUKA,2020-03-11,17.552594398110315
FYI,2020-03-11,20.380685620624178
IDBO,2020-03-11,17.633729430315885
CSMU,2020-03-11,21.13272308037489
TMWW,2020-03-11,20.49868176959556
BYQ,2020-03-11,39.772606692717716
CWM,2020-03-11,10.947957933633914
AQQX,2020-03-11,16.244874415418593
QAON,2020-03-11,9.711968655016962
SSOC,2020-03-11,7.836888474518087
DHX,2020-03-11,29.8571684894844
SW,2020-03-11,26.390051452840087
FDRC,2020-03-11,13.543247447979294
AWSL,2020-03-11,24.098037179827365
TMCL,2020-03-11,27.743948838680254
GZLP,2020-03-11,35.46822049739863
FL,2020-03-11,16.038527098710535
QO,2020-03-11,14.908653855007044
XHJ,2020-03-11,4.228702704952632
TFJ,2020-03-11,32.839658409935176
ALBB,2020-03-11,30.17711111333148
HVH,2020-03-11,17.99774412252194
QCBX,2020-03-11,8.90005277128227
LTB,2020-03-11,20.89527167729135
WHRO,2020-03-11,22.649021348961252
MB,2020-03-11,15.614700045342069
HLE,2020-03-11,6.9221659960808335
FYV,2020-03-11,17.548724380417045
PTBW,2020-03-11,15.470613747255568
WJTS,2020-03-11,18.712876571702537
JXCD,2020-03-11,17.602883929581278
RUU,2020-03-11,17.406577052825106
YZQH,2020-03-11,18.54392851038857
VY,2020-03-11,21.365009708875753
U,2020-03-11,11.179230173219288
MJV,2020-03-11,23.806150804341456
ALHQ,2020-03-11,16.021231321736604
WBW,2020-03-11,24.679038375283923
CRTA,2020-03-11,14.72172959383751
YUD,2020-03-11,29.14969465200139
FXRP,2020-03-11,23.85016940168148
LWIH,2020-03-11,32.362809190713676
BMCM,2020-03-11,26.73002919149248
VNIX,2020-03-11,47.87098955371687
QFT,2020-03-11,27.619728276034905
MFU,2020-03-11,7.084497845142509
SFAA,2020-03-11,26.114839003107022
YKHU,2020-03-11,24.850238768881738
NEUT,2020-03-11,15.381905244554682
LJTX,2020-03-11,22.976832382664004
ZUM,2020-03-11,21.74703961294384
DCLA,2020-03-11,10.618211628433988
ECKH,2020-03-11,31.173853715829377
RKVJ,2020-03-11,21.684080434184402
PHM,2020-03-11,15.689073692069465
GDM,2020-03-11,24.468390979791653
MUGD,2020-03-11,14.468714339539494
HCOS,2020-03-11,15.878365387787643
VM,2020-03-11,14.803752090929764
XDT,2020-03-11,32.32604703510334
QHVH,2020-03-11,17.014612916684897
DBM,2020-03-11,12.91862199938234
NZUI,2020-03-11,17.76608917196848
SD,2020-03-11,19.00112314312803
NPEJ,2020-03-11,22.40330487234783
SCW,2020-03-11,15.945048365627573
TDPZ,2020-03-11,7.177435688805927
YGET,2020-03-11,11.919547570890387
MO,2020-03-11,12.367486080866678
RYZP,2020-03-11,17.245290623275316
EKBE,2020-03-11,18.730337356857184
CAI,2020-03-11,23.685305279499698
LT,2020-03-11,55.497668750162035
GJ,2020-03-11,11.531014221613946
FR,2020-03-11,25.18227436933496
LDG,2020-03-11,14.910844094654914
IEW,2020-03-11,10.91481607974891
OENV,2020-03-11,7.262668030662581
RKE,2020-03-11,23.192301266419168
WVEG,2020-03-11,13.95240372672892
YLF,2020-03-11,18.21743035485191
HCU,2020-03-11,14.571077851238252
SF,2020-03-11,15.364544544835873
MLDA,2020-03-11,5.901212645800197
RTB,2020-03-11,20.071651982103624
YGE,2020-03-11,18.89041053415588
DMT,2020-03-11,20.88848251200505
FUCI,2020-03-11,20.84911114342241
WZJ,2020-03-11,18.935301286338735
RUZK,2020-03-11,18.60047111952325
VJVF,2020-03-11,14.350813258633623
ACVH,2020-03-11,39.56236588792199
NVU,2020-03-11,18.832548494672867
TJT,2020-03-11,18.65266026357276
JGI,2020-03-11,11.359433490259988
JX,2020-03-11,14.424120635671043
IQPM,2020-03-11,11.708584723543709
COWY,2020-03-11,21.180144428718947
VRVO,2020-03-11,22.123757970228993
ZQPD,2020-03-11,15.885747817866626
DF,2020-03-11,18.269354682188766
JTDF,2020-03-11,8.371087214756036
UWLG,2020-03-11,22.120995002124534
JOKC,2020-03-11,25.58583543533073
PKW,2020-03-11,17.363303437296633
BHPS,2020-03-11,56.5552290405396
OEU,2020-03-11,11.413726349171219
Q,2020-03-11,23.954151428064506
MUJA,2020-03-11,15.06890917975824
DTT,2020-03-11,20.206144550841934
GJG,2020-03-11,18.51377596575951
UIFR,2020-03-11,22.819552172113895
KKW,2020-03-11,84.24238567190719
JYSA,2020-03-11,24.417982090324262
HTTK,2020-03-11,17.71434565947838
RLL,2020-03-11,20.303097014075558
VNW,2020-03-11,21.62946750039077
ETDR,2020-03-11,20.73869553179669
PWEC,2020-03-11,16.779678468436472
WQNZ,2020-03-11,29.37424682481258
CHFX,2020-03-11,36.14959409895499
YUB,2020-03-11,17.871647160236286
AMKM,2020-03-11,15.652156932025376
LKOS,2020-03-11,11.676734900084538
MW,2020-03-11,14.358653739071023
KOJK,2020-03-11,20.313060148551518
YKD,2020-03-11,13.805117827046782
QLDG,2020-03-11,18.70133624831146
BRFM,2020-03-11,20.23460341759494
ZKHG,2020-03-11,39.244692711223834
BBXM,2020-03-11,15.089892876377489
KHFT,2020-03-11,14.509562041903425
CCJH,2020-03-11,20.224964959298237
EGVL,2020-03-11,16.74784803212507
FGQ,2020-03-11,19.9369539184977
EZRS,2020-03-11,13.525414548558693
LMQ,2020-03-11,17.543009393273827
HXO,2020-03-11,13.685016893614812
ULF,2020-03-11,13.186389688488674
XD,2020-03-11,10.566701730013675
QLOY,2020-03-11,40.02281342983492
NS,2020-03-11,16.90238257289539
GOYI,2020-03-11,39.195199004886256
EPA,2020-03-11,16.544802670788844
YHF,2020-03-11,23.591734808318922
JNQ,2020-03-11,11.187904255606252
EJY,2020-03-11,11.312611065848627
DYV,2020-03-11,35.5100836384369
IMA,2020-03-11,16.646863924571466
CAOZ,2020-03-11,12.862406988175243
YUI,2020-03-11,15.810531839267245
GQGV,2020-03-11,19.675785551950103
RDK,2020-03-11,18.668793428405664
OWNA,2020-03-11,21.02135742184776
WYWL,2020-03-11,24.037397947492313
DJC,2020-03-11,21.074162521571363
OOU,2020-03-11,16.87228691854208
RHCK,2020-03-11,10.459258427543475
HJL,2020-03-11,17.580681745531454
YZ,2020-03-11,4.88549265016193
XG,2020-03-11,13.542985983609467
FOBY,2020-03-11,6.743769003631397
GFF,2020-03-11,19.078035512040923
UDXU,2020-03-11,7.241860940987455
HTZ,2020-03-11,20.788378313594457
FQ,2020-03-11,13.735608819538085
KEA,2020-03-11,12.796182216267898
UZFX,2020-03-11,23.653601867588396
OS,2020-03-11,18.862051373870663
OTL,2020-03-11,10.866024354907532
CZA,2020-03-11,24.933119584624766
EOND,2020-03-11,21.592637135525926
NJO,2020-03-11,17.89409951070874
KUS,2020-03-11,18.1286082753077
RRTO,2020-03-11,19.85393027413039
DBS,2020-03-11,31.279421484053834
XEWG,2020-03-11,22.198554735561075
VF,2020-03-11,22.55643013443668
PQ,2020-03-11,14.934919801793075
CNOI,2020-03-11,12.40123322004019
AG,2020-03-11,9.087353587330973
LJD,2020-03-11,33.62493359095016
YRGZ,2020-03-11,16.53448937621582
WZTN,2020-03-11,21.205347431478707
CIH,2020-03-11,10.750506063704274
A,2020-03-11,22.84987489910811
KOEY,2020-03-11,15.437746893464356
OYF,2020-03-11,21.268060103089542
IQU,2020-03-11,8.86469448914093
YLYP,2020-03-11,23.96625258529196
VGV,2020-03-11,43.68612755637414
SEI,2020-03-11,16.40938333447758
SWS,2020-03-11,8.748394414321782
CWS,2020-03-11,16.571148196467295
HGA,2020-03-11,25.983524802369487
WPL,2020-03-11,26.351068067544546
HCWJ,2020-03-11,18.42758890014145
NTY,2020-03-11,23.86719549034544
THC,2020-03-11,25.854441163029325
CEZ,2020-03-11,27.148729535248048
CWG,2020-03-11,23.320644176080858
MSE,2020-03-11,61.693135344152566
SQK,2020-03-11,34.09931869295814
