Ticker,Date,Price
DCV,2024-05-17,11.770729281756099
DSX,2024-05-17,26.638717656565493
CF,2024-05-17,26.122227228071353
YIYH,2024-05-17,9.121929929637233
WITI,2024-05-17,11.473929481214464
HPEL,2024-05-17,10.403679519361733
XWO,2024-05-17,20.488232063162958
TCD,2024-05-17,62.209555916013954
BYF,2024-05-17,26.09508961427348
WKD,2024-05-17,3.5349766494190518
HJJQ,2024-05-17,6.026184616217225
QJPA,2024-05-17,19.207596491555705
L,2024-05-17,28.094194159251046
YHYW,2024-05-17,24.251275516627516
UPV,2024-05-17,12.601814273755572
LZL,2024-05-17,10.204568962840133
KBTV,2024-05-17,18.327645029932764
DDN,2024-05-17,11.666534230360973
ZVE,2024-05-17,10.826179199195678
QLZ,2024-05-17,16.968745432592133
JJ,2024-05-17,4.3261516695318765
SPJL,2024-05-17,22.566918331106564
ZFP,2024-05-17,3.9451040636187806
CL,2024-05-17,17.772248513155642
EWHT,2024-05-17,18.409780313016373
QKG,2024-05-17,51.52394551398803
EBFB,2024-05-17,7.853832184065195
BSZ,2024-05-17,6.389326146945441
MCJV,2024-05-17,12.193936846580511
PSEB,2024-05-17,18.792981819612393
XXDJ,2024-05-17,16.472698476513244
NIZ,2024-05-17,12.346655409043315
YA,2024-05-17,20.708407391531537
ZWSI,2024-05-17,17.684567845233392
EFTU,2024-05-17,15.272807893189214
ZWGZ,2024-05-17,11.409244819057834
SYRI,2024-05-17,14.606272944578533
INMG,2024-05-17,37.083095358959866
RPL,2024-05-17,15.563010415018526
QBM,2024-05-17,11.8705463934792
CJBO,2024-05-17,26.79496870901084
RRW,2024-05-17,48.88921373243436
HPMG,2024-05-17,13.518830590981866
YXX,2024-05-17,17.815980513681776
IRYG,2024-05-17,21.28550978692503
SZMN,2024-05-17,18.529232374088785
GWM,2024-05-17,7.249019992647425
XNF,2024-05-17,20.051832315204834
QX,2024-05-17,17.657421190684033
WLJ,2024-05-17,22.02024436789191
UPX,2024-05-17,4.0573309498251815
EMD,2024-05-17,5.411177092455278
SDYT,2024-05-17,3.6008712542208094
LL,2024-05-17,30.443382733238554
IICT,2024-05-17,7.379356416396983
OBU,2024-05-17,6.441655688120532
FAVF,2024-05-17,8.686973407871342
LYJ,2024-05-17,53.2197696919443
RYDM,2024-05-17,50.11302931842874
RYN,2024-05-17,33.391396121360245
EMGF,2024-05-17,16.21231369711225
QK,2024-05-17,17.58812365223688
TYRF,2024-05-17,22.43957098438664
DGXK,2024-05-17,14.392523820981578
RWV,2024-05-17,11.795689433196324
KTS,2024-05-17,40.80772059217931
RWO,2024-05-17,41.12717033503579
EAM,2024-05-17,20.88102462537379
MBQW,2024-05-17,0.2957213456543505
WIBP,2024-05-17,7.815430088867987
BC,2024-05-17,32.52250828730101
YJM,2024-05-17,15.391579102825004
JPE,2024-05-17,13.888471235625955
DJZQ,2024-05-17,33.180972213681834
QUD,2024-05-17,17.956928103011716
VWYY,2024-05-17,34.31859714377947
VGPN,2024-05-17,14.103375250012624
RJU,2024-05-17,19.972076770059903
OGUY,2024-05-17,12.782254292221065
RPUD,2024-05-17,10.662157903692709
RGBN,2024-05-17,14.168581188501907
TLTC,2024-05-17,24.605020594126067
VDJ,2024-05-17,15.13367090545765
PHK,2024-05-17,21.578453567268536
RXUG,2024-05-17,25.1325369615448
AKCT,2024-05-17,19.48573129310432
UT,2024-05-17,13.271114610207727
IMGP,2024-05-17,10.179399662841316
TLZO,2024-05-17,18.068836418554245
GRU,2024-05-17,26.27846889471108
ZYRC,2024-05-17,11.379503321767782
ZCY,2024-05-17,20.58685212321682
PWX,2024-05-17,14.01981605313256
HJV,2024-05-17,16.65672695757991
UTQ,2024-05-17,9.175363047579053
VIQJ,2024-05-17,19.284353322065076
PTWY,2024-05-17,58.84477508071839
QHQS,2024-05-17,25.57726070117442
EEQZ,2024-05-17,54.18835993740345
NL,2024-05-17,16.798234249496787
BPZQ,2024-05-17,18.20939280946157
KDHX,2024-05-17,26.79749902634431
HHDA,2024-05-17,7.006433858329991
CUG,2024-05-17,21.36152965072646
OVSM,2024-05-17,16.912654733008228
SHVX,2024-05-17,15.018812046085138
NILC,2024-05-17,19.34512600512144
YUC,2024-05-17,38.19729662824676
EIP,2024-05-17,6.533739555566533
JPW,2024-05-17,18.952079303913365
MRFX,2024-05-17,40.82148756993522
CDOS,2024-05-17,4.9853398837688205
HCDD,2024-05-17,18.495050898150474
LAEQ,2024-05-17,15.553788545345784
JFJM,2024-05-17,47.26362419184682
SVK,2024-05-17,31.21620869605582
UMTR,2024-05-17,17.688400849368858
WGFO,2024-05-17,32.30588209981693
FEH,2024-05-17,14.139888758438662
WGP,2024-05-17,16.25656717031159
DIO,2024-05-17,2.833200465403848
SA,2024-05-17,21.389062183338005
EVAM,2024-05-17,18.90803542563389
LFL,2024-05-17,2.0928474442724294
PZCC,2024-05-17,15.486428395264694
XNJT,2024-05-17,22.024975394390854
WO,2024-05-17,19.88350946354968
JFO,2024-05-17,4.857848514010898
GKQ,2024-05-17,27.84910164815567
IFZ,2024-05-17,27.878583793799393
CPMU,2024-05-17,19.973673795411496
KF,2024-05-17,18.437842483743918
SBPB,2024-05-17,20.514473430158887
LVIK,2024-05-17,2.5823538382395665
ONIY,2024-05-17,15.891120157445735
FAJE,2024-05-17,22.764830020434314
GDXJ,2024-05-17,17.092257398112896
SLA,2024-05-17,7.41687485466719
QWN,2024-05-17,4.845478482306435
MTO,2024-05-17,16.485699633765734
HSD,2024-05-17,13.668685710758698
CHMM,2024-05-17,35.21994269082681
FK,2024-05-17,7.225176473842563
TCZV,2024-05-17,12.484189187369724
BAD,2024-05-17,22.620359369585188
EFPW,2024-05-17,26.547440347554012
LRO,2024-05-17,8.446856400648032
UHJZ,2024-05-17,19.032574269748178
IAO,2024-05-17,4.571191574209616
NKRD,2024-05-17,12.141817020663753
LE,2024-05-17,19.799336219577476
KZHJ,2024-05-17,12.152734642482713
KZPP,2024-05-17,30.792715187132934
SUWL,2024-05-17,24.198964860561755
KHEP,2024-05-17,21.63353008716112
TYJ,2024-05-17,31.755444418993502
OGW,2024-05-17,18.269814542278638
EWK,2024-05-17,8.673945024879142
QKMY,2024-05-17,17.30482984392398
RCDQ,2024-05-17,9.520111582001546
UBKU,2024-05-17,14.24595939327467
HPD,2024-05-17,26.495098613788436
TVT,2024-05-17,52.81879422339751
OI,2024-05-17,41.41965976824597
XALG,2024-05-17,14.199113970632554
QD,2024-05-17,28.531947986884262
EY,2024-05-17,11.147545302626703
RAK,2024-05-17,18.084799778881553
HHUX,2024-05-17,17.68380107773091
LHR,2024-05-17,31.468784671708633
PJE,2024-05-17,21.71067236352369
CIUV,2024-05-17,14.219691891743445
LJH,2024-05-17,30.957799348532944
AHRA,2024-05-17,8.768742114864773
PNXP,2024-05-17,14.895406009191625
BBB,2024-05-17,25.156688892907965
XQA,2024-05-17,12.970518835089436
ZJZ,2024-05-17,15.443572517323611
LDH,2024-05-17,16.96867631656288
IIET,2024-05-17,25.959068794507182
DSV,2024-05-17,22.23989971225979
GFP,2024-05-17,21.51194142199795
XCUQ,2024-05-17,17.57864461614326
JMNN,2024-05-17,19.74355216740678
OSKX,2024-05-17,4.8260069357393265
JSW,2024-05-17,32.11750465121877
TCL,2024-05-17,9.993110525503841
QFAK,2024-05-17,19.42733357517918
JLDF,2024-05-17,25.012902254644853
WBFZ,2024-05-17,8.995356786356716
OEPW,2024-05-17,17.30071715251443
PVTM,2024-05-17,47.86622532640547
NYUP,2024-05-17,21.22697282575952
EHOR,2024-05-17,7.035571959253698
PA,2024-05-17,26.480714873603542
SG,2024-05-17,11.009965514065325
PZIY,2024-05-17,22.30926218601363
RHHI,2024-05-17,15.417462102423409
PLIP,2024-05-17,21.81306368558208
CNRR,2024-05-17,39.51548294461561
IBUM,2024-05-17,21.780063147109846
IHX,2024-05-17,23.780358657264877
TAF,2024-05-17,22.293143824677237
ECVV,2024-05-17,5.5293624292373424
QJL,2024-05-17,18.686407407831563
AZML,2024-05-17,18.29893401815296
WM,2024-05-17,16.243911645990092
IABI,2024-05-17,20.789782678930475
WIL,2024-05-17,13.256199286403909
RWPM,2024-05-17,16.128356600910717
HFHX,2024-05-17,25.110580529276167
YKR,2024-05-17,3.8426583853256
HXE,2024-05-17,21.965309272606547
KSIL,2024-05-17,42.3298723767754
NGHZ,2024-05-17,35.12763473940182
MDNK,2024-05-17,26.7877501837668
KMGT,2024-05-17,21.36160516900061
ZINO,2024-05-17,25.66577931821864
IQY,2024-05-17,20.343296271773088
CPS,2024-05-17,53.67499834893953
UMXY,2024-05-17,10.899293461159868
MWVN,2024-05-17,18.654023003725815
QFN,2024-05-17,16.90815606393833
RGI,2024-05-17,8.998734156957031
HAB,2024-05-17,19.7130931783022
RBM,2024-05-17,20.665998374692336
OVG,2024-05-17,6.296797420102436
CSZH,2024-05-17,17.541005758393133
KLXY,2024-05-17,44.364093109923544
IZNB,2024-05-17,10.931117175069149
FYDG,2024-05-17,32.92801520712216
ZNE,2024-05-17,12.14375576088701
WEI,2024-05-17,23.12247918718887
BOIL,2024-05-17,49.95373451598759
TC,2024-05-17,10.683653715472547
ZRFW,2024-05-17,22.649909490320802
NAV,2024-05-17,20.49639288044578
YWN,2024-05-17,39.184543069955424
UFE,2024-05-17,13.906342473952781
RSVJ,2024-05-17,6.6163620631078475
FSEL,2024-05-17,13.515783762604611
AYE,2024-05-17,8.383476430940805
NRSI,2024-05-17,20.127000648530185
BDRB,2024-05-17,12.282308546436015
QL,2024-05-17,5.6921811714556245
AKQL,2024-05-17,12.74232272290585
OGIB,2024-05-17,29.19605820820027
FSM,2024-05-17,18.048999999800476
UKR,2024-05-17,60.009007093906526
SMCF,2024-05-17,26.47622206205731
DHWZ,2024-05-17,11.157695419844245
TDEW,2024-05-17,15.32288346311201
YANN,2024-05-17,17.27224258897005
QYW,2024-05-17,23.863376449442175
FRY,2024-05-17,20.837005903232377
ORX,2024-05-17,22.310972979412963
JD,2024-05-17,13.965390317439795
FIJ,2024-05-17,4.858949563153316
KGV,2024-05-17,38.5849919545264
JXZL,2024-05-17,26.83030570698517
PUZ,2024-05-17,56.64352706429974
RRC,2024-05-17,14.487540858101823
FBX,2024-05-17,11.43821472641583
WPCR,2024-05-17,11.377908555277159
UPC,2024-05-17,25.51809693545666
BRC,2024-05-17,5.251751920270542
JSR,2024-05-17,23.821818304441262
EIPA,2024-05-17,18.50834123652757
VVTY,2024-05-17,26.288837140357717
QGSO,2024-05-17,35.421334821957814
PUI,2024-05-17,5.76837471957849
CIX,2024-05-17,22.690179988243216
HPY,2024-05-17,21.31307745293644
DBK,2024-05-17,8.102511956086884
DQM,2024-05-17,27.698711133014662
BHJA,2024-05-17,4.708065744070659
YYJX,2024-05-17,14.38521764886933
CDU,2024-05-17,22.398394013774823
AQPW,2024-05-17,21.00803581232216
HDE,2024-05-17,21.094329701330373
TDUJ,2024-05-17,39.594343629940695
BWO,2024-05-17,27.203439927303606
DCG,2024-05-17,14.578338844743518
ZOQE,2024-05-17,10.698168734417525
VVVO,2024-05-17,7.693634898190664
PQG,2024-05-17,16.205609977859456
BGJX,2024-05-17,31.54788650531973
VFBV,2024-05-17,126.26420871280067
CZTX,2024-05-17,25.492906558605217
SU,2024-05-17,21.183987106280295
QRAK,2024-05-17,5.63086750327984
RFB,2024-05-17,16.79495590137596
LSQG,2024-05-17,26.30738446748785
IGBB,2024-05-17,18.398148064188103
OECA,2024-05-17,13.19421461314721
IZT,2024-05-17,22.315076364859053
NZDQ,2024-05-17,8.065993474124353
PAM,2024-05-17,17.561829387703767
EBRB,2024-05-17,20.40596803669615
YWZK,2024-05-17,21.950485612363654
LOX,2024-05-17,5.97767543754662
LPKL,2024-05-17,54.528061541759676
LP,2024-05-17,25.060011061440335
LPGN,2024-05-17,17.41812794616786
QXX,2024-05-17,27.4895281589418
DAT,2024-05-17,31.562997047016207
XZAS,2024-05-17,6.26079155193888
DR,2024-05-17,41.436349371504576
HTIO,2024-05-17,23.550438917236526
SAJ,2024-05-17,27.41269084478125
QBNM,2024-05-17,17.88990183864029
TQ,2024-05-17,19.033750293804406
RNTM,2024-05-17,14.231212665071377
WSG,2024-05-17,43.98378746151062
AFO,2024-05-17,6.967407820013097
WJS,2024-05-17,2.4189351980001343
JAKZ,2024-05-17,22.347524782321734
OWA,2024-05-17,8.713889863868392
SS,2024-05-17,8.409324083922542
SNC,2024-05-17,16.10958189255268
QNI,2024-05-17,20.034339909968235
FPM,2024-05-17,12.88834230607735
UFBV,2024-05-17,9.405237774969539
IFWJ,2024-05-17,6.457856540050446
ELO,2024-05-17,29.7793975423258
PVTW,2024-05-17,35.46525396341407
PSV,2024-05-17,45.50924802540209
TWWE,2024-05-17,23.45207512120749
SEWK,2024-05-17,21.834669386695378
LWJY,2024-05-17,11.645412330784414
CHWW,2024-05-17,10.647479202618936
QC,2024-05-17,32.36278462207633
EF,2024-05-17,10.46387630647056
MWT,2024-05-17,20.766542245714945
KXP,2024-05-17,15.687058914185732
DET,2024-05-17,41.31788796163528
OV,2024-05-17,20.26544262562073
OGR,2024-05-17,26.47487466560083
OQY,2024-05-17,15.163987265740598
SKR,2024-05-17,7.295995058229795
XLEJ,2024-05-17,12.074865437685647
UU,2024-05-17,7.233851762502419
VUV,2024-05-17,16.643780777842053
CYO,2024-05-17,16.512551478236166
OZY,2024-05-17,27.171766814149212
JTN,2024-05-17,12.938217433608086
VI,2024-05-17,51.24518573454062
FMBU,2024-05-17,14.925125917074938
CFCG,2024-05-17,34.62601021611829
JOX,2024-05-17,4.682724495703173
AMKB,2024-05-17,24.092306448439714
DA,2024-05-17,15.31909625310985
HF,2024-05-17,6.12619392480834
EBQ,2024-05-17,15.650850252540984
YYGG,2024-05-17,14.876029309059161
AELQ,2024-05-17,14.91738132789764
ZLMG,2024-05-17,18.817508525983836
STRT,2024-05-17,25.06018462468094
WOC,2024-05-17,10.716491507068387
BVDX,2024-05-17,24.388400551384112
JTXE,2024-05-17,20.710230161359256
VP,2024-05-17,16.50439010702105
ITOM,2024-05-17,16.9739209180869
DGUW,2024-05-17,74.83509346371909
WWWG,2024-05-17,24.20126021553744
CE,2024-05-17,10.485013481360221
NWW,2024-05-17,15.261654419720859
RFZ,2024-05-17,17.288108164799223
YRL,2024-05-17,4.188503935316504
DKAT,2024-05-17,13.679433312339036
BRLN,2024-05-17,10.729919542806517
LBC,2024-05-17,18.48376615037423
PQT,2024-05-17,18.396519374711623
VLZO,2024-05-17,26.396794524024962
VNEF,2024-05-17,37.55471524348349
FZH,2024-05-17,7.403718114114559
NGOB,2024-05-17,38.517253673303394
IDA,2024-05-17,44.09293567622006
CVP,2024-05-17,24.847373661950854
VILM,2024-05-17,8.234000733448841
SVO,2024-05-17,21.394981287060144
NBB,2024-05-17,19.923826349562457
CLR,2024-05-17,2.218744285400421
LJUG,2024-05-17,55.96528342288801
DLS,2024-05-17,39.09359263481985
QILP,2024-05-17,8.915857346068165
LSFC,2024-05-17,19.64140750026957
EAOC,2024-05-17,22.3032521943896
ZPQK,2024-05-17,32.949346364416854
NGPN,2024-05-17,16.093997330126836
HNBY,2024-05-17,23.69550122476508
RCSA,2024-05-17,19.377712333746793
OVA,2024-05-17,12.603592922538288
HYMU,2024-05-17,13.302021350038702
KHA,2024-05-17,21.66339204597006
HLV,2024-05-17,30.108541072451196
SMN,2024-05-17,17.568595939789034
IH,2024-05-17,18.005753361463043
CWO,2024-05-17,15.586330398686822
XDWR,2024-05-17,3.9037255072747077
PLIJ,2024-05-17,31.621348637098432
ZCQ,2024-05-17,3.591849214920636
QG,2024-05-17,76.45284874952057
KPS,2024-05-17,25.553363920713334
FMQO,2024-05-17,21.69342229410485
HWJJ,2024-05-17,28.365425644861652
WKK,2024-05-17,21.007855758307798
DS,2024-05-17,69.34838035307914
JYE,2024-05-17,25.129022747663683
DHH,2024-05-17,27.276327230781614
FXP,2024-05-17,10.916722117407055
MP,2024-05-17,28.474265389352116
SHA,2024-05-17,21.905362120012963
UD,2024-05-17,40.45758607152381
PDY,2024-05-17,20.214767305208074
SUT,2024-05-17,44.837101284662296
ZAJN,2024-05-17,11.889626594676724
XH,2024-05-17,30.477657330305327
BLP,2024-05-17,21.428041078443687
DHP,2024-05-17,20.851378546463003
FBE,2024-05-17,25.806882717843205
RHPJ,2024-05-17,18.948444617600426
QEAI,2024-05-17,26.859916678677553
MHK,2024-05-17,25.338697247866275
RSZI,2024-05-17,21.264126352494575
US,2024-05-17,21.94278249621268
MDNU,2024-05-17,10.779031964996447
IID,2024-05-17,14.729363585510367
CZCK,2024-05-17,19.531049461059546
QOY,2024-05-17,34.756369076698256
JRSA,2024-05-17,19.856584991747756
UI,2024-05-17,47.29335265719931
IKER,2024-05-17,21.130625943045953
XW,2024-05-17,27.412520430647554
WBGI,2024-05-17,16.77282795985577
HKWS,2024-05-17,5.5894905870314195
XNW,2024-05-17,21.745201420198246
EKP,2024-05-17,46.85308829702656
CBDZ,2024-05-17,29.078312238551653
CZJ,2024-05-17,16.82444622530844
OAP,2024-05-17,19.506306096535617
ZKHJ,2024-05-17,23.39823157336749
PIQ,2024-05-17,5.259715323716235
MRAW,2024-05-17,27.197237540853447
MDW,2024-05-17,10.489353817292672
OPUZ,2024-05-17,22.001736530227973
MSXT,2024-05-17,19.998611835426406
PBB,2024-05-17,13.98189977446422
GX,2024-05-17,7.631738895341659
CZGI,2024-05-17,15.953146076353216
NGAM,2024-05-17,20.360297485989765
XEKO,2024-05-17,15.362296859125367
YWFP,2024-05-17,22.60084887675499
TKSA,2024-05-17,10.06365446427206
ICLE,2024-05-17,22.21087177374433
GKRI,2024-05-17,13.84004473766127
FVZM,2024-05-17,17.12077379045089
UUB,2024-05-17,14.318914310240375
BRXL,2024-05-17,38.62953553895513
RZO,2024-05-17,16.864146890180685
HMSF,2024-05-17,19.515039747424584
BLQG,2024-05-17,14.078941849403176
FFO,2024-05-17,8.278685265591854
NAYZ,2024-05-17,18.736942409465044
GPJX,2024-05-17,9.462428789619112
NA,2024-05-17,42.02840922033919
JUKW,2024-05-17,20.325006520530916
GOO,2024-05-17,5.4216902213239715
RZJG,2024-05-17,31.69365800232202
UEET,2024-05-17,20.439006687143316
WS,2024-05-17,5.141076475166681
USFQ,2024-05-17,14.884478057892203
UEQ,2024-05-17,23.683304688434998
MPH,2024-05-17,18.876506487651042
WMX,2024-05-17,15.598629611941336
EE,2024-05-17,26.195070423341136
EEXK,2024-05-17,29.028322319038892
QHHC,2024-05-17,23.053110735670444
JNPP,2024-05-17,15.978279994272503
ORFK,2024-05-17,2.1426446445514227
FY,2024-05-17,12.617420607509393
LF,2024-05-17,11.260759777020919
EFIR,2024-05-17,38.360122963452135
EXD,2024-05-17,23.81492758340263
JVG,2024-05-17,34.76689236737845
FN,2024-05-17,2.9034705102853424
MXRS,2024-05-17,25.04378015628273
WBHL,2024-05-17,20.34524115041779
WJJH,2024-05-17,20.472727248701222
FJ,2024-05-17,25.960187153049382
SMVL,2024-05-17,33.38416916671466
QCJ,2024-05-17,17.218854471354856
HRUU,2024-05-17,69.24503579608803
UUPO,2024-05-17,1.9229838219442381
THK,2024-05-17,25.599266385886306
ZUF,2024-05-17,21.574387498998306
YQO,2024-05-17,24.610459170194858
IJ,2024-05-17,19.74293875691623
MBW,2024-05-17,15.55948266139575
FWZ,2024-05-17,20.446059904662953
ZIJ,2024-05-17,16.626931537662333
QXYU,2024-05-17,36.53760688246644
IS,2024-05-17,21.867298389515703
WI,2024-05-17,18.57695952380333
VQML,2024-05-17,21.431201727947784
VONJ,2024-05-17,22.650324524917504
ISKG,2024-05-17,20.05404523887615
QF,2024-05-17,10.528217289101338
BPBD,2024-05-17,7.59353786523445
IRMU,2024-05-17,7.466311490620248
RTY,2024-05-17,3.579138954764232
ZAN,2024-05-17,13.072452895751217
HTC,2024-05-17,22.069109859894084
LWKC,2024-05-17,14.828453646215605
SIC,2024-05-17,28.37780789764114
OKVD,2024-05-17,11.017793956388404
HDX,2024-05-17,15.15150170318593
LNQM,2024-05-17,19.73504474437725
UBR,2024-05-17,26.364189238771477
LRD,2024-05-17,9.303614064277005
