Ticker,Date,Price
DYAQ,2024-01-09,19.707391341508778
BJ,2024-01-09,16.262293938584147
RDI,2024-01-09,20.60231429459256
VQG,2024-01-09,19.783560455124448
JUQH,2024-01-09,15.957480094154276
IRWL,2024-01-09,26.643586051643233
KL,2024-01-09,21.58354809261494
TJXK,2024-01-09,24.39380144853184
VT,2024-01-09,20.957881134634764
UQV,2024-01-09,18.38984979128523
SDW,2024-01-09,20.837562071711577
EEN,2024-01-09,15.19670779714338
NET,2024-01-09,18.8424469976463
HH,2024-01-09,20.954621222194643
RSHA,2024-01-09,23.635999741182896
QOFP,2024-01-09,21.395018695047508
ZQ,2024-01-09,15.598224131765694
IXFB,2024-01-09,19.984544163856086
XKL,2024-01-09,19.451001849830003
REC,2024-01-09,20.832407786020386
QLOK,2024-01-09,19.3254956091452
YV,2024-01-09,20.624411159273922
WFU,2024-01-09,20.11525885167414
VUKR,2024-01-09,23.506208578423482
TSK,2024-01-09,21.845075778804215
BVOL,2024-01-09,21.878646473297458
RPD,2024-01-09,17.700528191579053
KJ,2024-01-09,15.609263211368242
IZL,2024-01-09,19.575287320637976
MVT,2024-01-09,21.078285289138623
IX,2024-01-09,24.623371424766294
FBGS,2024-01-09,22.00263326056481
VVTR,2024-01-09,20.35843861337141
OG,2024-01-09,23.07294229816211
RJNB,2024-01-09,19.34898766761035
SYB,2024-01-09,20.591367981171143
CVRK,2024-01-09,19.77987392694987
ZREA,2024-01-09,22.221493185051983
BEWR,2024-01-09,19.56044870546161
RJDW,2024-01-09,20.302967375546515
XB,2024-01-09,20.38843701763593
NSD,2024-01-09,17.77358958061583
FMY,2024-01-09,15.288425686569736
GOD,2024-01-09,21.374727373012256
RQXW,2024-01-09,18.657110201073852
ZRVU,2024-01-09,18.478371375833063
WJQ,2024-01-09,13.203851079027592
BMCT,2024-01-09,14.924635454613188
SEVR,2024-01-09,32.67608166729446
HRPQ,2024-01-09,15.888530838703131
QOF,2024-01-09,17.527715392529604
WQPC,2024-01-09,18.104627824523465
MXVR,2024-01-09,18.61702763838168
YXGA,2024-01-09,20.363071260401547
OL,2024-01-09,21.576416313357182
SUP,2024-01-09,17.19820691009668
RFUB,2024-01-09,20.068475667668473
BIM,2024-01-09,21.968176570552394
WSI,2024-01-09,19.84017124890389
NCXZ,2024-01-09,24.137540521054994
ZSQ,2024-01-09,22.03413556383115
VMOK,2024-01-09,20.771031268085526
KYAK,2024-01-09,20.49330063719475
HTN,2024-01-09,22.825582938864507
BU,2024-01-09,27.145768295908084
NN,2024-01-09,22.448437725714747
XKBP,2024-01-09,22.501768590653096
UVSM,2024-01-09,15.799519556124954
OUUU,2024-01-09,19.96319222214338
MOL,2024-01-09,20.71581315557791
CJ,2024-01-09,19.241714837254634
BUAD,2024-01-09,20.97607844554285
EZU,2024-01-09,16.419758649447072
PZ,2024-01-09,21.317680321761955
VCGZ,2024-01-09,21.794940144332557
LUWH,2024-01-09,20.39816516873149
SKN,2024-01-09,13.954411910116955
MQW,2024-01-09,19.39792517951837
XYW,2024-01-09,17.19740986609018
BN,2024-01-09,22.505485585304935
TSL,2024-01-09,22.52475382951534
IUKM,2024-01-09,21.418780111361038
PCO,2024-01-09,20.036082217801813
BFFN,2024-01-09,27.352900821672257
EHU,2024-01-09,19.94735570879663
RLG,2024-01-09,19.490235788160945
XFC,2024-01-09,19.330648316735576
KOE,2024-01-09,20.882413020024057
GTS,2024-01-09,18.93153913275991
KYBV,2024-01-09,13.873529081134166
UMEI,2024-01-09,26.42118123294116
ZFD,2024-01-09,17.160874691782034
YPE,2024-01-09,22.232659591183246
DMYQ,2024-01-09,16.62653634929346
FEI,2024-01-09,18.891975399659902
UNR,2024-01-09,20.810282577703216
MMT,2024-01-09,16.17255831274139
HFSF,2024-01-09,20.537999543459595
P,2024-01-09,21.658425447260203
BFWT,2024-01-09,15.7441402140607
WOFN,2024-01-09,19.746760772403164
OUI,2024-01-09,18.986026099037858
UX,2024-01-09,11.283061710825343
BLT,2024-01-09,20.470593409347206
EGZ,2024-01-09,21.824454185163198
RT,2024-01-09,15.683084234454453
OKMD,2024-01-09,18.75055845404296
GR,2024-01-09,21.635827963587456
XENG,2024-01-09,19.651864940738516
MJ,2024-01-09,26.55761640886983
SCL,2024-01-09,18.653618212938998
CA,2024-01-09,21.07035485475494
LOJ,2024-01-09,13.592755175075151
MMS,2024-01-09,21.422634601390598
ZP,2024-01-09,21.094313419793714
WJX,2024-01-09,24.226719502680197
NDNL,2024-01-09,16.754235038948064
RVTK,2024-01-09,25.109699841263836
QIX,2024-01-09,20.340160349754647
AXX,2024-01-09,19.29274219679356
SOA,2024-01-09,17.598263417645835
DCV,2024-01-09,23.34250423893163
DSX,2024-01-09,20.995637492166665
CF,2024-01-09,21.288617359363496
YIYH,2024-01-09,21.065711580180686
WITI,2024-01-09,19.174156538091136
HPEL,2024-01-09,21.08431936381794
XWO,2024-01-09,19.03956400186866
TCD,2024-01-09,30.81206285654054
BYF,2024-01-09,25.574977724792515
WKD,2024-01-09,21.816071842227487
HJJQ,2024-01-09,17.678141538604613
QJPA,2024-01-09,18.956705684424705
L,2024-01-09,18.70678132570872
YHYW,2024-01-09,21.413280352467506
UPV,2024-01-09,20.962154012762415
LZL,2024-01-09,17.520452478743024
KBTV,2024-01-09,20.59489681333766
DDN,2024-01-09,24.591633878098477
ZVE,2024-01-09,13.879898654534003
QLZ,2024-01-09,26.298950561825936
JJ,2024-01-09,19.3785362342331
SPJL,2024-01-09,22.995416642343823
ZFP,2024-01-09,18.381233580116234
CL,2024-01-09,19.534640590581375
EWHT,2024-01-09,25.585717866009606
QKG,2024-01-09,19.75022155242046
EBFB,2024-01-09,14.307784003584818
BSZ,2024-01-09,21.61149598841852
MCJV,2024-01-09,19.176108670036907
PSEB,2024-01-09,14.89374242525652
XXDJ,2024-01-09,16.088454646762127
NIZ,2024-01-09,29.545555765047368
YA,2024-01-09,21.251979072381705
ZWSI,2024-01-09,19.84180291530136
EFTU,2024-01-09,19.852627408971095
ZWGZ,2024-01-09,19.743913121921555
SYRI,2024-01-09,22.848016029639705
INMG,2024-01-09,17.50284403526251
RPL,2024-01-09,17.953953765372223
QBM,2024-01-09,21.2426304588955
CJBO,2024-01-09,20.081054013823763
RRW,2024-01-09,25.999672684092655
HPMG,2024-01-09,24.597101307923044
YXX,2024-01-09,19.73124844130992
IRYG,2024-01-09,19.609461733135017
SZMN,2024-01-09,19.661747446389608
GWM,2024-01-09,17.774697301353658
XNF,2024-01-09,19.547700691969123
QX,2024-01-09,19.805475441889755
WLJ,2024-01-09,21.47153421542834
UPX,2024-01-09,13.478991574616128
EMD,2024-01-09,25.378209810143844
SDYT,2024-01-09,22.76538049994883
LL,2024-01-09,17.516529332506376
IICT,2024-01-09,21.143591334318764
OBU,2024-01-09,17.86215663029682
FAVF,2024-01-09,23.18681190007441
LYJ,2024-01-09,20.994770170097418
RYDM,2024-01-09,22.89563525097082
RYN,2024-01-09,22.516261086006104
EMGF,2024-01-09,17.265704413023425
QK,2024-01-09,19.503741696915785
TYRF,2024-01-09,20.093227159220785
DGXK,2024-01-09,19.457746773897977
RWV,2024-01-09,20.33023075029045
KTS,2024-01-09,20.66027862856496
RWO,2024-01-09,19.71953529882175
EAM,2024-01-09,20.606616978315905
MBQW,2024-01-09,22.221986390114637
WIBP,2024-01-09,20.526244346453623
BC,2024-01-09,19.786890166814043
YJM,2024-01-09,14.587473793285147
JPE,2024-01-09,23.833011570043926
DJZQ,2024-01-09,14.995622818298626
QUD,2024-01-09,17.49798730214958
VWYY,2024-01-09,21.683672084863776
VGPN,2024-01-09,17.8639005159426
RJU,2024-01-09,20.60497458273874
OGUY,2024-01-09,16.34100311281928
RPUD,2024-01-09,19.672828503084034
RGBN,2024-01-09,18.221402389175406
TLTC,2024-01-09,16.92264636134623
VDJ,2024-01-09,18.35118801366002
PHK,2024-01-09,19.399925599428304
RXUG,2024-01-09,19.255461313169356
AKCT,2024-01-09,19.25020862216471
UT,2024-01-09,15.760922494202761
IMGP,2024-01-09,23.173596106081362
TLZO,2024-01-09,19.961708864481583
GRU,2024-01-09,25.496675396095622
ZYRC,2024-01-09,27.82646529373731
ZCY,2024-01-09,19.419409061737223
PWX,2024-01-09,19.53573585904124
HJV,2024-01-09,21.10121938339029
UTQ,2024-01-09,29.30107456942353
VIQJ,2024-01-09,18.277066648856934
PTWY,2024-01-09,17.184531478744365
QHQS,2024-01-09,25.683145354893693
EEQZ,2024-01-09,17.706539994849763
NL,2024-01-09,20.943962826413486
BPZQ,2024-01-09,24.594881022294743
KDHX,2024-01-09,21.547936834111493
HHDA,2024-01-09,25.074254914892844
CUG,2024-01-09,13.922039114272469
OVSM,2024-01-09,23.63001479579584
SHVX,2024-01-09,19.426604160593744
NILC,2024-01-09,20.489409672338986
YUC,2024-01-09,22.001853456589412
EIP,2024-01-09,16.095531578357704
JPW,2024-01-09,19.344009108855523
MRFX,2024-01-09,19.81987238961581
CDOS,2024-01-09,17.31625837086526
HCDD,2024-01-09,21.546323400153383
LAEQ,2024-01-09,20.242344582749507
JFJM,2024-01-09,19.52235741861247
SVK,2024-01-09,18.377567181361044
UMTR,2024-01-09,19.51043888700535
WGFO,2024-01-09,20.48208593727859
FEH,2024-01-09,19.45562861332328
WGP,2024-01-09,20.076958666335
DIO,2024-01-09,20.292157050852705
SA,2024-01-09,20.279935393471824
EVAM,2024-01-09,25.216557534277616
LFL,2024-01-09,24.04588563555776
PZCC,2024-01-09,10.477278766614415
XNJT,2024-01-09,20.938941564886388
WO,2024-01-09,17.52153800501947
JFO,2024-01-09,14.561740882546065
GKQ,2024-01-09,20.436888908009962
IFZ,2024-01-09,19.58984524998376
CPMU,2024-01-09,20.151108978147313
KF,2024-01-09,17.737410531227113
SBPB,2024-01-09,16.38295675198173
LVIK,2024-01-09,28.425328759620417
ONIY,2024-01-09,17.215516788386118
FAJE,2024-01-09,21.48406655726238
GDXJ,2024-01-09,16.289318553951137
SLA,2024-01-09,24.94574123293135
QWN,2024-01-09,15.873594969088737
MTO,2024-01-09,19.60529276586727
HSD,2024-01-09,19.158796830333745
CHMM,2024-01-09,19.28344848003679
FK,2024-01-09,20.45454205849295
TCZV,2024-01-09,24.571092712870893
BAD,2024-01-09,18.507388909220573
EFPW,2024-01-09,19.98794449117167
LRO,2024-01-09,19.60529559967351
UHJZ,2024-01-09,19.483323931662746
IAO,2024-01-09,26.166880120533506
NKRD,2024-01-09,20.866185614677466
LE,2024-01-09,20.75290112873866
KZHJ,2024-01-09,21.730060336742007
KZPP,2024-01-09,23.44739341562051
SUWL,2024-01-09,15.466190143197496
KHEP,2024-01-09,22.634963596334355
TYJ,2024-01-09,19.715197193410162
OGW,2024-01-09,20.799153441240268
EWK,2024-01-09,12.759545480134527
QKMY,2024-01-09,19.910214034944556
RCDQ,2024-01-09,22.38890511258166
UBKU,2024-01-09,20.722982765597795
HPD,2024-01-09,20.19802631560482
TVT,2024-01-09,19.79773590340605
OI,2024-01-09,23.515344662714128
XALG,2024-01-09,19.94312871045813
QD,2024-01-09,20.82556801942204
EY,2024-01-09,15.222149973979173
RAK,2024-01-09,13.767818439189424
HHUX,2024-01-09,15.612324572741608
LHR,2024-01-09,19.650447163173116
PJE,2024-01-09,21.072953174432108
CIUV,2024-01-09,20.68846439640298
LJH,2024-01-09,20.18225661020914
AHRA,2024-01-09,24.53698960065042
PNXP,2024-01-09,19.561310950003964
BBB,2024-01-09,19.651102956149217
XQA,2024-01-09,17.398511282727327
ZJZ,2024-01-09,20.045541365199714
LDH,2024-01-09,20.493559736157284
IIET,2024-01-09,22.55383063359104
DSV,2024-01-09,20.223518048055528
GFP,2024-01-09,21.118109051346895
XCUQ,2024-01-09,20.958566514091846
JMNN,2024-01-09,20.105060185183405
OSKX,2024-01-09,16.989714908243013
JSW,2024-01-09,19.38689440415003
TCL,2024-01-09,24.324584569424303
QFAK,2024-01-09,18.84863960628019
JLDF,2024-01-09,19.95661209850643
WBFZ,2024-01-09,19.007362216406687
OEPW,2024-01-09,28.40230388010004
PVTM,2024-01-09,20.09297309275115
NYUP,2024-01-09,20.986773498306437
EHOR,2024-01-09,18.64530605493903
PA,2024-01-09,19.617021933630472
SG,2024-01-09,20.17427823200385
PZIY,2024-01-09,16.927126645660604
RHHI,2024-01-09,20.39694330894606
PLIP,2024-01-09,16.71174978593917
CNRR,2024-01-09,22.931612412235634
IBUM,2024-01-09,25.56200614811984
IHX,2024-01-09,18.584101489239043
TAF,2024-01-09,21.729296735890205
ECVV,2024-01-09,12.293600451369539
QJL,2024-01-09,21.994019533177898
AZML,2024-01-09,19.51290067477686
WM,2024-01-09,21.38690565919074
IABI,2024-01-09,22.87283424955095
WIL,2024-01-09,16.722571646445353
RWPM,2024-01-09,18.111736471793126
HFHX,2024-01-09,20.76826936935799
YKR,2024-01-09,16.405691862032988
HXE,2024-01-09,17.641886290085544
KSIL,2024-01-09,20.048375674008774
NGHZ,2024-01-09,20.966866077493037
MDNK,2024-01-09,21.369517282403308
KMGT,2024-01-09,21.139953467345535
ZINO,2024-01-09,22.323795592531937
IQY,2024-01-09,20.173053388995953
CPS,2024-01-09,20.82792431701724
UMXY,2024-01-09,19.22037212528856
MWVN,2024-01-09,21.23790547983435
QFN,2024-01-09,18.66093004940445
RGI,2024-01-09,24.28787535612342
HAB,2024-01-09,18.571774189881992
RBM,2024-01-09,16.894637946603922
OVG,2024-01-09,18.68805576674837
CSZH,2024-01-09,15.460762471398358
KLXY,2024-01-09,25.328330245675456
IZNB,2024-01-09,21.429369865828363
FYDG,2024-01-09,20.787029366185852
ZNE,2024-01-09,21.494887204962872
WEI,2024-01-09,19.217638738262274
BOIL,2024-01-09,21.584458263063773
TC,2024-01-09,16.958539229710556
ZRFW,2024-01-09,19.608051708059794
NAV,2024-01-09,19.460937155259437
YWN,2024-01-09,19.668358178250813
UFE,2024-01-09,17.23728479890401
RSVJ,2024-01-09,16.975640914101884
FSEL,2024-01-09,21.938384870851525
AYE,2024-01-09,18.0769953499639
NRSI,2024-01-09,19.396993192649948
BDRB,2024-01-09,25.98798777074131
QL,2024-01-09,25.5333846717457
AKQL,2024-01-09,18.901707444683947
OGIB,2024-01-09,22.398458478034595
FSM,2024-01-09,19.98574814603849
UKR,2024-01-09,25.69567002275424
SMCF,2024-01-09,19.511457408804034
DHWZ,2024-01-09,21.982137470507357
TDEW,2024-01-09,20.307734757036744
YANN,2024-01-09,19.456120616977262
QYW,2024-01-09,23.45727741443642
FRY,2024-01-09,23.746933171896917
ORX,2024-01-09,18.93827198059261
JD,2024-01-09,19.992721604327524
FIJ,2024-01-09,19.146988200368384
KGV,2024-01-09,22.154796011407978
JXZL,2024-01-09,18.149761908990783
PUZ,2024-01-09,19.799159009803933
RRC,2024-01-09,22.34025377199705
FBX,2024-01-09,17.433472660576044
WPCR,2024-01-09,19.124470504313898
UPC,2024-01-09,18.754586707274665
BRC,2024-01-09,16.737009216812723
JSR,2024-01-09,21.495428694679394
EIPA,2024-01-09,20.644801268777726
VVTY,2024-01-09,19.08048268616808
QGSO,2024-01-09,19.032253038791445
PUI,2024-01-09,21.868167685595846
CIX,2024-01-09,18.689647153582456
HPY,2024-01-09,20.767184827896774
DBK,2024-01-09,30.322789070082194
DQM,2024-01-09,17.778495863433324
BHJA,2024-01-09,19.758418191242445
YYJX,2024-01-09,22.410959526775297
CDU,2024-01-09,21.291236269537457
AQPW,2024-01-09,24.13753014839138
HDE,2024-01-09,18.96771142947942
TDUJ,2024-01-09,19.364664911007253
BWO,2024-01-09,22.835410002757587
DCG,2024-01-09,18.538489349121548
ZOQE,2024-01-09,22.209750737184642
VVVO,2024-01-09,18.519976638216438
PQG,2024-01-09,26.63891003304898
BGJX,2024-01-09,24.513618098278517
VFBV,2024-01-09,30.56688882141112
CZTX,2024-01-09,20.430892820758903
SU,2024-01-09,17.844136603435736
QRAK,2024-01-09,13.219325432830193
RFB,2024-01-09,20.151496151036365
LSQG,2024-01-09,14.045604634335305
IGBB,2024-01-09,20.565247733669345
OECA,2024-01-09,15.891786669889553
IZT,2024-01-09,20.389710394374937
NZDQ,2024-01-09,20.597024413049873
PAM,2024-01-09,20.265719873990594
EBRB,2024-01-09,18.826443728284143
YWZK,2024-01-09,19.966720930946614
LOX,2024-01-09,17.335660508386567
LPKL,2024-01-09,27.020540927027586
LP,2024-01-09,20.782839175188506
LPGN,2024-01-09,17.822505208026264
QXX,2024-01-09,19.895954474394184
DAT,2024-01-09,21.66081001870032
XZAS,2024-01-09,13.082492919794355
DR,2024-01-09,20.45089392777651
HTIO,2024-01-09,17.906438712496445
SAJ,2024-01-09,19.45501275293032
QBNM,2024-01-09,20.202124365994237
TQ,2024-01-09,19.395746759322105
RNTM,2024-01-09,20.143409398736473
WSG,2024-01-09,19.9455599701466
AFO,2024-01-09,20.240390310690444
WJS,2024-01-09,15.934456038080615
JAKZ,2024-01-09,19.86106110396511
OWA,2024-01-09,23.868570146029295
SS,2024-01-09,18.652677428165344
SNC,2024-01-09,20.19826134832496
QNI,2024-01-09,21.0213707965845
FPM,2024-01-09,18.497060010155632
UFBV,2024-01-09,22.62279700983136
IFWJ,2024-01-09,23.06184954546692
ELO,2024-01-09,23.78145784141619
PVTW,2024-01-09,31.44496270637219
PSV,2024-01-09,21.33809427906845
TWWE,2024-01-09,20.33356731611426
SEWK,2024-01-09,17.758763855246457
LWJY,2024-01-09,17.40935744480998
CHWW,2024-01-09,24.554735763262848
QC,2024-01-09,21.01495303618595
EF,2024-01-09,14.83316894557757
MWT,2024-01-09,20.504530018421512
KXP,2024-01-09,19.844142057248433
DET,2024-01-09,31.112995896028707
OV,2024-01-09,19.097114892145452
OGR,2024-01-09,20.96778680462248
OQY,2024-01-09,20.6890519120508
SKR,2024-01-09,17.700772457633004
XLEJ,2024-01-09,18.052064803753645
UU,2024-01-09,12.912550846090253
VUV,2024-01-09,19.322382860448275
CYO,2024-01-09,21.977817768987418
OZY,2024-01-09,22.77725885857159
JTN,2024-01-09,25.860426468665935
VI,2024-01-09,17.150447652947285
FMBU,2024-01-09,18.326357201641375
CFCG,2024-01-09,19.687779937535403
JOX,2024-01-09,18.869481848109768
AMKB,2024-01-09,20.031275837220736
DA,2024-01-09,21.224149313639494
HF,2024-01-09,17.755591522306435
EBQ,2024-01-09,20.86909259899338
YYGG,2024-01-09,21.085998214507896
AELQ,2024-01-09,23.884591820781115
ZLMG,2024-01-09,23.129032041816217
STRT,2024-01-09,19.015676032644173
WOC,2024-01-09,18.818773984359236
BVDX,2024-01-09,20.353250138819163
JTXE,2024-01-09,20.40192729157509
VP,2024-01-09,20.51256292149689
ITOM,2024-01-09,20.369551178704647
DGUW,2024-01-09,20.555708594860494
WWWG,2024-01-09,21.33902851857205
CE,2024-01-09,20.21624441975561
NWW,2024-01-09,21.992350368778354
RFZ,2024-01-09,18.756330669720988
YRL,2024-01-09,19.349068119405203
DKAT,2024-01-09,18.507240410155713
BRLN,2024-01-09,23.880109423643088
LBC,2024-01-09,20.836820402868238
PQT,2024-01-09,19.63240303533918
VLZO,2024-01-09,19.322053687416027
VNEF,2024-01-09,18.170264602391008
FZH,2024-01-09,15.961697721237766
NGOB,2024-01-09,14.943964522296781
IDA,2024-01-09,20.864916467635567
CVP,2024-01-09,21.061747219509126
VILM,2024-01-09,22.748550358528004
SVO,2024-01-09,19.72299191481282
NBB,2024-01-09,19.909554153675835
CLR,2024-01-09,16.872372913655564
LJUG,2024-01-09,23.302378677144716
DLS,2024-01-09,18.95711191279178
QILP,2024-01-09,20.149463363545767
LSFC,2024-01-09,20.615284021664987
EAOC,2024-01-09,20.84724544711372
ZPQK,2024-01-09,20.924062520658048
NGPN,2024-01-09,20.19693801287899
HNBY,2024-01-09,20.56654009617462
RCSA,2024-01-09,20.10231591126997
OVA,2024-01-09,17.01399368461623
HYMU,2024-01-09,20.130703078210157
KHA,2024-01-09,20.20589307433618
HLV,2024-01-09,17.9221350565054
SMN,2024-01-09,20.084151053655763
IH,2024-01-09,18.85148169124956
CWO,2024-01-09,20.143139895326698
XDWR,2024-01-09,23.271248802667223
PLIJ,2024-01-09,22.19999633805826
ZCQ,2024-01-09,18.811989416639143
QG,2024-01-09,14.969535765220254
KPS,2024-01-09,20.163242395397287
FMQO,2024-01-09,20.051471354495703
HWJJ,2024-01-09,17.436923678008238
WKK,2024-01-09,19.116479295914534
DS,2024-01-09,23.534428150527734
JYE,2024-01-09,15.869431314372283
DHH,2024-01-09,30.6335361259423
FXP,2024-01-09,18.04820991438778
MP,2024-01-09,22.921407955720827
SHA,2024-01-09,20.53765611736495
UD,2024-01-09,24.90246424992735
PDY,2024-01-09,20.60396946995546
SUT,2024-01-09,18.117363328937124
ZAJN,2024-01-09,22.390294947648314
XH,2024-01-09,20.800606283505786
BLP,2024-01-09,20.14730048036561
DHP,2024-01-09,20.675202641074353
FBE,2024-01-09,22.60206335856847
RHPJ,2024-01-09,19.236149909164702
QEAI,2024-01-09,23.648682619303344
MHK,2024-01-09,22.05068354501727
RSZI,2024-01-09,19.477275063853813
US,2024-01-09,17.552852470681596
MDNU,2024-01-09,22.157651579246302
IID,2024-01-09,20.339682490431866
CZCK,2024-01-09,20.597613860986442
QOY,2024-01-09,18.879414228764418
JRSA,2024-01-09,21.36206653010159
UI,2024-01-09,19.402030629497688
IKER,2024-01-09,18.95274709741358
XW,2024-01-09,20.63386375441897
WBGI,2024-01-09,20.322098018160467
HKWS,2024-01-09,18.94261086527391
XNW,2024-01-09,19.904709250805002
EKP,2024-01-09,27.175229295480786
CBDZ,2024-01-09,18.598435790150603
CZJ,2024-01-09,19.117723456918537
OAP,2024-01-09,15.045966695442303
ZKHJ,2024-01-09,20.084922295033962
PIQ,2024-01-09,15.959207114253891
MRAW,2024-01-09,19.706261269889772
MDW,2024-01-09,22.174703708397974
OPUZ,2024-01-09,19.682506744103677
MSXT,2024-01-09,19.643274098347437
PBB,2024-01-09,19.819973086508675
GX,2024-01-09,16.26822958766137
CZGI,2024-01-09,21.89434679015428
NGAM,2024-01-09,21.534157280242933
XEKO,2024-01-09,18.900237848979483
YWFP,2024-01-09,19.81389919348803
TKSA,2024-01-09,20.311755443814118
ICLE,2024-01-09,20.16141703276716
GKRI,2024-01-09,19.50120606135162
FVZM,2024-01-09,17.22822590977645
UUB,2024-01-09,20.972315355306478
BRXL,2024-01-09,21.91794230416946
RZO,2024-01-09,21.403227917640812
HMSF,2024-01-09,24.83584675170556
BLQG,2024-01-09,19.103175440451174
FFO,2024-01-09,21.154761384473353
NAYZ,2024-01-09,20.817504525021732
GPJX,2024-01-09,16.895274967233874
NA,2024-01-09,22.43950583467189
JUKW,2024-01-09,21.194169894647157
GOO,2024-01-09,17.169033180839286
RZJG,2024-01-09,24.109156226640035
UEET,2024-01-09,20.518855920110845
WS,2024-01-09,15.204670344509873
USFQ,2024-01-09,18.468967815655184
UEQ,2024-01-09,20.04266364237294
MPH,2024-01-09,19.414152673738954
WMX,2024-01-09,19.827954471097836
EE,2024-01-09,17.639884311304773
EEXK,2024-01-09,19.475070251942366
QHHC,2024-01-09,18.4178130262711
JNPP,2024-01-09,25.37657853446211
ORFK,2024-01-09,22.07627865935941
FY,2024-01-09,23.975043155463755
LF,2024-01-09,24.607443535292436
EFIR,2024-01-09,21.033944669305722
EXD,2024-01-09,20.423094959391882
JVG,2024-01-09,22.66992380846228
FN,2024-01-09,15.14822672994551
MXRS,2024-01-09,28.66849076104288
WBHL,2024-01-09,22.33533675734149
WJJH,2024-01-09,23.593013148445177
FJ,2024-01-09,18.057340997668213
SMVL,2024-01-09,19.043864398985054
QCJ,2024-01-09,19.718472548476957
HRUU,2024-01-09,20.775406547255237
UUPO,2024-01-09,20.62285975934695
THK,2024-01-09,15.96586839330795
ZUF,2024-01-09,16.995415299886048
YQO,2024-01-09,21.177918396935944
IJ,2024-01-09,19.295815212207533
MBW,2024-01-09,20.98311150465333
FWZ,2024-01-09,22.07850393956298
ZIJ,2024-01-09,20.120625177330428
QXYU,2024-01-09,15.349021853209566
IS,2024-01-09,18.07338534044148
WI,2024-01-09,20.391747225808565
VQML,2024-01-09,20.24985932302455
VONJ,2024-01-09,20.01102646700893
ISKG,2024-01-09,18.396702624581156
QF,2024-01-09,17.455301167984793
BPBD,2024-01-09,15.88424746145131
IRMU,2024-01-09,20.67326260428009
RTY,2024-01-09,18.240057504987085
ZAN,2024-01-09,19.432942857579977
HTC,2024-01-09,21.13520079314203
LWKC,2024-01-09,21.801821912591627
SIC,2024-01-09,18.118813631396947
OKVD,2024-01-09,16.444902738861053
HDX,2024-01-09,18.692151434709352
LNQM,2024-01-09,20.759212070045205
UBR,2024-01-09,21.0611711562806
LRD,2024-01-09,20.977308489796425
PL,2024-01-09,16.877948232812074
