Ticker,Date,Price
UBR,2021-09-06,22.50082532879157
LRD,2021-09-06,46.975444474486835
PL,2021-09-06,31.894007779226367
XZZ,2021-09-06,33.03060807087629
LPC,2021-09-06,32.73118206183289
IU,2021-09-06,22.688788598337304
GQT,2021-09-06,10.20739217619347
IOT,2021-09-06,8.035606532925414
AOR,2021-09-06,4.994200417872946
KVRM,2021-09-06,14.0312740645096
FOJG,2021-09-06,7.393771569470916
TKHE,2021-09-06,11.92831606608896
ZJSL,2021-09-06,6.706705585725797
EYE,2021-09-06,5.785824411519174
EHMI,2021-09-06,5.422726458230638
PVRW,2021-09-06,17.829271200772382
HAHC,2021-09-06,25.446746100475135
RLB,2021-09-06,2.5205998419489957
QTPM,2021-09-06,17.322962481018216
PNY,2021-09-06,10.58707066691531
CZ,2021-09-06,4.941867642967197
GE,2021-09-06,39.05276948980488
WDS,2021-09-06,12.641354148815994
UYUX,2021-09-06,22.27973464301672
TXMG,2021-09-06,15.599931350198375
YMF,2021-09-06,0.6159147897752506
LVT,2021-09-06,11.03632640782827
EOG,2021-09-06,23.69854302974563
EXHZ,2021-09-06,96.62681866604386
ZGF,2021-09-06,33.43320155330165
ZDI,2021-09-06,20.91135925022952
QSM,2021-09-06,23.278767402368807
EKSA,2021-09-06,27.26844878964997
BZLW,2021-09-06,18.76909190840583
DWMQ,2021-09-06,24.31193992275962
ICJ,2021-09-06,26.08845676319867
PWE,2021-09-06,30.856952841635024
KSJ,2021-09-06,29.24543720854695
VLOP,2021-09-06,6.896908455068789
KUVF,2021-09-06,18.954116370388572
JWAO,2021-09-06,17.511014217969873
KKZH,2021-09-06,20.536736006479817
JP,2021-09-06,43.05170962178266
HM,2021-09-06,6.162377972948021
FPRA,2021-09-06,20.19634819367487
MHJ,2021-09-06,22.673562723916355
RBA,2021-09-06,20.338002961932244
RKU,2021-09-06,14.928855725941196
JI,2021-09-06,7.060735181376356
KS,2021-09-06,7.0323023707048815
RQ,2021-09-06,21.7512158577197
CSCE,2021-09-06,3.538959680243839
VMF,2021-09-06,3.0207593014724954
SWOW,2021-09-06,8.639754164318797
TZEU,2021-09-06,11.0371462175729
SBC,2021-09-06,16.857687996989597
OZ,2021-09-06,6.71882041793308
IXZM,2021-09-06,20.616391942983014
TI,2021-09-06,1.2446886213837827
JG,2021-09-06,3.9384699485022434
POCK,2021-09-06,2.7321907044714084
XWDZ,2021-09-06,11.303060702283117
FFJL,2021-09-06,84.32731966989725
MYKD,2021-09-06,4.4730694695352105
HA,2021-09-06,1.8831150869300644
MF,2021-09-06,28.242844172050177
MFPK,2021-09-06,26.769539667183004
BNT,2021-09-06,12.861281265551188
ADB,2021-09-06,17.03925741792144
TDJL,2021-09-06,35.344173483980235
YBMK,2021-09-06,15.342198579727501
UOYN,2021-09-06,21.439604028021655
XBC,2021-09-06,16.171967765181478
OZNX,2021-09-06,15.140903272783858
WEK,2021-09-06,57.40445291004698
WV,2021-09-06,51.403771708259505
UCT,2021-09-06,3.423707496448049
YEO,2021-09-06,10.860870068053844
RSGY,2021-09-06,21.32380543236645
BT,2021-09-06,17.424329309009863
QIY,2021-09-06,15.424339672784866
ZGWL,2021-09-06,14.51975831997899
BZ,2021-09-06,9.99361201951102
NYV,2021-09-06,11.78551075852567
KEOC,2021-09-06,4.715185352138901
AGD,2021-09-06,15.564142745239359
NEHH,2021-09-06,19.042992229209133
TBN,2021-09-06,24.220851706463453
HMG,2021-09-06,18.984793520945423
ORC,2021-09-06,23.34588638026001
OBD,2021-09-06,15.32684633504774
SJNM,2021-09-06,10.375603166331498
RFF,2021-09-06,1.708559054926073
GJZ,2021-09-06,59.77755251226954
BAG,2021-09-06,19.947884277283332
VBA,2021-09-06,51.85708940299451
KVK,2021-09-06,6.839605871751513
DUVE,2021-09-06,10.441947153502722
DJOO,2021-09-06,6.369183256586365
DTZ,2021-09-06,2.9783856239363686
ZVG,2021-09-06,16.50259804628289
CDS,2021-09-06,12.912370352574213
NC,2021-09-06,24.296197450581307
YKSS,2021-09-06,15.749762883480072
MGIF,2021-09-06,7.869694964355484
JRUJ,2021-09-06,6.147539364892634
ZHMV,2021-09-06,11.543472613753089
YEKE,2021-09-06,20.21475199551562
ASYG,2021-09-06,2.048960172638566
BYCE,2021-09-06,28.353340388772153
ASG,2021-09-06,13.849854324550787
ABN,2021-09-06,4.5616853617840825
AYW,2021-09-06,26.703314579989858
KM,2021-09-06,17.03586342973179
DNG,2021-09-06,23.99557199546454
LZNH,2021-09-06,17.39316224391775
HAHM,2021-09-06,69.27749479623402
RZJ,2021-09-06,9.529066669830462
RM,2021-09-06,6.945410432721287
JAEE,2021-09-06,56.73241905083517
WME,2021-09-06,20.516545344681603
YOKZ,2021-09-06,11.957039841053135
NRI,2021-09-06,18.417922552228895
HYG,2021-09-06,4.415594968352973
TSHY,2021-09-06,20.937321658150758
UYZT,2021-09-06,10.164806816332915
OH,2021-09-06,20.5877738644292
QBK,2021-09-06,21.458544688359837
DYRP,2021-09-06,15.298887893485302
WQB,2021-09-06,25.277881992709172
PYYA,2021-09-06,20.801057706659662
NDQ,2021-09-06,56.05877594091825
YYVD,2021-09-06,24.105232842929453
TQB,2021-09-06,43.62675884554607
XZHR,2021-09-06,28.351306031111598
IQES,2021-09-06,3.9520145306068373
HZU,2021-09-06,18.09885542809932
TSUD,2021-09-06,13.638357262192331
XEGX,2021-09-06,20.173526594387234
AMLX,2021-09-06,7.214190321051328
VUQ,2021-09-06,6.296809386432171
ASA,2021-09-06,41.082921022728364
DPYO,2021-09-06,21.569312112120606
ZBY,2021-09-06,48.267187986135895
VUS,2021-09-06,16.31686099236223
NHWP,2021-09-06,23.50994332671392
PBPM,2021-09-06,24.281141897057108
GWKJ,2021-09-06,6.657613089406499
WZD,2021-09-06,58.318266863505436
VPQ,2021-09-06,30.40864253933907
JEJ,2021-09-06,10.731524981488331
MCZR,2021-09-06,9.800612113116651
EBO,2021-09-06,16.12565645015543
YDTL,2021-09-06,14.288547682270185
PWTW,2021-09-06,1.9008750399077206
RVOB,2021-09-06,26.156915029894055
PZW,2021-09-06,20.24939132203479
RD,2021-09-06,9.69367660821022
BTOQ,2021-09-06,25.453404873175366
QCS,2021-09-06,18.755663445509423
ZDXB,2021-09-06,24.800631760494284
YADH,2021-09-06,14.798758994393106
AQKN,2021-09-06,1.3243487598086983
SURB,2021-09-06,29.783117553598053
LYD,2021-09-06,11.935952869617788
BNLD,2021-09-06,22.35645288345719
OTLP,2021-09-06,20.99380063227156
HWPT,2021-09-06,19.82430752933837
CZD,2021-09-06,16.046394545892795
YYWT,2021-09-06,8.51744350342554
EKM,2021-09-06,13.882240454876438
MNFB,2021-09-06,53.65192859184888
HDN,2021-09-06,37.28372483660048
RR,2021-09-06,5.766752730793448
WZH,2021-09-06,14.411341176744898
CKY,2021-09-06,16.509054221129247
HLPD,2021-09-06,48.91537746696405
HDBB,2021-09-06,16.899059445303696
RSGB,2021-09-06,18.929080894604454
ONN,2021-09-06,10.821001623201017
UCYZ,2021-09-06,13.864476191310194
MYAH,2021-09-06,17.706027781853514
RXL,2021-09-06,6.088511337828054
AON,2021-09-06,22.744837925032467
YWBT,2021-09-06,2.2661654402728635
YYS,2021-09-06,13.321180561401706
HZR,2021-09-06,26.786769550130423
WRO,2021-09-06,7.095976547172904
FHFY,2021-09-06,0.549303004175239
WPNL,2021-09-06,17.52837545142541
DAF,2021-09-06,59.26082977803332
TUVQ,2021-09-06,23.969740455263427
RYSP,2021-09-06,21.958467808727043
LCE,2021-09-06,16.63549547146636
CBDJ,2021-09-06,28.594427946730622
IMFK,2021-09-06,26.32900699698646
MCV,2021-09-06,16.793627817245245
VGS,2021-09-06,18.27661242081571
RWF,2021-09-06,31.82794764982273
SQOP,2021-09-06,8.419028786339911
MMD,2021-09-06,24.219950632053322
LJRU,2021-09-06,30.038134993307743
HECA,2021-09-06,15.995577099050543
LFBB,2021-09-06,0.74157920337125
DMLY,2021-09-06,24.91303520353648
JFN,2021-09-06,40.94776462127684
HSE,2021-09-06,8.343015508382136
BNAF,2021-09-06,12.760805777945864
VSGL,2021-09-06,19.167365797085726
QECE,2021-09-06,25.046781057144052
CYPK,2021-09-06,13.148960708473725
XZRF,2021-09-06,19.035599384542625
FBV,2021-09-06,15.333464052630562
YPZS,2021-09-06,2.6826215838925562
HXBZ,2021-09-06,15.976107942174348
VH,2021-09-06,5.718807406412394
DKVZ,2021-09-06,18.788858541358444
QWO,2021-09-06,7.836560440743873
VWPF,2021-09-06,5.7864456037800265
BPR,2021-09-06,18.1523410776651
YNE,2021-09-06,8.030724125891625
ERRB,2021-09-06,16.081361260431738
USIA,2021-09-06,15.374091623237694
IC,2021-09-06,10.481462803159511
ZSG,2021-09-06,20.633538665789807
WNNB,2021-09-06,1.533984030605457
NDBT,2021-09-06,10.266404185521406
CSO,2021-09-06,23.048471422488426
UCNM,2021-09-06,24.308864060112068
CZEB,2021-09-06,14.022511641908283
UVGC,2021-09-06,7.38722705539335
JRE,2021-09-06,20.760213087478416
BPPT,2021-09-06,15.46360484217056
KJUD,2021-09-06,46.753625115762304
OR,2021-09-06,27.758058915011823
NDTU,2021-09-06,15.614227927201611
FOT,2021-09-06,6.464603926136532
XLBS,2021-09-06,16.94180149488323
IHPX,2021-09-06,49.983236447484195
OHG,2021-09-06,12.475039885496711
VIBR,2021-09-06,17.27629546082295
QVS,2021-09-06,44.73829073309807
RZ,2021-09-06,17.302420507587442
COWW,2021-09-06,13.022176509237028
VKAG,2021-09-06,18.758325869990163
S,2021-09-06,18.161670909133107
KVV,2021-09-06,6.183853308953761
JVUF,2021-09-06,17.108812082885375
QQ,2021-09-06,21.437374527685254
NOML,2021-09-06,38.62588318728033
GLK,2021-09-06,14.64268194858565
WT,2021-09-06,17.81108998011422
TVH,2021-09-06,72.01388037285143
DEEM,2021-09-06,16.43080980362031
DBNY,2021-09-06,18.202640907767684
LRC,2021-09-06,20.98985317405868
VABC,2021-09-06,24.167976702860326
YWHE,2021-09-06,21.716940630901156
GZU,2021-09-06,2.512516574180566
WLV,2021-09-06,31.808252126385735
YXG,2021-09-06,4.328559243712475
ISU,2021-09-06,30.716939317059765
UGCD,2021-09-06,15.26252268932204
WKHJ,2021-09-06,17.84623972710764
NFK,2021-09-06,9.458497930371323
FDU,2021-09-06,6.836141984048508
KVT,2021-09-06,1.108325747596317
WIQ,2021-09-06,1.9426474768542759
WU,2021-09-06,12.424259087939886
URFX,2021-09-06,18.10901695769596
QLCW,2021-09-06,22.727532555062837
QM,2021-09-06,60.92223479411949
SGH,2021-09-06,160.25761586668972
OEIU,2021-09-06,29.96275139273998
KTXN,2021-09-06,14.628409446343701
WDCL,2021-09-06,8.373659028742946
LN,2021-09-06,9.534630576154173
TKI,2021-09-06,18.755449929555365
FEER,2021-09-06,11.77942017442134
ZD,2021-09-06,27.802891833307935
XDIZ,2021-09-06,59.74113489685197
WNF,2021-09-06,19.466590319925835
AOWC,2021-09-06,20.67494890471268
EEWT,2021-09-06,21.619747701082073
XMGV,2021-09-06,5.9709478981847095
DUW,2021-09-06,24.945651482338505
QMLR,2021-09-06,15.335037414068234
YEMF,2021-09-06,14.093615204181623
MSO,2021-09-06,25.6749708215747
OCTL,2021-09-06,2.8408854132553536
MK,2021-09-06,53.75062156724136
CPUM,2021-09-06,13.473395759872922
HKJ,2021-09-06,1.4281486752769494
FF,2021-09-06,8.891352070152928
SOLV,2021-09-06,6.910602868027547
KNDQ,2021-09-06,17.283695361700225
QFZM,2021-09-06,22.80249858704939
IYKY,2021-09-06,22.91479494511732
QJCQ,2021-09-06,11.103123957908041
ZF,2021-09-06,49.92166741943683
XNA,2021-09-06,4.686971741996075
AEQ,2021-09-06,10.961764656191772
QMG,2021-09-06,10.214470726178758
OCJ,2021-09-06,29.878083910903925
GDJ,2021-09-06,16.04526114685442
NJZ,2021-09-06,4.952025218937558
SJBT,2021-09-06,9.279324953503524
AOJA,2021-09-06,18.838979084881693
DHKQ,2021-09-06,24.9802711680388
HNC,2021-09-06,19.80036878269051
DUSH,2021-09-06,7.2725634847233716
ZXKS,2021-09-06,2.3925864213350962
VZPW,2021-09-06,32.563440796228114
ZU,2021-09-06,11.29468360572386
ZGAL,2021-09-06,30.04650146921759
UTVH,2021-09-06,17.14221760618048
HW,2021-09-06,27.31275452070466
ZY,2021-09-06,2.001124482283095
RATC,2021-09-06,14.265591300066692
ZMXD,2021-09-06,17.915774931791702
HD,2021-09-06,18.788147405907537
ZGIH,2021-09-06,15.209608530841525
NSF,2021-09-06,11.44049302603622
WRBW,2021-09-06,23.070703604971197
DOA,2021-09-06,9.927373410246757
UFM,2021-09-06,24.36489312330446
LFRB,2021-09-06,21.78225944997084
UPK,2021-09-06,8.501538964177566
MRM,2021-09-06,13.864408358802562
CDJM,2021-09-06,16.419082556030617
YI,2021-09-06,16.33821905498288
PKJL,2021-09-06,47.35571705916494
XEQ,2021-09-06,6.812571356112444
GZZ,2021-09-06,13.719529865837778
QNWQ,2021-09-06,16.10121568519998
JFE,2021-09-06,12.529320370947378
VVM,2021-09-06,20.966788320779717
JZQW,2021-09-06,21.295296447814046
II,2021-09-06,13.242871529129534
YH,2021-09-06,12.364484946191647
CKI,2021-09-06,20.40352453005022
DYF,2021-09-06,30.61119467148033
WDEL,2021-09-06,12.99802355171756
WOVZ,2021-09-06,26.28205515876905
ZZSS,2021-09-06,23.43938589944663
AQED,2021-09-06,15.262099107250945
TYE,2021-09-06,12.03053942253674
TJBG,2021-09-06,21.08861744551421
IGW,2021-09-06,2.5372618125094584
DOH,2021-09-06,18.224561617553217
TCX,2021-09-06,22.713979105477726
HVK,2021-09-06,19.38753688073129
OGIM,2021-09-06,20.15285407847041
UWS,2021-09-06,0.5387595636132569
MHWN,2021-09-06,21.825683038551915
ZDL,2021-09-06,25.618185335378982
FSAW,2021-09-06,30.966668682156683
ACOL,2021-09-06,24.623894592638777
BKRP,2021-09-06,6.345434827029519
CWJ,2021-09-06,23.716429721165284
YRWG,2021-09-06,7.229155389406292
WEM,2021-09-06,72.20739867550694
SYKI,2021-09-06,11.607313953912298
LTE,2021-09-06,15.767204009748392
BYK,2021-09-06,6.420355536466961
OBBZ,2021-09-06,52.78375926857159
KY,2021-09-06,33.37084093365942
WG,2021-09-06,18.32939023713527
QDXZ,2021-09-06,21.805266330787713
HSHW,2021-09-06,23.339130414958795
EUD,2021-09-06,26.46925193472126
ZCU,2021-09-06,49.030932353827225
AKY,2021-09-06,28.047833371302865
EIQZ,2021-09-06,111.97345761989135
HHDJ,2021-09-06,17.995863863662706
TF,2021-09-06,2.7239868910718434
BDR,2021-09-06,20.84618413609342
MSD,2021-09-06,5.87549351929269
DAIM,2021-09-06,23.554722022709573
ZTMM,2021-09-06,3.8893667927206264
KMPQ,2021-09-06,77.92804488601247
DQ,2021-09-06,13.136952880322523
TY,2021-09-06,19.693963649984745
CVGR,2021-09-06,8.577040086560647
MGJF,2021-09-06,47.75772663520664
PXIC,2021-09-06,4.709775991259181
RJMU,2021-09-06,18.33637520023183
FJJZ,2021-09-06,17.956090567049635
VAC,2021-09-06,2.208198982850363
DP,2021-09-06,12.019158642381992
HGRH,2021-09-06,8.990446381083652
LDN,2021-09-06,2.6815765575932042
NX,2021-09-06,17.97464589745692
LQK,2021-09-06,6.742774426907179
DC,2021-09-06,7.884396317695113
RGP,2021-09-06,12.185462047585997
PD,2021-09-06,40.464570773461745
RRTE,2021-09-06,20.599285495094048
AFDY,2021-09-06,13.254349355122384
DCA,2021-09-06,11.102507640682802
RFTY,2021-09-06,11.474642298680585
ECWG,2021-09-06,19.733298965063028
XZ,2021-09-06,30.22308543817153
EYNN,2021-09-06,32.42808701754059
AUDQ,2021-09-06,32.34319962923219
RUBL,2021-09-06,27.8981641965577
ZQG,2021-09-06,5.962995118329112
AUJ,2021-09-06,13.592699856957246
APTW,2021-09-06,15.373554223514487
USJ,2021-09-06,4.5839563926385525
PH,2021-09-06,15.062334620498827
KGGA,2021-09-06,56.57005096673767
VIUJ,2021-09-06,33.640407482324356
VTL,2021-09-06,21.2718747779526
KXXV,2021-09-06,12.205338016522647
CXV,2021-09-06,15.911837706200295
MVEF,2021-09-06,7.433355032678772
JQPD,2021-09-06,12.094866423389986
AFOU,2021-09-06,53.45684381535901
CG,2021-09-06,10.102254761078255
YZE,2021-09-06,29.529831946357426
ME,2021-09-06,18.980493438265075
WSIP,2021-09-06,26.62954602766903
LVW,2021-09-06,15.50985997504976
VOYA,2021-09-06,20.809467754533284
FFCE,2021-09-06,2.1597668222892263
CI,2021-09-06,30.622150628748656
ZHPK,2021-09-06,13.25064769242688
QRC,2021-09-06,30.79209816407483
VSBE,2021-09-06,13.083785606597912
SNEL,2021-09-06,15.738926614115433
MSDZ,2021-09-06,10.954244306275173
JTWT,2021-09-06,21.5389704618027
TRHM,2021-09-06,25.254055992336568
FBTK,2021-09-06,52.06703865218898
YGB,2021-09-06,7.058205744903283
RAGX,2021-09-06,12.960862802003517
RME,2021-09-06,41.57965515037815
RE,2021-09-06,24.869079492459903
QZ,2021-09-06,30.163332265925998
XYN,2021-09-06,26.6585906845185
FEWA,2021-09-06,22.97347374210286
MC,2021-09-06,12.44111032886415
FZP,2021-09-06,13.519107794838577
PRD,2021-09-06,8.313259419104623
YNWH,2021-09-06,15.161911820034629
DWFM,2021-09-06,23.448437774308104
ABTJ,2021-09-06,68.32814876358826
ZKRJ,2021-09-06,25.191263303727133
KX,2021-09-06,18.916985573203714
HLL,2021-09-06,22.330052554208866
CZU,2021-09-06,17.09013785600334
MY,2021-09-06,27.549676093686553
XMPI,2021-09-06,26.817611749644133
GA,2021-09-06,13.439441458619095
FHT,2021-09-06,9.231558240098172
NVY,2021-09-06,49.357893327890004
ZOT,2021-09-06,30.27588343798893
IYC,2021-09-06,3.059707803617835
AFF,2021-09-06,5.210417719719668
HJNF,2021-09-06,22.533973938974107
BBBE,2021-09-06,18.781144386775445
ANK,2021-09-06,36.56605265477084
YOST,2021-09-06,17.848053432039013
QJSC,2021-09-06,12.383095067138608
FNE,2021-09-06,40.011600581756554
ZVZ,2021-09-06,34.49336661581583
BWJ,2021-09-06,11.60875029232441
AKVH,2021-09-06,22.19738434456851
EM,2021-09-06,15.258665159413816
LQQ,2021-09-06,3.818269867210543
TPF,2021-09-06,26.906484220109316
ZNPW,2021-09-06,6.552184954655665
JTQF,2021-09-06,9.475473637171419
BVPS,2021-09-06,2.435106462623342
IOU,2021-09-06,1.9197705057017056
PMN,2021-09-06,18.461481787146127
WX,2021-09-06,1.7410490474240172
SJA,2021-09-06,56.09121078605473
JQF,2021-09-06,20.890622253652726
IR,2021-09-06,13.075519165956173
RGH,2021-09-06,21.635457894666356
RGQ,2021-09-06,25.63185246276243
QNEM,2021-09-06,8.593150760135494
YAA,2021-09-06,8.759028154817708
LVR,2021-09-06,10.049427142422466
UXS,2021-09-06,17.276426752252274
LIKD,2021-09-06,16.209681785197777
TXK,2021-09-06,69.1030165669801
QXIC,2021-09-06,35.34969362851474
MDI,2021-09-06,25.417713011476394
LGL,2021-09-06,1.9604119951613357
SIXL,2021-09-06,18.80456498164593
IYR,2021-09-06,15.688077991458195
JPTN,2021-09-06,35.326224360483415
JRX,2021-09-06,18.960805591853248
ZZHZ,2021-09-06,44.41716300380855
JSI,2021-09-06,13.768436824425534
SZW,2021-09-06,27.48492166752009
SDG,2021-09-06,151.13928295241658
GAZ,2021-09-06,3.8697888503232876
HMC,2021-09-06,15.703090378112531
VKG,2021-09-06,23.134651351193977
CRK,2021-09-06,6.4840716693130975
NWF,2021-09-06,8.685841740370524
NRH,2021-09-06,27.781491612588127
CSEI,2021-09-06,22.344720069065538
KTYT,2021-09-06,13.663726642402864
PQR,2021-09-06,19.71991757142274
HNX,2021-09-06,19.589914997006545
WNP,2021-09-06,177.84814081276988
LC,2021-09-06,39.20129497637369
WPE,2021-09-06,19.40189873512321
VRJ,2021-09-06,22.324034212768066
URGF,2021-09-06,18.57913368060981
GQO,2021-09-06,22.302495458518152
VGM,2021-09-06,12.098710869668311
OLM,2021-09-06,30.48824925009509
NNO,2021-09-06,16.02027612684751
UUKA,2021-09-06,7.246720652307768
FYI,2021-09-06,161.74783276389616
IDBO,2021-09-06,9.639755128392999
CSMU,2021-09-06,5.32962414941681
TMWW,2021-09-06,18.335579103301104
BYQ,2021-09-06,20.32820192086056
CWM,2021-09-06,19.709894441672816
AQQX,2021-09-06,22.88599033943429
QAON,2021-09-06,17.81639172408464
SSOC,2021-09-06,0.6579840657203083
DHX,2021-09-06,31.666120803868594
SW,2021-09-06,27.561148192077358
FDRC,2021-09-06,13.046407029358951
AWSL,2021-09-06,25.613011036543703
TMCL,2021-09-06,20.962562613131556
GZLP,2021-09-06,17.227824160276267
FL,2021-09-06,5.63589582014434
QO,2021-09-06,28.15777795893941
XHJ,2021-09-06,4.094944577350436
TFJ,2021-09-06,10.736778680552316
ALBB,2021-09-06,4.666619640170494
HVH,2021-09-06,36.20730240736855
QCBX,2021-09-06,6.8804756000937575
LTB,2021-09-06,24.547737428180458
WHRO,2021-09-06,28.387555359874437
MB,2021-09-06,19.535015063221543
HLE,2021-09-06,18.533511522813995
FYV,2021-09-06,43.65873647101661
PTBW,2021-09-06,11.679578437125633
WJTS,2021-09-06,21.482450141476516
JXCD,2021-09-06,41.70733651105398
RUU,2021-09-06,6.406792284562018
YZQH,2021-09-06,11.412382722003468
VY,2021-09-06,24.267448732587475
U,2021-09-06,11.08130070669209
MJV,2021-09-06,28.28715588487428
ALHQ,2021-09-06,16.051351302346383
WBW,2021-09-06,16.120144997028927
CRTA,2021-09-06,19.740416665101847
YUD,2021-09-06,11.454179498159498
FXRP,2021-09-06,21.71981871151587
LWIH,2021-09-06,6.244542871361756
BMCM,2021-09-06,32.230842688620626
VNIX,2021-09-06,16.87572289224796
QFT,2021-09-06,24.887840905207497
MFU,2021-09-06,24.152086615087697
SFAA,2021-09-06,4.527101689259192
YKHU,2021-09-06,22.751923968936197
NEUT,2021-09-06,16.38699521059859
LJTX,2021-09-06,21.58274406521798
ZUM,2021-09-06,25.697352630606293
DCLA,2021-09-06,20.232350445140995
ECKH,2021-09-06,38.10028062591173
RKVJ,2021-09-06,10.303325490946529
PHM,2021-09-06,13.689431225468732
GDM,2021-09-06,21.190951700756393
MUGD,2021-09-06,9.92955794193552
HCOS,2021-09-06,16.37230467436953
VM,2021-09-06,5.263050690309983
XDT,2021-09-06,22.339566943502067
QHVH,2021-09-06,15.013115308039852
DBM,2021-09-06,76.88757213566723
NZUI,2021-09-06,6.901800039130947
SD,2021-09-06,18.01170650103616
NPEJ,2021-09-06,17.204466240374302
SCW,2021-09-06,30.858517306058204
TDPZ,2021-09-06,6.733637211938189
YGET,2021-09-06,28.360251742596763
MO,2021-09-06,2.2961702170482887
RYZP,2021-09-06,49.723304602877114
EKBE,2021-09-06,17.092538812047874
CAI,2021-09-06,4.941474927127613
LT,2021-09-06,11.500313603139587
GJ,2021-09-06,13.59266316568485
FR,2021-09-06,9.246651150643087
LDG,2021-09-06,12.99353092692117
IEW,2021-09-06,7.038536353539076
OENV,2021-09-06,23.53391891373024
RKE,2021-09-06,24.09165351294469
WVEG,2021-09-06,1.198596005146615
YLF,2021-09-06,0.4842992162257754
HCU,2021-09-06,28.636398946495795
SF,2021-09-06,34.42783938926765
MLDA,2021-09-06,4.506526052765874
RTB,2021-09-06,14.118646599062897
YGE,2021-09-06,21.14515513927226
DMT,2021-09-06,18.480884033643612
FUCI,2021-09-06,13.15198307265228
WZJ,2021-09-06,7.6243598941487045
RUZK,2021-09-06,11.71622292783062
VJVF,2021-09-06,14.741821516603647
ACVH,2021-09-06,27.72986115562457
NVU,2021-09-06,29.14025557569204
TJT,2021-09-06,22.67550102275495
JGI,2021-09-06,46.38004049280525
JX,2021-09-06,26.397063531930144
IQPM,2021-09-06,23.843955864145205
COWY,2021-09-06,14.597024022702971
VRVO,2021-09-06,20.694240508139732
ZQPD,2021-09-06,17.820658796768683
DF,2021-09-06,4.536759807306404
JTDF,2021-09-06,17.372274057318506
UWLG,2021-09-06,3.607970885926795
JOKC,2021-09-06,6.121627162213069
PKW,2021-09-06,32.330074592438834
BHPS,2021-09-06,26.44102651614237
OEU,2021-09-06,7.7486815116127294
Q,2021-09-06,67.63741153233606
MUJA,2021-09-06,12.109238908653044
DTT,2021-09-06,16.604472060760468
GJG,2021-09-06,7.494561149402139
UIFR,2021-09-06,22.84630108798845
KKW,2021-09-06,38.16365886246832
JYSA,2021-09-06,2.8669944877470925
HTTK,2021-09-06,20.404016744839073
RLL,2021-09-06,48.110740049059594
VNW,2021-09-06,19.529363348040118
ETDR,2021-09-06,14.181723186356747
PWEC,2021-09-06,17.375131639584534
WQNZ,2021-09-06,24.219068067105752
CHFX,2021-09-06,4.356786829149515
YUB,2021-09-06,39.0246577285192
AMKM,2021-09-06,5.902928331458884
LKOS,2021-09-06,2.577355911342329
MW,2021-09-06,18.501397394131747
KOJK,2021-09-06,28.2446876484549
YKD,2021-09-06,8.036626487273374
QLDG,2021-09-06,5.2482638944646824
BRFM,2021-09-06,2.2531398557834965
ZKHG,2021-09-06,82.1842339392685
BBXM,2021-09-06,3.751674003943957
KHFT,2021-09-06,31.311257039192665
CCJH,2021-09-06,21.565228783604397
EGVL,2021-09-06,28.740626236459857
FGQ,2021-09-06,6.992192292189552
EZRS,2021-09-06,8.221268556823913
LMQ,2021-09-06,10.679684980403183
HXO,2021-09-06,38.86803081933548
ULF,2021-09-06,13.18467458014079
XD,2021-09-06,19.29096411348504
QLOY,2021-09-06,20.09356725861538
NS,2021-09-06,24.297693645276752
GOYI,2021-09-06,9.104046102989681
EPA,2021-09-06,16.781668664982888
YHF,2021-09-06,19.491615024024362
JNQ,2021-09-06,18.05207018148756
EJY,2021-09-06,35.95083271918245
DYV,2021-09-06,3.403859192385412
IMA,2021-09-06,17.157824728186515
CAOZ,2021-09-06,8.718354461838272
YUI,2021-09-06,9.179303553241025
GQGV,2021-09-06,29.030045637949254
RDK,2021-09-06,57.62671116667865
OWNA,2021-09-06,30.988550069204816
WYWL,2021-09-06,16.243339506408333
DJC,2021-09-06,2.6312100797765856
OOU,2021-09-06,16.890083272624707
RHCK,2021-09-06,5.852755697707576
HJL,2021-09-06,7.476357713082876
YZ,2021-09-06,2.6988975111547115
XG,2021-09-06,47.93859863272276
FOBY,2021-09-06,37.94334521249267
GFF,2021-09-06,21.059993922923795
UDXU,2021-09-06,4.573027002241887
HTZ,2021-09-06,15.154064404884076
FQ,2021-09-06,13.561956523551322
KEA,2021-09-06,14.403161648787309
UZFX,2021-09-06,6.301341745301664
OS,2021-09-06,10.803841257023578
OTL,2021-09-06,47.16507703747517
CZA,2021-09-06,31.74163861525555
EOND,2021-09-06,16.747774154920513
NJO,2021-09-06,25.71054605505004
KUS,2021-09-06,62.54380018002116
RRTO,2021-09-06,15.884215985576851
DBS,2021-09-06,17.49272527153561
XEWG,2021-09-06,13.536568225681515
VF,2021-09-06,15.379184972954832
PQ,2021-09-06,21.090471916120347
CNOI,2021-09-06,3.816011126425257
AG,2021-09-06,14.58455551365927
LJD,2021-09-06,14.813728945616923
YRGZ,2021-09-06,23.041743739539577
WZTN,2021-09-06,13.531194213321411
CIH,2021-09-06,17.09105599229654
A,2021-09-06,1.1418439243697167
KOEY,2021-09-06,30.695584008121084
OYF,2021-09-06,9.867939090775463
IQU,2021-09-06,11.845159014537732
YLYP,2021-09-06,9.350653010601942
VGV,2021-09-06,4.206288292894466
SEI,2021-09-06,35.38505408016383
SWS,2021-09-06,2.5363412597737267
CWS,2021-09-06,17.375737003965973
HGA,2021-09-06,30.631192594585816
WPL,2021-09-06,98.39266740918046
HCWJ,2021-09-06,15.769153413707945
