Ticker,Date,Price
TCD,2021-06-17,46.04599560175843
BYF,2021-06-17,18.1068310631127
WKD,2021-06-17,2.979972967624808
HJJQ,2021-06-17,31.376953088871787
QJPA,2021-06-17,20.55950511153122
L,2021-06-17,20.497204599719588
YHYW,2021-06-17,16.825359777521506
UPV,2021-06-17,19.2801325528756
LZL,2021-06-17,9.825813332926733
KBTV,2021-06-17,22.605057501208723
DDN,2021-06-17,9.23971422882079
ZVE,2021-06-17,29.646135974288217
QLZ,2021-06-17,16.08058041471883
JJ,2021-06-17,8.607452847623236
SPJL,2021-06-17,19.373123233288453
ZFP,2021-06-17,22.015039381662817
CL,2021-06-17,25.25886989444241
EWHT,2021-06-17,10.037670165309427
QKG,2021-06-17,7.5375895639178845
EBFB,2021-06-17,3.8151201142491935
BSZ,2021-06-17,22.390775891645127
MCJV,2021-06-17,22.09916077324279
PSEB,2021-06-17,4.537201583056516
XXDJ,2021-06-17,57.621801299567075
NIZ,2021-06-17,2.6430172790342783
YA,2021-06-17,20.233530967193158
ZWSI,2021-06-17,22.19548825447816
EFTU,2021-06-17,9.966987206877693
ZWGZ,2021-06-17,28.538134533045262
SYRI,2021-06-17,83.02814953377103
INMG,2021-06-17,56.72813562781998
RPL,2021-06-17,6.49518709046383
QBM,2021-06-17,20.352430175112424
CJBO,2021-06-17,20.392641204227978
RRW,2021-06-17,1.8443927904336173
HPMG,2021-06-17,9.051072124037484
YXX,2021-06-17,6.550921020554129
IRYG,2021-06-17,16.812758340388232
SZMN,2021-06-17,23.514716044859824
GWM,2021-06-17,8.544205415875378
XNF,2021-06-17,16.19136137896893
QX,2021-06-17,21.11720534917771
WLJ,2021-06-17,8.193738397159057
UPX,2021-06-17,12.708057205530263
EMD,2021-06-17,18.399397619340615
SDYT,2021-06-17,64.61808765679937
LL,2021-06-17,37.2478756529337
IICT,2021-06-17,18.365362901013025
OBU,2021-06-17,5.88027487101631
FAVF,2021-06-17,3.9585622739636532
LYJ,2021-06-17,27.796320660879566
RYDM,2021-06-17,21.75207907046139
RYN,2021-06-17,43.00966155267478
EMGF,2021-06-17,5.316896428572364
QK,2021-06-17,20.784125315016293
TYRF,2021-06-17,13.327564638659862
DGXK,2021-06-17,18.230303462690507
RWV,2021-06-17,15.114451462442984
KTS,2021-06-17,10.453547121088901
RWO,2021-06-17,12.28877178177885
EAM,2021-06-17,28.20301353594616
MBQW,2021-06-17,2.4394292928809684
WIBP,2021-06-17,24.109636701875672
BC,2021-06-17,11.79788660127754
YJM,2021-06-17,41.94954852695166
JPE,2021-06-17,32.18024335941763
DJZQ,2021-06-17,6.606546720867532
QUD,2021-06-17,12.03218880068024
VWYY,2021-06-17,10.463241934339827
VGPN,2021-06-17,12.917293991103495
RJU,2021-06-17,31.21225064149397
OGUY,2021-06-17,25.399476958227496
RPUD,2021-06-17,10.99512290050619
RGBN,2021-06-17,11.940143127784529
TLTC,2021-06-17,22.017655681805927
VDJ,2021-06-17,31.536156341034282
PHK,2021-06-17,18.966966308124476
RXUG,2021-06-17,21.76935170634865
AKCT,2021-06-17,21.970297888094052
UT,2021-06-17,23.318678800422326
IMGP,2021-06-17,8.54340621879557
TLZO,2021-06-17,19.816298794306846
GRU,2021-06-17,18.815206331647236
ZYRC,2021-06-17,8.676769803994564
ZCY,2021-06-17,20.792503032376235
PWX,2021-06-17,74.92758206260169
HJV,2021-06-17,18.416918160553585
UTQ,2021-06-17,3.4317579946001477
VIQJ,2021-06-17,12.075880377704904
PTWY,2021-06-17,7.749615460704105
QHQS,2021-06-17,12.089486458706386
EEQZ,2021-06-17,4.834798405664103
NL,2021-06-17,15.792950514454045
BPZQ,2021-06-17,28.019289803055557
KDHX,2021-06-17,15.76476252039182
HHDA,2021-06-17,9.65281472928993
CUG,2021-06-17,1.8478069925533924
OVSM,2021-06-17,5.870996461050117
SHVX,2021-06-17,6.046086083626571
NILC,2021-06-17,33.09886153491796
YUC,2021-06-17,3.4217964889442145
EIP,2021-06-17,19.777108629175626
JPW,2021-06-17,18.720701049782768
MRFX,2021-06-17,62.694726102997464
CDOS,2021-06-17,19.412655096533804
HCDD,2021-06-17,11.722046327579225
LAEQ,2021-06-17,6.54902852938367
JFJM,2021-06-17,20.32728720031333
SVK,2021-06-17,23.18545370595113
UMTR,2021-06-17,23.511300917310535
WGFO,2021-06-17,28.565221120455803
FEH,2021-06-17,23.711771017195414
WGP,2021-06-17,19.254253989099798
DIO,2021-06-17,22.941391413744565
SA,2021-06-17,18.396716343850994
EVAM,2021-06-17,4.056300714887274
LFL,2021-06-17,30.24910333892804
PZCC,2021-06-17,5.195155797694339
XNJT,2021-06-17,19.877618040869965
WO,2021-06-17,21.98677413944572
JFO,2021-06-17,34.42587260182322
GKQ,2021-06-17,2.8835249587247325
IFZ,2021-06-17,18.87231145853642
CPMU,2021-06-17,17.65646214678376
KF,2021-06-17,21.744933050270106
SBPB,2021-06-17,30.94530240284153
LVIK,2021-06-17,1.4882765457004237
ONIY,2021-06-17,33.03628137338354
FAJE,2021-06-17,11.891044071930914
GDXJ,2021-06-17,24.43088313185771
SLA,2021-06-17,9.14725289535707
QWN,2021-06-17,12.744303034212
MTO,2021-06-17,12.889703476102357
HSD,2021-06-17,12.86767531938511
CHMM,2021-06-17,26.318864820562897
FK,2021-06-17,22.10329517676025
TCZV,2021-06-17,6.765889014689926
BAD,2021-06-17,19.466684442633035
EFPW,2021-06-17,12.407573630832903
LRO,2021-06-17,12.277028974298068
UHJZ,2021-06-17,21.670170554397867
IAO,2021-06-17,13.706099327487822
NKRD,2021-06-17,21.490289769655583
LE,2021-06-17,17.975099134801727
KZHJ,2021-06-17,28.920995996016043
KZPP,2021-06-17,4.178281253550078
SUWL,2021-06-17,3.9953830187620234
KHEP,2021-06-17,9.850248826347684
TYJ,2021-06-17,37.15009729424122
OGW,2021-06-17,24.478408975952153
EWK,2021-06-17,7.706801685128985
QKMY,2021-06-17,16.611880288056096
RCDQ,2021-06-17,17.71155218199414
UBKU,2021-06-17,22.488462251650372
HPD,2021-06-17,32.650127100148026
TVT,2021-06-17,8.830566653258945
OI,2021-06-17,10.659087327765159
XALG,2021-06-17,17.198844798207986
QD,2021-06-17,26.082470411538832
EY,2021-06-17,21.223230080440995
RAK,2021-06-17,3.5932675494942705
HHUX,2021-06-17,16.40681276838872
LHR,2021-06-17,39.08433444773932
PJE,2021-06-17,32.6007626205301
CIUV,2021-06-17,21.475931963905907
LJH,2021-06-17,24.73746396413527
AHRA,2021-06-17,9.914549569791173
PNXP,2021-06-17,23.597317686590014
BBB,2021-06-17,19.40431676488159
XQA,2021-06-17,35.30868071809604
ZJZ,2021-06-17,17.00091948461242
LDH,2021-06-17,20.39841813125007
IIET,2021-06-17,8.589497048319096
DSV,2021-06-17,13.71758799035501
GFP,2021-06-17,15.90476316964413
XCUQ,2021-06-17,17.9617280061256
JMNN,2021-06-17,19.845131242085078
OSKX,2021-06-17,7.6356091507637345
JSW,2021-06-17,19.121999183905785
TCL,2021-06-17,1.3929078802472035
QFAK,2021-06-17,17.57436094022255
JLDF,2021-06-17,17.092811609261975
WBFZ,2021-06-17,40.441191238613754
OEPW,2021-06-17,5.54262871481118
PVTM,2021-06-17,5.795204367695675
NYUP,2021-06-17,16.96443777555304
EHOR,2021-06-17,15.134301687062848
PA,2021-06-17,13.642397729969876
SG,2021-06-17,21.10837997204994
PZIY,2021-06-17,8.734760387091418
RHHI,2021-06-17,14.351877896148112
PLIP,2021-06-17,25.731156789700556
CNRR,2021-06-17,9.395078973591692
IBUM,2021-06-17,31.14510226910272
IHX,2021-06-17,13.227054845254196
TAF,2021-06-17,15.962510064806986
ECVV,2021-06-17,32.788721609624375
QJL,2021-06-17,27.75575753337441
AZML,2021-06-17,13.315609689228635
WM,2021-06-17,16.44722291419792
IABI,2021-06-17,28.377692972733282
WIL,2021-06-17,36.30990551535536
RWPM,2021-06-17,15.34973333234672
HFHX,2021-06-17,11.705916544888531
YKR,2021-06-17,5.301389814553655
HXE,2021-06-17,5.546463747316699
KSIL,2021-06-17,7.856140669547955
NGHZ,2021-06-17,31.300011728497477
MDNK,2021-06-17,18.34249054165771
KMGT,2021-06-17,26.780991063006994
ZINO,2021-06-17,23.269775044818534
IQY,2021-06-17,3.491755849670426
CPS,2021-06-17,5.642519675874564
UMXY,2021-06-17,4.966193866704099
MWVN,2021-06-17,6.01961970718977
QFN,2021-06-17,21.84259555981821
RGI,2021-06-17,31.554695425870637
HAB,2021-06-17,36.297767589688036
RBM,2021-06-17,44.51715813787195
OVG,2021-06-17,7.008406934007186
CSZH,2021-06-17,53.81133706753876
KLXY,2021-06-17,19.91085328952989
IZNB,2021-06-17,11.704011534467659
FYDG,2021-06-17,14.581872514968106
ZNE,2021-06-17,10.606905234461589
WEI,2021-06-17,14.54384764220271
BOIL,2021-06-17,16.4361699153254
TC,2021-06-17,14.984998953517483
ZRFW,2021-06-17,7.968157710790044
NAV,2021-06-17,19.265568137572263
YWN,2021-06-17,62.080935912734994
UFE,2021-06-17,32.71633505546518
RSVJ,2021-06-17,22.53445460265796
FSEL,2021-06-17,21.464307516372884
AYE,2021-06-17,26.142379574586357
NRSI,2021-06-17,22.9220964182083
BDRB,2021-06-17,28.170718366517853
QL,2021-06-17,46.09342651103775
AKQL,2021-06-17,17.811570728092786
OGIB,2021-06-17,12.530382368063629
FSM,2021-06-17,11.188451767393147
UKR,2021-06-17,30.34183834192542
SMCF,2021-06-17,32.25545907887762
DHWZ,2021-06-17,16.85900159993122
TDEW,2021-06-17,20.582527944550087
YANN,2021-06-17,15.067305203532309
QYW,2021-06-17,7.538672225011186
FRY,2021-06-17,7.496516173279104
ORX,2021-06-17,11.318189494308958
JD,2021-06-17,47.739766097090616
FIJ,2021-06-17,4.218641796147843
KGV,2021-06-17,34.41865508979742
JXZL,2021-06-17,12.990161336884293
PUZ,2021-06-17,12.322360089167884
RRC,2021-06-17,21.445554713116024
FBX,2021-06-17,26.5283890672054
WPCR,2021-06-17,6.567159616492368
UPC,2021-06-17,12.162441789543768
BRC,2021-06-17,22.463398878585707
JSR,2021-06-17,53.131296624992636
EIPA,2021-06-17,22.961412289070413
VVTY,2021-06-17,13.319041267933835
QGSO,2021-06-17,6.026411431135731
PUI,2021-06-17,10.200686011359535
CIX,2021-06-17,22.41738392608026
HPY,2021-06-17,15.839252723463893
DBK,2021-06-17,37.484006410698385
DQM,2021-06-17,35.56962608776461
BHJA,2021-06-17,10.097792342445667
YYJX,2021-06-17,13.736087476301757
CDU,2021-06-17,16.058968200997292
AQPW,2021-06-17,6.50036375510218
HDE,2021-06-17,17.684743011339805
TDUJ,2021-06-17,40.76948151497078
BWO,2021-06-17,17.194648781339733
DCG,2021-06-17,20.899314748860924
ZOQE,2021-06-17,28.02037272623349
VVVO,2021-06-17,12.789350444761718
PQG,2021-06-17,6.14338945504625
BGJX,2021-06-17,9.880106098507975
VFBV,2021-06-17,15.983368194090996
CZTX,2021-06-17,21.64767752846179
SU,2021-06-17,47.72143352444607
QRAK,2021-06-17,35.30207316345357
RFB,2021-06-17,17.314888995026934
LSQG,2021-06-17,14.829056022074413
IGBB,2021-06-17,19.070522667412586
OECA,2021-06-17,30.61268056853965
IZT,2021-06-17,22.067913085505722
NZDQ,2021-06-17,21.87501578366766
PAM,2021-06-17,22.122423142788282
EBRB,2021-06-17,23.82779245532827
YWZK,2021-06-17,17.626718995828103
LOX,2021-06-17,30.597724944215102
LPKL,2021-06-17,11.366191344940676
LP,2021-06-17,24.11530832227992
LPGN,2021-06-17,10.878610886592922
QXX,2021-06-17,22.535858941710053
DAT,2021-06-17,7.238124016271241
XZAS,2021-06-17,33.715360383117506
DR,2021-06-17,8.618650482643712
HTIO,2021-06-17,24.63892360667162
SAJ,2021-06-17,7.774188128883644
QBNM,2021-06-17,23.723241357909814
TQ,2021-06-17,14.146957750119299
RNTM,2021-06-17,14.774939207201793
WSG,2021-06-17,13.401397074398082
AFO,2021-06-17,12.398839019529527
WJS,2021-06-17,49.26021254531268
JAKZ,2021-06-17,12.652506942397475
OWA,2021-06-17,10.989256189675919
SS,2021-06-17,12.461563595792905
SNC,2021-06-17,15.989892496436743
QNI,2021-06-17,19.41422241543735
FPM,2021-06-17,7.640087241026486
UFBV,2021-06-17,40.55643335302198
IFWJ,2021-06-17,6.186688166767108
ELO,2021-06-17,11.230055904984852
PVTW,2021-06-17,9.602524767572373
PSV,2021-06-17,10.66160576108133
TWWE,2021-06-17,19.487661686636056
SEWK,2021-06-17,20.29093928035759
LWJY,2021-06-17,14.177354207478466
CHWW,2021-06-17,45.26709314821412
QC,2021-06-17,8.158172718257102
EF,2021-06-17,12.720606538648891
MWT,2021-06-17,20.344336439596493
KXP,2021-06-17,20.351342472945884
DET,2021-06-17,10.50973134459751
OV,2021-06-17,10.751670540368954
OGR,2021-06-17,20.309670741898934
OQY,2021-06-17,16.87172058086976
SKR,2021-06-17,1.247443293096559
XLEJ,2021-06-17,6.594971216574114
UU,2021-06-17,6.850390216467264
VUV,2021-06-17,20.174838841066897
CYO,2021-06-17,10.329291993062697
OZY,2021-06-17,21.794826633949132
JTN,2021-06-17,12.110614750730342
VI,2021-06-17,29.030544572425498
FMBU,2021-06-17,3.993600002912722
CFCG,2021-06-17,8.00539599400079
JOX,2021-06-17,25.781035515860545
AMKB,2021-06-17,14.810855864645461
DA,2021-06-17,14.561165926547703
HF,2021-06-17,19.236763067871962
EBQ,2021-06-17,16.460931758384255
YYGG,2021-06-17,29.37011439199508
AELQ,2021-06-17,34.26444022081487
ZLMG,2021-06-17,33.1108745684037
STRT,2021-06-17,14.134566035214627
WOC,2021-06-17,1.9682245200370723
BVDX,2021-06-17,21.473590658307373
JTXE,2021-06-17,17.696130183507684
VP,2021-06-17,23.146749896558667
ITOM,2021-06-17,41.49252022459819
DGUW,2021-06-17,6.9084053091985105
WWWG,2021-06-17,9.204676179514223
CE,2021-06-17,14.383770112164571
NWW,2021-06-17,9.159477372548102
RFZ,2021-06-17,32.07808093716047
YRL,2021-06-17,7.207004855720867
DKAT,2021-06-17,23.206721540686466
BRLN,2021-06-17,13.222681196978632
LBC,2021-06-17,22.04862947053457
PQT,2021-06-17,17.323033437695283
VLZO,2021-06-17,19.944571012374436
VNEF,2021-06-17,26.01025757458403
FZH,2021-06-17,5.098156479412733
NGOB,2021-06-17,6.944544409638304
IDA,2021-06-17,5.843945662941652
CVP,2021-06-17,19.67466277839368
VILM,2021-06-17,14.381619538094991
SVO,2021-06-17,19.190053732775553
NBB,2021-06-17,20.415799876631073
CLR,2021-06-17,3.0576635570045396
LJUG,2021-06-17,20.427771441732748
DLS,2021-06-17,18.808645308065557
QILP,2021-06-17,7.358485806974063
LSFC,2021-06-17,23.314199762053786
EAOC,2021-06-17,15.916082079734517
ZPQK,2021-06-17,26.99980720592833
NGPN,2021-06-17,11.560816245165551
HNBY,2021-06-17,27.011093505913422
RCSA,2021-06-17,22.53693307552043
OVA,2021-06-17,14.640462600313539
HYMU,2021-06-17,2.182610969621673
KHA,2021-06-17,20.93468121432948
HLV,2021-06-17,31.38394709082325
SMN,2021-06-17,2.131361648182543
IH,2021-06-17,16.37580773383573
CWO,2021-06-17,15.409882564960894
XDWR,2021-06-17,22.404902047908028
PLIJ,2021-06-17,20.079946321354768
ZCQ,2021-06-17,19.64373240543883
QG,2021-06-17,11.775103680469272
KPS,2021-06-17,7.117570063530057
FMQO,2021-06-17,24.87816192119029
HWJJ,2021-06-17,15.810954663724813
WKK,2021-06-17,23.94923529949196
DS,2021-06-17,134.9951403485203
JYE,2021-06-17,10.650156259148128
DHH,2021-06-17,11.525193664901298
FXP,2021-06-17,14.56389751594682
MP,2021-06-17,16.25197914096886
SHA,2021-06-17,19.641731144994065
UD,2021-06-17,6.011978565783016
PDY,2021-06-17,18.933148526704535
SUT,2021-06-17,40.59537399400496
ZAJN,2021-06-17,10.428600577430716
XH,2021-06-17,24.328461329887812
BLP,2021-06-17,21.801541674318848
DHP,2021-06-17,17.551933290482644
FBE,2021-06-17,19.81452053454432
RHPJ,2021-06-17,19.898981592923313
QEAI,2021-06-17,4.642463653608916
MHK,2021-06-17,22.12840278205797
RSZI,2021-06-17,25.80832662946328
US,2021-06-17,34.45514417813936
MDNU,2021-06-17,10.693156516179702
IID,2021-06-17,16.664085285111614
CZCK,2021-06-17,21.58415294807135
QOY,2021-06-17,93.03770415709988
JRSA,2021-06-17,18.918399169834974
UI,2021-06-17,21.7565167621416
IKER,2021-06-17,25.270388274134586
XW,2021-06-17,33.006303992681765
WBGI,2021-06-17,42.63467474867359
HKWS,2021-06-17,6.68889155555633
XNW,2021-06-17,258.9431146167277
EKP,2021-06-17,1.7061026283756067
CBDZ,2021-06-17,21.468468476917234
CZJ,2021-06-17,27.46971228758301
OAP,2021-06-17,5.224794656326373
ZKHJ,2021-06-17,18.20982314772347
PIQ,2021-06-17,18.187707418799405
MRAW,2021-06-17,21.37864978154393
MDW,2021-06-17,21.76533903342993
OPUZ,2021-06-17,20.303794838464043
MSXT,2021-06-17,23.817422613165807
PBB,2021-06-17,14.713564558837428
GX,2021-06-17,36.90945372676781
CZGI,2021-06-17,15.536064479158531
NGAM,2021-06-17,12.061362821095521
XEKO,2021-06-17,10.285686480577091
YWFP,2021-06-17,17.896923134849576
TKSA,2021-06-17,25.33877964393558
ICLE,2021-06-17,21.370235115262656
GKRI,2021-06-17,10.616526348905461
FVZM,2021-06-17,36.47821688975458
UUB,2021-06-17,19.293836313130786
BRXL,2021-06-17,5.894593571489725
RZO,2021-06-17,29.661716955057923
HMSF,2021-06-17,18.550262358957593
BLQG,2021-06-17,34.0777698328615
FFO,2021-06-17,34.56799758108121
NAYZ,2021-06-17,17.892113825406344
GPJX,2021-06-17,7.348451845180391
NA,2021-06-17,21.34337105257722
JUKW,2021-06-17,18.612755163559182
GOO,2021-06-17,6.798350128895635
RZJG,2021-06-17,6.058300160121021
UEET,2021-06-17,23.970648771186685
WS,2021-06-17,49.60418766083743
USFQ,2021-06-17,29.593517623083443
UEQ,2021-06-17,17.067863113095196
MPH,2021-06-17,17.096384838743315
WMX,2021-06-17,24.113383104759116
EE,2021-06-17,27.706749654510404
EEXK,2021-06-17,18.698435798281565
QHHC,2021-06-17,22.305793926448434
JNPP,2021-06-17,22.13033369005298
ORFK,2021-06-17,62.79653728941966
FY,2021-06-17,7.0782324910680865
LF,2021-06-17,18.734941191204467
EFIR,2021-06-17,6.822974127203428
EXD,2021-06-17,19.20958192615587
JVG,2021-06-17,18.224828526498072
FN,2021-06-17,31.36934415339778
MXRS,2021-06-17,9.266170551479602
WBHL,2021-06-17,45.361092108634345
WJJH,2021-06-17,17.337290100231986
FJ,2021-06-17,9.881013373392669
SMVL,2021-06-17,8.691788677343364
QCJ,2021-06-17,19.0413444189809
HRUU,2021-06-17,9.71557157917578
UUPO,2021-06-17,20.01026496048905
THK,2021-06-17,26.10627132294251
ZUF,2021-06-17,7.182857786428061
YQO,2021-06-17,8.559289481263592
IJ,2021-06-17,13.037805931201982
MBW,2021-06-17,13.806544673372738
FWZ,2021-06-17,23.902613412479113
ZIJ,2021-06-17,27.032234011000522
QXYU,2021-06-17,13.611908199323747
IS,2021-06-17,9.71666762793205
WI,2021-06-17,11.82503785338133
VQML,2021-06-17,19.538643834255605
VONJ,2021-06-17,49.640145998613455
ISKG,2021-06-17,18.52104211117593
QF,2021-06-17,9.58931414257564
BPBD,2021-06-17,9.157556917320568
IRMU,2021-06-17,16.450397576622418
RTY,2021-06-17,5.3297832296228655
ZAN,2021-06-17,13.883173689997921
HTC,2021-06-17,35.571351066778604
LWKC,2021-06-17,24.592502551321907
SIC,2021-06-17,16.92255020930108
OKVD,2021-06-17,16.941885853479977
HDX,2021-06-17,8.349066997431533
LNQM,2021-06-17,21.351534966277963
UBR,2021-06-17,21.296402311639227
LRD,2021-06-17,70.76193986652679
