Ticker,Date,Price
LRD,2020-08-19,17.264552736747884
PL,2020-08-19,3.1536466340891876
XZZ,2020-08-19,14.589659161558655
LPC,2020-08-19,14.112562397615099
IU,2020-08-19,19.139002684810297
GQT,2020-08-19,17.785011425910266
IOT,2020-08-19,9.523939573266889
AOR,2020-08-19,35.79271459185495
KVRM,2020-08-19,19.933405188271415
FOJG,2020-08-19,3.830829964380974
TKHE,2020-08-19,17.689169547525612
ZJSL,2020-08-19,10.92221328564713
EYE,2020-08-19,11.849530852591828
EHMI,2020-08-19,3.976121094908248
PVRW,2020-08-19,16.864946991831147
HAHC,2020-08-19,15.192006561922629
RLB,2020-08-19,30.287833351586105
QTPM,2020-08-19,9.580925336961682
PNY,2020-08-19,12.910554098243495
CZ,2020-08-19,153.7786565832804
GE,2020-08-19,22.206664925126763
WDS,2020-08-19,26.611792077008218
UYUX,2020-08-19,7.75376108363763
TXMG,2020-08-19,14.770616697324417
YMF,2020-08-19,14.986454784613786
LVT,2020-08-19,18.600483129488623
EOG,2020-08-19,29.503503686143187
EXHZ,2020-08-19,67.41737329119398
ZGF,2020-08-19,8.469619733905953
ZDI,2020-08-19,15.797740368714042
QSM,2020-08-19,24.27352303704569
EKSA,2020-08-19,23.06681040303592
BZLW,2020-08-19,16.9686286430334
DWMQ,2020-08-19,6.476352466933308
ICJ,2020-08-19,46.295926425827666
PWE,2020-08-19,18.697549768896153
KSJ,2020-08-19,8.448610357726608
VLOP,2020-08-19,5.873851169255006
KUVF,2020-08-19,17.05857784121822
JWAO,2020-08-19,32.62068839763792
KKZH,2020-08-19,27.351828327170008
JP,2020-08-19,6.9385405184472315
HM,2020-08-19,23.24074164929104
FPRA,2020-08-19,11.690849357183389
MHJ,2020-08-19,129.22402323288594
RBA,2020-08-19,17.53641112117887
RKU,2020-08-19,2.4836356675252085
JI,2020-08-19,20.236308691968187
KS,2020-08-19,10.111548303160035
RQ,2020-08-19,18.85199056247275
CSCE,2020-08-19,0.9075058424914507
VMF,2020-08-19,11.38629808319849
SWOW,2020-08-19,15.225153757820811
TZEU,2020-08-19,7.8095223255344965
SBC,2020-08-19,25.21193669811515
OZ,2020-08-19,29.452874322344332
IXZM,2020-08-19,1.695403905283918
TI,2020-08-19,23.571844559158023
JG,2020-08-19,12.073024077873212
POCK,2020-08-19,19.796137501533742
XWDZ,2020-08-19,0.9486194648109152
FFJL,2020-08-19,21.404728643381507
MYKD,2020-08-19,23.9936892609248
HA,2020-08-19,23.352655852434218
MF,2020-08-19,19.23033362921237
MFPK,2020-08-19,10.16939500357331
BNT,2020-08-19,18.93551580508164
ADB,2020-08-19,13.318449489561937
TDJL,2020-08-19,13.094919061924776
YBMK,2020-08-19,26.97231816465903
UOYN,2020-08-19,20.331782526208546
XBC,2020-08-19,21.35135233307376
OZNX,2020-08-19,16.499356666952764
WEK,2020-08-19,11.573851524655028
WV,2020-08-19,17.380756815375218
UCT,2020-08-19,13.878846013631238
YEO,2020-08-19,6.125581608465017
RSGY,2020-08-19,15.913742228107802
BT,2020-08-19,15.102858169374716
QIY,2020-08-19,10.150668752467201
ZGWL,2020-08-19,89.23478503931362
BZ,2020-08-19,10.866673046522108
NYV,2020-08-19,1.9012679518462594
KEOC,2020-08-19,16.557572250812466
AGD,2020-08-19,15.721813481696685
NEHH,2020-08-19,13.863886412447043
TBN,2020-08-19,6.1020411359711195
HMG,2020-08-19,8.702516780396282
ORC,2020-08-19,62.90539251931364
OBD,2020-08-19,25.090657953685792
SJNM,2020-08-19,21.79987653410159
RFF,2020-08-19,1.9173992269216569
GJZ,2020-08-19,19.72477120336633
BAG,2020-08-19,5.718170947071659
VBA,2020-08-19,15.95292875224292
KVK,2020-08-19,12.62210156321792
DUVE,2020-08-19,10.286408718974272
DJOO,2020-08-19,23.68161444095488
DTZ,2020-08-19,91.5729101045944
ZVG,2020-08-19,2.909321033749592
CDS,2020-08-19,4.701201938717617
NC,2020-08-19,18.374545749999804
YKSS,2020-08-19,19.24650727136839
MGIF,2020-08-19,15.938896355397844
JRUJ,2020-08-19,64.42169249322862
ZHMV,2020-08-19,0.6653713640598207
YEKE,2020-08-19,14.106420364700416
ASYG,2020-08-19,49.71910188982849
BYCE,2020-08-19,17.539522005779183
ASG,2020-08-19,13.235185285144343
ABN,2020-08-19,8.492025046309372
AYW,2020-08-19,5.57013702419934
KM,2020-08-19,9.903494605727687
DNG,2020-08-19,2.642467179617808
LZNH,2020-08-19,16.45328011007017
HAHM,2020-08-19,10.315581620721312
RZJ,2020-08-19,11.957179855662885
RM,2020-08-19,1.1074370671807516
JAEE,2020-08-19,26.306874209118945
WME,2020-08-19,22.593858152152407
YOKZ,2020-08-19,17.06600979480477
NRI,2020-08-19,24.52586052813997
HYG,2020-08-19,89.35892847584583
TSHY,2020-08-19,11.729094383453756
UYZT,2020-08-19,21.649566070850423
OH,2020-08-19,22.80772467636017
QBK,2020-08-19,5.174768430176397
DYRP,2020-08-19,52.1333980896685
WQB,2020-08-19,19.368352761311883
PYYA,2020-08-19,18.21781379639082
NDQ,2020-08-19,263.70468402783393
YYVD,2020-08-19,14.706935612094778
TQB,2020-08-19,6.023191140593019
XZHR,2020-08-19,12.189709300026689
IQES,2020-08-19,21.718695554757335
HZU,2020-08-19,6.547391350347438
TSUD,2020-08-19,12.22107301533902
XEGX,2020-08-19,34.917041083924694
AMLX,2020-08-19,109.87685661165163
VUQ,2020-08-19,11.257124155063101
ASA,2020-08-19,13.589389557188772
DPYO,2020-08-19,44.587729256828425
ZBY,2020-08-19,141.3290952906633
VUS,2020-08-19,19.61005797087279
NHWP,2020-08-19,3.7069012707479634
PBPM,2020-08-19,17.287072726809445
GWKJ,2020-08-19,7.747525885525296
WZD,2020-08-19,9.864838883356805
VPQ,2020-08-19,17.229169575892
JEJ,2020-08-19,50.810984930680995
MCZR,2020-08-19,2.636866181103057
EBO,2020-08-19,23.267666619066766
YDTL,2020-08-19,19.861357255454223
PWTW,2020-08-19,5.827791087580371
RVOB,2020-08-19,18.964507851329895
PZW,2020-08-19,30.474656876801333
RD,2020-08-19,22.122274378821682
BTOQ,2020-08-19,15.787481107477461
QCS,2020-08-19,18.79085254355285
ZDXB,2020-08-19,19.364612936734098
YADH,2020-08-19,10.550427614116982
AQKN,2020-08-19,3.9837004104161386
SURB,2020-08-19,1.587876952748452
LYD,2020-08-19,41.19073359289476
BNLD,2020-08-19,9.592640708128359
OTLP,2020-08-19,27.600124023471484
HWPT,2020-08-19,58.13770459271662
CZD,2020-08-19,9.243921966719038
YYWT,2020-08-19,28.0460984654687
EKM,2020-08-19,17.281971528192692
MNFB,2020-08-19,2.304603964491055
HDN,2020-08-19,11.253949884775974
RR,2020-08-19,18.13056308529438
WZH,2020-08-19,16.097130613626025
CKY,2020-08-19,2.6129179303826966
HLPD,2020-08-19,47.48170175758518
HDBB,2020-08-19,18.24702100138177
RSGB,2020-08-19,17.560743762140397
ONN,2020-08-19,6.186883105269834
UCYZ,2020-08-19,28.86335171597863
MYAH,2020-08-19,12.704295017237794
RXL,2020-08-19,29.81184538056459
AON,2020-08-19,71.949958591343
YWBT,2020-08-19,2.814949056023997
YYS,2020-08-19,16.840883861381595
HZR,2020-08-19,43.91365597526515
WRO,2020-08-19,18.94873645375565
FHFY,2020-08-19,6.682539262990704
WPNL,2020-08-19,22.387075333035753
DAF,2020-08-19,17.581441852637937
TUVQ,2020-08-19,13.902720700437278
RYSP,2020-08-19,0.9697480829298563
LCE,2020-08-19,21.829793266652196
CBDJ,2020-08-19,13.612309670524146
IMFK,2020-08-19,16.54911488455533
MCV,2020-08-19,26.165458377378144
VGS,2020-08-19,16.130361621351664
RWF,2020-08-19,34.935299843423834
SQOP,2020-08-19,5.490127878943061
MMD,2020-08-19,15.93492376518575
LJRU,2020-08-19,32.994383300514706
HECA,2020-08-19,35.46602649056558
LFBB,2020-08-19,6.066391034164344
DMLY,2020-08-19,24.70124273176393
JFN,2020-08-19,25.621772738914554
HSE,2020-08-19,16.536723843651117
BNAF,2020-08-19,19.799037504692244
VSGL,2020-08-19,2.7941516387462673
QECE,2020-08-19,22.535882279490863
CYPK,2020-08-19,10.915504784458884
XZRF,2020-08-19,22.855766629896053
FBV,2020-08-19,23.900263119997863
YPZS,2020-08-19,9.047972506568795
HXBZ,2020-08-19,21.875627397885957
VH,2020-08-19,4.794597372020361
DKVZ,2020-08-19,4.157355250159185
QWO,2020-08-19,5.138643210554495
VWPF,2020-08-19,14.389338408396272
BPR,2020-08-19,17.74708739036669
YNE,2020-08-19,1.6619639856081576
ERRB,2020-08-19,16.189078780890966
USIA,2020-08-19,8.754899098021756
IC,2020-08-19,39.0937388756612
ZSG,2020-08-19,29.739979169634214
WNNB,2020-08-19,6.539988173614296
NDBT,2020-08-19,18.163142413528455
CSO,2020-08-19,14.236082746726018
UCNM,2020-08-19,13.019784297770325
CZEB,2020-08-19,29.29222208382791
UVGC,2020-08-19,19.88683382775693
JRE,2020-08-19,30.594164403470554
BPPT,2020-08-19,9.837185771142845
KJUD,2020-08-19,19.165698063113343
OR,2020-08-19,10.566186343220709
NDTU,2020-08-19,44.01390897569366
FOT,2020-08-19,28.305369663891387
XLBS,2020-08-19,11.313341936773712
IHPX,2020-08-19,17.98396909859516
OHG,2020-08-19,42.13799486322603
VIBR,2020-08-19,4.8192476571129825
QVS,2020-08-19,21.23473463606828
RZ,2020-08-19,13.919688258973132
COWW,2020-08-19,10.62635925399371
VKAG,2020-08-19,10.21016884294737
S,2020-08-19,16.809174118737886
KVV,2020-08-19,4.950063828955564
JVUF,2020-08-19,20.498503183140397
QQ,2020-08-19,1.5484856848669717
NOML,2020-08-19,0.4003514961775867
GLK,2020-08-19,35.32931453112347
WT,2020-08-19,5.964892383503753
TVH,2020-08-19,33.09838089230477
DEEM,2020-08-19,24.052281169091074
DBNY,2020-08-19,20.553156085122048
LRC,2020-08-19,25.792276345427638
VABC,2020-08-19,33.52964803130923
YWHE,2020-08-19,21.946589491780426
GZU,2020-08-19,10.232439368573372
WLV,2020-08-19,40.64045697069958
YXG,2020-08-19,5.958131638566369
ISU,2020-08-19,22.547435494776277
UGCD,2020-08-19,26.432664883979463
WKHJ,2020-08-19,16.232461129426788
NFK,2020-08-19,26.674999604010747
FDU,2020-08-19,1.794766163668633
KVT,2020-08-19,18.700244324236603
WIQ,2020-08-19,7.383599093537165
WU,2020-08-19,14.793206679919548
URFX,2020-08-19,22.430131512570142
QLCW,2020-08-19,14.953137193102034
QM,2020-08-19,9.105185980879623
SGH,2020-08-19,11.752746090224958
OEIU,2020-08-19,26.33349403296071
KTXN,2020-08-19,13.956430177745117
WDCL,2020-08-19,6.643375185958051
LN,2020-08-19,21.99224416017385
TKI,2020-08-19,18.80758763971543
FEER,2020-08-19,7.151697584765044
ZD,2020-08-19,15.013433389248306
XDIZ,2020-08-19,6.422795977280754
WNF,2020-08-19,30.82951962724601
AOWC,2020-08-19,18.610702374550346
EEWT,2020-08-19,21.446483799757775
XMGV,2020-08-19,2.910955801309784
DUW,2020-08-19,10.63562882056582
QMLR,2020-08-19,19.77228211604564
YEMF,2020-08-19,18.405450292953578
MSO,2020-08-19,20.967230313071163
OCTL,2020-08-19,21.643042111012544
MK,2020-08-19,18.61738122220461
CPUM,2020-08-19,27.23115637647706
HKJ,2020-08-19,45.33787114741713
FF,2020-08-19,32.18306269655258
SOLV,2020-08-19,17.131864112555263
KNDQ,2020-08-19,16.299494118557313
QFZM,2020-08-19,8.82378681673573
IYKY,2020-08-19,58.78769292386863
QJCQ,2020-08-19,31.72723873454479
ZF,2020-08-19,10.486473977922877
XNA,2020-08-19,26.429971534173198
AEQ,2020-08-19,60.6157293204625
QMG,2020-08-19,1.674014071492893
OCJ,2020-08-19,5.481994243061382
GDJ,2020-08-19,20.307765635497276
NJZ,2020-08-19,12.346604391593786
SJBT,2020-08-19,18.116643200101766
AOJA,2020-08-19,25.534922684877735
DHKQ,2020-08-19,1.3651891445192712
HNC,2020-08-19,26.438306504226997
DUSH,2020-08-19,28.08715160998642
ZXKS,2020-08-19,16.68165863910521
VZPW,2020-08-19,12.013211191697257
ZU,2020-08-19,16.486305205553858
ZGAL,2020-08-19,16.507579594303998
UTVH,2020-08-19,40.413494987458684
HW,2020-08-19,10.539736908452703
ZY,2020-08-19,6.661981718769689
RATC,2020-08-19,23.009311292819635
ZMXD,2020-08-19,26.420816655260563
HD,2020-08-19,20.02348479505451
ZGIH,2020-08-19,32.62427836455326
NSF,2020-08-19,15.711876123370459
WRBW,2020-08-19,10.395044162731082
DOA,2020-08-19,47.30177579319271
UFM,2020-08-19,20.026896679121077
LFRB,2020-08-19,18.18715578607946
UPK,2020-08-19,12.340317889602774
MRM,2020-08-19,28.410563372383137
CDJM,2020-08-19,17.40438500420618
YI,2020-08-19,12.579598393650022
PKJL,2020-08-19,15.674378898681752
XEQ,2020-08-19,88.60531613205177
GZZ,2020-08-19,27.171078569849815
QNWQ,2020-08-19,9.047210906291808
JFE,2020-08-19,0.33996428141547386
VVM,2020-08-19,18.54171111749712
JZQW,2020-08-19,24.454592514156833
II,2020-08-19,21.165294558033356
YH,2020-08-19,20.546824291129468
CKI,2020-08-19,22.30443510067489
DYF,2020-08-19,11.456710335585635
WDEL,2020-08-19,2.3083468053563614
WOVZ,2020-08-19,17.95229623767449
ZZSS,2020-08-19,12.682520520963987
AQED,2020-08-19,11.922618669432108
TYE,2020-08-19,1.43692416676421
TJBG,2020-08-19,13.410743666423045
IGW,2020-08-19,5.282342506830585
DOH,2020-08-19,23.564334714261022
TCX,2020-08-19,23.471854424253383
HVK,2020-08-19,27.289662422661923
OGIM,2020-08-19,17.902626687271358
UWS,2020-08-19,25.70757320526962
MHWN,2020-08-19,25.348988156590696
ZDL,2020-08-19,16.0344379934599
FSAW,2020-08-19,18.715751960338988
ACOL,2020-08-19,25.262298760866205
BKRP,2020-08-19,12.287801939713855
CWJ,2020-08-19,28.974765863471994
YRWG,2020-08-19,36.95465969351591
WEM,2020-08-19,4.565740211808194
SYKI,2020-08-19,33.60690194277443
LTE,2020-08-19,30.80194605481015
BYK,2020-08-19,247.38825185523018
OBBZ,2020-08-19,34.96950990282512
KY,2020-08-19,8.400106006494122
WG,2020-08-19,16.18636970725137
QDXZ,2020-08-19,15.350637694872347
HSHW,2020-08-19,20.375837598010282
EUD,2020-08-19,30.215618356960917
ZCU,2020-08-19,30.60616175112019
AKY,2020-08-19,12.901286070844712
EIQZ,2020-08-19,17.49046879809649
HHDJ,2020-08-19,82.10452006264089
TF,2020-08-19,17.847488422569306
BDR,2020-08-19,19.232699924800585
MSD,2020-08-19,29.772494388318833
DAIM,2020-08-19,17.25922116622324
ZTMM,2020-08-19,4.796026606376309
KMPQ,2020-08-19,2.364661456276643
DQ,2020-08-19,36.41165147247811
TY,2020-08-19,20.32155615452484
CVGR,2020-08-19,38.26539586337754
MGJF,2020-08-19,23.138350226706194
PXIC,2020-08-19,11.32417366532491
RJMU,2020-08-19,14.716331523160022
FJJZ,2020-08-19,23.239073732587013
VAC,2020-08-19,4.514592689255993
DP,2020-08-19,25.165428626132044
HGRH,2020-08-19,25.974869763224216
LDN,2020-08-19,4.083493686023342
NX,2020-08-19,20.634270767282448
LQK,2020-08-19,10.62585383336519
DC,2020-08-19,19.40942174847113
RGP,2020-08-19,16.929721017555696
PD,2020-08-19,24.949053939651073
RRTE,2020-08-19,87.33336183016394
AFDY,2020-08-19,7.3156558718946085
DCA,2020-08-19,30.550891771253855
RFTY,2020-08-19,12.46120774976745
ECWG,2020-08-19,14.890759486716174
XZ,2020-08-19,39.9739155451448
EYNN,2020-08-19,29.377873126594434
AUDQ,2020-08-19,41.441959291451205
RUBL,2020-08-19,26.90805538704338
ZQG,2020-08-19,31.28639777539106
AUJ,2020-08-19,19.002113734062537
APTW,2020-08-19,16.586877947405757
USJ,2020-08-19,47.43889205895683
PH,2020-08-19,21.13374072830132
KGGA,2020-08-19,14.348811688912889
VIUJ,2020-08-19,17.07210145978972
VTL,2020-08-19,16.49761707064362
KXXV,2020-08-19,24.562051209600977
CXV,2020-08-19,27.54459635040012
MVEF,2020-08-19,16.08670276233261
JQPD,2020-08-19,35.57261078707555
AFOU,2020-08-19,26.83052188669167
CG,2020-08-19,26.710325741750047
YZE,2020-08-19,10.051214104584755
ME,2020-08-19,28.841496575534123
WSIP,2020-08-19,18.51895493200551
LVW,2020-08-19,2.604850385192152
VOYA,2020-08-19,13.788342810759215
FFCE,2020-08-19,39.86266809476961
CI,2020-08-19,6.422999567917309
ZHPK,2020-08-19,5.270204877006593
QRC,2020-08-19,17.124998409578364
VSBE,2020-08-19,20.57938747106204
SNEL,2020-08-19,24.13551667028065
MSDZ,2020-08-19,3.3858711686396905
JTWT,2020-08-19,18.751820358079808
TRHM,2020-08-19,40.3174704829023
FBTK,2020-08-19,13.552369141742014
YGB,2020-08-19,13.783812126234036
RAGX,2020-08-19,15.557979057655162
RME,2020-08-19,12.873888252591437
RE,2020-08-19,43.871567756979196
QZ,2020-08-19,16.05906953433219
XYN,2020-08-19,19.487117814564833
FEWA,2020-08-19,10.566150810978009
MC,2020-08-19,7.007967750943565
FZP,2020-08-19,7.302902816217962
PRD,2020-08-19,28.27048280925364
YNWH,2020-08-19,16.532580838747712
DWFM,2020-08-19,18.632724724364344
ABTJ,2020-08-19,11.09682361142763
ZKRJ,2020-08-19,10.205625555909476
KX,2020-08-19,27.29544443827759
HLL,2020-08-19,4.211947712923496
CZU,2020-08-19,29.67431194514131
MY,2020-08-19,17.514967583063985
XMPI,2020-08-19,24.95741264031397
GA,2020-08-19,18.88522410516173
FHT,2020-08-19,7.43420558379542
NVY,2020-08-19,11.117353328660299
ZOT,2020-08-19,3.6499882663383323
IYC,2020-08-19,2.212989588597571
AFF,2020-08-19,18.93151531288803
HJNF,2020-08-19,28.437842068535854
BBBE,2020-08-19,14.162761425316996
ANK,2020-08-19,29.75936536361528
YOST,2020-08-19,24.86312281796165
QJSC,2020-08-19,26.94367934192001
FNE,2020-08-19,19.263777951965594
ZVZ,2020-08-19,16.38566904398486
BWJ,2020-08-19,31.359130217602495
AKVH,2020-08-19,40.02335238733885
EM,2020-08-19,4.553169822909988
LQQ,2020-08-19,28.414912747332593
TPF,2020-08-19,32.81905788698337
ZNPW,2020-08-19,2.489264516370074
JTQF,2020-08-19,36.91394612601409
BVPS,2020-08-19,3.713808632052252
IOU,2020-08-19,15.45932002326494
PMN,2020-08-19,11.875379503839392
WX,2020-08-19,47.91008344317486
SJA,2020-08-19,25.911067314727127
JQF,2020-08-19,25.46470763655491
IR,2020-08-19,17.563536884047092
RGH,2020-08-19,21.982379642460643
RGQ,2020-08-19,24.133655608885146
QNEM,2020-08-19,17.807312577568215
YAA,2020-08-19,12.558192076526925
LVR,2020-08-19,25.696622210137054
UXS,2020-08-19,25.258662901238033
LIKD,2020-08-19,2.0661823595804325
TXK,2020-08-19,7.9799773377503485
QXIC,2020-08-19,3.627843415289081
MDI,2020-08-19,18.011343358674395
LGL,2020-08-19,9.797655118420638
SIXL,2020-08-19,33.26366804132716
IYR,2020-08-19,20.958709496795624
JPTN,2020-08-19,24.46405418126604
JRX,2020-08-19,33.219464031338596
ZZHZ,2020-08-19,5.932583744578317
JSI,2020-08-19,50.44345985615815
SZW,2020-08-19,17.064981379048582
SDG,2020-08-19,49.41369697360154
GAZ,2020-08-19,10.668017658014142
HMC,2020-08-19,12.27792172323349
VKG,2020-08-19,4.51553787063145
CRK,2020-08-19,5.622764861756032
NWF,2020-08-19,19.744702558977213
NRH,2020-08-19,23.88809908734697
CSEI,2020-08-19,4.798979960191781
KTYT,2020-08-19,16.147261397810702
PQR,2020-08-19,24.708900332320894
HNX,2020-08-19,46.57700606171368
WNP,2020-08-19,59.43914749242164
LC,2020-08-19,17.75982935429608
WPE,2020-08-19,49.61133563532795
VRJ,2020-08-19,22.098995069493153
URGF,2020-08-19,18.400592679096714
GQO,2020-08-19,17.96835146204173
VGM,2020-08-19,10.02823805434136
OLM,2020-08-19,25.621473205804648
NNO,2020-08-19,1.0132243419897857
UUKA,2020-08-19,6.176553623424595
FYI,2020-08-19,43.942425286090085
IDBO,2020-08-19,19.643625895877243
CSMU,2020-08-19,26.43814464160841
TMWW,2020-08-19,19.951913052641764
BYQ,2020-08-19,11.415712697668885
CWM,2020-08-19,25.114120778946884
AQQX,2020-08-19,17.006063881323144
QAON,2020-08-19,11.132769252520964
SSOC,2020-08-19,0.8102171306049489
DHX,2020-08-19,134.2022699432318
SW,2020-08-19,43.086959634407556
FDRC,2020-08-19,9.75919720161062
AWSL,2020-08-19,32.20421627856421
TMCL,2020-08-19,21.05929996521856
GZLP,2020-08-19,42.31491888885092
FL,2020-08-19,9.616264258733048
QO,2020-08-19,14.113577485528543
XHJ,2020-08-19,3.104255744234354
TFJ,2020-08-19,40.31472846245189
ALBB,2020-08-19,18.65935628375217
HVH,2020-08-19,14.410276930692682
QCBX,2020-08-19,0.8277828674060845
LTB,2020-08-19,22.826151058224067
WHRO,2020-08-19,22.927753415436467
MB,2020-08-19,19.225297710626183
HLE,2020-08-19,6.946968004165067
FYV,2020-08-19,16.03218530158439
PTBW,2020-08-19,14.431003294737552
WJTS,2020-08-19,16.64881413906471
JXCD,2020-08-19,8.405205336013239
RUU,2020-08-19,23.23574072536639
YZQH,2020-08-19,15.973776516852189
VY,2020-08-19,22.213099164227163
U,2020-08-19,5.889979946518869
MJV,2020-08-19,24.850627761887324
ALHQ,2020-08-19,19.472316519552
WBW,2020-08-19,20.117569842129445
CRTA,2020-08-19,24.509671025024613
YUD,2020-08-19,27.69881054768874
FXRP,2020-08-19,20.354954021803625
LWIH,2020-08-19,55.71295649430817
BMCM,2020-08-19,7.1188733466662075
VNIX,2020-08-19,5.741719430445866
QFT,2020-08-19,61.373035976249774
MFU,2020-08-19,2.3712254698194997
SFAA,2020-08-19,19.557701408406515
YKHU,2020-08-19,21.9723866419337
NEUT,2020-08-19,9.151027829294106
LJTX,2020-08-19,16.982054559656934
ZUM,2020-08-19,14.058592053837716
DCLA,2020-08-19,1.294673401273469
ECKH,2020-08-19,27.976482875238908
RKVJ,2020-08-19,18.01715931066468
PHM,2020-08-19,4.746367327192453
GDM,2020-08-19,34.04587506455626
MUGD,2020-08-19,11.27207624907609
HCOS,2020-08-19,11.743675004856266
VM,2020-08-19,6.8317109726157526
XDT,2020-08-19,66.11456237704044
QHVH,2020-08-19,3.121965267863791
DBM,2020-08-19,12.527408074604173
NZUI,2020-08-19,2.8607158361921923
SD,2020-08-19,6.944257174029883
NPEJ,2020-08-19,21.610432974020256
SCW,2020-08-19,13.117286420886577
TDPZ,2020-08-19,5.002792046643109
YGET,2020-08-19,18.831947365203984
MO,2020-08-19,39.11779505593528
RYZP,2020-08-19,9.382934316349662
EKBE,2020-08-19,46.610036378682096
CAI,2020-08-19,29.44313095191173
LT,2020-08-19,17.081184263472412
GJ,2020-08-19,2.9654483458039578
FR,2020-08-19,18.514817633996177
LDG,2020-08-19,10.17752357821148
IEW,2020-08-19,11.451521226873863
OENV,2020-08-19,22.47474437504144
RKE,2020-08-19,13.767729726759429
WVEG,2020-08-19,2.9449506883426104
YLF,2020-08-19,29.016265397675706
HCU,2020-08-19,7.6686888480717466
SF,2020-08-19,18.240468754852365
MLDA,2020-08-19,0.7332289132696375
RTB,2020-08-19,16.89249267380383
YGE,2020-08-19,13.2185371618238
DMT,2020-08-19,21.60180575227665
FUCI,2020-08-19,27.190203594048633
WZJ,2020-08-19,26.135109432643564
RUZK,2020-08-19,7.088011866099637
VJVF,2020-08-19,13.55798287213825
ACVH,2020-08-19,77.03182911470849
NVU,2020-08-19,20.690291197894034
TJT,2020-08-19,15.780900923893153
JGI,2020-08-19,23.668253314422454
JX,2020-08-19,8.043814901058076
IQPM,2020-08-19,8.095040196378617
COWY,2020-08-19,23.883538826528344
VRVO,2020-08-19,21.12060347368442
ZQPD,2020-08-19,13.299398060842247
DF,2020-08-19,8.237584538966196
JTDF,2020-08-19,11.317713232954569
UWLG,2020-08-19,9.485735804234816
JOKC,2020-08-19,24.540066260256836
PKW,2020-08-19,11.251079564135209
BHPS,2020-08-19,71.3480144418955
OEU,2020-08-19,4.789553758495974
Q,2020-08-19,42.70764937151732
MUJA,2020-08-19,14.592873934378854
DTT,2020-08-19,17.4404600314305
GJG,2020-08-19,10.66148894654006
UIFR,2020-08-19,21.33045669586323
KKW,2020-08-19,42.50586037946167
JYSA,2020-08-19,72.64096373917552
HTTK,2020-08-19,21.067112802704745
RLL,2020-08-19,39.2686008692964
VNW,2020-08-19,17.848700171151222
ETDR,2020-08-19,14.304425008632611
PWEC,2020-08-19,17.505150810892328
WQNZ,2020-08-19,10.74089791917109
CHFX,2020-08-19,7.132729645725846
YUB,2020-08-19,25.234456812019026
AMKM,2020-08-19,44.919682018033406
LKOS,2020-08-19,56.84845934170918
MW,2020-08-19,7.337558951206951
KOJK,2020-08-19,17.329688700289115
YKD,2020-08-19,5.321813828536066
QLDG,2020-08-19,11.680214217966158
BRFM,2020-08-19,55.6982812090321
ZKHG,2020-08-19,24.44732756910017
BBXM,2020-08-19,13.052173751724137
KHFT,2020-08-19,22.434468843737495
CCJH,2020-08-19,12.106768177821591
EGVL,2020-08-19,9.998961497090722
FGQ,2020-08-19,13.63429868308208
EZRS,2020-08-19,19.881150182966383
LMQ,2020-08-19,23.01862806262881
HXO,2020-08-19,10.023462329100814
ULF,2020-08-19,6.465141423280237
XD,2020-08-19,9.586407904099886
QLOY,2020-08-19,54.446518337335824
NS,2020-08-19,17.782657459187703
GOYI,2020-08-19,174.44678673899816
EPA,2020-08-19,10.987222967117162
YHF,2020-08-19,2.489233718038636
JNQ,2020-08-19,5.918315882352512
EJY,2020-08-19,3.240507049686441
DYV,2020-08-19,42.39097519163846
IMA,2020-08-19,12.592241929025871
CAOZ,2020-08-19,4.089566895170133
YUI,2020-08-19,9.542027981467605
GQGV,2020-08-19,24.932681968879617
RDK,2020-08-19,17.556195745674298
OWNA,2020-08-19,12.215736970785763
WYWL,2020-08-19,21.509077402222864
DJC,2020-08-19,25.85272057713866
OOU,2020-08-19,21.917944492332843
RHCK,2020-08-19,5.641831208758585
HJL,2020-08-19,36.584104135809724
YZ,2020-08-19,3.8942706775769507
XG,2020-08-19,18.470990636724977
FOBY,2020-08-19,4.697670601239412
GFF,2020-08-19,30.814498823493704
UDXU,2020-08-19,1.5858001215410786
HTZ,2020-08-19,17.566310906054092
FQ,2020-08-19,8.160691168624348
KEA,2020-08-19,5.428846440908685
UZFX,2020-08-19,51.84073683900657
OS,2020-08-19,15.2956986531111
OTL,2020-08-19,35.78004123664309
CZA,2020-08-19,38.8247570869899
EOND,2020-08-19,13.248236285926472
NJO,2020-08-19,9.740361937214153
KUS,2020-08-19,11.62302743938271
RRTO,2020-08-19,20.00515375518781
DBS,2020-08-19,61.42443176619315
XEWG,2020-08-19,16.321240688692473
VF,2020-08-19,8.580977378055584
PQ,2020-08-19,17.860753412811953
CNOI,2020-08-19,22.3637363815467
AG,2020-08-19,1.8888259968237875
LJD,2020-08-19,18.97619208620272
YRGZ,2020-08-19,15.841625456035855
WZTN,2020-08-19,21.156733080417048
CIH,2020-08-19,31.329028289380794
A,2020-08-19,53.53186658199162
KOEY,2020-08-19,5.665324366537011
OYF,2020-08-19,23.247593039027613
IQU,2020-08-19,3.8753149225832435
YLYP,2020-08-19,28.966718899287454
VGV,2020-08-19,2.834545161231802
SEI,2020-08-19,17.9461765000216
SWS,2020-08-19,3.2483735145936303
CWS,2020-08-19,15.054278866310309
HGA,2020-08-19,29.395814325081368
WPL,2020-08-19,15.92627153780875
HCWJ,2020-08-19,14.837772418390847
NTY,2020-08-19,23.323845478475132
THC,2020-08-19,62.074448585634485
