Ticker,Date,Price
YA,2022-08-09,13.359355372339845
ZWSI,2022-08-09,20.1126437858011
EFTU,2022-08-09,16.73265608302389
ZWGZ,2022-08-09,9.99398017694431
SYRI,2022-08-09,5.825241368820596
INMG,2022-08-09,10.538027597349826
RPL,2022-08-09,36.87241714959654
QBM,2022-08-09,18.091145505404008
CJBO,2022-08-09,13.968970213739084
RRW,2022-08-09,0.6897060755316259
HPMG,2022-08-09,73.93332514185266
YXX,2022-08-09,2.9395612951177696
IRYG,2022-08-09,21.245063645312403
SZMN,2022-08-09,20.644874561793557
GWM,2022-08-09,27.156978867761463
XNF,2022-08-09,20.731994609421502
QX,2022-08-09,20.385295165434226
WLJ,2022-08-09,6.078175649733427
UPX,2022-08-09,7.453288420078419
EMD,2022-08-09,15.303832103949459
SDYT,2022-08-09,30.73557307582392
LL,2022-08-09,35.33302006896884
IICT,2022-08-09,11.313645495245744
OBU,2022-08-09,4.059996392924768
FAVF,2022-08-09,6.9063844864966875
LYJ,2022-08-09,32.83551233897906
RYDM,2022-08-09,8.817707467122089
RYN,2022-08-09,16.4218057174347
EMGF,2022-08-09,18.81902827298169
QK,2022-08-09,21.88869289896647
TYRF,2022-08-09,24.015401888713694
DGXK,2022-08-09,31.00056879667563
RWV,2022-08-09,20.84865674173582
KTS,2022-08-09,5.297934773516341
RWO,2022-08-09,33.82449973543905
EAM,2022-08-09,25.84136827659253
MBQW,2022-08-09,28.203904857709304
WIBP,2022-08-09,9.013381445086079
BC,2022-08-09,23.059401556747517
YJM,2022-08-09,7.501514270986618
JPE,2022-08-09,23.442539898527937
DJZQ,2022-08-09,17.119560044651262
QUD,2022-08-09,9.227075170169188
VWYY,2022-08-09,28.633567209641672
VGPN,2022-08-09,4.723029888039299
RJU,2022-08-09,20.122067932465622
OGUY,2022-08-09,4.255944713729215
RPUD,2022-08-09,49.28653490606565
RGBN,2022-08-09,20.365170410929565
TLTC,2022-08-09,36.337761054990395
VDJ,2022-08-09,53.91827252845424
PHK,2022-08-09,14.897050066332547
RXUG,2022-08-09,9.329407733297096
AKCT,2022-08-09,23.108499279216744
UT,2022-08-09,18.941194939984058
IMGP,2022-08-09,6.341011605993548
TLZO,2022-08-09,20.434606954903977
GRU,2022-08-09,13.026982369179406
ZYRC,2022-08-09,12.251044956277592
ZCY,2022-08-09,17.736611601220766
PWX,2022-08-09,17.842507906623222
HJV,2022-08-09,20.390637944253154
UTQ,2022-08-09,1.8510333265092966
VIQJ,2022-08-09,2.2569990928527166
PTWY,2022-08-09,0.8013036001932642
QHQS,2022-08-09,11.838416469818679
EEQZ,2022-08-09,8.801254710409674
NL,2022-08-09,12.386784020852437
BPZQ,2022-08-09,29.98452932867034
KDHX,2022-08-09,5.475978776972494
HHDA,2022-08-09,6.165692229553061
CUG,2022-08-09,6.06609625638673
OVSM,2022-08-09,22.069446072013545
SHVX,2022-08-09,21.118135388655382
NILC,2022-08-09,18.095258596837365
YUC,2022-08-09,4.3339731214876975
EIP,2022-08-09,22.01161092193336
JPW,2022-08-09,19.15919926879821
MRFX,2022-08-09,6.204819117852764
CDOS,2022-08-09,1.638113853828008
HCDD,2022-08-09,8.112722695684031
LAEQ,2022-08-09,26.220232397440252
JFJM,2022-08-09,23.877813731062698
SVK,2022-08-09,21.444711160962008
UMTR,2022-08-09,18.40753489572695
WGFO,2022-08-09,18.403558455050852
FEH,2022-08-09,14.6363388899567
WGP,2022-08-09,23.426573111969464
DIO,2022-08-09,4.667982428474528
SA,2022-08-09,15.984989241608744
EVAM,2022-08-09,10.069767907258978
LFL,2022-08-09,2.0065952618325973
PZCC,2022-08-09,8.93418359367053
XNJT,2022-08-09,26.80196096941208
WO,2022-08-09,11.070090759929228
JFO,2022-08-09,17.941392525222554
GKQ,2022-08-09,31.78934808214007
IFZ,2022-08-09,23.650632749602906
CPMU,2022-08-09,20.40112930719112
KF,2022-08-09,19.683151956811063
SBPB,2022-08-09,27.46134001399279
LVIK,2022-08-09,8.10507117693623
ONIY,2022-08-09,18.056678845832984
FAJE,2022-08-09,18.847688215235102
GDXJ,2022-08-09,14.445260783031323
SLA,2022-08-09,29.096003793813797
QWN,2022-08-09,5.049378377435025
MTO,2022-08-09,19.14343449166407
HSD,2022-08-09,9.8503534884286
CHMM,2022-08-09,28.750453071952883
FK,2022-08-09,11.743990819911886
TCZV,2022-08-09,2.547046509946385
BAD,2022-08-09,19.298521487301212
EFPW,2022-08-09,18.160126758379626
LRO,2022-08-09,75.79403999599035
UHJZ,2022-08-09,16.652683900999406
IAO,2022-08-09,9.138744453743255
NKRD,2022-08-09,29.473376975728204
LE,2022-08-09,61.56956203951281
KZHJ,2022-08-09,43.26700019963503
KZPP,2022-08-09,46.8204982953502
SUWL,2022-08-09,21.57194927151858
KHEP,2022-08-09,15.482833217981945
TYJ,2022-08-09,7.260116210770457
OGW,2022-08-09,21.535139602855494
EWK,2022-08-09,47.58205863703959
QKMY,2022-08-09,26.64972322227189
RCDQ,2022-08-09,12.333385214942256
UBKU,2022-08-09,12.32906170662805
HPD,2022-08-09,12.623785288855673
TVT,2022-08-09,86.78031560535176
OI,2022-08-09,10.124787047951951
XALG,2022-08-09,25.50873861150903
QD,2022-08-09,18.480999777200907
EY,2022-08-09,13.405589159817106
RAK,2022-08-09,14.3450941312438
HHUX,2022-08-09,43.99076868598208
LHR,2022-08-09,37.33205086403389
PJE,2022-08-09,13.906976854892884
CIUV,2022-08-09,19.609383465715165
LJH,2022-08-09,23.369907028377725
AHRA,2022-08-09,13.341421750242207
PNXP,2022-08-09,36.474761651288475
BBB,2022-08-09,22.361655268141384
XQA,2022-08-09,6.26441436029473
ZJZ,2022-08-09,15.36699842115702
LDH,2022-08-09,64.19918409589323
IIET,2022-08-09,15.899168090432907
DSV,2022-08-09,29.347373196628357
GFP,2022-08-09,17.147805098640692
XCUQ,2022-08-09,17.205014516540174
JMNN,2022-08-09,16.946415977640974
OSKX,2022-08-09,13.315192282480622
JSW,2022-08-09,18.976276953567407
TCL,2022-08-09,1.6843468652377573
QFAK,2022-08-09,29.69010521843775
JLDF,2022-08-09,8.470513689186054
WBFZ,2022-08-09,36.06686045565234
OEPW,2022-08-09,5.820058275588174
PVTM,2022-08-09,29.15824992005059
NYUP,2022-08-09,15.250282670254816
EHOR,2022-08-09,6.7145200319938
PA,2022-08-09,17.144465819696364
SG,2022-08-09,13.805493401005917
PZIY,2022-08-09,75.51457160470787
RHHI,2022-08-09,21.435002493134398
PLIP,2022-08-09,16.339229597497027
CNRR,2022-08-09,12.684323834286369
IBUM,2022-08-09,9.862819183314038
IHX,2022-08-09,15.925741642049806
TAF,2022-08-09,25.2363179018316
ECVV,2022-08-09,5.999197417361662
QJL,2022-08-09,25.905853480699786
AZML,2022-08-09,38.47630112811903
WM,2022-08-09,12.454140250320078
IABI,2022-08-09,14.32783852543181
WIL,2022-08-09,25.59417624550571
RWPM,2022-08-09,16.091560863801657
HFHX,2022-08-09,23.787139327894387
YKR,2022-08-09,3.593214984208955
HXE,2022-08-09,10.906291574899983
KSIL,2022-08-09,77.98510511715996
NGHZ,2022-08-09,22.01384060769122
MDNK,2022-08-09,14.531786794552557
KMGT,2022-08-09,23.11050971994974
ZINO,2022-08-09,10.343399208971368
IQY,2022-08-09,2.6387697953189804
CPS,2022-08-09,12.781645779535205
UMXY,2022-08-09,4.681091041027131
MWVN,2022-08-09,14.549996926962
QFN,2022-08-09,23.141054141391397
RGI,2022-08-09,3.6753798008107443
HAB,2022-08-09,5.44867152764595
RBM,2022-08-09,7.860846791444532
OVG,2022-08-09,24.586515982275852
CSZH,2022-08-09,1.4384175799023542
KLXY,2022-08-09,25.810963896360462
IZNB,2022-08-09,11.093867073052621
FYDG,2022-08-09,28.6872660609408
ZNE,2022-08-09,32.580726720029524
WEI,2022-08-09,14.84814522325334
BOIL,2022-08-09,6.968201945466343
TC,2022-08-09,39.31115833747503
ZRFW,2022-08-09,6.63820254610355
NAV,2022-08-09,19.80355285836549
YWN,2022-08-09,22.85942328930134
UFE,2022-08-09,3.8437174225561583
RSVJ,2022-08-09,7.902275245150739
FSEL,2022-08-09,11.646205400584403
AYE,2022-08-09,42.18299250548211
NRSI,2022-08-09,31.291346238994095
BDRB,2022-08-09,22.92196460632739
QL,2022-08-09,5.27326685851027
AKQL,2022-08-09,23.83475080796168
OGIB,2022-08-09,26.23100566559702
FSM,2022-08-09,25.784946826431117
UKR,2022-08-09,38.63967793981763
SMCF,2022-08-09,11.30275944580283
DHWZ,2022-08-09,13.898303167867576
TDEW,2022-08-09,21.216368936406308
YANN,2022-08-09,25.47921783809486
QYW,2022-08-09,13.035778729585028
FRY,2022-08-09,15.97133999786436
ORX,2022-08-09,24.036643296797745
JD,2022-08-09,11.569884523466213
FIJ,2022-08-09,10.72936392266239
KGV,2022-08-09,12.789872961133149
JXZL,2022-08-09,10.412728571040004
PUZ,2022-08-09,10.621288603755545
RRC,2022-08-09,40.28568234197499
FBX,2022-08-09,17.845534653880087
WPCR,2022-08-09,125.64126341078077
UPC,2022-08-09,9.917514556758775
BRC,2022-08-09,25.95558432373949
JSR,2022-08-09,2.5194472752649184
EIPA,2022-08-09,11.621429564924535
VVTY,2022-08-09,19.837042083700318
QGSO,2022-08-09,12.306874439768622
PUI,2022-08-09,9.795634298796017
CIX,2022-08-09,21.19090213848018
HPY,2022-08-09,22.808798832688588
DBK,2022-08-09,24.38359523900486
DQM,2022-08-09,11.489965494441565
BHJA,2022-08-09,13.6222287495487
YYJX,2022-08-09,8.736958353653906
CDU,2022-08-09,20.401113268477953
AQPW,2022-08-09,26.734041039133224
HDE,2022-08-09,23.110552462438847
TDUJ,2022-08-09,17.914782169675814
BWO,2022-08-09,13.892573600551847
DCG,2022-08-09,7.644021555381628
ZOQE,2022-08-09,23.089718221069745
VVVO,2022-08-09,40.68979201773866
PQG,2022-08-09,4.267959425719239
BGJX,2022-08-09,3.9872522763101057
VFBV,2022-08-09,51.76049140352392
CZTX,2022-08-09,29.39285755863753
SU,2022-08-09,5.506382305044045
QRAK,2022-08-09,2.2828452452457126
RFB,2022-08-09,16.919623835268823
LSQG,2022-08-09,2.6650524341262978
IGBB,2022-08-09,17.364083073515445
OECA,2022-08-09,22.311299198064656
IZT,2022-08-09,4.931381689599273
NZDQ,2022-08-09,38.82349095427606
PAM,2022-08-09,22.503724463026472
EBRB,2022-08-09,20.17563838887061
YWZK,2022-08-09,25.703875870564925
LOX,2022-08-09,19.747498911777075
LPKL,2022-08-09,25.83346164092452
LP,2022-08-09,25.51720103606286
LPGN,2022-08-09,8.763066464624886
QXX,2022-08-09,28.245593676626168
DAT,2022-08-09,0.3696624976571825
XZAS,2022-08-09,9.80262674842988
DR,2022-08-09,6.67428470484468
HTIO,2022-08-09,24.59579544874172
SAJ,2022-08-09,3.048644281129473
QBNM,2022-08-09,16.529162315329167
TQ,2022-08-09,10.726735960498331
RNTM,2022-08-09,31.778083603043587
WSG,2022-08-09,7.890043665006274
AFO,2022-08-09,9.303819731917281
WJS,2022-08-09,1.913910131046681
JAKZ,2022-08-09,29.933051649887
OWA,2022-08-09,1.2028137592422907
SS,2022-08-09,8.184969987016268
SNC,2022-08-09,18.256356334617152
QNI,2022-08-09,17.81004536290266
FPM,2022-08-09,14.782626003721568
UFBV,2022-08-09,7.800440241891134
IFWJ,2022-08-09,40.899888433713194
ELO,2022-08-09,41.90698989334355
PVTW,2022-08-09,16.414747637815836
PSV,2022-08-09,4.305345156599453
TWWE,2022-08-09,15.261868192920478
SEWK,2022-08-09,7.575068089648413
LWJY,2022-08-09,25.580923828744915
CHWW,2022-08-09,5.979003750633276
QC,2022-08-09,18.903010252181577
EF,2022-08-09,10.184405286801265
MWT,2022-08-09,25.319164826722353
KXP,2022-08-09,19.828929923270564
DET,2022-08-09,7.710238420081264
OV,2022-08-09,19.752042001167577
OGR,2022-08-09,18.752785819987384
OQY,2022-08-09,36.03214575436947
SKR,2022-08-09,26.481855755356094
XLEJ,2022-08-09,42.81834670739864
UU,2022-08-09,11.778094518806133
VUV,2022-08-09,17.32272117718335
CYO,2022-08-09,18.70915571650075
OZY,2022-08-09,7.869303846537122
JTN,2022-08-09,25.764497725693804
VI,2022-08-09,12.785898425203783
FMBU,2022-08-09,10.864322163250836
CFCG,2022-08-09,8.427942879511846
JOX,2022-08-09,4.427490797552037
AMKB,2022-08-09,21.92582045044859
DA,2022-08-09,16.70691589373056
HF,2022-08-09,6.266626902222098
EBQ,2022-08-09,4.0877496585926405
YYGG,2022-08-09,25.721542966945645
AELQ,2022-08-09,33.25793787936752
ZLMG,2022-08-09,30.53154784845412
STRT,2022-08-09,16.067836454912452
WOC,2022-08-09,7.653624936689758
BVDX,2022-08-09,16.149632917263368
JTXE,2022-08-09,16.602937823678932
VP,2022-08-09,10.837553950590637
ITOM,2022-08-09,17.26186616475346
DGUW,2022-08-09,2.931767561768322
WWWG,2022-08-09,21.36976584631774
CE,2022-08-09,20.134516680558946
NWW,2022-08-09,14.57462998908401
RFZ,2022-08-09,4.385122545720037
YRL,2022-08-09,3.78523425802109
DKAT,2022-08-09,42.807112393476665
BRLN,2022-08-09,18.156943209574933
LBC,2022-08-09,17.238952542842856
PQT,2022-08-09,25.23818548858487
VLZO,2022-08-09,48.97873717239372
VNEF,2022-08-09,20.181997576966047
FZH,2022-08-09,4.316387906628942
NGOB,2022-08-09,16.68454670599603
IDA,2022-08-09,93.42799357359883
CVP,2022-08-09,15.295481247419875
VILM,2022-08-09,27.823094731968798
SVO,2022-08-09,19.450458265548004
NBB,2022-08-09,20.503647112367446
CLR,2022-08-09,4.960430493377847
LJUG,2022-08-09,4.3426529741762385
DLS,2022-08-09,11.5008306881748
QILP,2022-08-09,22.436956286879354
LSFC,2022-08-09,18.42895124689384
EAOC,2022-08-09,28.21284530463089
ZPQK,2022-08-09,20.85279058663595
NGPN,2022-08-09,36.71796618722199
HNBY,2022-08-09,9.67356743171803
RCSA,2022-08-09,19.321095290751483
OVA,2022-08-09,8.649970454392122
HYMU,2022-08-09,22.92764954719442
KHA,2022-08-09,13.094682391932881
HLV,2022-08-09,5.388602799515823
SMN,2022-08-09,3.003914212489095
IH,2022-08-09,8.361986686559092
CWO,2022-08-09,12.10993517476808
XDWR,2022-08-09,40.50199753086668
PLIJ,2022-08-09,29.671711875695717
ZCQ,2022-08-09,19.30270045929432
QG,2022-08-09,61.747979795629234
KPS,2022-08-09,12.818702565954862
FMQO,2022-08-09,27.261942609159483
HWJJ,2022-08-09,23.958994972999466
WKK,2022-08-09,19.22465574008876
DS,2022-08-09,1.9575818253437332
JYE,2022-08-09,19.126951365716675
DHH,2022-08-09,7.538635796121691
FXP,2022-08-09,2.4548502818096107
MP,2022-08-09,18.076127094823466
SHA,2022-08-09,19.63369752292313
UD,2022-08-09,1.554902244231723
PDY,2022-08-09,21.800710949869096
SUT,2022-08-09,6.456149213647819
ZAJN,2022-08-09,19.986334267466127
XH,2022-08-09,16.934689354075815
BLP,2022-08-09,14.802947056727357
DHP,2022-08-09,26.07773458072006
FBE,2022-08-09,12.647408177401607
RHPJ,2022-08-09,20.254313764296313
QEAI,2022-08-09,66.33357979816648
MHK,2022-08-09,14.20387166977653
RSZI,2022-08-09,18.633740335834595
US,2022-08-09,31.041401953086428
MDNU,2022-08-09,3.3852523759020774
IID,2022-08-09,13.56578105894382
CZCK,2022-08-09,23.591194080582405
QOY,2022-08-09,3.0124328475685425
JRSA,2022-08-09,20.796951129998785
UI,2022-08-09,54.12147017218019
IKER,2022-08-09,31.876527842212077
XW,2022-08-09,13.01501180995981
WBGI,2022-08-09,14.468060877224039
HKWS,2022-08-09,14.512962288792282
XNW,2022-08-09,27.53762907784891
EKP,2022-08-09,7.3844002546316165
CBDZ,2022-08-09,26.4880040253209
CZJ,2022-08-09,15.90229106877071
OAP,2022-08-09,4.862318910285249
ZKHJ,2022-08-09,21.055572121461193
PIQ,2022-08-09,7.47054973067824
MRAW,2022-08-09,41.98560802512152
MDW,2022-08-09,2.255627618563599
OPUZ,2022-08-09,19.04737938348401
MSXT,2022-08-09,18.988666502993308
PBB,2022-08-09,51.16899121083794
GX,2022-08-09,7.33696011958032
CZGI,2022-08-09,13.428944583890363
NGAM,2022-08-09,18.035564891574456
XEKO,2022-08-09,1.892962511381898
YWFP,2022-08-09,41.17421036611764
TKSA,2022-08-09,22.55194424092476
ICLE,2022-08-09,21.811784757052123
GKRI,2022-08-09,7.3964666923534494
FVZM,2022-08-09,1.7245838699409655
UUB,2022-08-09,12.999526760881725
BRXL,2022-08-09,5.657188661345194
RZO,2022-08-09,11.082024509192387
HMSF,2022-08-09,9.93517664811308
BLQG,2022-08-09,5.1924974194281095
FFO,2022-08-09,26.488291096691867
NAYZ,2022-08-09,21.565347074630075
GPJX,2022-08-09,12.672326404145014
NA,2022-08-09,8.40511291825733
JUKW,2022-08-09,20.641407234486355
GOO,2022-08-09,12.757043211212729
RZJG,2022-08-09,58.594646529892216
UEET,2022-08-09,14.547395955547495
WS,2022-08-09,22.411624243376508
USFQ,2022-08-09,16.910561918347742
UEQ,2022-08-09,11.813431536028855
MPH,2022-08-09,22.95810243448092
WMX,2022-08-09,12.045689275389186
EE,2022-08-09,25.514172488525052
EEXK,2022-08-09,16.26935957075816
QHHC,2022-08-09,14.204048844233618
JNPP,2022-08-09,14.85690871128124
ORFK,2022-08-09,10.229408548480786
FY,2022-08-09,17.05178760419727
LF,2022-08-09,115.42014295890976
EFIR,2022-08-09,34.90596263429376
EXD,2022-08-09,18.502650877632007
JVG,2022-08-09,17.650706210996045
FN,2022-08-09,39.73009331573322
MXRS,2022-08-09,13.079240890211553
WBHL,2022-08-09,5.844208509296202
WJJH,2022-08-09,16.39117484935379
FJ,2022-08-09,8.076076723463666
SMVL,2022-08-09,3.8667590166924413
QCJ,2022-08-09,22.723206444660672
HRUU,2022-08-09,976.9554213774511
UUPO,2022-08-09,54.3564783400316
THK,2022-08-09,14.2013549303554
ZUF,2022-08-09,7.431436260470922
YQO,2022-08-09,27.0748826037919
IJ,2022-08-09,28.327592730216754
MBW,2022-08-09,19.425514322003217
FWZ,2022-08-09,125.6240420899219
ZIJ,2022-08-09,13.708045453322969
QXYU,2022-08-09,28.054978958149487
IS,2022-08-09,25.828356508696327
WI,2022-08-09,21.564602520905268
VQML,2022-08-09,17.508435383696803
VONJ,2022-08-09,11.733535569292489
ISKG,2022-08-09,6.265450192609481
QF,2022-08-09,41.994411560995275
BPBD,2022-08-09,11.257574927104338
IRMU,2022-08-09,32.284679593214705
RTY,2022-08-09,5.821341415029124
ZAN,2022-08-09,28.637635075399267
HTC,2022-08-09,44.67404524158121
LWKC,2022-08-09,9.083423607885551
SIC,2022-08-09,16.78459151238663
OKVD,2022-08-09,26.408919776297264
HDX,2022-08-09,3.410060746140081
LNQM,2022-08-09,20.936804551910363
UBR,2022-08-09,11.358823536582928
