Ticker,Date,Price
VUKR,2020-04-03,20.131515418277264
TSK,2020-04-03,11.492569350486583
BVOL,2020-04-03,15.555362230559345
RPD,2020-04-03,11.91737803171475
KJ,2020-04-03,11.969532007375648
IZL,2020-04-03,11.022768184437956
MVT,2020-04-03,11.078690548722774
IX,2020-04-03,17.083936930475378
FBGS,2020-04-03,21.128050884467882
VVTR,2020-04-03,19.82234964690158
OG,2020-04-03,50.49806420721507
RJNB,2020-04-03,20.02789996120276
SYB,2020-04-03,22.613531391818185
CVRK,2020-04-03,16.64994855137534
ZREA,2020-04-03,5.347096355765369
BEWR,2020-04-03,15.511961234892327
RJDW,2020-04-03,17.550285840982554
XB,2020-04-03,3.611396073703449
NSD,2020-04-03,19.502168107097447
FMY,2020-04-03,2.7476197616407934
GOD,2020-04-03,19.039086186431227
RQXW,2020-04-03,17.535229368613397
ZRVU,2020-04-03,15.659426204943056
WJQ,2020-04-03,8.551605823023849
BMCT,2020-04-03,9.185017171307209
SEVR,2020-04-03,13.505221752018056
HRPQ,2020-04-03,39.328038062750004
QOF,2020-04-03,11.106479269636715
WQPC,2020-04-03,10.360981951986501
MXVR,2020-04-03,20.914230430561272
YXGA,2020-04-03,19.855277128031794
OL,2020-04-03,32.25609040707237
SUP,2020-04-03,16.94251263213519
RFUB,2020-04-03,20.02281096608034
BIM,2020-04-03,25.339822140159935
WSI,2020-04-03,12.324604219715802
NCXZ,2020-04-03,20.009450205484036
ZSQ,2020-04-03,16.397245147287922
VMOK,2020-04-03,19.66455831897762
KYAK,2020-04-03,19.607488757791053
HTN,2020-04-03,26.234419963360857
BU,2020-04-03,8.935489898732213
NN,2020-04-03,19.784227266581613
XKBP,2020-04-03,24.147112492778636
UVSM,2020-04-03,10.009354614100129
OUUU,2020-04-03,24.569294697007965
MOL,2020-04-03,23.248740690014266
CJ,2020-04-03,12.088764420484653
BUAD,2020-04-03,15.46198469453558
EZU,2020-04-03,35.774118638188426
PZ,2020-04-03,12.084288563400357
VCGZ,2020-04-03,27.822319487926393
LUWH,2020-04-03,20.85763180732337
SKN,2020-04-03,8.395031776776136
MQW,2020-04-03,17.975507214696243
XYW,2020-04-03,28.09513954447411
BN,2020-04-03,14.513078241233933
TSL,2020-04-03,19.152540359935863
IUKM,2020-04-03,9.644694372131815
PCO,2020-04-03,16.012256431876605
BFFN,2020-04-03,11.893245378187848
EHU,2020-04-03,15.196884421959751
RLG,2020-04-03,17.678631605143792
XFC,2020-04-03,9.499438563637439
KOE,2020-04-03,19.72259371958871
GTS,2020-04-03,23.810393899112402
KYBV,2020-04-03,8.968500106585486
UMEI,2020-04-03,6.172401494390268
ZFD,2020-04-03,6.158860635029466
YPE,2020-04-03,16.54609259430421
DMYQ,2020-04-03,11.318211271021895
FEI,2020-04-03,18.653789514313367
UNR,2020-04-03,6.6370299705064415
MMT,2020-04-03,9.973595229654912
HFSF,2020-04-03,19.03558529485439
P,2020-04-03,27.076349618469543
BFWT,2020-04-03,19.45463487516836
WOFN,2020-04-03,14.534368765464535
OUI,2020-04-03,18.032964152557362
UX,2020-04-03,47.70035529959381
BLT,2020-04-03,17.93458545335787
EGZ,2020-04-03,27.361842015568605
RT,2020-04-03,34.86259094237441
OKMD,2020-04-03,53.18075650631299
GR,2020-04-03,19.764631639209153
XENG,2020-04-03,11.545312098866471
MJ,2020-04-03,11.80510298809219
SCL,2020-04-03,6.396836246743279
CA,2020-04-03,25.23303171169948
LOJ,2020-04-03,10.734015923913114
MMS,2020-04-03,14.798068433301001
ZP,2020-04-03,22.251155599022475
WJX,2020-04-03,19.01886514392892
NDNL,2020-04-03,93.19001547340301
RVTK,2020-04-03,21.811944518883074
QIX,2020-04-03,17.235317318155566
AXX,2020-04-03,24.544296910442934
SOA,2020-04-03,30.654557435574905
DCV,2020-04-03,20.760965392546016
DSX,2020-04-03,12.675332798177976
CF,2020-04-03,19.239288006422687
YIYH,2020-04-03,8.045253735234905
WITI,2020-04-03,37.4716853265216
HPEL,2020-04-03,20.91511239293512
XWO,2020-04-03,14.536605139799883
TCD,2020-04-03,9.560598260891554
BYF,2020-04-03,35.50023612930383
WKD,2020-04-03,28.003750367649953
HJJQ,2020-04-03,8.681255081076474
QJPA,2020-04-03,17.011954459584153
L,2020-04-03,24.066914703326184
YHYW,2020-04-03,31.33072567818812
UPV,2020-04-03,10.553810124649281
LZL,2020-04-03,18.364026041592414
KBTV,2020-04-03,22.984434858479872
DDN,2020-04-03,29.669582119074835
ZVE,2020-04-03,67.70818280698687
QLZ,2020-04-03,14.416693994014336
JJ,2020-04-03,14.092706084508055
SPJL,2020-04-03,11.203882379420369
ZFP,2020-04-03,23.511219621108005
CL,2020-04-03,19.976962009210258
EWHT,2020-04-03,25.462170575669532
QKG,2020-04-03,7.807414251893242
EBFB,2020-04-03,6.108591595497515
BSZ,2020-04-03,22.523171910741418
MCJV,2020-04-03,22.08242112093351
PSEB,2020-04-03,13.938812153109032
XXDJ,2020-04-03,8.555369967328781
NIZ,2020-04-03,15.55686308580194
YA,2020-04-03,18.8499717264459
ZWSI,2020-04-03,20.240039645515253
EFTU,2020-04-03,19.179814431078015
ZWGZ,2020-04-03,9.12724398342897
SYRI,2020-04-03,13.675796371595213
INMG,2020-04-03,16.430627480604983
RPL,2020-04-03,15.818197909059014
QBM,2020-04-03,32.591564403449354
CJBO,2020-04-03,17.83395480723584
RRW,2020-04-03,3.9654851354619165
HPMG,2020-04-03,7.0559954409672265
YXX,2020-04-03,12.691727240323413
IRYG,2020-04-03,25.51231445416206
SZMN,2020-04-03,21.648278433686762
GWM,2020-04-03,79.5558222584546
XNF,2020-04-03,27.284609185600416
QX,2020-04-03,17.095993822371238
WLJ,2020-04-03,25.96798222412357
UPX,2020-04-03,0.9069897043087396
EMD,2020-04-03,13.602171740920955
SDYT,2020-04-03,3.8214242346263902
LL,2020-04-03,10.253746768811554
IICT,2020-04-03,4.8392364178105245
OBU,2020-04-03,40.037880388188896
FAVF,2020-04-03,13.964091616850771
LYJ,2020-04-03,20.568265731331916
RYDM,2020-04-03,18.498219078540814
RYN,2020-04-03,21.48848738985228
EMGF,2020-04-03,5.854841870502325
QK,2020-04-03,19.603625060011453
TYRF,2020-04-03,24.791568904549496
DGXK,2020-04-03,18.73144175319356
RWV,2020-04-03,21.892295855517652
KTS,2020-04-03,77.94616424641099
RWO,2020-04-03,16.582369498564947
EAM,2020-04-03,17.459457616709212
MBQW,2020-04-03,29.907070720389235
WIBP,2020-04-03,46.80823352570948
BC,2020-04-03,20.450696639219064
YJM,2020-04-03,13.07167319728771
JPE,2020-04-03,24.68992837503182
DJZQ,2020-04-03,15.299849194544484
QUD,2020-04-03,10.702231540197669
VWYY,2020-04-03,18.045235742708883
VGPN,2020-04-03,14.099013728166819
RJU,2020-04-03,16.298450158162574
OGUY,2020-04-03,9.87774110011438
RPUD,2020-04-03,17.32373517242013
RGBN,2020-04-03,18.602953045214488
TLTC,2020-04-03,23.92500040770594
VDJ,2020-04-03,1.6432971880629637
PHK,2020-04-03,24.037918370565983
RXUG,2020-04-03,19.295311026607095
AKCT,2020-04-03,19.82298695605841
UT,2020-04-03,21.857643739487127
IMGP,2020-04-03,19.458742466540354
TLZO,2020-04-03,23.38856687612079
GRU,2020-04-03,18.423873334523016
ZYRC,2020-04-03,26.784581331784196
ZCY,2020-04-03,20.53747859763985
PWX,2020-04-03,14.162545674924068
HJV,2020-04-03,22.497440172225172
UTQ,2020-04-03,7.744993095135165
VIQJ,2020-04-03,6.832187808046867
PTWY,2020-04-03,10.306849172144963
QHQS,2020-04-03,19.7365612485674
EEQZ,2020-04-03,7.9018458699266665
NL,2020-04-03,20.13332747245706
BPZQ,2020-04-03,39.917958390246554
KDHX,2020-04-03,24.82453906548184
HHDA,2020-04-03,15.985661984997218
CUG,2020-04-03,14.434183104480857
OVSM,2020-04-03,32.88320960616542
SHVX,2020-04-03,20.80722435359313
NILC,2020-04-03,8.589978294726018
YUC,2020-04-03,34.76685899350447
EIP,2020-04-03,11.196671833234731
JPW,2020-04-03,20.427591617431474
MRFX,2020-04-03,17.367507280396886
CDOS,2020-04-03,5.369608839647999
HCDD,2020-04-03,21.335506484937508
LAEQ,2020-04-03,22.09213306582587
JFJM,2020-04-03,7.90917114370226
SVK,2020-04-03,19.196362280893737
UMTR,2020-04-03,21.570985255843723
WGFO,2020-04-03,18.827285392277787
FEH,2020-04-03,17.451689757918686
WGP,2020-04-03,23.530076559376138
DIO,2020-04-03,17.913770919757543
SA,2020-04-03,18.039993554579215
EVAM,2020-04-03,44.57854139320937
LFL,2020-04-03,13.31078673326742
PZCC,2020-04-03,40.39475818385799
XNJT,2020-04-03,16.924950584177427
WO,2020-04-03,21.712965893732356
JFO,2020-04-03,7.299803769349633
GKQ,2020-04-03,24.06921546533797
IFZ,2020-04-03,26.54486843820816
CPMU,2020-04-03,18.926885795552938
KF,2020-04-03,24.01327813959775
SBPB,2020-04-03,32.310039554427846
LVIK,2020-04-03,13.279930009533487
ONIY,2020-04-03,17.633373062056492
FAJE,2020-04-03,19.257989024348447
GDXJ,2020-04-03,8.684589435320122
SLA,2020-04-03,10.816155939332589
QWN,2020-04-03,20.35439238371326
MTO,2020-04-03,24.041780152620245
HSD,2020-04-03,19.51644786237731
CHMM,2020-04-03,18.574604186654597
FK,2020-04-03,20.375702646265967
TCZV,2020-04-03,14.531232214628501
BAD,2020-04-03,20.84417945418804
EFPW,2020-04-03,8.038095213182768
LRO,2020-04-03,29.180418120205232
UHJZ,2020-04-03,23.648318533225257
IAO,2020-04-03,48.69580325225247
NKRD,2020-04-03,11.683840431860794
LE,2020-04-03,19.888683346082132
KZHJ,2020-04-03,24.962751790239928
KZPP,2020-04-03,13.343590729240372
SUWL,2020-04-03,17.34023470559305
KHEP,2020-04-03,24.807593503003314
TYJ,2020-04-03,5.4799567108940765
OGW,2020-04-03,27.294583902539255
EWK,2020-04-03,18.054456520164095
QKMY,2020-04-03,21.836449885551875
RCDQ,2020-04-03,13.288215208595659
UBKU,2020-04-03,22.255492977926615
HPD,2020-04-03,26.19552709924157
TVT,2020-04-03,80.57107447265422
OI,2020-04-03,12.993059885469686
XALG,2020-04-03,20.07164936014627
QD,2020-04-03,18.546799005982706
EY,2020-04-03,12.441772831832779
RAK,2020-04-03,9.146002569695984
HHUX,2020-04-03,12.873572968725393
LHR,2020-04-03,14.20915708774718
PJE,2020-04-03,18.398674520593705
CIUV,2020-04-03,16.642039785647775
LJH,2020-04-03,26.32943670566479
AHRA,2020-04-03,8.445929138119453
PNXP,2020-04-03,16.72033306529083
BBB,2020-04-03,20.784904333603066
XQA,2020-04-03,21.208241564470875
ZJZ,2020-04-03,24.21698810447396
LDH,2020-04-03,20.188103950970802
IIET,2020-04-03,15.386640076517681
DSV,2020-04-03,15.871139930389079
GFP,2020-04-03,14.130471930893012
XCUQ,2020-04-03,21.23897444629537
JMNN,2020-04-03,20.459191045570872
OSKX,2020-04-03,13.387679984690605
JSW,2020-04-03,22.158710280680975
TCL,2020-04-03,17.286417161156486
QFAK,2020-04-03,22.788382927932773
JLDF,2020-04-03,24.796093448268138
WBFZ,2020-04-03,13.47115247530939
OEPW,2020-04-03,46.13553268217828
PVTM,2020-04-03,11.45297916535633
NYUP,2020-04-03,16.901655722121426
EHOR,2020-04-03,9.643719866777582
PA,2020-04-03,28.626337600634198
SG,2020-04-03,25.150904634424815
PZIY,2020-04-03,25.587323463667392
RHHI,2020-04-03,15.742823886180531
PLIP,2020-04-03,17.322936121486308
CNRR,2020-04-03,18.17056147499558
IBUM,2020-04-03,3.1224910094873475
IHX,2020-04-03,21.53917336057062
TAF,2020-04-03,18.782296175381262
ECVV,2020-04-03,45.59946691264854
QJL,2020-04-03,28.34493608642338
AZML,2020-04-03,21.68871147656318
WM,2020-04-03,24.882983449347115
IABI,2020-04-03,18.19351201358927
WIL,2020-04-03,19.05033145336272
RWPM,2020-04-03,16.348035386748254
HFHX,2020-04-03,17.918317888998534
YKR,2020-04-03,5.278901205561004
HXE,2020-04-03,14.599344086247003
KSIL,2020-04-03,6.47041378490109
NGHZ,2020-04-03,16.93614042104769
MDNK,2020-04-03,19.036931419587372
KMGT,2020-04-03,19.054468160641743
ZINO,2020-04-03,6.7087205624927915
IQY,2020-04-03,15.871356610468531
CPS,2020-04-03,29.25454144374872
UMXY,2020-04-03,20.918380366473414
MWVN,2020-04-03,14.759345812976997
QFN,2020-04-03,21.757543795913044
RGI,2020-04-03,10.504853306361175
HAB,2020-04-03,34.38345604939938
RBM,2020-04-03,7.289560472473814
OVG,2020-04-03,72.48091865108387
CSZH,2020-04-03,14.713040520517682
KLXY,2020-04-03,35.48440773195375
IZNB,2020-04-03,30.259718822500705
FYDG,2020-04-03,26.830600501590354
ZNE,2020-04-03,21.94199312442473
WEI,2020-04-03,7.2519025649133715
BOIL,2020-04-03,73.14570183027266
TC,2020-04-03,15.625401992678036
ZRFW,2020-04-03,7.657715977317971
NAV,2020-04-03,7.352683453189692
YWN,2020-04-03,45.19930365960635
UFE,2020-04-03,15.47299265892673
RSVJ,2020-04-03,10.868487086533836
FSEL,2020-04-03,23.14919421288786
AYE,2020-04-03,6.985287513633556
NRSI,2020-04-03,14.38170680564016
BDRB,2020-04-03,17.482061975468152
QL,2020-04-03,29.286906544259676
AKQL,2020-04-03,19.49052868134765
OGIB,2020-04-03,23.66056723052073
FSM,2020-04-03,22.094801060428743
UKR,2020-04-03,23.15200764384913
SMCF,2020-04-03,21.178884672919825
DHWZ,2020-04-03,12.427462816694744
TDEW,2020-04-03,20.670376196602387
YANN,2020-04-03,17.930531416623115
QYW,2020-04-03,9.147280030562678
FRY,2020-04-03,38.317593260337006
ORX,2020-04-03,33.77833221974589
JD,2020-04-03,17.35338491017431
FIJ,2020-04-03,7.422841284416363
KGV,2020-04-03,6.780062389757
JXZL,2020-04-03,17.13769999825672
PUZ,2020-04-03,28.959949602856998
RRC,2020-04-03,6.8852382696595456
FBX,2020-04-03,18.107645496098613
WPCR,2020-04-03,20.071507281596563
UPC,2020-04-03,48.05579831391276
BRC,2020-04-03,6.2731857510645845
JSR,2020-04-03,13.418520334261895
EIPA,2020-04-03,16.684121194094978
VVTY,2020-04-03,16.876369063605114
QGSO,2020-04-03,4.102462110306604
PUI,2020-04-03,7.783819117762318
CIX,2020-04-03,14.637589781759791
HPY,2020-04-03,14.596653390243505
DBK,2020-04-03,5.467616478188912
DQM,2020-04-03,27.283757933447546
BHJA,2020-04-03,11.282050817052315
YYJX,2020-04-03,18.586510465262577
CDU,2020-04-03,21.471270179530734
AQPW,2020-04-03,17.093069282078694
HDE,2020-04-03,20.926963234933524
TDUJ,2020-04-03,10.623855198938722
BWO,2020-04-03,19.376271738852513
DCG,2020-04-03,10.605970213396498
ZOQE,2020-04-03,16.658996245880296
VVVO,2020-04-03,19.74667881215221
PQG,2020-04-03,28.198353910003423
BGJX,2020-04-03,30.05971978958968
VFBV,2020-04-03,20.60268236428008
CZTX,2020-04-03,16.06849994245941
SU,2020-04-03,47.158806701900666
QRAK,2020-04-03,20.843836228784312
RFB,2020-04-03,20.45243703378064
LSQG,2020-04-03,31.005801232816165
IGBB,2020-04-03,16.831146442136667
OECA,2020-04-03,23.73354929299144
IZT,2020-04-03,34.162167579763334
NZDQ,2020-04-03,22.842517397034673
PAM,2020-04-03,23.681730682524638
EBRB,2020-04-03,23.454293925256877
YWZK,2020-04-03,15.58799257574027
LOX,2020-04-03,17.33362678077806
LPKL,2020-04-03,37.9095096565769
LP,2020-04-03,19.790147387130546
LPGN,2020-04-03,24.10868305610574
QXX,2020-04-03,22.511101974425422
DAT,2020-04-03,6.413351268900028
XZAS,2020-04-03,24.30511250537096
DR,2020-04-03,34.98024022724709
HTIO,2020-04-03,16.053581068397577
SAJ,2020-04-03,17.226919656913662
QBNM,2020-04-03,20.89428373948225
TQ,2020-04-03,20.217121020758942
RNTM,2020-04-03,7.863735350613412
WSG,2020-04-03,10.413797538028465
AFO,2020-04-03,32.65685940360625
WJS,2020-04-03,4.988305444211113
JAKZ,2020-04-03,15.300130129098724
OWA,2020-04-03,12.127246510062148
SS,2020-04-03,41.263010061122536
SNC,2020-04-03,22.428404696294454
QNI,2020-04-03,22.079912094250805
FPM,2020-04-03,22.398918289424408
UFBV,2020-04-03,21.80272123244268
IFWJ,2020-04-03,10.089170102267595
ELO,2020-04-03,31.730416201183253
PVTW,2020-04-03,52.1705299509928
PSV,2020-04-03,14.29033966575971
TWWE,2020-04-03,12.500923640621282
SEWK,2020-04-03,12.070159573368986
LWJY,2020-04-03,16.5427232244071
CHWW,2020-04-03,12.704414044843068
QC,2020-04-03,13.653155695925175
EF,2020-04-03,27.56540482664983
MWT,2020-04-03,22.663007976884668
KXP,2020-04-03,18.634637925130093
DET,2020-04-03,15.374804181422927
OV,2020-04-03,32.3374027225141
OGR,2020-04-03,17.72786507740097
OQY,2020-04-03,21.034803105191425
SKR,2020-04-03,19.74547225750684
XLEJ,2020-04-03,7.327527286692566
UU,2020-04-03,18.088121952698266
VUV,2020-04-03,18.24765130187472
CYO,2020-04-03,34.20200951400569
OZY,2020-04-03,14.196751641977642
JTN,2020-04-03,12.320879214051553
VI,2020-04-03,10.278942057387164
FMBU,2020-04-03,15.981158605772933
CFCG,2020-04-03,14.868134888090877
JOX,2020-04-03,10.228088080918006
AMKB,2020-04-03,18.202103553079912
DA,2020-04-03,34.675020990570594
HF,2020-04-03,31.874119204741227
EBQ,2020-04-03,18.067452686593274
YYGG,2020-04-03,12.310111904273262
AELQ,2020-04-03,4.464714357826985
ZLMG,2020-04-03,10.596677326861327
STRT,2020-04-03,18.927456791483568
WOC,2020-04-03,88.33241412324936
BVDX,2020-04-03,14.813373710286882
JTXE,2020-04-03,24.901884550326372
VP,2020-04-03,18.80313599776969
ITOM,2020-04-03,23.314677781390483
DGUW,2020-04-03,11.43689669737247
WWWG,2020-04-03,20.676248577981582
CE,2020-04-03,84.90007302256242
NWW,2020-04-03,13.650015734559991
RFZ,2020-04-03,90.02272269163814
YRL,2020-04-03,30.33565266385218
DKAT,2020-04-03,27.4290726677759
BRLN,2020-04-03,31.872753860990912
LBC,2020-04-03,22.104780313150993
PQT,2020-04-03,21.834369675945833
VLZO,2020-04-03,31.59051418567844
VNEF,2020-04-03,39.44358356015228
FZH,2020-04-03,14.866224040066617
NGOB,2020-04-03,19.953537484611743
IDA,2020-04-03,19.729310960168302
CVP,2020-04-03,21.202511907799785
VILM,2020-04-03,19.762275326673986
SVO,2020-04-03,18.795477520527054
NBB,2020-04-03,19.938266260103088
CLR,2020-04-03,24.66502656314948
LJUG,2020-04-03,9.738204046711596
DLS,2020-04-03,12.054934594304465
QILP,2020-04-03,20.475605079106227
LSFC,2020-04-03,14.271206185584171
EAOC,2020-04-03,20.788989211448488
ZPQK,2020-04-03,24.198357680371814
NGPN,2020-04-03,20.57014542021742
HNBY,2020-04-03,20.094521971968124
RCSA,2020-04-03,17.829517393807897
OVA,2020-04-03,5.388454972073135
HYMU,2020-04-03,45.56114823223014
KHA,2020-04-03,25.454177969511704
HLV,2020-04-03,10.061553538518448
SMN,2020-04-03,2.8389637643960133
IH,2020-04-03,13.683856491849884
CWO,2020-04-03,17.54637185300185
XDWR,2020-04-03,44.129038902170635
PLIJ,2020-04-03,28.68748025250407
ZCQ,2020-04-03,17.070512908690983
QG,2020-04-03,5.93779293325402
KPS,2020-04-03,13.947266748605124
FMQO,2020-04-03,14.339509194975163
HWJJ,2020-04-03,31.25116100359509
WKK,2020-04-03,18.575780989676748
DS,2020-04-03,10.793680353651236
JYE,2020-04-03,19.315795453133234
DHH,2020-04-03,16.913738970276995
FXP,2020-04-03,35.765734707302386
MP,2020-04-03,32.13201449407331
SHA,2020-04-03,21.101039159752514
UD,2020-04-03,12.995846940901476
PDY,2020-04-03,19.909398276218123
SUT,2020-04-03,22.499484757702707
ZAJN,2020-04-03,20.682863804570836
XH,2020-04-03,19.385223382037182
BLP,2020-04-03,16.079232302691423
DHP,2020-04-03,24.388457231165052
FBE,2020-04-03,22.659062305575933
RHPJ,2020-04-03,21.259519287550322
QEAI,2020-04-03,25.937132025942617
MHK,2020-04-03,25.56158404917186
RSZI,2020-04-03,17.356014795354113
US,2020-04-03,9.860756341599856
MDNU,2020-04-03,18.035356013870363
IID,2020-04-03,5.962548344323923
CZCK,2020-04-03,20.205997734462887
QOY,2020-04-03,27.578221287554022
JRSA,2020-04-03,20.46827959352339
UI,2020-04-03,8.755388732920588
IKER,2020-04-03,23.759539985171518
XW,2020-04-03,23.012082587157252
WBGI,2020-04-03,15.191207097519088
HKWS,2020-04-03,13.302359914386045
XNW,2020-04-03,26.004976102590007
EKP,2020-04-03,3.2626192288242164
CBDZ,2020-04-03,10.885396080921062
CZJ,2020-04-03,20.81516536156996
OAP,2020-04-03,24.885379137240143
ZKHJ,2020-04-03,22.97532446877846
PIQ,2020-04-03,37.431267384072626
MRAW,2020-04-03,28.961667171460615
MDW,2020-04-03,8.810922957287042
OPUZ,2020-04-03,21.402625079097422
MSXT,2020-04-03,21.958458609248357
PBB,2020-04-03,17.726620811527845
GX,2020-04-03,30.163826541047285
CZGI,2020-04-03,18.233270609866768
NGAM,2020-04-03,14.984168696221184
XEKO,2020-04-03,72.25546209767357
YWFP,2020-04-03,26.748441644785004
TKSA,2020-04-03,14.039015729583127
ICLE,2020-04-03,19.168209262208165
GKRI,2020-04-03,21.03438934954004
FVZM,2020-04-03,31.369655922177937
UUB,2020-04-03,14.82769567066526
BRXL,2020-04-03,9.977836807679568
RZO,2020-04-03,15.482556130015658
HMSF,2020-04-03,39.159558381598664
BLQG,2020-04-03,7.9048701913774435
FFO,2020-04-03,25.081067155544165
NAYZ,2020-04-03,11.968119263462054
GPJX,2020-04-03,35.558060008654266
NA,2020-04-03,23.736712965791124
JUKW,2020-04-03,21.7415192249764
GOO,2020-04-03,10.556290754787348
RZJG,2020-04-03,29.62947342135251
UEET,2020-04-03,15.856901850488267
WS,2020-04-03,16.309004484683634
USFQ,2020-04-03,22.312540581590998
UEQ,2020-04-03,16.5205732133092
MPH,2020-04-03,19.195900778947472
WMX,2020-04-03,20.34247829904583
EE,2020-04-03,21.309304194278344
EEXK,2020-04-03,15.131833433017466
QHHC,2020-04-03,10.764967455187003
JNPP,2020-04-03,10.233252146600657
ORFK,2020-04-03,7.444263003747947
FY,2020-04-03,8.09851604024501
LF,2020-04-03,22.716668989033117
EFIR,2020-04-03,15.424901757394736
EXD,2020-04-03,21.677761474373263
JVG,2020-04-03,53.43741464048271
FN,2020-04-03,31.242666844528493
MXRS,2020-04-03,8.095274062270088
WBHL,2020-04-03,12.667143770466389
WJJH,2020-04-03,15.10177567276891
FJ,2020-04-03,28.978084156659133
SMVL,2020-04-03,27.68023222582871
QCJ,2020-04-03,17.433338963953403
HRUU,2020-04-03,9.336292239865356
UUPO,2020-04-03,15.837457942695185
THK,2020-04-03,7.302652088744927
ZUF,2020-04-03,10.868418103249958
YQO,2020-04-03,19.778206568626292
IJ,2020-04-03,27.290903360979907
MBW,2020-04-03,17.045542984025854
FWZ,2020-04-03,12.416801183559022
ZIJ,2020-04-03,14.928317101737958
QXYU,2020-04-03,9.424261443181328
IS,2020-04-03,16.193796683349376
WI,2020-04-03,26.206838235198802
VQML,2020-04-03,16.872557704134724
VONJ,2020-04-03,22.94297153854031
ISKG,2020-04-03,13.318819573652343
QF,2020-04-03,7.812599758351912
BPBD,2020-04-03,31.925546237185905
IRMU,2020-04-03,15.762245677047174
RTY,2020-04-03,10.094228005284073
ZAN,2020-04-03,17.53944931227834
HTC,2020-04-03,41.048562806063174
LWKC,2020-04-03,26.73231328477227
SIC,2020-04-03,24.641195894716653
OKVD,2020-04-03,15.928155946156863
HDX,2020-04-03,21.80785278437875
LNQM,2020-04-03,21.192336287224872
UBR,2020-04-03,16.709638776641714
LRD,2020-04-03,29.27583421769278
