Ticker,Date,Price
NET,2024-03-26,16.059995897632312
HH,2024-03-26,15.588563391546545
RSHA,2024-03-26,19.825151375140702
QOFP,2024-03-26,18.466279926741738
ZQ,2024-03-26,24.344579942022442
IXFB,2024-03-26,17.54096399389875
XKL,2024-03-26,20.287953168959106
REC,2024-03-26,23.957190439642034
QLOK,2024-03-26,16.547261681455822
YV,2024-03-26,22.775028713832462
WFU,2024-03-26,20.509667719845588
VUKR,2024-03-26,23.902762064425684
TSK,2024-03-26,17.47604676827351
BVOL,2024-03-26,23.02776937606649
RPD,2024-03-26,8.646983667732313
KJ,2024-03-26,5.986924597263391
IZL,2024-03-26,19.165298502722006
MVT,2024-03-26,38.05306588284691
IX,2024-03-26,21.420237366133403
FBGS,2024-03-26,26.70131415799462
VVTR,2024-03-26,21.12829690937518
OG,2024-03-26,11.77689705048115
RJNB,2024-03-26,18.180777349559285
SYB,2024-03-26,22.129947617569094
CVRK,2024-03-26,16.142475176906014
ZREA,2024-03-26,22.305988867354106
BEWR,2024-03-26,26.247323627083702
RJDW,2024-03-26,22.42182550544691
XB,2024-03-26,12.691401347566968
NSD,2024-03-26,6.418780302554964
FMY,2024-03-26,27.476114803332564
GOD,2024-03-26,20.87707029387138
RQXW,2024-03-26,25.468461878072947
ZRVU,2024-03-26,39.640315091316644
WJQ,2024-03-26,14.062960848534447
BMCT,2024-03-26,15.349799198772043
SEVR,2024-03-26,18.880121843310402
HRPQ,2024-03-26,8.2538092381898
QOF,2024-03-26,6.871332831664135
WQPC,2024-03-26,14.095627977868343
MXVR,2024-03-26,14.198963629685744
YXGA,2024-03-26,20.498546968356184
OL,2024-03-26,11.882283276908343
SUP,2024-03-26,13.427194827968279
RFUB,2024-03-26,18.296990722112493
BIM,2024-03-26,21.093607085487847
WSI,2024-03-26,8.639897906515008
NCXZ,2024-03-26,30.7826085934836
ZSQ,2024-03-26,26.814568424353084
VMOK,2024-03-26,30.63871615491334
KYAK,2024-03-26,21.082125124344877
HTN,2024-03-26,46.888792634773424
BU,2024-03-26,39.013618393781485
NN,2024-03-26,24.221583205434488
XKBP,2024-03-26,19.214208667890762
UVSM,2024-03-26,11.40611168485133
OUUU,2024-03-26,18.84789467052588
MOL,2024-03-26,18.058962516610915
CJ,2024-03-26,23.971594148868814
BUAD,2024-03-26,27.86661077821058
EZU,2024-03-26,10.30392340595371
PZ,2024-03-26,14.689672924095984
VCGZ,2024-03-26,16.457354845141598
LUWH,2024-03-26,14.491835799115448
SKN,2024-03-26,5.523388574146122
MQW,2024-03-26,28.164283039136176
XYW,2024-03-26,12.7733491016323
BN,2024-03-26,29.25508500241172
TSL,2024-03-26,17.17201859111274
IUKM,2024-03-26,23.060209246488906
PCO,2024-03-26,48.14368514490683
BFFN,2024-03-26,3.3153414844084677
EHU,2024-03-26,23.6376386034436
RLG,2024-03-26,29.73282203194124
XFC,2024-03-26,19.121490158805234
KOE,2024-03-26,20.510056934921796
GTS,2024-03-26,22.093657482409288
KYBV,2024-03-26,17.823496850238232
UMEI,2024-03-26,20.162123455808178
ZFD,2024-03-26,12.886938130848257
YPE,2024-03-26,29.17533465432235
DMYQ,2024-03-26,15.947199443305236
FEI,2024-03-26,19.073658066383583
UNR,2024-03-26,5.037495298997932
MMT,2024-03-26,33.09149214080618
HFSF,2024-03-26,14.578402831364057
P,2024-03-26,23.542398676988125
BFWT,2024-03-26,10.459880842089161
WOFN,2024-03-26,20.328873124049803
OUI,2024-03-26,17.104970760777466
UX,2024-03-26,15.916089498823366
BLT,2024-03-26,15.923751081227344
EGZ,2024-03-26,17.972817374816017
RT,2024-03-26,9.427982519289518
OKMD,2024-03-26,15.888065873205724
GR,2024-03-26,11.903224848016553
XENG,2024-03-26,29.114494620414774
MJ,2024-03-26,18.41113938626808
SCL,2024-03-26,16.791109074005508
CA,2024-03-26,27.186798265350184
LOJ,2024-03-26,7.706690488000996
MMS,2024-03-26,8.537581924781723
ZP,2024-03-26,24.8269412087429
WJX,2024-03-26,16.268310990242462
NDNL,2024-03-26,16.729380170745717
RVTK,2024-03-26,37.191951120722685
QIX,2024-03-26,18.13813360373609
AXX,2024-03-26,16.615974722277528
SOA,2024-03-26,21.527249575275697
DCV,2024-03-26,16.02861185761493
DSX,2024-03-26,22.095477843913578
CF,2024-03-26,23.80944656553972
YIYH,2024-03-26,11.853778358651123
WITI,2024-03-26,16.975520335740097
HPEL,2024-03-26,14.797202642379196
XWO,2024-03-26,20.97289110972006
TCD,2024-03-26,17.263773827805686
BYF,2024-03-26,30.896985647341797
WKD,2024-03-26,9.748366935535701
HJJQ,2024-03-26,8.07745482656882
QJPA,2024-03-26,20.776870817872815
L,2024-03-26,22.548982274234213
YHYW,2024-03-26,27.304543925333597
UPV,2024-03-26,20.658339271893503
LZL,2024-03-26,8.798074027610447
KBTV,2024-03-26,24.018873435160998
DDN,2024-03-26,18.458260171296576
ZVE,2024-03-26,16.033559731877055
QLZ,2024-03-26,17.929677416578155
JJ,2024-03-26,5.152699049401699
SPJL,2024-03-26,30.49138316914354
ZFP,2024-03-26,13.349777914075664
CL,2024-03-26,19.940631056243042
EWHT,2024-03-26,34.277587857700865
QKG,2024-03-26,60.339242400013546
EBFB,2024-03-26,16.344281415470633
BSZ,2024-03-26,14.008090976827273
MCJV,2024-03-26,12.332835051974378
PSEB,2024-03-26,12.517214587887736
XXDJ,2024-03-26,24.438823424827326
NIZ,2024-03-26,20.17030988536561
YA,2024-03-26,20.428875563901286
ZWSI,2024-03-26,25.17699227777405
EFTU,2024-03-26,15.882912348123302
ZWGZ,2024-03-26,12.34901274986488
SYRI,2024-03-26,23.348218580281742
INMG,2024-03-26,26.52865006734995
RPL,2024-03-26,13.825324308355372
QBM,2024-03-26,16.521895035167184
CJBO,2024-03-26,15.330818793289206
RRW,2024-03-26,53.19355535718509
HPMG,2024-03-26,14.060455696868075
YXX,2024-03-26,13.5590571608666
IRYG,2024-03-26,22.8797319254444
SZMN,2024-03-26,15.789291167303656
GWM,2024-03-26,16.32653095249908
XNF,2024-03-26,20.297866701144045
QX,2024-03-26,17.695597525173575
WLJ,2024-03-26,27.165294370249548
UPX,2024-03-26,7.473838762259969
EMD,2024-03-26,9.590626466305935
SDYT,2024-03-26,4.5899710567082455
LL,2024-03-26,25.491446194380817
IICT,2024-03-26,9.05246624646917
OBU,2024-03-26,11.337482089393292
FAVF,2024-03-26,9.638000870125678
LYJ,2024-03-26,42.3200893026994
RYDM,2024-03-26,49.49615481467497
RYN,2024-03-26,28.410545046038237
EMGF,2024-03-26,21.600363693730735
QK,2024-03-26,19.41735374999033
TYRF,2024-03-26,20.840147444947835
DGXK,2024-03-26,15.363456949223028
RWV,2024-03-26,8.181557415126242
KTS,2024-03-26,34.793004474692765
RWO,2024-03-26,35.04566155705967
EAM,2024-03-26,20.41322845118063
MBQW,2024-03-26,1.046016627840864
WIBP,2024-03-26,22.222329587652524
BC,2024-03-26,37.205649269464814
YJM,2024-03-26,9.720807670883472
JPE,2024-03-26,20.216968447188663
DJZQ,2024-03-26,24.555519855524924
QUD,2024-03-26,16.99939081406804
VWYY,2024-03-26,33.356165764934545
VGPN,2024-03-26,17.023028378111146
RJU,2024-03-26,12.860162511031906
OGUY,2024-03-26,8.544554300623007
RPUD,2024-03-26,13.98942173755615
RGBN,2024-03-26,15.34976359318194
TLTC,2024-03-26,18.90787202615989
VDJ,2024-03-26,11.538896081293062
PHK,2024-03-26,20.181960110473995
RXUG,2024-03-26,28.626962875049312
AKCT,2024-03-26,24.90669572094816
UT,2024-03-26,11.570448766761185
IMGP,2024-03-26,18.903401160200193
TLZO,2024-03-26,19.445115359829124
GRU,2024-03-26,21.136168336386632
ZYRC,2024-03-26,13.99257177324993
ZCY,2024-03-26,22.507394571043683
PWX,2024-03-26,15.450858946624104
HJV,2024-03-26,18.741074223453918
UTQ,2024-03-26,16.37534717799841
VIQJ,2024-03-26,21.432730611451664
PTWY,2024-03-26,26.051197262872567
QHQS,2024-03-26,19.263102880842908
EEQZ,2024-03-26,31.319413702623844
NL,2024-03-26,17.329822505978303
BPZQ,2024-03-26,17.52131202048307
KDHX,2024-03-26,29.587490547998186
HHDA,2024-03-26,15.129777245488858
CUG,2024-03-26,17.89445827212085
OVSM,2024-03-26,23.41457300900767
SHVX,2024-03-26,19.898129532035732
NILC,2024-03-26,26.67283477935486
YUC,2024-03-26,26.54873163624098
EIP,2024-03-26,10.961474325902676
JPW,2024-03-26,19.127080657002818
MRFX,2024-03-26,29.926622743761552
CDOS,2024-03-26,3.7134519170302096
HCDD,2024-03-26,18.478104534585366
LAEQ,2024-03-26,18.572218675222263
JFJM,2024-03-26,16.800875137465457
SVK,2024-03-26,22.48288056793327
UMTR,2024-03-26,17.46391523710378
WGFO,2024-03-26,30.63256983736388
FEH,2024-03-26,13.588156643259177
WGP,2024-03-26,16.66393451129962
DIO,2024-03-26,12.528997779449236
SA,2024-03-26,19.146379713053868
EVAM,2024-03-26,38.36069351952774
LFL,2024-03-26,8.205337016159723
PZCC,2024-03-26,8.974774733170957
XNJT,2024-03-26,23.50129019337857
WO,2024-03-26,17.06207895936283
JFO,2024-03-26,9.664626911787504
GKQ,2024-03-26,27.804469961955824
IFZ,2024-03-26,26.711304314015724
CPMU,2024-03-26,16.95692710866578
KF,2024-03-26,18.44007548184933
SBPB,2024-03-26,22.277933331821576
LVIK,2024-03-26,14.086417318534558
ONIY,2024-03-26,16.699919144392624
FAJE,2024-03-26,22.279050362040397
GDXJ,2024-03-26,16.715401780202214
SLA,2024-03-26,10.217462790240129
QWN,2024-03-26,13.165241613743481
MTO,2024-03-26,17.438562597981296
HSD,2024-03-26,23.115096234199665
CHMM,2024-03-26,26.84623807455805
FK,2024-03-26,9.296471724521231
TCZV,2024-03-26,16.463927527890643
BAD,2024-03-26,22.311310808721682
EFPW,2024-03-26,16.066996223795442
LRO,2024-03-26,10.493812716690192
UHJZ,2024-03-26,15.636111848550167
IAO,2024-03-26,31.38261441263029
NKRD,2024-03-26,24.934255172220944
LE,2024-03-26,10.345792536385009
KZHJ,2024-03-26,14.31670722996982
KZPP,2024-03-26,41.802690258904846
SUWL,2024-03-26,24.502155175393078
KHEP,2024-03-26,19.39898949423099
TYJ,2024-03-26,21.83735869322468
OGW,2024-03-26,20.421656726528177
EWK,2024-03-26,8.816581541797412
QKMY,2024-03-26,17.90423017641558
RCDQ,2024-03-26,15.587868674301298
UBKU,2024-03-26,19.2444453469259
HPD,2024-03-26,24.176037878540455
TVT,2024-03-26,44.685075907704466
OI,2024-03-26,48.314583732598585
XALG,2024-03-26,25.5968731396499
QD,2024-03-26,24.5478693304977
EY,2024-03-26,11.77090581184472
RAK,2024-03-26,17.208224814942728
HHUX,2024-03-26,5.493138639231364
LHR,2024-03-26,31.7273119891989
PJE,2024-03-26,28.27161944430576
CIUV,2024-03-26,14.435943243404864
LJH,2024-03-26,23.230888594633868
AHRA,2024-03-26,15.448328089556348
PNXP,2024-03-26,15.863932749575897
BBB,2024-03-26,17.185121006741486
XQA,2024-03-26,14.321806576266919
ZJZ,2024-03-26,17.16533680035394
LDH,2024-03-26,10.309334555630624
IIET,2024-03-26,18.864809206449266
DSV,2024-03-26,22.302308731545892
GFP,2024-03-26,21.741700564775932
XCUQ,2024-03-26,17.480134285762283
JMNN,2024-03-26,20.217540595074546
OSKX,2024-03-26,9.2850609422395
JSW,2024-03-26,24.835148060118588
TCL,2024-03-26,17.819881682324674
QFAK,2024-03-26,12.693752844001231
JLDF,2024-03-26,23.080910996632788
WBFZ,2024-03-26,13.616622283781899
OEPW,2024-03-26,33.784169394362166
PVTM,2024-03-26,27.460872787320575
NYUP,2024-03-26,17.35274997915537
EHOR,2024-03-26,6.176692209893092
PA,2024-03-26,34.315848492779885
SG,2024-03-26,17.24899207255054
PZIY,2024-03-26,20.64080754393113
RHHI,2024-03-26,16.121100649359573
PLIP,2024-03-26,19.811459033158837
CNRR,2024-03-26,57.14128124972488
IBUM,2024-03-26,15.989341944171628
IHX,2024-03-26,19.658012794241547
TAF,2024-03-26,21.710240630784334
ECVV,2024-03-26,6.523936034948268
QJL,2024-03-26,15.205811978236106
AZML,2024-03-26,18.641191405361855
WM,2024-03-26,14.536254457879078
IABI,2024-03-26,26.524464995588833
WIL,2024-03-26,13.721523472973495
RWPM,2024-03-26,15.617490829230086
HFHX,2024-03-26,21.24233956094248
YKR,2024-03-26,5.309217660785907
HXE,2024-03-26,18.858050428287967
KSIL,2024-03-26,52.4664278535772
NGHZ,2024-03-26,26.22328582514524
MDNK,2024-03-26,25.283122755179853
KMGT,2024-03-26,21.22700667747415
ZINO,2024-03-26,18.93807454149403
IQY,2024-03-26,13.44905505725161
CPS,2024-03-26,35.01771535693853
UMXY,2024-03-26,13.495687242380098
MWVN,2024-03-26,19.96913572421803
QFN,2024-03-26,17.212710867521807
RGI,2024-03-26,14.362462375289024
HAB,2024-03-26,25.347381494089483
RBM,2024-03-26,17.27194677014678
OVG,2024-03-26,10.339194684457178
CSZH,2024-03-26,13.458544638467053
KLXY,2024-03-26,45.92323683845459
IZNB,2024-03-26,14.41063967536154
FYDG,2024-03-26,29.31098066553279
ZNE,2024-03-26,17.000506739655155
WEI,2024-03-26,30.42231895905816
BOIL,2024-03-26,46.735361606532884
TC,2024-03-26,17.559362202031537
ZRFW,2024-03-26,37.83219266479721
NAV,2024-03-26,22.543131264503618
YWN,2024-03-26,28.547613083826448
UFE,2024-03-26,10.540139026697712
RSVJ,2024-03-26,8.819670800652787
FSEL,2024-03-26,19.32087831001085
AYE,2024-03-26,15.180540223738724
NRSI,2024-03-26,21.098045892945187
BDRB,2024-03-26,9.051155778509031
QL,2024-03-26,3.13734276907548
AKQL,2024-03-26,14.012376825623392
OGIB,2024-03-26,25.258541554197553
FSM,2024-03-26,19.995771185295286
UKR,2024-03-26,51.89678904246875
SMCF,2024-03-26,18.505204340722035
DHWZ,2024-03-26,13.364761106283076
TDEW,2024-03-26,19.64776956174693
YANN,2024-03-26,16.816637103619495
QYW,2024-03-26,25.823782608608532
FRY,2024-03-26,34.41459063147737
ORX,2024-03-26,21.87941245664806
JD,2024-03-26,17.29232777746464
FIJ,2024-03-26,7.772987128262216
KGV,2024-03-26,24.703610493872024
JXZL,2024-03-26,20.598397354250576
PUZ,2024-03-26,29.033425956827653
RRC,2024-03-26,9.140019621753229
FBX,2024-03-26,11.362487203730897
WPCR,2024-03-26,34.16835594128094
UPC,2024-03-26,30.60413507559591
BRC,2024-03-26,5.295682958545881
JSR,2024-03-26,20.89391229557691
EIPA,2024-03-26,15.722314660236588
VVTY,2024-03-26,26.765947445794094
QGSO,2024-03-26,20.083683380755865
PUI,2024-03-26,10.225397892604375
CIX,2024-03-26,24.288237671406957
HPY,2024-03-26,21.188570734723832
DBK,2024-03-26,11.73149325764625
DQM,2024-03-26,22.077508863810742
BHJA,2024-03-26,8.995765549904142
YYJX,2024-03-26,12.672947089934976
CDU,2024-03-26,21.805373804883242
AQPW,2024-03-26,33.86069842752187
HDE,2024-03-26,21.041522194620875
TDUJ,2024-03-26,28.07947523615834
BWO,2024-03-26,24.38883734551189
DCG,2024-03-26,15.968653368696199
ZOQE,2024-03-26,8.98020094650985
VVVO,2024-03-26,8.45865477384417
PQG,2024-03-26,5.382320938377463
BGJX,2024-03-26,29.726488536419257
VFBV,2024-03-26,96.15829722102394
CZTX,2024-03-26,20.703032873529075
SU,2024-03-26,10.018425496441587
QRAK,2024-03-26,7.731765376021534
RFB,2024-03-26,18.213481029709424
LSQG,2024-03-26,26.151440365348453
IGBB,2024-03-26,20.209333228219943
OECA,2024-03-26,16.2479999130246
IZT,2024-03-26,19.4314690117204
NZDQ,2024-03-26,9.444814796762536
PAM,2024-03-26,19.502710505042806
EBRB,2024-03-26,20.92253481384139
YWZK,2024-03-26,17.73322908435059
LOX,2024-03-26,10.907284408518839
LPKL,2024-03-26,49.2008840616596
LP,2024-03-26,25.02960017052721
LPGN,2024-03-26,16.89988573704246
QXX,2024-03-26,26.56437860259616
DAT,2024-03-26,18.397518493546944
XZAS,2024-03-26,15.308959447925487
DR,2024-03-26,29.309834555312563
HTIO,2024-03-26,24.301770291712767
SAJ,2024-03-26,13.681524619578283
QBNM,2024-03-26,19.01167816407678
TQ,2024-03-26,18.332079925853883
RNTM,2024-03-26,13.398651671589871
WSG,2024-03-26,53.233527396772395
AFO,2024-03-26,8.162617229474302
WJS,2024-03-26,3.8210539602117346
JAKZ,2024-03-26,16.381923002546806
OWA,2024-03-26,18.06096151512219
SS,2024-03-26,16.505134014518912
SNC,2024-03-26,17.245774637536144
QNI,2024-03-26,20.8514366431647
FPM,2024-03-26,11.565195089353084
UFBV,2024-03-26,8.815423941614892
IFWJ,2024-03-26,11.332652676650065
ELO,2024-03-26,29.0663949001501
PVTW,2024-03-26,27.820410872892747
PSV,2024-03-26,21.967698137346428
TWWE,2024-03-26,24.0848955161111
SEWK,2024-03-26,16.88305270768678
LWJY,2024-03-26,15.995655486881212
CHWW,2024-03-26,11.316421789495358
QC,2024-03-26,23.252482005215708
EF,2024-03-26,9.014831137630626
MWT,2024-03-26,21.30687043498456
KXP,2024-03-26,19.82726871323291
DET,2024-03-26,47.77309444917821
OV,2024-03-26,18.259754303863055
OGR,2024-03-26,26.31299437698842
OQY,2024-03-26,17.021095021473883
SKR,2024-03-26,7.4725509175512395
XLEJ,2024-03-26,8.444717761205055
UU,2024-03-26,10.066049037541106
VUV,2024-03-26,17.839884134440517
CYO,2024-03-26,14.655931907546814
OZY,2024-03-26,22.948986761785935
JTN,2024-03-26,10.382636921628231
VI,2024-03-26,27.28599474317416
FMBU,2024-03-26,12.409176945121368
CFCG,2024-03-26,47.50383561614059
JOX,2024-03-26,7.656080358887264
AMKB,2024-03-26,23.522924440758988
DA,2024-03-26,17.241795625795035
HF,2024-03-26,13.977113177023632
EBQ,2024-03-26,18.254931864568352
YYGG,2024-03-26,15.721746843405667
AELQ,2024-03-26,23.248967632444717
ZLMG,2024-03-26,19.9191157951632
STRT,2024-03-26,23.29549306477524
WOC,2024-03-26,18.02644501461865
BVDX,2024-03-26,22.461185226748768
JTXE,2024-03-26,21.19625460612678
VP,2024-03-26,18.184785618596145
ITOM,2024-03-26,20.802456325231212
DGUW,2024-03-26,44.99721655684326
WWWG,2024-03-26,17.94917849690817
CE,2024-03-26,13.626279747361906
NWW,2024-03-26,12.241479186204538
RFZ,2024-03-26,11.841155463937401
YRL,2024-03-26,4.629625950685947
DKAT,2024-03-26,14.865555261154912
BRLN,2024-03-26,25.571559201876084
LBC,2024-03-26,19.54652389879367
PQT,2024-03-26,19.704588673379142
VLZO,2024-03-26,24.817379384393764
VNEF,2024-03-26,21.178008999913214
FZH,2024-03-26,11.647925005499184
NGOB,2024-03-26,48.07150951823511
IDA,2024-03-26,29.466768844037617
CVP,2024-03-26,21.76229729516703
VILM,2024-03-26,16.080056074716673
SVO,2024-03-26,19.724091722358732
NBB,2024-03-26,21.550868743852412
CLR,2024-03-26,5.8389895015026125
LJUG,2024-03-26,45.640648003479484
DLS,2024-03-26,19.547061620639134
QILP,2024-03-26,9.236644468476262
LSFC,2024-03-26,18.72815877204394
EAOC,2024-03-26,16.376677333920252
ZPQK,2024-03-26,33.33021834606634
NGPN,2024-03-26,13.835335400240286
HNBY,2024-03-26,33.6362487597902
RCSA,2024-03-26,22.186750762208252
OVA,2024-03-26,8.29587056815459
HYMU,2024-03-26,13.143837451741316
KHA,2024-03-26,16.620209603859365
HLV,2024-03-26,12.760227151957437
SMN,2024-03-26,21.005970389321188
IH,2024-03-26,26.21043664912632
CWO,2024-03-26,17.795142979679746
XDWR,2024-03-26,6.925428537324168
PLIJ,2024-03-26,32.71409545247034
ZCQ,2024-03-26,5.687457304124216
QG,2024-03-26,82.22091274103954
KPS,2024-03-26,23.03070891977145
FMQO,2024-03-26,20.084311170140282
HWJJ,2024-03-26,18.074254739758974
WKK,2024-03-26,23.181209930091086
DS,2024-03-26,46.38201740759667
JYE,2024-03-26,22.651036852814087
DHH,2024-03-26,35.45841576757553
FXP,2024-03-26,11.160270277690042
MP,2024-03-26,27.140296400523464
SHA,2024-03-26,23.979691721947045
UD,2024-03-26,36.80644447304986
PDY,2024-03-26,19.987253110459843
SUT,2024-03-26,38.82384300180997
ZAJN,2024-03-26,20.113258531547544
XH,2024-03-26,30.63283329101495
BLP,2024-03-26,20.53015997630572
DHP,2024-03-26,19.144869230222987
FBE,2024-03-26,31.201458450056982
RHPJ,2024-03-26,19.526402881712645
QEAI,2024-03-26,27.854340533918563
MHK,2024-03-26,26.96071540136247
RSZI,2024-03-26,19.626678674922395
US,2024-03-26,13.70926156412457
MDNU,2024-03-26,13.76456093972949
IID,2024-03-26,17.617225953229735
CZCK,2024-03-26,19.221115987212283
QOY,2024-03-26,35.08769057015894
JRSA,2024-03-26,21.55432463441649
UI,2024-03-26,75.40673709395284
IKER,2024-03-26,20.386197045174217
XW,2024-03-26,23.29102843747642
WBGI,2024-03-26,21.755913326580444
HKWS,2024-03-26,9.713951604095048
XNW,2024-03-26,19.177307122777236
EKP,2024-03-26,44.40994428026077
CBDZ,2024-03-26,30.585743423205084
CZJ,2024-03-26,21.10271768850497
OAP,2024-03-26,17.758026599165838
ZKHJ,2024-03-26,21.323646574256653
PIQ,2024-03-26,6.576954123904015
MRAW,2024-03-26,27.707337971489036
MDW,2024-03-26,14.868003694832504
OPUZ,2024-03-26,21.772612153169167
MSXT,2024-03-26,24.940168169198117
PBB,2024-03-26,16.979376097885638
GX,2024-03-26,15.080636849807618
CZGI,2024-03-26,18.072183345474098
NGAM,2024-03-26,18.05269375506726
XEKO,2024-03-26,12.3495218193317
YWFP,2024-03-26,24.50831068375248
TKSA,2024-03-26,8.093082866000563
ICLE,2024-03-26,20.79941237958163
GKRI,2024-03-26,13.942242123706908
FVZM,2024-03-26,7.533689018804266
UUB,2024-03-26,15.574788109768424
BRXL,2024-03-26,34.956604436903035
RZO,2024-03-26,14.454889472127853
HMSF,2024-03-26,28.19714487014189
BLQG,2024-03-26,6.829587098782333
FFO,2024-03-26,9.962793458037835
NAYZ,2024-03-26,22.344607173753623
GPJX,2024-03-26,11.024578068272774
NA,2024-03-26,21.190474894199667
JUKW,2024-03-26,22.447767624071755
GOO,2024-03-26,8.371961642591884
RZJG,2024-03-26,29.17222098469498
UEET,2024-03-26,17.009406870566302
WS,2024-03-26,9.937080983109162
USFQ,2024-03-26,17.919809443980572
UEQ,2024-03-26,27.728396342010836
MPH,2024-03-26,17.327168148989823
WMX,2024-03-26,16.003325265178976
EE,2024-03-26,22.504895702477175
EEXK,2024-03-26,26.647424585575124
QHHC,2024-03-26,28.312709641970653
JNPP,2024-03-26,16.929918989040907
ORFK,2024-03-26,6.599673629942661
FY,2024-03-26,10.312733196258112
LF,2024-03-26,15.219481140409377
EFIR,2024-03-26,29.29131531955113
EXD,2024-03-26,21.509916968076528
JVG,2024-03-26,32.81649994592772
FN,2024-03-26,9.995736155295175
MXRS,2024-03-26,30.316624967693524
WBHL,2024-03-26,14.802138109373017
WJJH,2024-03-26,21.162221308389512
FJ,2024-03-26,26.65228062877802
SMVL,2024-03-26,32.87520102261015
QCJ,2024-03-26,20.289842706101293
HRUU,2024-03-26,66.52247903036465
UUPO,2024-03-26,6.4127301688989355
THK,2024-03-26,18.180026221263372
ZUF,2024-03-26,22.55825520618528
YQO,2024-03-26,20.7694971014349
IJ,2024-03-26,19.87602939394819
MBW,2024-03-26,17.98193335780425
FWZ,2024-03-26,19.142758496286632
ZIJ,2024-03-26,17.350469488804638
QXYU,2024-03-26,31.649107983649955
IS,2024-03-26,23.115068542051212
WI,2024-03-26,18.31385586165973
VQML,2024-03-26,22.032339787336
VONJ,2024-03-26,15.79480532457858
ISKG,2024-03-26,20.851093009534605
QF,2024-03-26,11.05951813996398
BPBD,2024-03-26,11.543109436878977
IRMU,2024-03-26,7.486212201507483
RTY,2024-03-26,3.0142491312255646
ZAN,2024-03-26,17.959939201371757
HTC,2024-03-26,20.413332584013723
LWKC,2024-03-26,35.19527785363793
SIC,2024-03-26,23.524749484719294
OKVD,2024-03-26,13.58864494559571
HDX,2024-03-26,11.151321305372733
LNQM,2024-03-26,20.48919261157815
UBR,2024-03-26,27.00715576293883
LRD,2024-03-26,11.627123181773904
PL,2024-03-26,15.715003088054033
