Ticker,Date,Price
OL,2020-02-27,22.861047294322116
SUP,2020-02-27,16.75494420385457
RFUB,2020-02-27,19.407047292139353
BIM,2020-02-27,19.60317765928666
WSI,2020-02-27,15.542487390367134
NCXZ,2020-02-27,29.949396550830535
ZSQ,2020-02-27,16.492718045455636
VMOK,2020-02-27,12.48579395260917
KYAK,2020-02-27,21.100315348563115
HTN,2020-02-27,23.990753517447793
BU,2020-02-27,7.2129767337383885
NN,2020-02-27,31.276594640922617
XKBP,2020-02-27,24.751268470442376
UVSM,2020-02-27,9.500385742905493
OUUU,2020-02-27,19.740004145152408
MOL,2020-02-27,21.432128633905226
CJ,2020-02-27,15.827775232867634
BUAD,2020-02-27,24.106189997605803
EZU,2020-02-27,34.379308303682265
PZ,2020-02-27,16.105781999576124
VCGZ,2020-02-27,19.097308970093255
LUWH,2020-02-27,22.91486041110824
SKN,2020-02-27,10.878970999381696
MQW,2020-02-27,14.761259804156214
XYW,2020-02-27,29.615652648845586
BN,2020-02-27,17.281576129937562
TSL,2020-02-27,17.032540337655412
IUKM,2020-02-27,11.73345031869598
PCO,2020-02-27,26.99185179915807
BFFN,2020-02-27,38.843519078624986
EHU,2020-02-27,15.998044797311673
RLG,2020-02-27,26.30232500357025
XFC,2020-02-27,22.544117386200558
KOE,2020-02-27,20.82030541228124
GTS,2020-02-27,25.186260857034494
KYBV,2020-02-27,12.238920169136282
UMEI,2020-02-27,8.334666462552999
ZFD,2020-02-27,7.479757245128045
YPE,2020-02-27,15.960069783235504
DMYQ,2020-02-27,11.516731028413817
FEI,2020-02-27,21.239925509659244
UNR,2020-02-27,14.873085221964315
MMT,2020-02-27,10.397286899023447
HFSF,2020-02-27,22.41463831783299
P,2020-02-27,18.819484172914393
BFWT,2020-02-27,15.439289025875622
WOFN,2020-02-27,14.646641838674286
OUI,2020-02-27,18.99635219127903
UX,2020-02-27,23.61615041184941
BLT,2020-02-27,17.13378094089901
EGZ,2020-02-27,24.241910481094344
RT,2020-02-27,38.81677729136105
OKMD,2020-02-27,43.831118196292785
GR,2020-02-27,14.065278032913058
XENG,2020-02-27,12.015490396164077
MJ,2020-02-27,20.889523760412875
SCL,2020-02-27,4.345194172682981
CA,2020-02-27,27.851928065637487
LOJ,2020-02-27,20.616286202037205
MMS,2020-02-27,18.192712589168433
ZP,2020-02-27,31.644169583992905
WJX,2020-02-27,22.36613512964934
NDNL,2020-02-27,32.78833134872029
RVTK,2020-02-27,24.0036292784462
QIX,2020-02-27,16.852226038440982
AXX,2020-02-27,22.454616368215273
SOA,2020-02-27,29.871621157387295
DCV,2020-02-27,14.977063472755242
DSX,2020-02-27,14.01141117644712
CF,2020-02-27,19.124061700061695
YIYH,2020-02-27,13.633313948626231
WITI,2020-02-27,19.307269534786833
HPEL,2020-02-27,19.14558808162139
XWO,2020-02-27,14.935231465288247
TCD,2020-02-27,8.048648974493695
BYF,2020-02-27,56.541988235359966
WKD,2020-02-27,27.72779659435872
HJJQ,2020-02-27,16.719832623948733
QJPA,2020-02-27,19.251389113395852
L,2020-02-27,17.089251081694748
YHYW,2020-02-27,25.290615406500486
UPV,2020-02-27,13.385224968347805
LZL,2020-02-27,25.7987086538831
KBTV,2020-02-27,24.168177852760408
DDN,2020-02-27,28.202327505473917
ZVE,2020-02-27,32.75334489746717
QLZ,2020-02-27,21.137145780875375
JJ,2020-02-27,18.318282621247434
SPJL,2020-02-27,10.077970886225405
ZFP,2020-02-27,26.430069533039035
CL,2020-02-27,23.223392371746904
EWHT,2020-02-27,19.741197246806518
QKG,2020-02-27,17.78101336610143
EBFB,2020-02-27,14.66927526219452
BSZ,2020-02-27,22.049345187917694
MCJV,2020-02-27,24.084827003680633
PSEB,2020-02-27,23.44640651989593
XXDJ,2020-02-27,9.523701033983071
NIZ,2020-02-27,13.68112307898593
YA,2020-02-27,18.16778664516769
ZWSI,2020-02-27,24.404351964462514
EFTU,2020-02-27,14.740578660585467
ZWGZ,2020-02-27,23.06053072742152
SYRI,2020-02-27,14.788041506771448
INMG,2020-02-27,14.477754792899315
RPL,2020-02-27,33.88756006887704
QBM,2020-02-27,25.540031888084755
CJBO,2020-02-27,18.732930998039816
RRW,2020-02-27,11.711598885005108
HPMG,2020-02-27,6.663895938320612
YXX,2020-02-27,9.843956479956393
IRYG,2020-02-27,23.213908903654964
SZMN,2020-02-27,19.52136121621359
GWM,2020-02-27,68.07680415478009
XNF,2020-02-27,22.992551971789375
QX,2020-02-27,15.261881747725681
WLJ,2020-02-27,12.100259020198504
UPX,2020-02-27,1.223168432952079
EMD,2020-02-27,18.70678965553704
SDYT,2020-02-27,4.986151411752731
LL,2020-02-27,13.548732931073166
IICT,2020-02-27,9.356796773223712
OBU,2020-02-27,35.440593013189115
FAVF,2020-02-27,11.845710371128847
LYJ,2020-02-27,27.43301514960882
RYDM,2020-02-27,24.346950734971966
RYN,2020-02-27,18.52605304930067
EMGF,2020-02-27,12.273242060972505
QK,2020-02-27,19.76665000567358
TYRF,2020-02-27,24.40186980435969
DGXK,2020-02-27,21.73740998418695
RWV,2020-02-27,21.27542990464387
KTS,2020-02-27,43.54030825600124
RWO,2020-02-27,17.3900486725054
EAM,2020-02-27,16.95521022514788
MBQW,2020-02-27,31.189891779266304
WIBP,2020-02-27,30.013913634959625
BC,2020-02-27,15.856626014764867
YJM,2020-02-27,18.5289671841335
JPE,2020-02-27,26.75848068372039
DJZQ,2020-02-27,20.437762770544182
QUD,2020-02-27,11.773369866869286
VWYY,2020-02-27,15.937904020980499
VGPN,2020-02-27,11.63520430221826
RJU,2020-02-27,14.269404075632549
OGUY,2020-02-27,10.709079583213303
RPUD,2020-02-27,22.03207855854181
RGBN,2020-02-27,21.983703880577398
TLTC,2020-02-27,16.785980743660144
VDJ,2020-02-27,5.251725808894695
PHK,2020-02-27,20.678912354860678
RXUG,2020-02-27,13.004568867848029
AKCT,2020-02-27,18.9841026005154
UT,2020-02-27,19.196036560429075
IMGP,2020-02-27,13.828084832838856
TLZO,2020-02-27,23.594213028180974
GRU,2020-02-27,22.742195789541043
ZYRC,2020-02-27,38.52603106172124
ZCY,2020-02-27,21.525204492254783
PWX,2020-02-27,14.663736327314682
HJV,2020-02-27,25.705684455422094
UTQ,2020-02-27,9.519702224342176
VIQJ,2020-02-27,17.56539017233165
PTWY,2020-02-27,8.677037030990853
QHQS,2020-02-27,15.488357090927696
EEQZ,2020-02-27,7.78127104937082
NL,2020-02-27,21.587044805543016
BPZQ,2020-02-27,28.727688361068896
KDHX,2020-02-27,23.850481269631466
HHDA,2020-02-27,6.119530241992694
CUG,2020-02-27,16.368108766134938
OVSM,2020-02-27,24.457271733515938
SHVX,2020-02-27,31.017943246698792
NILC,2020-02-27,14.696357148780866
YUC,2020-02-27,28.066460494655217
EIP,2020-02-27,16.682623824431403
JPW,2020-02-27,20.747339683507818
MRFX,2020-02-27,19.528493003839323
CDOS,2020-02-27,4.935241034322489
HCDD,2020-02-27,16.76085168760243
LAEQ,2020-02-27,20.38244427065288
JFJM,2020-02-27,14.129785641337875
SVK,2020-02-27,19.132718311573893
UMTR,2020-02-27,20.42268101336725
WGFO,2020-02-27,16.06449375352097
FEH,2020-02-27,20.84501162028425
WGP,2020-02-27,22.725447521468638
DIO,2020-02-27,38.27877808703558
SA,2020-02-27,19.49439307362059
EVAM,2020-02-27,49.34003060135681
LFL,2020-02-27,13.40621392253724
PZCC,2020-02-27,22.245960719439434
XNJT,2020-02-27,16.834556453918562
WO,2020-02-27,19.971326060497677
JFO,2020-02-27,19.766247026318432
GKQ,2020-02-27,18.718896197309327
IFZ,2020-02-27,25.96705856770238
CPMU,2020-02-27,19.53786405741838
KF,2020-02-27,22.740959636543376
SBPB,2020-02-27,35.84476884641882
LVIK,2020-02-27,14.823506052764289
ONIY,2020-02-27,20.08441796160949
FAJE,2020-02-27,17.494776523296846
GDXJ,2020-02-27,9.63202593912529
SLA,2020-02-27,10.025268822979404
QWN,2020-02-27,20.57219621954851
MTO,2020-02-27,20.849991825127265
HSD,2020-02-27,21.61751910851594
CHMM,2020-02-27,21.77725441282965
FK,2020-02-27,15.16599374036372
TCZV,2020-02-27,13.325883874379782
BAD,2020-02-27,18.612670547126207
EFPW,2020-02-27,10.728512809083986
LRO,2020-02-27,20.604323746420114
UHJZ,2020-02-27,22.006449694299555
IAO,2020-02-27,53.2897930318622
NKRD,2020-02-27,20.01824557961306
LE,2020-02-27,20.98150935090287
KZHJ,2020-02-27,18.882224819018628
KZPP,2020-02-27,15.007149383365775
SUWL,2020-02-27,10.40189920694709
KHEP,2020-02-27,20.126425415402554
TYJ,2020-02-27,11.974901653726533
OGW,2020-02-27,23.886475422601098
EWK,2020-02-27,20.63816906219158
QKMY,2020-02-27,21.773753445032458
RCDQ,2020-02-27,10.754479683784444
UBKU,2020-02-27,22.1258403406979
HPD,2020-02-27,19.015736271468434
TVT,2020-02-27,36.47917833737993
OI,2020-02-27,14.560735489128458
XALG,2020-02-27,18.77326712946482
QD,2020-02-27,18.621163358201194
EY,2020-02-27,14.174034161237826
RAK,2020-02-27,13.282383039435276
HHUX,2020-02-27,19.797405199800338
LHR,2020-02-27,14.785741921738818
PJE,2020-02-27,19.34253731949362
CIUV,2020-02-27,16.8045628284242
LJH,2020-02-27,24.38653612763738
AHRA,2020-02-27,14.678613394750533
PNXP,2020-02-27,17.90867866740983
BBB,2020-02-27,18.92235740371505
XQA,2020-02-27,20.577335746291265
ZJZ,2020-02-27,17.478153481022446
LDH,2020-02-27,18.39657733359823
IIET,2020-02-27,16.04569006465614
DSV,2020-02-27,16.791069482399546
GFP,2020-02-27,16.94104915784911
XCUQ,2020-02-27,21.60043531046944
JMNN,2020-02-27,20.835108253376966
OSKX,2020-02-27,15.40831751564881
JSW,2020-02-27,21.758219303883205
TCL,2020-02-27,19.669924667355225
QFAK,2020-02-27,33.95673921709611
JLDF,2020-02-27,20.155436360552137
WBFZ,2020-02-27,21.164668984737823
OEPW,2020-02-27,24.770179719283387
PVTM,2020-02-27,11.146543574467213
NYUP,2020-02-27,17.194610753521246
EHOR,2020-02-27,13.244360258118858
PA,2020-02-27,17.981975611958553
SG,2020-02-27,22.809787636206572
PZIY,2020-02-27,23.254034387432228
RHHI,2020-02-27,18.935375188117554
PLIP,2020-02-27,17.489682943227685
CNRR,2020-02-27,16.44412013147125
IBUM,2020-02-27,6.209600243263405
IHX,2020-02-27,20.95354221658751
TAF,2020-02-27,21.343749874969173
ECVV,2020-02-27,66.97783352483705
QJL,2020-02-27,20.587309933117016
AZML,2020-02-27,20.85569834874601
WM,2020-02-27,20.484387048526813
IABI,2020-02-27,18.10829188311215
WIL,2020-02-27,16.26274983813177
RWPM,2020-02-27,18.2742621261061
HFHX,2020-02-27,21.458956749787017
YKR,2020-02-27,6.105302400736388
HXE,2020-02-27,14.595343786781497
KSIL,2020-02-27,11.550180745415348
NGHZ,2020-02-27,16.794004542105
MDNK,2020-02-27,17.542691601290507
KMGT,2020-02-27,17.954367007428942
ZINO,2020-02-27,16.265904092248093
IQY,2020-02-27,16.948669591216813
CPS,2020-02-27,27.587015022934327
UMXY,2020-02-27,17.181013884096814
MWVN,2020-02-27,13.317368942889612
QFN,2020-02-27,20.439493475297958
RGI,2020-02-27,13.49800567117382
HAB,2020-02-27,23.112912954702924
RBM,2020-02-27,10.693383814232597
OVG,2020-02-27,44.630810274208436
CSZH,2020-02-27,19.787757926151837
KLXY,2020-02-27,30.267611746740023
IZNB,2020-02-27,24.599422809961183
FYDG,2020-02-27,26.13694576491471
ZNE,2020-02-27,21.630592891750524
WEI,2020-02-27,11.604056047006146
BOIL,2020-02-27,41.737195386979934
TC,2020-02-27,22.277687816571337
ZRFW,2020-02-27,12.652951793365922
NAV,2020-02-27,13.155981774375077
YWN,2020-02-27,35.15509641620138
UFE,2020-02-27,14.958360414859944
RSVJ,2020-02-27,12.610808768073996
FSEL,2020-02-27,18.614035910010294
AYE,2020-02-27,6.479567197114458
NRSI,2020-02-27,12.983938265510385
BDRB,2020-02-27,17.864676925530684
QL,2020-02-27,35.28147285566363
AKQL,2020-02-27,19.931392246883625
OGIB,2020-02-27,22.999975062715862
FSM,2020-02-27,23.538647194761023
UKR,2020-02-27,21.269286965071935
SMCF,2020-02-27,28.82921383244666
DHWZ,2020-02-27,13.746911735541902
TDEW,2020-02-27,19.3978176747157
YANN,2020-02-27,18.25176742396237
QYW,2020-02-27,14.455560658532569
FRY,2020-02-27,37.93041473459302
ORX,2020-02-27,27.162432706084292
JD,2020-02-27,19.857405034931862
FIJ,2020-02-27,13.018421557383775
KGV,2020-02-27,9.189308416307469
JXZL,2020-02-27,16.7197454510431
PUZ,2020-02-27,13.197789699751198
RRC,2020-02-27,11.277554865843186
FBX,2020-02-27,20.946863536008784
WPCR,2020-02-27,12.893377652309601
UPC,2020-02-27,28.361020298942517
BRC,2020-02-27,11.794749297794855
JSR,2020-02-27,16.281330975044746
EIPA,2020-02-27,19.194759931442363
VVTY,2020-02-27,13.690479695601672
QGSO,2020-02-27,8.68891490456751
PUI,2020-02-27,12.719156809615832
CIX,2020-02-27,15.546168305482173
HPY,2020-02-27,18.052027754903296
DBK,2020-02-27,6.913019380617126
DQM,2020-02-27,17.026154638682083
BHJA,2020-02-27,16.497995202797135
YYJX,2020-02-27,21.388350693039218
CDU,2020-02-27,20.96079550996675
AQPW,2020-02-27,12.014274476663898
HDE,2020-02-27,22.234986648989544
TDUJ,2020-02-27,11.024090589051074
BWO,2020-02-27,20.86271578461296
DCG,2020-02-27,12.408896920682531
ZOQE,2020-02-27,14.6012042243172
VVVO,2020-02-27,19.17776478221985
PQG,2020-02-27,19.89177603911424
BGJX,2020-02-27,22.359118516264296
VFBV,2020-02-27,18.142496803935973
CZTX,2020-02-27,18.386231558175666
SU,2020-02-27,71.502105422985
QRAK,2020-02-27,63.035384302994274
RFB,2020-02-27,21.18760334457655
LSQG,2020-02-27,45.515376864175344
IGBB,2020-02-27,17.927229856818123
OECA,2020-02-27,31.304948644089887
IZT,2020-02-27,34.64764609456813
NZDQ,2020-02-27,18.90269026942411
PAM,2020-02-27,23.04089552550178
EBRB,2020-02-27,20.363318254695315
YWZK,2020-02-27,16.924810644594153
LOX,2020-02-27,17.24713059310429
LPKL,2020-02-27,45.90797429588255
LP,2020-02-27,21.838631132678948
LPGN,2020-02-27,20.8794730749557
QXX,2020-02-27,22.69376836649482
DAT,2020-02-27,14.062144047863304
XZAS,2020-02-27,10.775641333667888
DR,2020-02-27,30.553114911740224
HTIO,2020-02-27,14.418852627234092
SAJ,2020-02-27,10.39949654662225
QBNM,2020-02-27,21.8931774034448
TQ,2020-02-27,22.724173809434905
RNTM,2020-02-27,14.9791084587766
WSG,2020-02-27,21.378774357554235
AFO,2020-02-27,29.55985113965457
WJS,2020-02-27,6.090254312521616
JAKZ,2020-02-27,18.485846638275593
OWA,2020-02-27,12.55022224497744
SS,2020-02-27,19.90560058518667
SNC,2020-02-27,22.27099038138336
QNI,2020-02-27,20.12526558768785
FPM,2020-02-27,21.25362490669736
UFBV,2020-02-27,20.93132789005174
IFWJ,2020-02-27,15.07952595232541
ELO,2020-02-27,25.480393018861122
PVTW,2020-02-27,37.028737597611304
PSV,2020-02-27,18.37359162140123
TWWE,2020-02-27,15.041483579029222
SEWK,2020-02-27,26.66482688254351
LWJY,2020-02-27,30.176129546856856
CHWW,2020-02-27,35.17070268727776
QC,2020-02-27,13.126441740580153
EF,2020-02-27,27.308927684674615
MWT,2020-02-27,19.881525372385703
KXP,2020-02-27,18.958267570645592
DET,2020-02-27,33.75218944523525
OV,2020-02-27,24.16628742650121
OGR,2020-02-27,17.81003813075552
OQY,2020-02-27,22.32916441204253
SKR,2020-02-27,25.460723883009802
XLEJ,2020-02-27,14.13514547949818
UU,2020-02-27,16.059163314737027
VUV,2020-02-27,18.923665727660246
CYO,2020-02-27,27.178845995732292
OZY,2020-02-27,14.151261222191986
JTN,2020-02-27,15.544196926893315
VI,2020-02-27,12.631211968031396
FMBU,2020-02-27,20.04843052697148
CFCG,2020-02-27,24.62821485884768
JOX,2020-02-27,7.396730639522918
AMKB,2020-02-27,17.88932645194484
DA,2020-02-27,26.352510141876486
HF,2020-02-27,25.175302679387254
EBQ,2020-02-27,16.501640591528076
YYGG,2020-02-27,21.080301820126955
AELQ,2020-02-27,14.567536116066703
ZLMG,2020-02-27,13.368324755181963
STRT,2020-02-27,20.67018716417185
WOC,2020-02-27,54.639009267998816
BVDX,2020-02-27,16.717358900514267
JTXE,2020-02-27,23.943815713748034
VP,2020-02-27,20.240542600479564
ITOM,2020-02-27,22.6760390396098
DGUW,2020-02-27,13.094903793838746
WWWG,2020-02-27,21.185018171088444
CE,2020-02-27,23.589496935709494
NWW,2020-02-27,19.460090791888806
RFZ,2020-02-27,68.96941572635599
YRL,2020-02-27,26.723197296406582
DKAT,2020-02-27,29.533920353194517
BRLN,2020-02-27,29.58274047593468
LBC,2020-02-27,18.114415135203018
PQT,2020-02-27,23.478673293532303
VLZO,2020-02-27,42.91365324409379
VNEF,2020-02-27,33.97818746438132
FZH,2020-02-27,17.58529742824008
NGOB,2020-02-27,36.6214994096464
IDA,2020-02-27,18.32820739176785
CVP,2020-02-27,19.50477338515562
VILM,2020-02-27,19.286083521469724
SVO,2020-02-27,20.329367661367055
NBB,2020-02-27,20.907812089945974
CLR,2020-02-27,20.325934658530954
LJUG,2020-02-27,11.594494608065512
DLS,2020-02-27,21.016533753704735
QILP,2020-02-27,22.777358303729926
LSFC,2020-02-27,15.39167248669608
EAOC,2020-02-27,15.597471808351479
ZPQK,2020-02-27,22.327740677553606
NGPN,2020-02-27,25.57141570681544
HNBY,2020-02-27,21.038959346696643
RCSA,2020-02-27,18.610266717047065
OVA,2020-02-27,18.406235786869484
HYMU,2020-02-27,30.350157275771043
KHA,2020-02-27,24.331886719741703
HLV,2020-02-27,18.366307834674263
SMN,2020-02-27,3.1120598184591612
IH,2020-02-27,11.857587174007802
CWO,2020-02-27,17.646835581682105
XDWR,2020-02-27,28.947255746303497
PLIJ,2020-02-27,26.55025121325055
ZCQ,2020-02-27,15.920639070349788
QG,2020-02-27,13.52159306159988
KPS,2020-02-27,20.06920348257412
FMQO,2020-02-27,17.542246119665634
HWJJ,2020-02-27,24.0834632593433
WKK,2020-02-27,19.722891989964968
DS,2020-02-27,10.886426125717833
JYE,2020-02-27,17.864732937374225
DHH,2020-02-27,28.230983301241665
FXP,2020-02-27,18.02198453411776
MP,2020-02-27,21.47126660948058
SHA,2020-02-27,20.585681080927717
UD,2020-02-27,15.262058585194207
PDY,2020-02-27,19.185382986250133
SUT,2020-02-27,21.016960415590656
ZAJN,2020-02-27,28.597311546460862
XH,2020-02-27,17.47470323176195
BLP,2020-02-27,14.871229088802359
DHP,2020-02-27,22.33612982623031
FBE,2020-02-27,20.127964206240055
RHPJ,2020-02-27,19.847847764041994
QEAI,2020-02-27,15.983867537039476
MHK,2020-02-27,16.690547026927312
RSZI,2020-02-27,18.56814093519362
US,2020-02-27,14.739615809791667
MDNU,2020-02-27,15.22189415281431
IID,2020-02-27,8.754381453918883
CZCK,2020-02-27,20.518089229739207
QOY,2020-02-27,18.216848661794838
JRSA,2020-02-27,21.190358595650036
UI,2020-02-27,9.856428469769261
IKER,2020-02-27,22.48472277294264
XW,2020-02-27,24.006299085157615
WBGI,2020-02-27,14.54672513398347
HKWS,2020-02-27,12.905555861260654
XNW,2020-02-27,20.68415835887801
EKP,2020-02-27,10.682128016503563
CBDZ,2020-02-27,13.23610953747624
CZJ,2020-02-27,21.153229936453613
OAP,2020-02-27,17.9628176676919
ZKHJ,2020-02-27,21.970130148892842
PIQ,2020-02-27,33.4906853854565
MRAW,2020-02-27,25.12793324692825
MDW,2020-02-27,17.598702042367048
OPUZ,2020-02-27,21.491975378111956
MSXT,2020-02-27,23.442644711693365
PBB,2020-02-27,18.625335374727328
GX,2020-02-27,18.053552813789594
CZGI,2020-02-27,19.871023292400693
NGAM,2020-02-27,13.760913337706535
XEKO,2020-02-27,40.77637264020641
YWFP,2020-02-27,25.293155089916397
TKSA,2020-02-27,18.84323166852019
ICLE,2020-02-27,20.255041920456986
GKRI,2020-02-27,23.488716172650367
FVZM,2020-02-27,20.090585023994624
UUB,2020-02-27,15.982216228768944
BRXL,2020-02-27,14.568060318551863
RZO,2020-02-27,16.161515166331935
HMSF,2020-02-27,20.542501877853592
BLQG,2020-02-27,7.664526242866556
FFO,2020-02-27,22.244873491997307
NAYZ,2020-02-27,15.824412745855078
GPJX,2020-02-27,30.015049322397587
NA,2020-02-27,21.37885563634186
JUKW,2020-02-27,23.74543382771356
GOO,2020-02-27,14.218161157179065
RZJG,2020-02-27,57.34081179985828
UEET,2020-02-27,20.558027810918972
WS,2020-02-27,23.2640724442642
USFQ,2020-02-27,21.725668516599796
UEQ,2020-02-27,23.56740733413915
MPH,2020-02-27,17.682296568386842
WMX,2020-02-27,19.20677547184813
EE,2020-02-27,24.251587656374436
EEXK,2020-02-27,15.674295525455864
QHHC,2020-02-27,14.506367469464255
JNPP,2020-02-27,13.005476511426995
ORFK,2020-02-27,12.987904826048052
FY,2020-02-27,14.333687807932701
LF,2020-02-27,25.09945258894632
EFIR,2020-02-27,12.621177482973826
EXD,2020-02-27,21.668583734714236
JVG,2020-02-27,23.9655783362163
FN,2020-02-27,25.116460540094092
MXRS,2020-02-27,10.071652312715859
WBHL,2020-02-27,16.044417457788278
WJJH,2020-02-27,17.10674925673198
FJ,2020-02-27,29.789885926601972
SMVL,2020-02-27,39.43186239683941
QCJ,2020-02-27,17.697008142845263
HRUU,2020-02-27,15.7588110048173
UUPO,2020-02-27,18.304236279251402
THK,2020-02-27,11.445693578764924
ZUF,2020-02-27,15.605263954060213
YQO,2020-02-27,18.348269459939253
IJ,2020-02-27,25.349471622304396
MBW,2020-02-27,23.451806829643246
FWZ,2020-02-27,15.810175983061937
ZIJ,2020-02-27,15.174655190096756
QXYU,2020-02-27,22.173194388155228
IS,2020-02-27,13.975068743719863
WI,2020-02-27,22.989699201836626
VQML,2020-02-27,17.53221450661472
VONJ,2020-02-27,19.113968071179418
ISKG,2020-02-27,28.003275723419353
QF,2020-02-27,15.37658558062186
BPBD,2020-02-27,23.887408575300306
IRMU,2020-02-27,20.617912588813628
RTY,2020-02-27,19.216496854645705
ZAN,2020-02-27,17.539831766329435
HTC,2020-02-27,34.524070625555446
LWKC,2020-02-27,23.380852679617842
SIC,2020-02-27,16.99941079545044
OKVD,2020-02-27,19.86368016760588
HDX,2020-02-27,28.98545036759059
LNQM,2020-02-27,21.764927257371244
UBR,2020-02-27,14.665294276129545
LRD,2020-02-27,26.862199761589846
PL,2020-02-27,12.54910212776689
