Ticker,Date,Price
FMY,2022-06-03,11.272088217365829
GOD,2022-06-03,15.056490843478645
RQXW,2022-06-03,17.114168612755424
ZRVU,2022-06-03,5.262767845173733
WJQ,2022-06-03,15.263780289577484
BMCT,2022-06-03,40.84805116756321
SEVR,2022-06-03,2.9572037336221473
HRPQ,2022-06-03,7.233305061305433
QOF,2022-06-03,12.508850408882205
WQPC,2022-06-03,12.61790421933456
MXVR,2022-06-03,24.35476775711211
YXGA,2022-06-03,17.008411847483394
OL,2022-06-03,27.53475948715383
SUP,2022-06-03,29.118631266652244
RFUB,2022-06-03,17.28440791184414
BIM,2022-06-03,13.29206679853607
WSI,2022-06-03,30.54518403499507
NCXZ,2022-06-03,61.1613244491225
ZSQ,2022-06-03,15.296472412679446
VMOK,2022-06-03,14.43436916823201
KYAK,2022-06-03,15.910778187080757
HTN,2022-06-03,20.665550716674446
BU,2022-06-03,23.632973076096757
NN,2022-06-03,7.951189926964958
XKBP,2022-06-03,17.097896983449445
UVSM,2022-06-03,11.338688143815263
OUUU,2022-06-03,18.44766465220715
MOL,2022-06-03,19.144560937116204
CJ,2022-06-03,3.679440003605728
BUAD,2022-06-03,26.910286371944242
EZU,2022-06-03,13.781679105218322
PZ,2022-06-03,19.44716718767825
VCGZ,2022-06-03,18.563309753161
LUWH,2022-06-03,13.42042598415551
SKN,2022-06-03,30.05500060645899
MQW,2022-06-03,22.973429229054357
XYW,2022-06-03,16.842693848889922
BN,2022-06-03,105.81708788842643
TSL,2022-06-03,14.101013009373547
IUKM,2022-06-03,5.631129911582571
PCO,2022-06-03,8.404302715832463
BFFN,2022-06-03,13.21700614964028
EHU,2022-06-03,11.452348103110387
RLG,2022-06-03,11.850307098347264
XFC,2022-06-03,29.81290614512025
KOE,2022-06-03,18.994691937654768
GTS,2022-06-03,21.769549717427882
KYBV,2022-06-03,15.170655167989626
UMEI,2022-06-03,16.508458996687803
ZFD,2022-06-03,6.203183032158009
YPE,2022-06-03,24.011981875046104
DMYQ,2022-06-03,16.71356082959191
FEI,2022-06-03,24.68569625009284
UNR,2022-06-03,4.863888411393383
MMT,2022-06-03,8.190038962208394
HFSF,2022-06-03,20.493261374415802
P,2022-06-03,19.288580200343816
BFWT,2022-06-03,8.55627053778835
WOFN,2022-06-03,22.22377359687296
OUI,2022-06-03,28.27153492066388
UX,2022-06-03,8.33429549143581
BLT,2022-06-03,18.02729049390583
EGZ,2022-06-03,17.469080891818052
RT,2022-06-03,16.443540010284003
OKMD,2022-06-03,25.865695397051145
GR,2022-06-03,22.08033468035511
XENG,2022-06-03,31.434224769849603
MJ,2022-06-03,28.814493907567662
SCL,2022-06-03,28.24571514496625
CA,2022-06-03,23.509032292656546
LOJ,2022-06-03,15.095946638878038
MMS,2022-06-03,36.82103977151533
ZP,2022-06-03,21.89801988814328
WJX,2022-06-03,14.837369919239691
NDNL,2022-06-03,1.8096395204919864
RVTK,2022-06-03,16.13114066822608
QIX,2022-06-03,15.188377822297785
AXX,2022-06-03,23.066219539520066
SOA,2022-06-03,32.61979958809956
DCV,2022-06-03,41.07659071098522
DSX,2022-06-03,14.348911493615889
CF,2022-06-03,18.7162669625267
YIYH,2022-06-03,14.519897844848952
WITI,2022-06-03,33.06151962822025
HPEL,2022-06-03,15.839208906998392
XWO,2022-06-03,37.763877080264194
TCD,2022-06-03,10.30345088918389
BYF,2022-06-03,11.568226309684423
WKD,2022-06-03,23.335511821453192
HJJQ,2022-06-03,19.70566478962137
QJPA,2022-06-03,24.72446472191477
L,2022-06-03,21.04750787973686
YHYW,2022-06-03,9.707834543744996
UPV,2022-06-03,10.242333539077963
LZL,2022-06-03,8.49307965235328
KBTV,2022-06-03,12.72548839895211
DDN,2022-06-03,33.77726444368515
ZVE,2022-06-03,36.036073578475055
QLZ,2022-06-03,10.57809151719836
JJ,2022-06-03,3.1063937352174054
SPJL,2022-06-03,29.429630449658006
ZFP,2022-06-03,30.410249094562825
CL,2022-06-03,16.47816048174455
EWHT,2022-06-03,2.7487084764387855
QKG,2022-06-03,24.709610872316276
EBFB,2022-06-03,20.34639572520464
BSZ,2022-06-03,13.472422241798157
MCJV,2022-06-03,18.569385065067436
PSEB,2022-06-03,21.06649528956603
XXDJ,2022-06-03,63.37437440397651
NIZ,2022-06-03,9.227022545840802
YA,2022-06-03,14.798050887731577
ZWSI,2022-06-03,18.876503140466518
EFTU,2022-06-03,19.93911710969333
ZWGZ,2022-06-03,5.046323556460977
SYRI,2022-06-03,8.377083831668145
INMG,2022-06-03,12.330133978681665
RPL,2022-06-03,29.532965982967237
QBM,2022-06-03,16.041887610375095
CJBO,2022-06-03,19.565731791710178
RRW,2022-06-03,3.280392886620241
HPMG,2022-06-03,46.35724913397052
YXX,2022-06-03,3.6324458282388465
IRYG,2022-06-03,21.31737614958882
SZMN,2022-06-03,18.728384107825523
GWM,2022-06-03,15.440197346987157
XNF,2022-06-03,20.76266219286651
QX,2022-06-03,21.45965228071553
WLJ,2022-06-03,20.725293883886373
UPX,2022-06-03,7.6061426573953135
EMD,2022-06-03,7.764658071867424
SDYT,2022-06-03,33.42224867374292
LL,2022-06-03,33.638875616084334
IICT,2022-06-03,10.14488707920521
OBU,2022-06-03,2.931086940201087
FAVF,2022-06-03,9.307851622019118
LYJ,2022-06-03,33.6769216966191
RYDM,2022-06-03,8.126832590363982
RYN,2022-06-03,22.48796252824602
EMGF,2022-06-03,24.291681886554667
QK,2022-06-03,19.658244513649297
TYRF,2022-06-03,20.93819936736364
DGXK,2022-06-03,27.99962484982106
RWV,2022-06-03,25.627946349982277
KTS,2022-06-03,4.320799866052774
RWO,2022-06-03,24.797767917815477
EAM,2022-06-03,18.076573853081552
MBQW,2022-06-03,62.91782900505093
WIBP,2022-06-03,9.818540723933143
BC,2022-06-03,13.231228850379638
YJM,2022-06-03,10.517238515110233
JPE,2022-06-03,16.274049745441772
DJZQ,2022-06-03,12.719118488691787
QUD,2022-06-03,9.960312759590108
VWYY,2022-06-03,27.492302239532147
VGPN,2022-06-03,7.72440503985484
RJU,2022-06-03,18.2974607972466
OGUY,2022-06-03,8.704322944969942
RPUD,2022-06-03,38.079967419962024
RGBN,2022-06-03,21.935612788138076
TLTC,2022-06-03,34.20115175213511
VDJ,2022-06-03,64.85766242585049
PHK,2022-06-03,20.131064777178334
RXUG,2022-06-03,13.098119006723705
AKCT,2022-06-03,25.1413755594541
UT,2022-06-03,17.077605188105547
IMGP,2022-06-03,12.217464603981849
TLZO,2022-06-03,19.332957140568784
GRU,2022-06-03,15.33600967030968
ZYRC,2022-06-03,28.44964707896385
ZCY,2022-06-03,20.42128580485705
PWX,2022-06-03,19.93363292234757
HJV,2022-06-03,21.06654532385338
UTQ,2022-06-03,3.890585531808967
VIQJ,2022-06-03,13.515489241025872
PTWY,2022-06-03,2.0590734743494936
QHQS,2022-06-03,10.106518894910108
EEQZ,2022-06-03,14.767902185933622
NL,2022-06-03,11.108006956064909
BPZQ,2022-06-03,20.520082136165747
KDHX,2022-06-03,10.085440640017994
HHDA,2022-06-03,9.339668601119042
CUG,2022-06-03,3.3423350873089333
OVSM,2022-06-03,14.514698578008414
SHVX,2022-06-03,32.370120856520714
NILC,2022-06-03,12.144860363546359
YUC,2022-06-03,28.181459572129697
EIP,2022-06-03,16.86098313648959
JPW,2022-06-03,19.32344893374736
MRFX,2022-06-03,7.737601009554609
CDOS,2022-06-03,1.8702708066144722
HCDD,2022-06-03,11.35142788749027
LAEQ,2022-06-03,25.012263877061375
JFJM,2022-06-03,22.638097503010876
SVK,2022-06-03,17.96382027735588
UMTR,2022-06-03,19.995427974405835
WGFO,2022-06-03,19.22472921618497
FEH,2022-06-03,20.008105849919033
WGP,2022-06-03,24.53100073815844
DIO,2022-06-03,4.449872586647295
SA,2022-06-03,15.563350933536388
EVAM,2022-06-03,9.328553902742314
LFL,2022-06-03,2.1240323233864147
PZCC,2022-06-03,5.470019385903622
XNJT,2022-06-03,23.394308487336193
WO,2022-06-03,13.99034595343535
JFO,2022-06-03,17.05287512795306
GKQ,2022-06-03,17.368129900025053
IFZ,2022-06-03,33.863497733792684
CPMU,2022-06-03,18.572410731261357
KF,2022-06-03,19.995652240955355
SBPB,2022-06-03,42.10928578848574
LVIK,2022-06-03,11.052034565133107
ONIY,2022-06-03,18.826239371101035
FAJE,2022-06-03,21.272328337377804
GDXJ,2022-06-03,10.089701435242171
SLA,2022-06-03,39.8375001407654
QWN,2022-06-03,10.981907386426641
MTO,2022-06-03,24.011238588508732
HSD,2022-06-03,13.035671332723652
CHMM,2022-06-03,21.183051804862988
FK,2022-06-03,11.888857071670149
TCZV,2022-06-03,4.684273970153477
BAD,2022-06-03,18.270372779830375
EFPW,2022-06-03,15.618680290062764
LRO,2022-06-03,48.47604970952283
UHJZ,2022-06-03,19.967603005032803
IAO,2022-06-03,9.444768688718087
NKRD,2022-06-03,33.003623007764396
LE,2022-06-03,29.90955035616085
KZHJ,2022-06-03,36.04981528128953
KZPP,2022-06-03,52.48686382420088
SUWL,2022-06-03,5.783287875537532
KHEP,2022-06-03,6.555472090747824
TYJ,2022-06-03,8.916512391174225
OGW,2022-06-03,23.91153801818795
EWK,2022-06-03,20.30119889438305
QKMY,2022-06-03,22.20041317820478
RCDQ,2022-06-03,16.80023486219807
UBKU,2022-06-03,10.168432101736366
HPD,2022-06-03,14.500250598434814
TVT,2022-06-03,120.15690887276472
OI,2022-06-03,14.464070562577023
XALG,2022-06-03,17.527551611645567
QD,2022-06-03,17.158197932901952
EY,2022-06-03,14.5542213368686
RAK,2022-06-03,19.543142587759473
HHUX,2022-06-03,24.411076030471087
LHR,2022-06-03,36.5463857206047
PJE,2022-06-03,16.653072623250964
CIUV,2022-06-03,25.204970612333724
LJH,2022-06-03,14.667183401696361
AHRA,2022-06-03,31.785633082409824
PNXP,2022-06-03,28.331983314579215
BBB,2022-06-03,24.54156387860733
XQA,2022-06-03,9.240421808671337
ZJZ,2022-06-03,13.622400954513154
LDH,2022-06-03,49.99832311676258
IIET,2022-06-03,13.298386557329877
DSV,2022-06-03,33.47251883258553
GFP,2022-06-03,18.058363275982405
XCUQ,2022-06-03,17.095862261470018
JMNN,2022-06-03,18.0721037002344
OSKX,2022-06-03,14.471681971879205
JSW,2022-06-03,15.899234198908466
TCL,2022-06-03,3.7767216625810223
QFAK,2022-06-03,33.00027172474491
JLDF,2022-06-03,11.643620767058176
WBFZ,2022-06-03,15.505788919659429
OEPW,2022-06-03,4.442183526382922
PVTM,2022-06-03,34.235534167481006
NYUP,2022-06-03,12.781344368255004
EHOR,2022-06-03,11.079609440692744
PA,2022-06-03,11.72934434363442
SG,2022-06-03,14.690859617363314
PZIY,2022-06-03,86.58497371573861
RHHI,2022-06-03,20.791528226800494
PLIP,2022-06-03,17.20008949418402
CNRR,2022-06-03,18.87711284307411
IBUM,2022-06-03,10.965168567714272
IHX,2022-06-03,15.517568820063174
TAF,2022-06-03,19.189732250727328
ECVV,2022-06-03,11.48234011355464
QJL,2022-06-03,18.87294662010878
AZML,2022-06-03,45.88226961159022
WM,2022-06-03,14.419451858840837
IABI,2022-06-03,17.849985873643167
WIL,2022-06-03,21.54714708329861
RWPM,2022-06-03,15.35950704285043
HFHX,2022-06-03,16.88718939861072
YKR,2022-06-03,4.828075265371616
HXE,2022-06-03,22.248755871399943
KSIL,2022-06-03,41.3265978911269
NGHZ,2022-06-03,17.84555701561644
MDNK,2022-06-03,17.811126583532022
KMGT,2022-06-03,21.54373278308142
ZINO,2022-06-03,6.407950886369536
IQY,2022-06-03,4.188165341865875
CPS,2022-06-03,15.45925713529114
UMXY,2022-06-03,9.059641880916569
MWVN,2022-06-03,17.356528971527712
QFN,2022-06-03,19.901792171694485
RGI,2022-06-03,4.913762104544025
HAB,2022-06-03,3.2901456049971993
RBM,2022-06-03,7.197679133354502
OVG,2022-06-03,21.13950513633885
CSZH,2022-06-03,5.128676457539679
KLXY,2022-06-03,18.315542238751156
IZNB,2022-06-03,16.105326923997804
FYDG,2022-06-03,18.193058861286996
ZNE,2022-06-03,23.785209394775574
WEI,2022-06-03,9.342390024961855
BOIL,2022-06-03,12.66804890368676
TC,2022-06-03,34.21324176610702
ZRFW,2022-06-03,8.061757484998301
NAV,2022-06-03,28.547728498066235
YWN,2022-06-03,18.06122573449122
UFE,2022-06-03,4.274783497158713
RSVJ,2022-06-03,10.188693919452863
FSEL,2022-06-03,14.429701281095538
AYE,2022-06-03,26.24161987369246
NRSI,2022-06-03,31.472429537754206
BDRB,2022-06-03,22.266146658196746
QL,2022-06-03,4.667334495517691
AKQL,2022-06-03,28.91524595006997
OGIB,2022-06-03,19.166009076143762
FSM,2022-06-03,25.379237015174407
UKR,2022-06-03,29.610852270757682
SMCF,2022-06-03,13.57230325945827
DHWZ,2022-06-03,12.890425794972256
TDEW,2022-06-03,22.403623327388814
YANN,2022-06-03,23.307486860484204
QYW,2022-06-03,23.663664444594275
FRY,2022-06-03,24.156282047529718
ORX,2022-06-03,29.50002749153057
JD,2022-06-03,13.888056832777307
FIJ,2022-06-03,8.496813416740363
KGV,2022-06-03,6.365458071394814
JXZL,2022-06-03,13.942921283488808
PUZ,2022-06-03,9.513882497120184
RRC,2022-06-03,24.721311204489993
FBX,2022-06-03,19.366835443421746
WPCR,2022-06-03,64.65026752800533
UPC,2022-06-03,8.586630524585368
BRC,2022-06-03,23.32490515076237
JSR,2022-06-03,11.062583583634721
EIPA,2022-06-03,12.401720098324953
VVTY,2022-06-03,23.659516944748248
QGSO,2022-06-03,8.994884874998657
PUI,2022-06-03,33.0398610078289
CIX,2022-06-03,24.198135598744134
HPY,2022-06-03,23.15942718232206
DBK,2022-06-03,25.484601803908912
DQM,2022-06-03,12.698186718409135
BHJA,2022-06-03,14.344829045247746
YYJX,2022-06-03,5.099479026118527
CDU,2022-06-03,17.837101442677294
AQPW,2022-06-03,25.514606353586434
HDE,2022-06-03,24.225742223546288
TDUJ,2022-06-03,24.958180989017777
BWO,2022-06-03,18.60853944130662
DCG,2022-06-03,11.090586816667726
ZOQE,2022-06-03,18.677392217631642
VVVO,2022-06-03,43.999421149675314
PQG,2022-06-03,4.891999542546457
BGJX,2022-06-03,9.384374467130971
VFBV,2022-06-03,46.372880825876706
CZTX,2022-06-03,16.88508491364373
SU,2022-06-03,20.812011640749635
QRAK,2022-06-03,5.404836546920467
RFB,2022-06-03,18.888561836456283
LSQG,2022-06-03,3.152941193468722
IGBB,2022-06-03,21.641466764075464
OECA,2022-06-03,33.74446514493539
IZT,2022-06-03,8.385036357670495
NZDQ,2022-06-03,45.967182512101566
PAM,2022-06-03,21.334367388875474
EBRB,2022-06-03,18.174889803642888
YWZK,2022-06-03,23.33099285888683
LOX,2022-06-03,35.966963200558475
LPKL,2022-06-03,24.93600245646682
LP,2022-06-03,23.91559049849808
LPGN,2022-06-03,10.218464847612594
QXX,2022-06-03,29.096883269701518
DAT,2022-06-03,1.9559086868241518
XZAS,2022-06-03,16.84764810438048
DR,2022-06-03,6.701941990357637
HTIO,2022-06-03,31.800320996224485
SAJ,2022-06-03,1.560395750731018
QBNM,2022-06-03,17.822578658040193
TQ,2022-06-03,15.803611048700741
RNTM,2022-06-03,30.66015421604694
WSG,2022-06-03,13.445232722581043
AFO,2022-06-03,13.74435452651821
WJS,2022-06-03,9.424979568347794
JAKZ,2022-06-03,50.64250370457158
OWA,2022-06-03,2.8348207324239434
SS,2022-06-03,9.115298498153118
SNC,2022-06-03,16.13838691277606
QNI,2022-06-03,17.70817407837231
FPM,2022-06-03,7.077174448639307
UFBV,2022-06-03,14.13666829323481
IFWJ,2022-06-03,27.707829527448308
ELO,2022-06-03,50.73847804365637
PVTW,2022-06-03,32.37518201737143
PSV,2022-06-03,18.357720591010604
TWWE,2022-06-03,16.671080774507256
SEWK,2022-06-03,2.044720021604694
LWJY,2022-06-03,11.316761400732831
CHWW,2022-06-03,5.610142328290938
QC,2022-06-03,26.496392910117514
EF,2022-06-03,13.757202371335614
MWT,2022-06-03,22.27266662165688
KXP,2022-06-03,21.777663511107335
DET,2022-06-03,14.679379543719008
OV,2022-06-03,33.170715131758975
OGR,2022-06-03,19.31106677221411
OQY,2022-06-03,27.20261760438456
SKR,2022-06-03,29.24468190553051
XLEJ,2022-06-03,32.362845076637214
UU,2022-06-03,11.970144428786739
VUV,2022-06-03,20.034137751198482
CYO,2022-06-03,31.762067684726137
OZY,2022-06-03,11.190788382381719
JTN,2022-06-03,40.90940894881681
VI,2022-06-03,14.971146405267772
FMBU,2022-06-03,11.412509511975765
CFCG,2022-06-03,6.7746552751171905
JOX,2022-06-03,4.471548123324936
AMKB,2022-06-03,19.25186958438359
DA,2022-06-03,12.95043609777318
HF,2022-06-03,15.62465962464684
EBQ,2022-06-03,7.400936519395926
YYGG,2022-06-03,8.82955397265661
AELQ,2022-06-03,27.13798888424337
ZLMG,2022-06-03,31.12210427852433
STRT,2022-06-03,16.61599637811476
WOC,2022-06-03,12.549749603113183
BVDX,2022-06-03,12.296242012387703
JTXE,2022-06-03,16.235286837958633
VP,2022-06-03,13.301598964481627
ITOM,2022-06-03,26.369348218962383
DGUW,2022-06-03,4.845581836395533
WWWG,2022-06-03,27.35046172039187
CE,2022-06-03,42.53953892033069
NWW,2022-06-03,15.735016363753655
RFZ,2022-06-03,6.449040917698584
YRL,2022-06-03,2.828609172449598
DKAT,2022-06-03,31.86979311146168
BRLN,2022-06-03,23.666627106258183
LBC,2022-06-03,18.996671132674955
PQT,2022-06-03,24.09416603877259
VLZO,2022-06-03,42.065000407457504
VNEF,2022-06-03,21.509145667981056
FZH,2022-06-03,7.542275100455997
NGOB,2022-06-03,15.575834513284041
IDA,2022-06-03,81.89926410455323
CVP,2022-06-03,18.19086162326277
VILM,2022-06-03,28.116561151915352
SVO,2022-06-03,19.257979371592448
NBB,2022-06-03,22.358634482478738
CLR,2022-06-03,4.484929582269887
LJUG,2022-06-03,6.571702488920884
DLS,2022-06-03,14.999446700232358
QILP,2022-06-03,12.503347472297381
LSFC,2022-06-03,18.41230850320315
EAOC,2022-06-03,20.285323054678802
ZPQK,2022-06-03,19.77817355190339
NGPN,2022-06-03,26.267925001033426
HNBY,2022-06-03,8.74698844651561
RCSA,2022-06-03,20.146591829327143
OVA,2022-06-03,10.0444438092954
HYMU,2022-06-03,21.66265568550242
KHA,2022-06-03,16.434622083759244
HLV,2022-06-03,15.595882929193142
SMN,2022-06-03,9.899160269312176
IH,2022-06-03,10.427340610316516
CWO,2022-06-03,14.784555965327211
XDWR,2022-06-03,28.661828067251207
PLIJ,2022-06-03,24.50932088722137
ZCQ,2022-06-03,36.37463767271442
QG,2022-06-03,46.859752153350506
KPS,2022-06-03,18.49144066641693
FMQO,2022-06-03,34.78394406503463
HWJJ,2022-06-03,14.26314685443275
WKK,2022-06-03,20.772148943813626
DS,2022-06-03,1.3630043462268746
JYE,2022-06-03,19.67774848117412
DHH,2022-06-03,20.87910793298407
FXP,2022-06-03,13.877948924315705
MP,2022-06-03,21.877942919874027
SHA,2022-06-03,20.002180633114968
UD,2022-06-03,5.192304318886271
PDY,2022-06-03,19.985665423018776
SUT,2022-06-03,5.642971550734747
ZAJN,2022-06-03,33.872581686002874
XH,2022-06-03,16.340378310827948
BLP,2022-06-03,17.415180448998193
DHP,2022-06-03,29.701077519291335
FBE,2022-06-03,16.8066094311566
RHPJ,2022-06-03,17.910186974276407
QEAI,2022-06-03,51.21166254825846
MHK,2022-06-03,10.942874471322737
RSZI,2022-06-03,17.202744441661938
US,2022-06-03,47.1920484988887
MDNU,2022-06-03,9.855837117323002
IID,2022-06-03,35.83594473486606
CZCK,2022-06-03,22.381672657765996
QOY,2022-06-03,2.1101687085177887
JRSA,2022-06-03,18.74029350869892
UI,2022-06-03,26.699813511315167
IKER,2022-06-03,26.258701753532513
XW,2022-06-03,13.37957490052119
WBGI,2022-06-03,16.803502811578092
HKWS,2022-06-03,8.33482926252563
XNW,2022-06-03,43.92338412438605
EKP,2022-06-03,6.199755941241539
CBDZ,2022-06-03,18.554181963429983
CZJ,2022-06-03,18.784452915255848
OAP,2022-06-03,4.219271397869611
ZKHJ,2022-06-03,21.620710198201632
PIQ,2022-06-03,13.635359623426089
MRAW,2022-06-03,34.523268027258815
MDW,2022-06-03,4.402265398496487
OPUZ,2022-06-03,17.002594228692285
MSXT,2022-06-03,17.219511986803727
PBB,2022-06-03,32.98987431238314
GX,2022-06-03,31.614771025630116
CZGI,2022-06-03,20.88954777818725
NGAM,2022-06-03,16.26955658086506
XEKO,2022-06-03,5.776322196436883
YWFP,2022-06-03,29.84878906734173
TKSA,2022-06-03,23.943335430191066
ICLE,2022-06-03,19.35166438615666
GKRI,2022-06-03,10.297979314594023
FVZM,2022-06-03,1.9447755180676896
UUB,2022-06-03,13.803284660562715
BRXL,2022-06-03,8.744467534835644
RZO,2022-06-03,7.311917909149466
HMSF,2022-06-03,17.218536857341945
BLQG,2022-06-03,21.042324221318612
FFO,2022-06-03,23.38411526128196
NAYZ,2022-06-03,22.733597516036955
GPJX,2022-06-03,18.30741203835104
NA,2022-06-03,13.539272356901854
JUKW,2022-06-03,20.37426232866069
GOO,2022-06-03,10.356256021736023
RZJG,2022-06-03,60.43134831751201
UEET,2022-06-03,14.231905480841487
WS,2022-06-03,18.178551291626214
USFQ,2022-06-03,15.690467184883515
UEQ,2022-06-03,7.230820733243916
MPH,2022-06-03,20.907683267604273
WMX,2022-06-03,12.964906429891881
EE,2022-06-03,21.126950337657945
EEXK,2022-06-03,16.573334799728116
QHHC,2022-06-03,18.474728049493283
JNPP,2022-06-03,25.05792598983896
ORFK,2022-06-03,22.0319619373359
FY,2022-06-03,18.3297171751323
LF,2022-06-03,52.85452992432724
EFIR,2022-06-03,25.219784953680414
EXD,2022-06-03,20.548462951289885
JVG,2022-06-03,11.70255384899422
FN,2022-06-03,34.1356640551677
MXRS,2022-06-03,10.285553891235836
WBHL,2022-06-03,7.831185542112711
WJJH,2022-06-03,16.324180169059535
FJ,2022-06-03,14.292656025442508
SMVL,2022-06-03,3.827457091466335
QCJ,2022-06-03,23.51115967695701
HRUU,2022-06-03,382.16868041726167
UUPO,2022-06-03,45.92496942170225
THK,2022-06-03,14.271016481543388
ZUF,2022-06-03,13.317689448994424
YQO,2022-06-03,26.821626018383533
IJ,2022-06-03,25.99133236375944
MBW,2022-06-03,13.790352436371967
FWZ,2022-06-03,41.71494089332655
ZIJ,2022-06-03,16.941891943917042
QXYU,2022-06-03,58.35975433085219
IS,2022-06-03,33.07492643605831
WI,2022-06-03,22.501321319560557
VQML,2022-06-03,18.901117868762466
VONJ,2022-06-03,12.353285836876404
ISKG,2022-06-03,11.184619161872826
QF,2022-06-03,28.98179250647181
BPBD,2022-06-03,4.920052405920682
IRMU,2022-06-03,58.440050825810935
RTY,2022-06-03,10.607980408684343
ZAN,2022-06-03,28.128918398691177
HTC,2022-06-03,35.50670139686246
LWKC,2022-06-03,15.37461505728505
SIC,2022-06-03,11.977699754043108
OKVD,2022-06-03,27.121231489816804
HDX,2022-06-03,13.337673048584271
LNQM,2022-06-03,19.62548527247024
UBR,2022-06-03,9.064389912685186
LRD,2022-06-03,8.2809322183623
