Ticker,Date,Price
QOFP,2024-03-29,21.107061815445253
ZQ,2024-03-29,27.58235148162947
IXFB,2024-03-29,19.43799065384634
XKL,2024-03-29,19.717011009756536
REC,2024-03-29,24.110002446049123
QLOK,2024-03-29,17.42250074915768
YV,2024-03-29,19.39509882524224
WFU,2024-03-29,20.38091725361596
VUKR,2024-03-29,24.62378580888145
TSK,2024-03-29,16.38918459865206
BVOL,2024-03-29,23.048645956969175
RPD,2024-03-29,10.417409549274637
KJ,2024-03-29,7.109561250600651
IZL,2024-03-29,18.57814625494041
MVT,2024-03-29,34.888299086440725
IX,2024-03-29,23.969505586222983
FBGS,2024-03-29,23.571017083409224
VVTR,2024-03-29,21.46984050073969
OG,2024-03-29,9.013004813566136
RJNB,2024-03-29,17.507849367933577
SYB,2024-03-29,21.92135183133105
CVRK,2024-03-29,16.863749195581608
ZREA,2024-03-29,19.463378797749236
BEWR,2024-03-29,26.793009077379427
RJDW,2024-03-29,20.50394924708098
XB,2024-03-29,12.435654000689016
NSD,2024-03-29,7.342766345525719
FMY,2024-03-29,24.425166964548445
GOD,2024-03-29,21.451260795940026
RQXW,2024-03-29,25.258261860571753
ZRVU,2024-03-29,30.851814236568988
WJQ,2024-03-29,15.237372625825197
BMCT,2024-03-29,16.197350167004476
SEVR,2024-03-29,16.67077318799517
HRPQ,2024-03-29,9.087241406176195
QOF,2024-03-29,7.587858056441444
WQPC,2024-03-29,15.591217015849375
MXVR,2024-03-29,13.89186327364555
YXGA,2024-03-29,20.976340551139998
OL,2024-03-29,11.637605863209217
SUP,2024-03-29,11.79797705084906
RFUB,2024-03-29,18.812377858522442
BIM,2024-03-29,23.297373455610604
WSI,2024-03-29,10.684063869030078
NCXZ,2024-03-29,27.94417121870725
ZSQ,2024-03-29,26.635536644122205
VMOK,2024-03-29,28.45606932042993
KYAK,2024-03-29,20.91224218022657
HTN,2024-03-29,38.661987901207496
BU,2024-03-29,37.27629546743722
NN,2024-03-29,28.53316544943618
XKBP,2024-03-29,19.68068260768119
UVSM,2024-03-29,12.257319514579486
OUUU,2024-03-29,19.211252305047932
MOL,2024-03-29,18.233657813765127
CJ,2024-03-29,26.89614236716633
BUAD,2024-03-29,28.816814445601306
EZU,2024-03-29,9.436545534940656
PZ,2024-03-29,14.337897270921221
VCGZ,2024-03-29,16.97508291592818
LUWH,2024-03-29,12.398923624832625
SKN,2024-03-29,4.917040535291938
MQW,2024-03-29,28.44120789863396
XYW,2024-03-29,11.975498810200968
BN,2024-03-29,24.873740524120304
TSL,2024-03-29,17.677323905093232
IUKM,2024-03-29,28.70810702960065
PCO,2024-03-29,36.568116629520055
BFFN,2024-03-29,3.5465685533350553
EHU,2024-03-29,20.619517163362026
RLG,2024-03-29,29.249037453100804
XFC,2024-03-29,12.416101869626438
KOE,2024-03-29,20.791459139889728
GTS,2024-03-29,21.484600886664772
KYBV,2024-03-29,15.767248578729818
UMEI,2024-03-29,18.08737419307168
ZFD,2024-03-29,13.992299350181604
YPE,2024-03-29,26.210316689834304
DMYQ,2024-03-29,13.95751829162765
FEI,2024-03-29,18.93945690895561
UNR,2024-03-29,5.606844897658525
MMT,2024-03-29,36.65032145003602
HFSF,2024-03-29,13.465285386065084
P,2024-03-29,21.79810337428232
BFWT,2024-03-29,11.739765113836551
WOFN,2024-03-29,19.538728034046567
OUI,2024-03-29,15.948454792450278
UX,2024-03-29,14.421636413091038
BLT,2024-03-29,15.96807384526473
EGZ,2024-03-29,18.70921663950627
RT,2024-03-29,9.278749479715271
OKMD,2024-03-29,16.907453645079816
GR,2024-03-29,12.673012444269265
XENG,2024-03-29,24.30341205358632
MJ,2024-03-29,19.718970184082885
SCL,2024-03-29,16.721933332860964
CA,2024-03-29,28.028552644395194
LOJ,2024-03-29,7.979476890654527
MMS,2024-03-29,8.661804649177384
ZP,2024-03-29,22.876424379612676
WJX,2024-03-29,16.907939549141933
NDNL,2024-03-29,19.218146933849255
RVTK,2024-03-29,39.52360583688335
QIX,2024-03-29,17.47028072602675
AXX,2024-03-29,16.807022575431855
SOA,2024-03-29,20.673253567146343
DCV,2024-03-29,15.163765007328767
DSX,2024-03-29,22.8393985769157
CF,2024-03-29,23.779344426830498
YIYH,2024-03-29,11.116836264410574
WITI,2024-03-29,15.841411000608232
HPEL,2024-03-29,15.378634388283304
XWO,2024-03-29,20.412382223909162
TCD,2024-03-29,24.928210036701195
BYF,2024-03-29,28.68098475897391
WKD,2024-03-29,9.57940496437305
HJJQ,2024-03-29,7.120449650213537
QJPA,2024-03-29,20.480312539270294
L,2024-03-29,21.892038522029026
YHYW,2024-03-29,26.96666069342492
UPV,2024-03-29,20.62592416286656
LZL,2024-03-29,7.846763755601318
KBTV,2024-03-29,23.88358800516849
DDN,2024-03-29,20.158002073388978
ZVE,2024-03-29,16.40179093980958
QLZ,2024-03-29,17.01409692319354
JJ,2024-03-29,4.31080550700328
SPJL,2024-03-29,29.164882822480763
ZFP,2024-03-29,10.466949167764675
CL,2024-03-29,19.24719313098572
EWHT,2024-03-29,44.303133570498645
QKG,2024-03-29,49.94010880981136
EBFB,2024-03-29,15.473495244853039
BSZ,2024-03-29,11.981925922751556
MCJV,2024-03-29,12.131894750316121
PSEB,2024-03-29,12.348742087647857
XXDJ,2024-03-29,24.95786102334085
NIZ,2024-03-29,17.285814310005975
YA,2024-03-29,21.017013163485572
ZWSI,2024-03-29,25.0855083061256
EFTU,2024-03-29,14.78690901229934
ZWGZ,2024-03-29,12.76770088292997
SYRI,2024-03-29,26.10103308466053
INMG,2024-03-29,25.126229195946387
RPL,2024-03-29,14.977495878761413
QBM,2024-03-29,15.720417136979112
CJBO,2024-03-29,15.46485362300646
RRW,2024-03-29,61.69987371237937
HPMG,2024-03-29,11.963213638740754
YXX,2024-03-29,14.74449731544854
IRYG,2024-03-29,23.00917471177816
SZMN,2024-03-29,17.65700677568867
GWM,2024-03-29,15.533554474363584
XNF,2024-03-29,19.948725708730944
QX,2024-03-29,17.770216675453632
WLJ,2024-03-29,23.475610513626556
UPX,2024-03-29,9.203645974963498
EMD,2024-03-29,8.169022119891602
SDYT,2024-03-29,3.005174815618883
LL,2024-03-29,18.09820656597194
IICT,2024-03-29,8.13434922992707
OBU,2024-03-29,12.064078970339368
FAVF,2024-03-29,10.221696557741966
LYJ,2024-03-29,40.30139621682715
RYDM,2024-03-29,50.60485867437056
RYN,2024-03-29,26.89854273113929
EMGF,2024-03-29,26.629402653831438
QK,2024-03-29,19.373084918932722
TYRF,2024-03-29,20.734857036054294
DGXK,2024-03-29,16.6141534580006
RWV,2024-03-29,8.31281278916975
KTS,2024-03-29,35.567145479621004
RWO,2024-03-29,35.9445422531502
EAM,2024-03-29,20.618524151409233
MBQW,2024-03-29,0.8985855799825344
WIBP,2024-03-29,19.793296081297253
BC,2024-03-29,38.407201640943335
YJM,2024-03-29,11.180316972258586
JPE,2024-03-29,22.310932764461914
DJZQ,2024-03-29,23.554556709760014
QUD,2024-03-29,18.308664029306783
VWYY,2024-03-29,33.48382368646689
VGPN,2024-03-29,20.01606893462952
RJU,2024-03-29,12.340457668184374
OGUY,2024-03-29,7.920604817172344
RPUD,2024-03-29,11.26454331661097
RGBN,2024-03-29,15.438506782617967
TLTC,2024-03-29,22.399107215903225
VDJ,2024-03-29,12.67854580775497
PHK,2024-03-29,20.448209327215277
RXUG,2024-03-29,22.141531575344548
AKCT,2024-03-29,24.745387555628504
UT,2024-03-29,11.925032326366338
IMGP,2024-03-29,18.366666776088174
TLZO,2024-03-29,18.95120485396352
GRU,2024-03-29,18.293867862736608
ZYRC,2024-03-29,16.322182117212595
ZCY,2024-03-29,22.79422768484248
PWX,2024-03-29,14.37349670939912
HJV,2024-03-29,17.969065082748926
UTQ,2024-03-29,15.197457793262295
VIQJ,2024-03-29,21.48523656711481
PTWY,2024-03-29,20.69681799437575
QHQS,2024-03-29,19.577168835972483
EEQZ,2024-03-29,37.22033863793144
NL,2024-03-29,16.864608882369144
BPZQ,2024-03-29,16.20772132514476
KDHX,2024-03-29,28.517516740061083
HHDA,2024-03-29,18.846856742154056
CUG,2024-03-29,17.215925575579003
OVSM,2024-03-29,21.320957729245837
SHVX,2024-03-29,19.905789698659007
NILC,2024-03-29,28.697946103655525
YUC,2024-03-29,21.466921971811733
EIP,2024-03-29,9.790589106005534
JPW,2024-03-29,18.319164902941626
MRFX,2024-03-29,33.68159771369373
CDOS,2024-03-29,4.18938080309981
HCDD,2024-03-29,18.927738043817058
LAEQ,2024-03-29,17.277706031605238
JFJM,2024-03-29,19.28789177675641
SVK,2024-03-29,22.559518491466882
UMTR,2024-03-29,17.074861851218042
WGFO,2024-03-29,31.204829237160805
FEH,2024-03-29,15.599841615090895
WGP,2024-03-29,16.337594654399116
DIO,2024-03-29,11.688014880258615
SA,2024-03-29,20.144941110051025
EVAM,2024-03-29,25.18746607883133
LFL,2024-03-29,6.641229274432191
PZCC,2024-03-29,8.676321384600831
XNJT,2024-03-29,23.162551831466846
WO,2024-03-29,15.982336065444734
JFO,2024-03-29,10.308173644244736
GKQ,2024-03-29,25.26646714390664
IFZ,2024-03-29,25.40831784544667
CPMU,2024-03-29,17.46754475179498
KF,2024-03-29,17.76792171435347
SBPB,2024-03-29,23.36085405887689
LVIK,2024-03-29,10.571930772970088
ONIY,2024-03-29,16.08773789902833
FAJE,2024-03-29,22.51772456846995
GDXJ,2024-03-29,17.14245843623284
SLA,2024-03-29,8.536792708213007
QWN,2024-03-29,10.735716538397822
MTO,2024-03-29,17.82226308027796
HSD,2024-03-29,20.877412957759375
CHMM,2024-03-29,24.596950599899454
FK,2024-03-29,9.077462905838265
TCZV,2024-03-29,15.776790929262837
BAD,2024-03-29,21.976254338156327
EFPW,2024-03-29,18.218533137901098
LRO,2024-03-29,10.410150680908833
UHJZ,2024-03-29,16.254905952672924
IAO,2024-03-29,31.32840872746043
NKRD,2024-03-29,25.235211156207125
LE,2024-03-29,10.67622970133653
KZHJ,2024-03-29,17.735591527223658
KZPP,2024-03-29,38.948500540707364
SUWL,2024-03-29,21.779565243894922
KHEP,2024-03-29,20.96038785459109
TYJ,2024-03-29,27.68305054531956
OGW,2024-03-29,18.819340681296996
EWK,2024-03-29,8.969203263218231
QKMY,2024-03-29,16.967526665968506
RCDQ,2024-03-29,13.404922078393376
UBKU,2024-03-29,19.955172312435163
HPD,2024-03-29,22.422398393638165
TVT,2024-03-29,42.11115142687885
OI,2024-03-29,43.841343810717326
XALG,2024-03-29,27.74997634713579
QD,2024-03-29,24.726848753987248
EY,2024-03-29,12.410412481152845
RAK,2024-03-29,14.782286736856552
HHUX,2024-03-29,6.6076658726138024
LHR,2024-03-29,28.30686275797414
PJE,2024-03-29,28.281231743511245
CIUV,2024-03-29,15.410398974938385
LJH,2024-03-29,21.12804690682838
AHRA,2024-03-29,13.655790747421262
PNXP,2024-03-29,15.871866524860629
BBB,2024-03-29,19.3572177991099
XQA,2024-03-29,11.524908060986485
ZJZ,2024-03-29,18.050098679230693
LDH,2024-03-29,9.174244633125848
IIET,2024-03-29,20.04473957730231
DSV,2024-03-29,21.884559449676775
GFP,2024-03-29,20.602179354935313
XCUQ,2024-03-29,18.141576997935978
JMNN,2024-03-29,20.10719670798319
OSKX,2024-03-29,10.405856946742041
JSW,2024-03-29,25.116920623738864
TCL,2024-03-29,17.1689125395519
QFAK,2024-03-29,11.27203675895517
JLDF,2024-03-29,21.74309556765509
WBFZ,2024-03-29,15.73307443561538
OEPW,2024-03-29,29.346798281403068
PVTM,2024-03-29,26.987234809780354
NYUP,2024-03-29,18.41872333633702
EHOR,2024-03-29,5.978347423937735
PA,2024-03-29,34.29917785011519
SG,2024-03-29,17.463527836980276
PZIY,2024-03-29,22.690785370331795
RHHI,2024-03-29,16.511706803159797
PLIP,2024-03-29,20.255414603555074
CNRR,2024-03-29,60.97798304270958
IBUM,2024-03-29,16.823285420058557
IHX,2024-03-29,19.57377827432798
TAF,2024-03-29,22.387109644705863
ECVV,2024-03-29,5.102313383714833
QJL,2024-03-29,13.24866852227519
AZML,2024-03-29,18.87883770719838
WM,2024-03-29,14.711832779635843
IABI,2024-03-29,25.358729157086337
WIL,2024-03-29,13.120637369185902
RWPM,2024-03-29,16.379045456622926
HFHX,2024-03-29,21.453148648787124
YKR,2024-03-29,6.045446948628095
HXE,2024-03-29,19.013459713551757
KSIL,2024-03-29,47.983533467730275
NGHZ,2024-03-29,26.32092512868778
MDNK,2024-03-29,25.470950913067853
KMGT,2024-03-29,19.834586502062713
ZINO,2024-03-29,18.427576507275916
IQY,2024-03-29,11.272648689849238
CPS,2024-03-29,37.80866450824407
UMXY,2024-03-29,11.242285321637905
MWVN,2024-03-29,17.775280545164687
QFN,2024-03-29,18.74927877051394
RGI,2024-03-29,15.632817419935195
HAB,2024-03-29,21.18666417776567
RBM,2024-03-29,18.91164590269673
OVG,2024-03-29,11.783441494983357
CSZH,2024-03-29,16.323767014353486
KLXY,2024-03-29,37.57393118847556
IZNB,2024-03-29,14.415449856184663
FYDG,2024-03-29,29.165209657902697
ZNE,2024-03-29,18.235159379176373
WEI,2024-03-29,27.440713907527766
BOIL,2024-03-29,42.68365400158873
TC,2024-03-29,16.040556176035878
ZRFW,2024-03-29,39.70851445547593
NAV,2024-03-29,21.86743953947132
YWN,2024-03-29,27.09825711409434
UFE,2024-03-29,8.844158118113178
RSVJ,2024-03-29,9.010578913088532
FSEL,2024-03-29,18.599502647992086
AYE,2024-03-29,14.407755932911636
NRSI,2024-03-29,21.001997660239034
BDRB,2024-03-29,9.763966109937021
QL,2024-03-29,3.1887524875935385
AKQL,2024-03-29,13.425682068131147
OGIB,2024-03-29,25.883533332360283
FSM,2024-03-29,19.634847835629735
UKR,2024-03-29,49.006335031579944
SMCF,2024-03-29,19.146637832948297
DHWZ,2024-03-29,12.84474872192222
TDEW,2024-03-29,19.935520345713805
YANN,2024-03-29,17.27427331899039
QYW,2024-03-29,31.14928912797245
FRY,2024-03-29,30.860869417694257
ORX,2024-03-29,21.5570107771616
JD,2024-03-29,16.652124510212488
FIJ,2024-03-29,7.646522941231958
KGV,2024-03-29,27.237554746334798
JXZL,2024-03-29,23.018108924762373
PUZ,2024-03-29,26.25250695755547
RRC,2024-03-29,9.376144189293104
FBX,2024-03-29,9.813052972542772
WPCR,2024-03-29,26.402516948543607
UPC,2024-03-29,26.994164190708272
BRC,2024-03-29,6.295390944666403
JSR,2024-03-29,19.887159440087125
EIPA,2024-03-29,15.727212942238065
VVTY,2024-03-29,26.141080786378303
QGSO,2024-03-29,23.312094343251776
PUI,2024-03-29,9.372664827339584
CIX,2024-03-29,23.546774738281936
HPY,2024-03-29,19.640910541493696
DBK,2024-03-29,7.971813134834311
DQM,2024-03-29,20.641355962269092
BHJA,2024-03-29,9.94115537581532
YYJX,2024-03-29,12.075425272592396
CDU,2024-03-29,22.352916381838924
AQPW,2024-03-29,27.965182017859266
HDE,2024-03-29,20.99113711547854
TDUJ,2024-03-29,33.91194385049556
BWO,2024-03-29,24.149762327204357
DCG,2024-03-29,16.27352016359427
ZOQE,2024-03-29,8.799823364469988
VVVO,2024-03-29,7.672239936348782
PQG,2024-03-29,5.732868782546014
BGJX,2024-03-29,21.89561862119027
VFBV,2024-03-29,82.45718565097592
CZTX,2024-03-29,22.06511260095123
SU,2024-03-29,11.540217237476837
QRAK,2024-03-29,7.801244474119346
RFB,2024-03-29,18.562244921133697
LSQG,2024-03-29,30.361354015160046
IGBB,2024-03-29,19.144531558157045
OECA,2024-03-29,18.49215872488377
IZT,2024-03-29,18.105240744034003
NZDQ,2024-03-29,10.166745878365603
PAM,2024-03-29,19.970175034124722
EBRB,2024-03-29,20.80454352400999
YWZK,2024-03-29,18.041182827005652
LOX,2024-03-29,9.064932052421936
LPKL,2024-03-29,44.49930172746933
LP,2024-03-29,23.674841310316527
LPGN,2024-03-29,16.814670725313682
QXX,2024-03-29,27.03102058430957
DAT,2024-03-29,21.471950382430613
XZAS,2024-03-29,15.509515930414251
DR,2024-03-29,26.364374718051124
HTIO,2024-03-29,18.841791932901387
SAJ,2024-03-29,16.55071399239946
QBNM,2024-03-29,18.54522085111449
TQ,2024-03-29,18.33379343605566
RNTM,2024-03-29,15.606518792027359
WSG,2024-03-29,40.93129015507986
AFO,2024-03-29,7.876267794537954
WJS,2024-03-29,3.6098865788071963
JAKZ,2024-03-29,17.50142486554759
OWA,2024-03-29,22.640538828613025
SS,2024-03-29,15.383593808191069
SNC,2024-03-29,16.781628574676272
QNI,2024-03-29,21.239302031595088
FPM,2024-03-29,12.327285641791137
UFBV,2024-03-29,8.600360295871218
IFWJ,2024-03-29,10.803852742058089
ELO,2024-03-29,24.958029718830197
PVTW,2024-03-29,31.45299309787114
PSV,2024-03-29,20.389067341314522
TWWE,2024-03-29,23.94602306475482
SEWK,2024-03-29,19.087991154011952
LWJY,2024-03-29,12.519668972331152
CHWW,2024-03-29,12.923301338589964
QC,2024-03-29,25.59585749504987
EF,2024-03-29,8.276917290904915
MWT,2024-03-29,21.11025195063081
KXP,2024-03-29,19.42648275685092
DET,2024-03-29,56.767880802889664
OV,2024-03-29,18.07418433202211
OGR,2024-03-29,26.132832341232675
OQY,2024-03-29,16.381407538313596
SKR,2024-03-29,8.685506282203924
XLEJ,2024-03-29,8.811545738993017
UU,2024-03-29,9.91764860710651
VUV,2024-03-29,18.323637840861057
CYO,2024-03-29,15.116257036049815
OZY,2024-03-29,23.527153355876084
JTN,2024-03-29,9.958227267988498
VI,2024-03-29,23.666500320864575
FMBU,2024-03-29,15.5724827581298
CFCG,2024-03-29,52.959352337217766
JOX,2024-03-29,7.224272524794397
AMKB,2024-03-29,23.891464828046907
DA,2024-03-29,17.46627445679724
HF,2024-03-29,14.378571371630334
EBQ,2024-03-29,17.259404808620015
YYGG,2024-03-29,13.93561936895703
AELQ,2024-03-29,13.807170664996306
ZLMG,2024-03-29,19.219566234935307
STRT,2024-03-29,24.551836063618463
WOC,2024-03-29,17.56854953551739
BVDX,2024-03-29,23.741467355645824
JTXE,2024-03-29,21.36776152832754
VP,2024-03-29,17.578557744073706
ITOM,2024-03-29,18.80961827595917
DGUW,2024-03-29,40.167790758902804
WWWG,2024-03-29,19.03731728994181
CE,2024-03-29,10.821240487327087
NWW,2024-03-29,11.326087093985569
RFZ,2024-03-29,11.88937726362751
YRL,2024-03-29,5.385747743054737
DKAT,2024-03-29,14.960445676953015
BRLN,2024-03-29,20.277157023105644
LBC,2024-03-29,20.04045181861078
PQT,2024-03-29,19.918381268833517
VLZO,2024-03-29,25.003853509544513
VNEF,2024-03-29,20.796681166036016
FZH,2024-03-29,10.403324275393917
NGOB,2024-03-29,43.363826005785846
IDA,2024-03-29,29.346222765017686
CVP,2024-03-29,21.178037129583192
VILM,2024-03-29,18.366110369622252
SVO,2024-03-29,19.534146365350622
NBB,2024-03-29,21.786372757537464
CLR,2024-03-29,6.138321094535115
LJUG,2024-03-29,41.3972307744502
DLS,2024-03-29,20.760594797374207
QILP,2024-03-29,8.892684275220777
LSFC,2024-03-29,18.01614590641895
EAOC,2024-03-29,16.726004772540726
ZPQK,2024-03-29,34.306062653267816
NGPN,2024-03-29,13.91076302102095
HNBY,2024-03-29,40.130648925597505
RCSA,2024-03-29,21.592085160919634
OVA,2024-03-29,9.696368211209538
HYMU,2024-03-29,12.1788456701557
KHA,2024-03-29,16.57885200989996
HLV,2024-03-29,12.47675854428995
SMN,2024-03-29,22.490166459449537
IH,2024-03-29,29.618185545462065
CWO,2024-03-29,17.162964509673333
XDWR,2024-03-29,5.189621118089006
PLIJ,2024-03-29,32.020449832366346
ZCQ,2024-03-29,5.182526388782725
QG,2024-03-29,64.87387132341915
KPS,2024-03-29,22.734512124886876
FMQO,2024-03-29,21.193874681434014
HWJJ,2024-03-29,15.44366180558355
WKK,2024-03-29,23.179990513176588
DS,2024-03-29,36.69286032405226
JYE,2024-03-29,24.67064765047705
DHH,2024-03-29,33.2311588799866
FXP,2024-03-29,9.345571032988309
MP,2024-03-29,31.57241766917971
SHA,2024-03-29,24.007240171736157
UD,2024-03-29,37.65010282941779
PDY,2024-03-29,20.009404399227584
SUT,2024-03-29,40.76531873006794
ZAJN,2024-03-29,20.0510116688617
XH,2024-03-29,29.672236276703686
BLP,2024-03-29,20.475232591372553
DHP,2024-03-29,19.3367205759787
FBE,2024-03-29,33.06198873730148
RHPJ,2024-03-29,18.811608594406525
QEAI,2024-03-29,29.181767479275912
MHK,2024-03-29,27.198289737076383
RSZI,2024-03-29,19.85712940111467
US,2024-03-29,17.35273865416817
MDNU,2024-03-29,12.224151512237341
IID,2024-03-29,18.46193472720972
CZCK,2024-03-29,19.901075677564553
QOY,2024-03-29,20.755069228534445
JRSA,2024-03-29,21.07928695257051
UI,2024-03-29,65.55321562108107
IKER,2024-03-29,20.645198140643544
XW,2024-03-29,23.2716378121275
WBGI,2024-03-29,20.729816048809255
HKWS,2024-03-29,9.51206340021139
XNW,2024-03-29,16.24169872800426
EKP,2024-03-29,49.10357069101939
CBDZ,2024-03-29,30.745506098382076
CZJ,2024-03-29,21.536196728317343
OAP,2024-03-29,18.528673235075576
ZKHJ,2024-03-29,20.961973427706237
PIQ,2024-03-29,5.16682654522384
MRAW,2024-03-29,29.449556733189674
MDW,2024-03-29,12.916893118617542
OPUZ,2024-03-29,20.951330722504355
MSXT,2024-03-29,25.698745161232672
PBB,2024-03-29,16.21994187706607
GX,2024-03-29,13.503595609273626
CZGI,2024-03-29,16.870945688292668
NGAM,2024-03-29,17.914509399338748
XEKO,2024-03-29,10.470048901169099
YWFP,2024-03-29,27.27360534058967
TKSA,2024-03-29,9.206841663941958
ICLE,2024-03-29,21.876026286837526
GKRI,2024-03-29,12.342745941074684
FVZM,2024-03-29,9.071466764370236
UUB,2024-03-29,15.39694351968548
BRXL,2024-03-29,32.549592626847534
RZO,2024-03-29,13.632316660284246
HMSF,2024-03-29,33.46061218790454
BLQG,2024-03-29,6.995278418615867
FFO,2024-03-29,9.835963883978808
NAYZ,2024-03-29,18.1654458841385
GPJX,2024-03-29,10.408336796888221
NA,2024-03-29,20.28040941895024
JUKW,2024-03-29,21.642144169472164
GOO,2024-03-29,9.091208646258297
RZJG,2024-03-29,31.216543128295836
UEET,2024-03-29,16.365425886121592
WS,2024-03-29,7.598654498358652
USFQ,2024-03-29,17.83034514883661
UEQ,2024-03-29,31.037290889250222
MPH,2024-03-29,16.97567145793372
WMX,2024-03-29,15.240462652122385
EE,2024-03-29,22.56966392576387
EEXK,2024-03-29,26.138912916179674
QHHC,2024-03-29,26.163040772362677
JNPP,2024-03-29,17.041061692079133
ORFK,2024-03-29,4.063408712273787
FY,2024-03-29,9.283857998097966
LF,2024-03-29,15.833060136766829
EFIR,2024-03-29,25.579205997835455
EXD,2024-03-29,21.35289029555137
JVG,2024-03-29,30.460701583230662
FN,2024-03-29,9.114073705375073
MXRS,2024-03-29,28.306250862106307
WBHL,2024-03-29,14.110442333742368
WJJH,2024-03-29,21.793415622283423
FJ,2024-03-29,27.84803948825734
SMVL,2024-03-29,28.18756109195076
QCJ,2024-03-29,20.77859294005774
HRUU,2024-03-29,68.4969889804859
UUPO,2024-03-29,6.658471387240007
THK,2024-03-29,18.774922270764325
ZUF,2024-03-29,27.040171337328555
YQO,2024-03-29,21.191202527494916
IJ,2024-03-29,19.09789399204461
MBW,2024-03-29,17.047562188428792
FWZ,2024-03-29,17.490618505809376
ZIJ,2024-03-29,17.463330973221506
QXYU,2024-03-29,30.8575697444662
IS,2024-03-29,22.71569973153359
WI,2024-03-29,18.229015159784833
VQML,2024-03-29,22.155254032832907
VONJ,2024-03-29,16.59132318958731
ISKG,2024-03-29,20.200644164152667
QF,2024-03-29,11.223416899450388
BPBD,2024-03-29,11.176507196208249
IRMU,2024-03-29,5.509219048161895
RTY,2024-03-29,2.7746489982141282
ZAN,2024-03-29,17.447541110317943
HTC,2024-03-29,18.344735519115225
LWKC,2024-03-29,37.457730081738994
SIC,2024-03-29,23.205491169733524
OKVD,2024-03-29,13.183425053208747
HDX,2024-03-29,10.009693514800581
LNQM,2024-03-29,20.197781497345275
UBR,2024-03-29,27.320327681235465
LRD,2024-03-29,12.160863649785759
PL,2024-03-29,16.629678711302137
