Ticker,Date,Price
SBPB,2023-07-04,24.47271485626932
LVIK,2023-07-04,3.612175068539068
ONIY,2023-07-04,22.19341861243879
FAJE,2023-07-04,26.43536863093354
GDXJ,2023-07-04,23.538828543978067
SLA,2023-07-04,3.0467004693770083
QWN,2023-07-04,61.16324017553524
MTO,2023-07-04,27.374251384795834
HSD,2023-07-04,23.01709207142048
CHMM,2023-07-04,8.225977723257884
FK,2023-07-04,13.536127403224425
TCZV,2023-07-04,7.339325095917663
BAD,2023-07-04,25.486600786093053
EFPW,2023-07-04,11.042084591003201
LRO,2023-07-04,22.886055042594347
UHJZ,2023-07-04,13.778857158844591
IAO,2023-07-04,31.219836464582972
NKRD,2023-07-04,7.836896243332941
LE,2023-07-04,27.323055413061976
KZHJ,2023-07-04,17.256721199238665
KZPP,2023-07-04,8.573177261442272
SUWL,2023-07-04,26.058534168889594
KHEP,2023-07-04,4.67520375566839
TYJ,2023-07-04,23.577217628586748
OGW,2023-07-04,25.182274422448224
EWK,2023-07-04,12.823995005261793
QKMY,2023-07-04,24.19246286682986
RCDQ,2023-07-04,27.225541382585142
UBKU,2023-07-04,14.064833413941479
HPD,2023-07-04,28.710177200520988
TVT,2023-07-04,5.9338732073877365
OI,2023-07-04,24.658727301965417
XALG,2023-07-04,13.524283235568063
QD,2023-07-04,23.53557034597689
EY,2023-07-04,16.988587083423504
RAK,2023-07-04,14.655531014783103
HHUX,2023-07-04,11.720848584693197
LHR,2023-07-04,10.274618641758572
PJE,2023-07-04,25.065613178676
CIUV,2023-07-04,12.445935381497062
LJH,2023-07-04,64.66294430244616
AHRA,2023-07-04,9.05616957170083
PNXP,2023-07-04,14.325761749235365
BBB,2023-07-04,14.91864306774688
XQA,2023-07-04,13.68829986640944
ZJZ,2023-07-04,22.746273949428385
LDH,2023-07-04,15.602671660052975
IIET,2023-07-04,17.651602489317806
DSV,2023-07-04,27.887114336726793
GFP,2023-07-04,20.531740565335934
XCUQ,2023-07-04,23.62161520188273
JMNN,2023-07-04,18.238582646447533
OSKX,2023-07-04,8.376097262166997
JSW,2023-07-04,22.194264132268845
TCL,2023-07-04,13.805142218816611
QFAK,2023-07-04,87.05198804959292
JLDF,2023-07-04,43.64523399077335
WBFZ,2023-07-04,23.700904058081647
OEPW,2023-07-04,33.47767956062172
PVTM,2023-07-04,9.6463935231504
NYUP,2023-07-04,16.402180483051627
EHOR,2023-07-04,31.388825701068566
PA,2023-07-04,19.738591539355827
SG,2023-07-04,19.966502295057488
PZIY,2023-07-04,2.5651746979247494
RHHI,2023-07-04,14.385095686274235
PLIP,2023-07-04,21.3933974207108
CNRR,2023-07-04,14.073692827723864
IBUM,2023-07-04,48.84021573753468
IHX,2023-07-04,14.73025723432333
TAF,2023-07-04,24.392373612410978
ECVV,2023-07-04,34.883636467742235
QJL,2023-07-04,23.153035636149
AZML,2023-07-04,14.125082112660117
WM,2023-07-04,14.70770781838446
IABI,2023-07-04,6.81108644500847
WIL,2023-07-04,16.881246537995857
RWPM,2023-07-04,17.098676690132095
HFHX,2023-07-04,27.53247579179243
YKR,2023-07-04,38.81669283589525
HXE,2023-07-04,70.98002791966522
KSIL,2023-07-04,8.257936184361231
NGHZ,2023-07-04,19.185405904918504
MDNK,2023-07-04,27.973138747687447
KMGT,2023-07-04,20.447319595325336
ZINO,2023-07-04,5.923650771033046
IQY,2023-07-04,6.691469384818476
CPS,2023-07-04,17.502416773008417
UMXY,2023-07-04,21.6624119929136
MWVN,2023-07-04,38.26944213509189
QFN,2023-07-04,17.15209064635036
RGI,2023-07-04,28.01269759110655
HAB,2023-07-04,12.761896962992713
RBM,2023-07-04,21.149209602614995
OVG,2023-07-04,10.034533063171734
CSZH,2023-07-04,5.045348286561169
KLXY,2023-07-04,37.72385048051628
IZNB,2023-07-04,14.894036110038439
FYDG,2023-07-04,23.899564040798705
ZNE,2023-07-04,19.68784499903444
WEI,2023-07-04,16.824323466009474
BOIL,2023-07-04,46.50555868844411
TC,2023-07-04,18.27890860285949
ZRFW,2023-07-04,8.206750463755537
NAV,2023-07-04,26.87423458824272
YWN,2023-07-04,2.296172280813082
UFE,2023-07-04,4.53084030817197
RSVJ,2023-07-04,9.78128995137825
FSEL,2023-07-04,17.359051714103213
AYE,2023-07-04,23.255814333486917
NRSI,2023-07-04,23.188676994322563
BDRB,2023-07-04,5.026554532144925
QL,2023-07-04,11.360601333173262
AKQL,2023-07-04,18.66208852575268
OGIB,2023-07-04,23.518139795248278
FSM,2023-07-04,14.812775935969395
UKR,2023-07-04,28.94567305591759
SMCF,2023-07-04,18.308838368058673
DHWZ,2023-07-04,33.00868220026019
TDEW,2023-07-04,17.07586098454372
YANN,2023-07-04,20.096775720149893
QYW,2023-07-04,4.988015261402671
FRY,2023-07-04,33.4748374409561
ORX,2023-07-04,15.586822620129329
JD,2023-07-04,11.585271089029558
FIJ,2023-07-04,16.03364483092716
KGV,2023-07-04,22.962623496186502
JXZL,2023-07-04,14.37138701018524
PUZ,2023-07-04,19.094868774136323
RRC,2023-07-04,4.145454610783524
FBX,2023-07-04,17.01100116839863
WPCR,2023-07-04,12.380827143826975
UPC,2023-07-04,110.60035143404049
BRC,2023-07-04,1.3805508495657925
JSR,2023-07-04,21.119749588143243
EIPA,2023-07-04,13.628493586457632
VVTY,2023-07-04,13.592091312313723
QGSO,2023-07-04,24.159148807725305
PUI,2023-07-04,1.900061144198517
CIX,2023-07-04,18.51510999887381
HPY,2023-07-04,18.11754594627659
DBK,2023-07-04,62.48576508408645
DQM,2023-07-04,30.080891081224898
BHJA,2023-07-04,16.624545841269942
YYJX,2023-07-04,39.30330413890304
CDU,2023-07-04,17.537743954571877
AQPW,2023-07-04,2.8973254613054427
HDE,2023-07-04,19.185676368101678
TDUJ,2023-07-04,33.268285477759434
BWO,2023-07-04,18.143422168984905
DCG,2023-07-04,19.029974857647556
ZOQE,2023-07-04,23.920720607681044
VVVO,2023-07-04,6.022809599743997
PQG,2023-07-04,4.880176023654332
BGJX,2023-07-04,10.185087021573322
VFBV,2023-07-04,19.22869970041627
CZTX,2023-07-04,8.909557815115349
SU,2023-07-04,57.46366404453085
QRAK,2023-07-04,8.000907356784673
RFB,2023-07-04,21.07783040861674
LSQG,2023-07-04,3.3423190154152045
IGBB,2023-07-04,25.89207758590208
OECA,2023-07-04,64.20347023710875
IZT,2023-07-04,36.807311279531845
NZDQ,2023-07-04,14.272033518884777
PAM,2023-07-04,29.160535310388802
EBRB,2023-07-04,21.263417276608696
YWZK,2023-07-04,21.350289485765902
LOX,2023-07-04,8.120884772881494
LPKL,2023-07-04,37.42161601178358
LP,2023-07-04,16.447209702316336
LPGN,2023-07-04,15.44701366310617
QXX,2023-07-04,15.441787311010799
DAT,2023-07-04,5.151203406974512
XZAS,2023-07-04,29.045104245644893
DR,2023-07-04,6.615478790265501
HTIO,2023-07-04,18.11100773686555
SAJ,2023-07-04,46.41442752385869
QBNM,2023-07-04,19.246405821471015
TQ,2023-07-04,33.233321100212116
RNTM,2023-07-04,23.257943439627685
WSG,2023-07-04,3.9960702729229713
AFO,2023-07-04,17.008304342313306
WJS,2023-07-04,15.308293174794949
JAKZ,2023-07-04,15.504464460773905
OWA,2023-07-04,19.0829576865558
SS,2023-07-04,11.606085863551028
SNC,2023-07-04,18.108811544071802
QNI,2023-07-04,22.87481677710831
FPM,2023-07-04,15.207740778639907
UFBV,2023-07-04,10.91147515798777
IFWJ,2023-07-04,14.324240876451357
ELO,2023-07-04,4.86213217405116
PVTW,2023-07-04,25.448911581325156
PSV,2023-07-04,35.843806832850674
TWWE,2023-07-04,18.75485660123308
SEWK,2023-07-04,15.593654261793292
LWJY,2023-07-04,17.1400763684012
CHWW,2023-07-04,3.5284210096978286
QC,2023-07-04,9.55356355433717
EF,2023-07-04,18.131499837509217
MWT,2023-07-04,19.317855843611405
KXP,2023-07-04,32.90047428622725
DET,2023-07-04,14.186744348898866
OV,2023-07-04,6.102716265221645
OGR,2023-07-04,22.93693448151304
OQY,2023-07-04,20.205404745418488
SKR,2023-07-04,20.129136054254584
XLEJ,2023-07-04,33.99172029412492
UU,2023-07-04,25.261071399991952
VUV,2023-07-04,19.2142474068183
CYO,2023-07-04,11.210818864787095
OZY,2023-07-04,11.51029250628103
JTN,2023-07-04,2.9004183420269833
VI,2023-07-04,6.77826615701039
FMBU,2023-07-04,37.356907677142566
CFCG,2023-07-04,4.031315173023247
JOX,2023-07-04,5.945785131577176
AMKB,2023-07-04,30.045423402924865
DA,2023-07-04,16.74839247067479
HF,2023-07-04,15.361824489526283
EBQ,2023-07-04,5.367758082120542
YYGG,2023-07-04,55.99170733649525
AELQ,2023-07-04,3.378884817986259
ZLMG,2023-07-04,14.692067683846496
STRT,2023-07-04,30.50346587607607
WOC,2023-07-04,6.196313911115737
BVDX,2023-07-04,15.995475144838714
JTXE,2023-07-04,18.642675746314136
VP,2023-07-04,29.066417514295864
ITOM,2023-07-04,28.423294233326697
DGUW,2023-07-04,12.814060844725297
WWWG,2023-07-04,19.14909245449486
CE,2023-07-04,23.209182539331437
NWW,2023-07-04,9.307962320128153
RFZ,2023-07-04,16.492344499146075
YRL,2023-07-04,12.285324452829247
DKAT,2023-07-04,42.84573219650935
BRLN,2023-07-04,29.757163503031894
LBC,2023-07-04,18.049342739417803
PQT,2023-07-04,23.471629309712515
VLZO,2023-07-04,32.12161446874585
VNEF,2023-07-04,31.764817849330353
FZH,2023-07-04,16.78287298620854
NGOB,2023-07-04,8.097896091944834
IDA,2023-07-04,20.272989440793474
CVP,2023-07-04,21.19824229768724
VILM,2023-07-04,20.100096033308283
SVO,2023-07-04,20.926528037514117
NBB,2023-07-04,18.124076036856806
CLR,2023-07-04,5.521187423292536
LJUG,2023-07-04,38.38847804731206
DLS,2023-07-04,10.949192403960758
QILP,2023-07-04,13.508933406319002
LSFC,2023-07-04,16.840514932803565
EAOC,2023-07-04,15.833235499103896
ZPQK,2023-07-04,13.905935851728815
NGPN,2023-07-04,10.776767245039082
HNBY,2023-07-04,22.878209275529468
RCSA,2023-07-04,18.88769249265033
OVA,2023-07-04,1.3212878814417155
HYMU,2023-07-04,11.511072137650599
KHA,2023-07-04,17.030821268653398
HLV,2023-07-04,10.372939788650646
SMN,2023-07-04,23.207649101162275
IH,2023-07-04,3.776469407044207
CWO,2023-07-04,21.066915002785933
XDWR,2023-07-04,42.436595973845066
PLIJ,2023-07-04,38.26520240072592
ZCQ,2023-07-04,19.147804117959502
QG,2023-07-04,10.42143802714862
KPS,2023-07-04,12.018367863936065
FMQO,2023-07-04,16.262886772726244
HWJJ,2023-07-04,17.321571451523347
WKK,2023-07-04,25.70176132420766
DS,2023-07-04,52.566194338407556
JYE,2023-07-04,8.243652207947283
DHH,2023-07-04,33.23125966718479
FXP,2023-07-04,12.295758564051763
MP,2023-07-04,35.874475473353776
SHA,2023-07-04,15.892265874604494
UD,2023-07-04,19.63917203064692
PDY,2023-07-04,23.35499448171837
SUT,2023-07-04,24.13557345075333
ZAJN,2023-07-04,12.648106982956199
XH,2023-07-04,9.17174606868825
BLP,2023-07-04,20.390778587704446
DHP,2023-07-04,26.354519277974173
FBE,2023-07-04,22.343540468681987
RHPJ,2023-07-04,28.549934054792708
QEAI,2023-07-04,5.253494322886081
MHK,2023-07-04,16.490729751341572
RSZI,2023-07-04,20.483977521921293
US,2023-07-04,12.384024973842108
MDNU,2023-07-04,3.8443034100032665
IID,2023-07-04,5.550289100205881
CZCK,2023-07-04,22.95602383822748
QOY,2023-07-04,1.6110630855397887
JRSA,2023-07-04,20.744386796670575
UI,2023-07-04,17.321679015667215
IKER,2023-07-04,21.7055195011391
XW,2023-07-04,20.26913649075394
WBGI,2023-07-04,36.28458914039959
HKWS,2023-07-04,14.999333389188326
XNW,2023-07-04,24.06371724273845
EKP,2023-07-04,13.02323977576506
CBDZ,2023-07-04,27.178273141614138
CZJ,2023-07-04,16.800950756277267
OAP,2023-07-04,3.8136010770240794
ZKHJ,2023-07-04,18.277536500298535
PIQ,2023-07-04,69.64185168044523
MRAW,2023-07-04,18.767855295104287
MDW,2023-07-04,12.874319335550105
OPUZ,2023-07-04,19.048177393006284
MSXT,2023-07-04,25.25470670340594
PBB,2023-07-04,12.16378388082592
GX,2023-07-04,5.68076607709244
CZGI,2023-07-04,18.443191590807277
NGAM,2023-07-04,15.047819749374048
XEKO,2023-07-04,13.186507251259815
YWFP,2023-07-04,18.59358004651033
TKSA,2023-07-04,8.708429231663755
ICLE,2023-07-04,19.673507607650144
GKRI,2023-07-04,17.31863618285746
FVZM,2023-07-04,42.672007111433864
UUB,2023-07-04,22.120706943180746
BRXL,2023-07-04,48.34160113521472
RZO,2023-07-04,17.621972413211346
HMSF,2023-07-04,22.38910627708548
BLQG,2023-07-04,7.845507212281376
FFO,2023-07-04,24.31760035943766
NAYZ,2023-07-04,31.11137771945708
GPJX,2023-07-04,11.570940448651719
NA,2023-07-04,12.253523379823116
JUKW,2023-07-04,23.433232021767598
GOO,2023-07-04,22.172950705236236
RZJG,2023-07-04,28.666923153697144
UEET,2023-07-04,23.357776421800637
WS,2023-07-04,11.758955413293828
USFQ,2023-07-04,13.405527735056088
UEQ,2023-07-04,8.70358462456151
MPH,2023-07-04,14.677799574299812
WMX,2023-07-04,27.508075624659977
EE,2023-07-04,24.533303228483568
EEXK,2023-07-04,23.54620741623235
QHHC,2023-07-04,42.71202797518735
JNPP,2023-07-04,23.665756708740314
ORFK,2023-07-04,17.93836810119233
FY,2023-07-04,144.44821605842733
LF,2023-07-04,21.914671312573272
EFIR,2023-07-04,19.718425894437356
EXD,2023-07-04,22.729616211077925
JVG,2023-07-04,38.16547862914708
FN,2023-07-04,5.347892760569665
MXRS,2023-07-04,10.889962283559923
WBHL,2023-07-04,16.28179426930837
WJJH,2023-07-04,15.490716291114383
FJ,2023-07-04,6.911977607282661
SMVL,2023-07-04,14.139965609817718
QCJ,2023-07-04,23.19019704398805
HRUU,2023-07-04,14.122202084727888
UUPO,2023-07-04,30.15249606789739
THK,2023-07-04,29.953917405728063
ZUF,2023-07-04,22.960448258981526
YQO,2023-07-04,18.14054299377573
IJ,2023-07-04,13.055699690659653
MBW,2023-07-04,15.747856844897811
FWZ,2023-07-04,11.627437298919665
ZIJ,2023-07-04,27.801169757962654
QXYU,2023-07-04,4.172309629886642
IS,2023-07-04,27.407141326345933
WI,2023-07-04,9.795305274026704
VQML,2023-07-04,21.89328378630798
VONJ,2023-07-04,36.67227249044134
ISKG,2023-07-04,3.9672421145581995
QF,2023-07-04,5.781732025045361
BPBD,2023-07-04,20.939251421408706
IRMU,2023-07-04,31.481667550788014
RTY,2023-07-04,3.9979151358286775
ZAN,2023-07-04,9.181350229650104
HTC,2023-07-04,9.911104800667019
LWKC,2023-07-04,8.944033545433452
SIC,2023-07-04,6.69562303279523
OKVD,2023-07-04,19.145620448172007
HDX,2023-07-04,4.410253794415423
LNQM,2023-07-04,28.530814600372153
UBR,2023-07-04,15.05046776635021
