Ticker,Date,Price
BEWR,2024-08-13,15.329217724639072
RJDW,2024-08-13,18.690171309228752
XB,2024-08-13,12.985478475629744
NSD,2024-08-13,1.8098363127383272
FMY,2024-08-13,29.43488538371944
GOD,2024-08-13,28.336909037276616
RQXW,2024-08-13,18.673159743388805
ZRVU,2024-08-13,23.92345303645382
WJQ,2024-08-13,5.712887886314
BMCT,2024-08-13,11.937328371155127
SEVR,2024-08-13,13.128684902599666
HRPQ,2024-08-13,5.345319690814675
QOF,2024-08-13,9.969277981967238
WQPC,2024-08-13,15.062338213274412
MXVR,2024-08-13,12.145219673977616
YXGA,2024-08-13,19.646566301681208
OL,2024-08-13,12.022049096336113
SUP,2024-08-13,11.580205575556542
RFUB,2024-08-13,14.671928929489315
BIM,2024-08-13,14.813699418919906
WSI,2024-08-13,15.88240976164207
NCXZ,2024-08-13,61.76073740216355
ZSQ,2024-08-13,37.09206015936714
VMOK,2024-08-13,28.571806856434247
KYAK,2024-08-13,20.63832561412642
HTN,2024-08-13,37.29364412284718
BU,2024-08-13,17.151348435752354
NN,2024-08-13,17.330795265053467
XKBP,2024-08-13,23.653038293169324
UVSM,2024-08-13,10.623583493867454
OUUU,2024-08-13,16.065235889940666
MOL,2024-08-13,17.704325064372327
CJ,2024-08-13,9.308027859946543
BUAD,2024-08-13,42.54673538611467
EZU,2024-08-13,2.4995038306265878
PZ,2024-08-13,9.358303586875774
VCGZ,2024-08-13,12.275886089862007
LUWH,2024-08-13,9.162266443091498
SKN,2024-08-13,6.496240563934935
MQW,2024-08-13,123.14738516531453
XYW,2024-08-13,36.12918325122888
BN,2024-08-13,37.58921609377522
TSL,2024-08-13,19.03156785238479
IUKM,2024-08-13,3.2921360166186733
PCO,2024-08-13,30.01042075038468
BFFN,2024-08-13,3.8399541496515206
EHU,2024-08-13,15.795955312776686
RLG,2024-08-13,26.09599088469487
XFC,2024-08-13,27.19952740365238
KOE,2024-08-13,20.340692748658377
GTS,2024-08-13,19.907874717476894
KYBV,2024-08-13,3.492058962323777
UMEI,2024-08-13,8.392069494058493
ZFD,2024-08-13,3.993767222184967
YPE,2024-08-13,34.823506401182506
DMYQ,2024-08-13,3.493334752388039
FEI,2024-08-13,19.18471033961621
UNR,2024-08-13,1.9359232790227792
MMT,2024-08-13,34.832689651045975
HFSF,2024-08-13,11.936490770826827
P,2024-08-13,25.893098974330798
BFWT,2024-08-13,11.195520233460135
WOFN,2024-08-13,19.852471567097716
OUI,2024-08-13,18.079062098888297
UX,2024-08-13,1.859481119544086
BLT,2024-08-13,14.345789690538004
EGZ,2024-08-13,18.55774997027006
RT,2024-08-13,6.732572765880076
OKMD,2024-08-13,4.835789621063391
GR,2024-08-13,15.566105041569594
XENG,2024-08-13,24.54640100176998
MJ,2024-08-13,32.31912201250662
SCL,2024-08-13,19.389191051241276
CA,2024-08-13,18.379914411017634
LOJ,2024-08-13,3.4038147094690165
MMS,2024-08-13,5.791911480722803
ZP,2024-08-13,29.99149676714574
WJX,2024-08-13,19.6733989435127
NDNL,2024-08-13,4.430828682764544
RVTK,2024-08-13,16.766283179801118
QIX,2024-08-13,13.056195870419291
AXX,2024-08-13,18.679102939356188
SOA,2024-08-13,13.60047275471988
DCV,2024-08-13,8.59221409497701
DSX,2024-08-13,27.59127396585833
CF,2024-08-13,26.040753974331373
YIYH,2024-08-13,6.0216500309461365
WITI,2024-08-13,10.834843165855025
HPEL,2024-08-13,9.526492059835263
XWO,2024-08-13,24.39372708796869
TCD,2024-08-13,38.88768338952755
BYF,2024-08-13,26.815432860534795
WKD,2024-08-13,7.350647079856736
HJJQ,2024-08-13,8.252671055715235
QJPA,2024-08-13,14.156072113662463
L,2024-08-13,20.56950747215296
YHYW,2024-08-13,20.960184399345096
UPV,2024-08-13,15.275596252650201
LZL,2024-08-13,6.038972572717099
KBTV,2024-08-13,16.84613653387562
DDN,2024-08-13,19.35070368217067
ZVE,2024-08-13,7.89310284888523
QLZ,2024-08-13,9.222337976888086
JJ,2024-08-13,6.176869912236417
SPJL,2024-08-13,17.18168679714091
ZFP,2024-08-13,3.5582512822266343
CL,2024-08-13,18.824372598926846
EWHT,2024-08-13,19.12346877954395
QKG,2024-08-13,52.07677393403321
EBFB,2024-08-13,4.934787402014506
BSZ,2024-08-13,2.5212627790865745
MCJV,2024-08-13,8.926823570113292
PSEB,2024-08-13,6.233761410084672
XXDJ,2024-08-13,11.507154771721126
NIZ,2024-08-13,4.5003846683124555
YA,2024-08-13,21.345024847758555
ZWSI,2024-08-13,21.92694932103651
EFTU,2024-08-13,17.594800428732277
ZWGZ,2024-08-13,9.929042021474634
SYRI,2024-08-13,30.386505145738514
INMG,2024-08-13,41.07854342628722
RPL,2024-08-13,16.41045871587414
QBM,2024-08-13,10.378544746419095
CJBO,2024-08-13,33.96042094742033
RRW,2024-08-13,46.62520105284558
HPMG,2024-08-13,6.3869008063787795
YXX,2024-08-13,16.333026162807492
IRYG,2024-08-13,23.39400021412406
SZMN,2024-08-13,27.122902193089914
GWM,2024-08-13,4.575539327373654
XNF,2024-08-13,19.401555229285556
QX,2024-08-13,18.777424224625673
WLJ,2024-08-13,3.4673345396728408
UPX,2024-08-13,6.022002646491138
EMD,2024-08-13,5.507424279641623
SDYT,2024-08-13,2.8447304455235454
LL,2024-08-13,21.09051146832701
IICT,2024-08-13,1.4137803038320194
OBU,2024-08-13,7.010884018236759
FAVF,2024-08-13,17.56572165656918
LYJ,2024-08-13,57.79871991286393
RYDM,2024-08-13,66.9201485906054
RYN,2024-08-13,75.01711716331
EMGF,2024-08-13,10.936991536378105
QK,2024-08-13,18.194781673492642
TYRF,2024-08-13,21.103760606066334
DGXK,2024-08-13,14.54243026499304
RWV,2024-08-13,12.052312602752776
KTS,2024-08-13,59.19847712102021
RWO,2024-08-13,56.98557334010504
EAM,2024-08-13,15.163459331382684
MBQW,2024-08-13,0.11169602879304603
WIBP,2024-08-13,13.312834054960664
BC,2024-08-13,33.24859341109976
YJM,2024-08-13,9.01160749188119
JPE,2024-08-13,1.8116625237627773
DJZQ,2024-08-13,69.50210279330508
QUD,2024-08-13,8.271437729879612
VWYY,2024-08-13,33.49459965868252
VGPN,2024-08-13,12.200914494400392
RJU,2024-08-13,12.113674867508887
OGUY,2024-08-13,6.132117544239956
RPUD,2024-08-13,15.498301382098237
RGBN,2024-08-13,12.487353523693981
TLTC,2024-08-13,25.204044496883537
VDJ,2024-08-13,5.26419302425951
PHK,2024-08-13,19.809871442332092
RXUG,2024-08-13,18.800688265393248
AKCT,2024-08-13,18.589347750729534
UT,2024-08-13,14.321389175986205
IMGP,2024-08-13,20.03939159850798
TLZO,2024-08-13,18.110660196466117
GRU,2024-08-13,32.11035065462083
ZYRC,2024-08-13,4.997427374210301
ZCY,2024-08-13,18.938283018694754
PWX,2024-08-13,19.593618806551238
HJV,2024-08-13,19.15569051054788
UTQ,2024-08-13,2.8233748610351235
VIQJ,2024-08-13,52.45314013364063
PTWY,2024-08-13,204.07899470523827
QHQS,2024-08-13,19.860002817383545
EEQZ,2024-08-13,47.014215130030685
NL,2024-08-13,16.833916683497183
BPZQ,2024-08-13,9.489319315444773
KDHX,2024-08-13,17.08486812479309
HHDA,2024-08-13,1.0010978700065682
CUG,2024-08-13,12.740644785560054
OVSM,2024-08-13,39.393848248260156
SHVX,2024-08-13,12.043769432409794
NILC,2024-08-13,14.665964892620277
YUC,2024-08-13,157.65210531610353
EIP,2024-08-13,4.768798014180942
JPW,2024-08-13,15.944736395503858
MRFX,2024-08-13,11.731333327929796
CDOS,2024-08-13,9.224213762300003
HCDD,2024-08-13,8.434572413282662
LAEQ,2024-08-13,17.036881340785126
JFJM,2024-08-13,29.76313497296539
SVK,2024-08-13,35.94798879296371
UMTR,2024-08-13,14.849777505082328
WGFO,2024-08-13,29.643952348842582
FEH,2024-08-13,17.292213276843164
WGP,2024-08-13,17.058889136542604
DIO,2024-08-13,2.6824674150486354
SA,2024-08-13,20.707004243663317
EVAM,2024-08-13,5.432899052193726
LFL,2024-08-13,2.414470174606118
PZCC,2024-08-13,8.964934087135989
XNJT,2024-08-13,25.210534158029443
WO,2024-08-13,14.920911721521358
JFO,2024-08-13,8.614926028998624
GKQ,2024-08-13,52.37701914762103
IFZ,2024-08-13,29.76941238989973
CPMU,2024-08-13,22.698854936374914
KF,2024-08-13,20.300365597961978
SBPB,2024-08-13,25.232567064118275
LVIK,2024-08-13,2.667357081847575
ONIY,2024-08-13,12.798552694689636
FAJE,2024-08-13,26.27087106275799
GDXJ,2024-08-13,18.365346514913675
SLA,2024-08-13,1.4026956747859711
QWN,2024-08-13,3.359710415080895
MTO,2024-08-13,17.12154488728611
HSD,2024-08-13,13.308453164299182
CHMM,2024-08-13,26.41729349244844
FK,2024-08-13,4.262198572428448
TCZV,2024-08-13,9.52748419290528
BAD,2024-08-13,20.922788482778856
EFPW,2024-08-13,30.82410641493256
LRO,2024-08-13,4.764333146116167
UHJZ,2024-08-13,18.474502093755994
IAO,2024-08-13,7.065991575717552
NKRD,2024-08-13,15.6066171876246
LE,2024-08-13,26.490141598425488
KZHJ,2024-08-13,21.207379376871337
KZPP,2024-08-13,8.377304823630666
SUWL,2024-08-13,25.224887608139518
KHEP,2024-08-13,8.816863507334542
TYJ,2024-08-13,31.912399301871726
OGW,2024-08-13,23.547442723876273
EWK,2024-08-13,11.367425159116312
QKMY,2024-08-13,16.684206635245783
RCDQ,2024-08-13,9.811507825833178
UBKU,2024-08-13,14.645149680755761
HPD,2024-08-13,29.67404897415018
TVT,2024-08-13,128.68472630280007
OI,2024-08-13,35.30116475745559
XALG,2024-08-13,14.036657476423374
QD,2024-08-13,27.72257155555524
EY,2024-08-13,8.319633914208808
RAK,2024-08-13,22.89673022094628
HHUX,2024-08-13,23.278558565324428
LHR,2024-08-13,41.28993596979808
PJE,2024-08-13,16.515780513784403
CIUV,2024-08-13,16.225602975403635
LJH,2024-08-13,14.18425418209406
AHRA,2024-08-13,2.872443775270604
PNXP,2024-08-13,22.07106098431909
BBB,2024-08-13,37.67052953875597
XQA,2024-08-13,15.652858460652538
ZJZ,2024-08-13,14.371036212390104
LDH,2024-08-13,13.494090657413244
IIET,2024-08-13,18.266009862059125
DSV,2024-08-13,25.42612257541045
GFP,2024-08-13,24.315905970126607
XCUQ,2024-08-13,15.69661782764514
JMNN,2024-08-13,19.63138101011444
OSKX,2024-08-13,3.6458924669041712
JSW,2024-08-13,53.34389011826975
TCL,2024-08-13,6.131468045832367
QFAK,2024-08-13,11.216153753501317
JLDF,2024-08-13,23.868380470172895
WBFZ,2024-08-13,10.050501511780952
OEPW,2024-08-13,8.992897837867247
PVTM,2024-08-13,30.518974136692176
NYUP,2024-08-13,26.937834861202074
EHOR,2024-08-13,13.674290569735794
PA,2024-08-13,29.45142755359704
SG,2024-08-13,10.571967414096203
PZIY,2024-08-13,12.417324990559823
RHHI,2024-08-13,14.452195709112313
PLIP,2024-08-13,31.704987193595915
CNRR,2024-08-13,57.02891641852322
IBUM,2024-08-13,8.672484107697645
IHX,2024-08-13,22.127162724174664
TAF,2024-08-13,17.531774552997586
ECVV,2024-08-13,5.329581761053486
QJL,2024-08-13,17.550810057869022
AZML,2024-08-13,17.98902853663963
WM,2024-08-13,14.405826839542273
IABI,2024-08-13,21.91828665212006
WIL,2024-08-13,17.400689588541617
RWPM,2024-08-13,10.340664549718518
HFHX,2024-08-13,24.197182593940077
YKR,2024-08-13,4.978877128006233
HXE,2024-08-13,7.011915546174204
KSIL,2024-08-13,32.18162485209842
NGHZ,2024-08-13,42.48549346035845
MDNK,2024-08-13,36.29338489714973
KMGT,2024-08-13,29.098631868255335
ZINO,2024-08-13,12.114726036762438
IQY,2024-08-13,8.546097644285902
CPS,2024-08-13,36.84582668007298
UMXY,2024-08-13,5.999381589145132
MWVN,2024-08-13,7.6685067210754445
QFN,2024-08-13,16.575881060979665
RGI,2024-08-13,4.554352454895019
HAB,2024-08-13,22.01336327399004
RBM,2024-08-13,13.24641149931431
OVG,2024-08-13,7.563462058742109
CSZH,2024-08-13,7.295575080329507
KLXY,2024-08-13,45.118701517198076
IZNB,2024-08-13,13.311086454740838
FYDG,2024-08-13,31.598535659703852
ZNE,2024-08-13,15.41969563382268
WEI,2024-08-13,15.87711602909376
BOIL,2024-08-13,58.831830579007345
TC,2024-08-13,10.56722460901055
ZRFW,2024-08-13,5.524725019064893
NAV,2024-08-13,22.49265581726909
YWN,2024-08-13,21.85650111965619
UFE,2024-08-13,12.000202579953639
RSVJ,2024-08-13,6.553387133073059
FSEL,2024-08-13,14.283503708348313
AYE,2024-08-13,4.941499782741359
NRSI,2024-08-13,15.293270174019028
BDRB,2024-08-13,7.2091184784213205
QL,2024-08-13,12.929936848574798
AKQL,2024-08-13,11.916747280571572
OGIB,2024-08-13,27.129703489791595
FSM,2024-08-13,20.62098257929262
UKR,2024-08-13,45.994216676409344
SMCF,2024-08-13,27.307534174600242
DHWZ,2024-08-13,7.426242426544499
TDEW,2024-08-13,14.910937859749849
YANN,2024-08-13,16.5452978151906
QYW,2024-08-13,24.18398395961645
FRY,2024-08-13,22.254152846995417
ORX,2024-08-13,20.253576817987902
JD,2024-08-13,9.966598388913276
FIJ,2024-08-13,8.804664080337574
KGV,2024-08-13,26.533132618639286
JXZL,2024-08-13,28.68288159362907
PUZ,2024-08-13,130.06827479755148
RRC,2024-08-13,18.787266832436814
FBX,2024-08-13,4.896712053985415
WPCR,2024-08-13,3.0004654161754365
UPC,2024-08-13,67.00135436669426
BRC,2024-08-13,2.4283182076784944
JSR,2024-08-13,10.887258582975129
EIPA,2024-08-13,19.738169507539695
VVTY,2024-08-13,14.353758600075006
QGSO,2024-08-13,14.071914343987629
PUI,2024-08-13,0.8434960204190969
CIX,2024-08-13,20.811308528885576
HPY,2024-08-13,20.479185686814354
DBK,2024-08-13,5.450309020192326
DQM,2024-08-13,23.224148972797583
BHJA,2024-08-13,17.209126554136898
YYJX,2024-08-13,11.309695516060946
CDU,2024-08-13,21.71991966850089
AQPW,2024-08-13,10.57101095220746
HDE,2024-08-13,17.254048749039594
TDUJ,2024-08-13,49.14257195901586
BWO,2024-08-13,29.60758955872178
DCG,2024-08-13,14.691634111082672
ZOQE,2024-08-13,13.727556247303816
VVVO,2024-08-13,9.589731016189148
PQG,2024-08-13,6.824854484212117
BGJX,2024-08-13,42.69430960184793
VFBV,2024-08-13,173.019305171419
CZTX,2024-08-13,34.18976892238102
SU,2024-08-13,7.197422913610976
QRAK,2024-08-13,6.7941852155043305
RFB,2024-08-13,16.09134174531971
LSQG,2024-08-13,14.976968794160845
IGBB,2024-08-13,16.68485994955445
OECA,2024-08-13,18.01920700494688
IZT,2024-08-13,27.848557086347192
NZDQ,2024-08-13,10.472463368771313
PAM,2024-08-13,21.683976428794278
EBRB,2024-08-13,16.931148211165873
YWZK,2024-08-13,21.819890810292137
LOX,2024-08-13,6.755399364504496
LPKL,2024-08-13,29.0086329856354
LP,2024-08-13,20.33365124001413
LPGN,2024-08-13,14.812615646406037
QXX,2024-08-13,29.525960024767368
DAT,2024-08-13,54.4841325009356
XZAS,2024-08-13,6.129024906537956
DR,2024-08-13,38.901484668550715
HTIO,2024-08-13,10.774103843726431
SAJ,2024-08-13,56.004904099211615
QBNM,2024-08-13,18.539702618825007
TQ,2024-08-13,19.209116991405523
RNTM,2024-08-13,8.853597946743735
WSG,2024-08-13,44.77257995576665
AFO,2024-08-13,4.725406318462885
WJS,2024-08-13,1.9436357878530286
JAKZ,2024-08-13,9.98676237722298
OWA,2024-08-13,4.495877519477315
SS,2024-08-13,6.5188456733317235
SNC,2024-08-13,15.961103193366128
QNI,2024-08-13,20.813157818797233
FPM,2024-08-13,24.807767581595726
UFBV,2024-08-13,4.095803778993767
IFWJ,2024-08-13,8.738280614837668
ELO,2024-08-13,21.123066406362245
PVTW,2024-08-13,46.93398731379248
PSV,2024-08-13,88.57274806940673
TWWE,2024-08-13,25.761071240408356
SEWK,2024-08-13,11.317666608609047
LWJY,2024-08-13,8.588329954068568
CHWW,2024-08-13,3.526680925334264
QC,2024-08-13,12.97156837192817
EF,2024-08-13,10.919721864371935
MWT,2024-08-13,23.042526866024303
KXP,2024-08-13,17.460635732575774
DET,2024-08-13,11.786687041470133
OV,2024-08-13,31.85107918935611
OGR,2024-08-13,26.22785187057314
OQY,2024-08-13,15.507662412257192
SKR,2024-08-13,4.002126442814313
XLEJ,2024-08-13,4.606965030559864
UU,2024-08-13,5.122446520709356
VUV,2024-08-13,21.19831466851881
CYO,2024-08-13,13.717552903240794
OZY,2024-08-13,23.484292036866087
JTN,2024-08-13,6.7678552794314015
VI,2024-08-13,35.16331817688612
FMBU,2024-08-13,5.514177814880848
CFCG,2024-08-13,79.23543736059838
JOX,2024-08-13,2.914114710178562
AMKB,2024-08-13,27.799219262134756
DA,2024-08-13,12.926667537379863
HF,2024-08-13,9.310297721104002
EBQ,2024-08-13,17.41176380545338
YYGG,2024-08-13,18.048380771936056
AELQ,2024-08-13,16.515599034197447
ZLMG,2024-08-13,15.750009492916455
STRT,2024-08-13,34.998045836363836
WOC,2024-08-13,2.5847844862404714
BVDX,2024-08-13,21.395133821012752
JTXE,2024-08-13,22.623116097607834
VP,2024-08-13,17.405046592440037
ITOM,2024-08-13,28.064380800025383
DGUW,2024-08-13,68.22064280214934
WWWG,2024-08-13,12.187058362495339
CE,2024-08-13,8.500669129576266
NWW,2024-08-13,14.996557474730134
RFZ,2024-08-13,6.409293324453254
YRL,2024-08-13,3.279186383228586
DKAT,2024-08-13,13.094180026270447
BRLN,2024-08-13,8.811823999177337
LBC,2024-08-13,18.600393870088684
PQT,2024-08-13,22.18572511411932
VLZO,2024-08-13,20.41722830974775
VNEF,2024-08-13,45.29334727698685
FZH,2024-08-13,8.365358861393812
NGOB,2024-08-13,48.28406015549433
IDA,2024-08-13,16.583505520692892
CVP,2024-08-13,24.703646857849407
VILM,2024-08-13,6.006727757719954
SVO,2024-08-13,22.742963273070853
NBB,2024-08-13,20.69868002563686
CLR,2024-08-13,2.7296076404979637
LJUG,2024-08-13,62.9490539437335
DLS,2024-08-13,26.711623934830115
QILP,2024-08-13,2.3623435891235585
LSFC,2024-08-13,19.090678591371358
EAOC,2024-08-13,16.513652515752213
ZPQK,2024-08-13,21.543816193864366
NGPN,2024-08-13,18.388610749021133
HNBY,2024-08-13,26.885712773918282
RCSA,2024-08-13,16.376286686787175
OVA,2024-08-13,2.4509244999197106
HYMU,2024-08-13,6.094640472714243
KHA,2024-08-13,23.628940686207482
HLV,2024-08-13,14.687733255964561
SMN,2024-08-13,61.24638336071482
IH,2024-08-13,39.79622629497975
CWO,2024-08-13,13.117346485420315
XDWR,2024-08-13,1.4009246565895097
PLIJ,2024-08-13,29.869466464761334
ZCQ,2024-08-13,4.138832568849586
QG,2024-08-13,102.64148675516157
KPS,2024-08-13,20.883641439313703
FMQO,2024-08-13,20.59729224922839
HWJJ,2024-08-13,31.78365234062905
WKK,2024-08-13,18.84692134349021
DS,2024-08-13,11.401916694005003
JYE,2024-08-13,38.49764241111165
DHH,2024-08-13,20.598307484581046
FXP,2024-08-13,17.658070469856053
MP,2024-08-13,20.096775367293525
SHA,2024-08-13,21.37098378672209
UD,2024-08-13,39.67934808677092
PDY,2024-08-13,17.311328766171307
SUT,2024-08-13,82.61475185588137
ZAJN,2024-08-13,7.558012495221227
XH,2024-08-13,31.855385268255876
BLP,2024-08-13,19.921429713738732
DHP,2024-08-13,28.031496295498915
FBE,2024-08-13,45.8418833247249
RHPJ,2024-08-13,18.629957235437455
QEAI,2024-08-13,26.98904167821405
MHK,2024-08-13,41.24554403210257
RSZI,2024-08-13,17.623835646447397
US,2024-08-13,45.921254181405516
MDNU,2024-08-13,7.467955117207416
IID,2024-08-13,14.640499120053766
CZCK,2024-08-13,21.12633712817966
QOY,2024-08-13,8.830260609478836
JRSA,2024-08-13,17.193042617821696
UI,2024-08-13,40.99568622602424
IKER,2024-08-13,20.291368242224507
XW,2024-08-13,22.53478568189388
WBGI,2024-08-13,19.28905939079992
HKWS,2024-08-13,3.8490638796363457
XNW,2024-08-13,44.99267488849084
EKP,2024-08-13,39.383390334292734
CBDZ,2024-08-13,27.941477508193348
CZJ,2024-08-13,9.807418363124876
OAP,2024-08-13,13.196993207702539
ZKHJ,2024-08-13,22.973513695428682
PIQ,2024-08-13,2.247519927657892
MRAW,2024-08-13,29.812959115526073
MDW,2024-08-13,2.4396766409929476
OPUZ,2024-08-13,18.87436971170622
MSXT,2024-08-13,18.928549836232087
PBB,2024-08-13,9.002532129004118
GX,2024-08-13,0.7535489338233952
CZGI,2024-08-13,10.21630745805297
NGAM,2024-08-13,14.47716963648245
XEKO,2024-08-13,10.409554314456207
YWFP,2024-08-13,61.83257415257227
TKSA,2024-08-13,4.840651906328989
ICLE,2024-08-13,24.75268166203595
GKRI,2024-08-13,13.308147484746085
FVZM,2024-08-13,12.577446568902674
UUB,2024-08-13,12.187336214950928
BRXL,2024-08-13,38.49859127409401
RZO,2024-08-13,17.24243503325293
HMSF,2024-08-13,68.09149753514328
BLQG,2024-08-13,28.48601316933576
FFO,2024-08-13,8.835836565529174
NAYZ,2024-08-13,17.266230780492005
GPJX,2024-08-13,20.45787765757285
NA,2024-08-13,51.54643233099004
JUKW,2024-08-13,17.90217246783484
GOO,2024-08-13,4.775341555985415
RZJG,2024-08-13,29.125205529198702
UEET,2024-08-13,30.241598679652057
WS,2024-08-13,3.1273976871158995
USFQ,2024-08-13,25.482431344814824
UEQ,2024-08-13,20.892661626407147
MPH,2024-08-13,17.816368029359793
WMX,2024-08-13,15.451317518807066
EE,2024-08-13,28.372162318303182
EEXK,2024-08-13,42.39909171052814
QHHC,2024-08-13,17.95821868531695
JNPP,2024-08-13,30.66544652417103
ORFK,2024-08-13,0.8602152140322727
FY,2024-08-13,4.892927669252033
LF,2024-08-13,20.4928132229541
EFIR,2024-08-13,89.61224818283452
EXD,2024-08-13,26.026353434277784
JVG,2024-08-13,52.728340166409026
FN,2024-08-13,2.625935082878529
MXRS,2024-08-13,35.1035674375636
WBHL,2024-08-13,101.69887601305783
WJJH,2024-08-13,23.325214353554045
FJ,2024-08-13,35.34042358383169
SMVL,2024-08-13,8.973561286299683
QCJ,2024-08-13,13.448850791702037
HRUU,2024-08-13,47.897939573406745
UUPO,2024-08-13,2.8146625125149276
THK,2024-08-13,27.62013715113926
ZUF,2024-08-13,48.79579353932801
YQO,2024-08-13,28.842162513119
IJ,2024-08-13,17.332999263381218
MBW,2024-08-13,14.248830881266983
FWZ,2024-08-13,15.579418158742063
ZIJ,2024-08-13,14.129401560102222
QXYU,2024-08-13,28.450651376207066
IS,2024-08-13,32.87621340997386
WI,2024-08-13,21.138184501645547
VQML,2024-08-13,23.375052983791466
VONJ,2024-08-13,25.686435578833308
ISKG,2024-08-13,10.207899429590464
QF,2024-08-13,14.861042281654893
BPBD,2024-08-13,8.326555406458754
IRMU,2024-08-13,9.38660079737236
RTY,2024-08-13,1.1561474831050622
ZAN,2024-08-13,9.427048725419914
HTC,2024-08-13,41.88020939604278
LWKC,2024-08-13,7.68083566827305
SIC,2024-08-13,27.42683864956047
OKVD,2024-08-13,15.873465078189462
HDX,2024-08-13,33.99024153763044
LNQM,2024-08-13,20.947270917971082
UBR,2024-08-13,22.246414553815544
