Ticker,Date,Price
EEN,2021-05-07,14.784757560815029
NET,2021-05-07,25.749447757584992
HH,2021-05-07,22.958039054603532
RSHA,2021-05-07,27.483915008628227
QOFP,2021-05-07,65.52818613799674
ZQ,2021-05-07,23.104699042192546
IXFB,2021-05-07,25.111881769273236
XKL,2021-05-07,19.96316387813233
REC,2021-05-07,27.58668647795468
QLOK,2021-05-07,12.21554051411985
YV,2021-05-07,15.693064104438825
WFU,2021-05-07,23.60935288154499
VUKR,2021-05-07,15.457993424337323
TSK,2021-05-07,14.559921387001658
BVOL,2021-05-07,19.344156600987716
RPD,2021-05-07,3.043556026216397
KJ,2021-05-07,7.743623927474164
IZL,2021-05-07,33.051569494867856
MVT,2021-05-07,2.8935279420174957
IX,2021-05-07,26.232877993219617
FBGS,2021-05-07,2.3229562876631573
VVTR,2021-05-07,18.8126369451787
OG,2021-05-07,11.993888229724853
RJNB,2021-05-07,16.42626157826988
SYB,2021-05-07,25.689439797017997
CVRK,2021-05-07,19.700372271746367
ZREA,2021-05-07,38.137679172848806
BEWR,2021-05-07,21.723014349603144
RJDW,2021-05-07,26.292915164972545
XB,2021-05-07,33.58891679578105
NSD,2021-05-07,10.229456820575823
FMY,2021-05-07,11.56844354288451
GOD,2021-05-07,16.85504365636834
RQXW,2021-05-07,24.849925328284648
ZRVU,2021-05-07,10.673226555633024
WJQ,2021-05-07,24.44987404363624
BMCT,2021-05-07,31.340734872480535
SEVR,2021-05-07,8.089993281484896
HRPQ,2021-05-07,22.240069040562123
QOF,2021-05-07,48.44150657121203
WQPC,2021-05-07,16.76448936640042
MXVR,2021-05-07,18.55275769599769
YXGA,2021-05-07,18.273274229942057
OL,2021-05-07,53.21109944854153
SUP,2021-05-07,12.606309724412188
RFUB,2021-05-07,28.126301303543812
BIM,2021-05-07,18.81254870596767
WSI,2021-05-07,15.129970788994505
NCXZ,2021-05-07,4.479509561856432
ZSQ,2021-05-07,14.929353828878778
VMOK,2021-05-07,13.601857585739888
KYAK,2021-05-07,22.585000866386263
HTN,2021-05-07,8.663684789306757
BU,2021-05-07,15.067225088656599
NN,2021-05-07,24.095022258868866
XKBP,2021-05-07,23.696861508258813
UVSM,2021-05-07,25.963797543152864
OUUU,2021-05-07,20.013764093425657
MOL,2021-05-07,19.37611757442738
CJ,2021-05-07,51.142466146435545
BUAD,2021-05-07,35.16114469868977
EZU,2021-05-07,36.34290279661799
PZ,2021-05-07,15.484600837801173
VCGZ,2021-05-07,15.221372912239959
LUWH,2021-05-07,8.66365799892016
SKN,2021-05-07,5.55124062608656
MQW,2021-05-07,20.268872913439257
XYW,2021-05-07,13.541345259177598
BN,2021-05-07,19.614792067629686
TSL,2021-05-07,12.398584421170714
IUKM,2021-05-07,15.666117363165533
PCO,2021-05-07,46.09792849724447
BFFN,2021-05-07,5.727010091420067
EHU,2021-05-07,17.2901566563446
RLG,2021-05-07,10.545369030627453
XFC,2021-05-07,17.343832191095824
KOE,2021-05-07,20.843540548659846
GTS,2021-05-07,22.160766994881996
KYBV,2021-05-07,12.4764119824598
UMEI,2021-05-07,8.477151094300773
ZFD,2021-05-07,33.505069829822055
YPE,2021-05-07,27.425663357130826
DMYQ,2021-05-07,80.27466171084734
FEI,2021-05-07,22.533912505322576
UNR,2021-05-07,4.054308058729774
MMT,2021-05-07,30.74434399331013
HFSF,2021-05-07,15.315220529478465
P,2021-05-07,15.67773404496065
BFWT,2021-05-07,15.545171805538118
WOFN,2021-05-07,24.7451639736977
OUI,2021-05-07,20.01007247346351
UX,2021-05-07,8.22925466449393
BLT,2021-05-07,28.376679459544356
EGZ,2021-05-07,24.057597918079793
RT,2021-05-07,23.25630131348593
OKMD,2021-05-07,19.021560478093715
GR,2021-05-07,10.560225440333658
XENG,2021-05-07,12.393498559566758
MJ,2021-05-07,21.062022397251365
SCL,2021-05-07,4.312820879985694
CA,2021-05-07,26.510166524356418
LOJ,2021-05-07,3.5099589444660593
MMS,2021-05-07,28.472903367712572
ZP,2021-05-07,36.107477827049586
WJX,2021-05-07,16.01345181768783
NDNL,2021-05-07,5.749592773558517
RVTK,2021-05-07,17.470157629997466
QIX,2021-05-07,16.4056735037039
AXX,2021-05-07,19.768729013506057
SOA,2021-05-07,17.60732448021
DCV,2021-05-07,12.302991759349348
DSX,2021-05-07,23.165837989403258
CF,2021-05-07,28.326942428961278
YIYH,2021-05-07,20.138000459984767
WITI,2021-05-07,10.528026972623104
HPEL,2021-05-07,30.77460631581545
XWO,2021-05-07,10.874966383033586
TCD,2021-05-07,36.586615643231795
BYF,2021-05-07,25.120314335539256
WKD,2021-05-07,2.7564578349835696
HJJQ,2021-05-07,24.618799950340964
QJPA,2021-05-07,20.882072421940457
L,2021-05-07,19.929215105149108
YHYW,2021-05-07,14.699624869362925
UPV,2021-05-07,21.153782392883606
LZL,2021-05-07,8.354675583262052
KBTV,2021-05-07,19.059988173409394
DDN,2021-05-07,9.661497411588925
ZVE,2021-05-07,25.92301032212831
QLZ,2021-05-07,17.87591761754779
JJ,2021-05-07,9.533577042392922
SPJL,2021-05-07,20.72877853046361
ZFP,2021-05-07,18.007691541043382
CL,2021-05-07,32.60433165447178
EWHT,2021-05-07,12.104855431174109
QKG,2021-05-07,7.585920053768325
EBFB,2021-05-07,7.151805985100034
BSZ,2021-05-07,30.626657862512545
MCJV,2021-05-07,34.5601959089045
PSEB,2021-05-07,5.862813551002156
XXDJ,2021-05-07,37.34869174434418
NIZ,2021-05-07,5.679491560064737
YA,2021-05-07,23.117315064095205
ZWSI,2021-05-07,19.285813621506758
EFTU,2021-05-07,12.725096211187067
ZWGZ,2021-05-07,26.492845543110928
SYRI,2021-05-07,149.51418942768368
INMG,2021-05-07,41.899638193289505
RPL,2021-05-07,13.875162984394482
QBM,2021-05-07,17.128231805628815
CJBO,2021-05-07,15.472157414920698
RRW,2021-05-07,2.5502895726729538
HPMG,2021-05-07,17.250428562070805
YXX,2021-05-07,15.010175492137664
IRYG,2021-05-07,17.748814448620667
SZMN,2021-05-07,22.737078772465175
GWM,2021-05-07,6.759380155098104
XNF,2021-05-07,15.678138140458781
QX,2021-05-07,22.175168049195165
WLJ,2021-05-07,9.374431412059145
UPX,2021-05-07,9.586960088059552
EMD,2021-05-07,31.56366582769851
SDYT,2021-05-07,66.70443245454817
LL,2021-05-07,21.869622972426278
IICT,2021-05-07,12.831749643590683
OBU,2021-05-07,7.467886699843154
FAVF,2021-05-07,5.528867295194988
LYJ,2021-05-07,20.860534848498084
RYDM,2021-05-07,18.69610922559359
RYN,2021-05-07,44.515307199241235
EMGF,2021-05-07,5.955501369885989
QK,2021-05-07,21.65671342488764
TYRF,2021-05-07,17.215658742404862
DGXK,2021-05-07,20.620662523912532
RWV,2021-05-07,11.352442972951733
KTS,2021-05-07,12.895405641139035
RWO,2021-05-07,11.684952806870326
EAM,2021-05-07,28.6838912636762
MBQW,2021-05-07,3.090100011878241
WIBP,2021-05-07,17.444889620174553
BC,2021-05-07,15.31724126727866
YJM,2021-05-07,51.90086660893641
JPE,2021-05-07,29.377595133438692
DJZQ,2021-05-07,8.268930957035494
QUD,2021-05-07,14.819380526929601
VWYY,2021-05-07,12.62736997367028
VGPN,2021-05-07,18.911223592624676
RJU,2021-05-07,24.752427270092625
OGUY,2021-05-07,20.265345670210483
RPUD,2021-05-07,11.354390846007517
RGBN,2021-05-07,11.974096868582544
TLTC,2021-05-07,21.74980915481275
VDJ,2021-05-07,46.50308051547595
PHK,2021-05-07,19.36097791680489
RXUG,2021-05-07,22.449942586066776
AKCT,2021-05-07,15.819191082424101
UT,2021-05-07,20.113392331572886
IMGP,2021-05-07,9.743954119856516
TLZO,2021-05-07,21.049529661874892
GRU,2021-05-07,14.224513363742702
ZYRC,2021-05-07,11.827675097308697
ZCY,2021-05-07,17.995222772291044
PWX,2021-05-07,60.232933804874634
HJV,2021-05-07,21.62657111889358
UTQ,2021-05-07,3.2260850698335277
VIQJ,2021-05-07,5.985444686191783
PTWY,2021-05-07,10.66706423716626
QHQS,2021-05-07,12.537823520270413
EEQZ,2021-05-07,9.614184710066056
NL,2021-05-07,16.672325748653034
BPZQ,2021-05-07,22.419068580134685
KDHX,2021-05-07,12.609863580044417
HHDA,2021-05-07,6.423493074753099
CUG,2021-05-07,2.2170362142322704
OVSM,2021-05-07,7.405898298672731
SHVX,2021-05-07,7.267509741389949
NILC,2021-05-07,46.971334571864496
YUC,2021-05-07,6.188998506469184
EIP,2021-05-07,20.371261346407973
JPW,2021-05-07,15.725845791743115
MRFX,2021-05-07,72.11317078417711
CDOS,2021-05-07,25.863599515830565
HCDD,2021-05-07,10.08996790115132
LAEQ,2021-05-07,8.630949173947382
JFJM,2021-05-07,24.286269381372268
SVK,2021-05-07,24.102953752410848
UMTR,2021-05-07,21.20508385789598
WGFO,2021-05-07,27.304862017057733
FEH,2021-05-07,34.878687230950966
WGP,2021-05-07,19.880481423801072
DIO,2021-05-07,9.442680615291355
SA,2021-05-07,16.69432120495554
EVAM,2021-05-07,6.008864326621116
LFL,2021-05-07,17.17817097970931
PZCC,2021-05-07,4.558629780461879
XNJT,2021-05-07,20.21992065841655
WO,2021-05-07,19.003653172591115
JFO,2021-05-07,35.97484751954901
GKQ,2021-05-07,4.3300178252808275
IFZ,2021-05-07,19.750773247406123
CPMU,2021-05-07,18.567487029227557
KF,2021-05-07,22.575690799034376
SBPB,2021-05-07,27.330710842000997
LVIK,2021-05-07,2.6382197798676055
ONIY,2021-05-07,31.19536400207519
FAJE,2021-05-07,13.219412021874508
GDXJ,2021-05-07,21.904962766384827
SLA,2021-05-07,18.926891384532787
QWN,2021-05-07,11.116709637309633
MTO,2021-05-07,14.414928953570733
HSD,2021-05-07,13.913118849945153
CHMM,2021-05-07,15.376064627821771
FK,2021-05-07,23.37192569914222
TCZV,2021-05-07,15.379296381852225
BAD,2021-05-07,21.511578732692204
EFPW,2021-05-07,14.559963131460748
LRO,2021-05-07,20.25068760880432
UHJZ,2021-05-07,21.85805883928222
IAO,2021-05-07,19.328115229323902
NKRD,2021-05-07,13.730794414378604
LE,2021-05-07,30.95474614381536
KZHJ,2021-05-07,43.53321870964588
KZPP,2021-05-07,8.624678277072773
SUWL,2021-05-07,4.323268775886002
KHEP,2021-05-07,14.452503512284812
TYJ,2021-05-07,34.28643814400605
OGW,2021-05-07,23.305165591944895
EWK,2021-05-07,17.32713479223414
QKMY,2021-05-07,17.906329769295603
RCDQ,2021-05-07,16.522093121846382
UBKU,2021-05-07,20.40236963436566
HPD,2021-05-07,24.938553631247142
TVT,2021-05-07,10.303312410558185
OI,2021-05-07,15.448723512429721
XALG,2021-05-07,17.102740807721155
QD,2021-05-07,23.528335512737343
EY,2021-05-07,28.59905465006677
RAK,2021-05-07,4.7068305376438
HHUX,2021-05-07,25.150044207939384
LHR,2021-05-07,40.54641068404477
PJE,2021-05-07,25.014551791256167
CIUV,2021-05-07,16.804656305646418
LJH,2021-05-07,17.713648889324055
AHRA,2021-05-07,16.862180184685542
PNXP,2021-05-07,19.383428870993612
BBB,2021-05-07,22.448780135862823
XQA,2021-05-07,35.227817147447915
ZJZ,2021-05-07,16.476862391206765
LDH,2021-05-07,14.619480912675959
IIET,2021-05-07,13.11664433793021
DSV,2021-05-07,18.99662133090204
GFP,2021-05-07,17.3266579392938
XCUQ,2021-05-07,19.9241213542088
JMNN,2021-05-07,19.534020789416406
OSKX,2021-05-07,10.11825981391803
JSW,2021-05-07,21.03320372810798
TCL,2021-05-07,2.016715202376502
QFAK,2021-05-07,19.881126039577488
JLDF,2021-05-07,15.874971074822263
WBFZ,2021-05-07,30.31258524740525
OEPW,2021-05-07,9.688331375000075
PVTM,2021-05-07,12.085986467103286
NYUP,2021-05-07,16.88091493676181
EHOR,2021-05-07,20.804160750547233
PA,2021-05-07,14.67212023086715
SG,2021-05-07,21.61797520153905
PZIY,2021-05-07,14.960287222211415
RHHI,2021-05-07,14.919805919693168
PLIP,2021-05-07,35.23036772428887
CNRR,2021-05-07,11.71365530439098
IBUM,2021-05-07,20.69129997836333
IHX,2021-05-07,13.58184888862109
TAF,2021-05-07,15.152311407409487
ECVV,2021-05-07,19.9227564706561
QJL,2021-05-07,29.905795095090536
AZML,2021-05-07,16.677280690148056
WM,2021-05-07,13.613727970329093
IABI,2021-05-07,27.786886544593095
WIL,2021-05-07,28.86615550919067
RWPM,2021-05-07,15.839813314225715
HFHX,2021-05-07,13.21963955554805
YKR,2021-05-07,3.7202966960401667
HXE,2021-05-07,4.974334065781694
KSIL,2021-05-07,8.70434186447556
NGHZ,2021-05-07,29.050230234868124
MDNK,2021-05-07,20.780064055443344
KMGT,2021-05-07,26.403708656784048
ZINO,2021-05-07,24.765636971414306
IQY,2021-05-07,4.63101812433159
CPS,2021-05-07,3.9713889816996493
UMXY,2021-05-07,4.069582302569858
MWVN,2021-05-07,7.925024074859179
QFN,2021-05-07,21.57055795651247
RGI,2021-05-07,20.900306551002647
HAB,2021-05-07,53.36861387305079
RBM,2021-05-07,37.038901370838026
OVG,2021-05-07,4.58179770838405
CSZH,2021-05-07,41.848968950780964
KLXY,2021-05-07,24.418561354782614
IZNB,2021-05-07,15.87761984603034
FYDG,2021-05-07,20.60274516486577
ZNE,2021-05-07,9.81096262090268
WEI,2021-05-07,12.773168053524463
BOIL,2021-05-07,24.51991807317373
TC,2021-05-07,15.99591973978284
ZRFW,2021-05-07,10.571782332835271
NAV,2021-05-07,21.677423440154385
YWN,2021-05-07,50.106166048505344
UFE,2021-05-07,27.112178550448206
RSVJ,2021-05-07,27.15146779505756
FSEL,2021-05-07,23.959852417085468
AYE,2021-05-07,22.15590976134163
NRSI,2021-05-07,22.942314582703418
BDRB,2021-05-07,32.82462130289068
QL,2021-05-07,42.44936928789564
AKQL,2021-05-07,19.71172851352453
OGIB,2021-05-07,14.671165557751678
FSM,2021-05-07,12.359651222020215
UKR,2021-05-07,35.76345309475622
SMCF,2021-05-07,23.119275127110438
DHWZ,2021-05-07,19.49498608166016
TDEW,2021-05-07,20.10378980468796
YANN,2021-05-07,16.052365139298008
QYW,2021-05-07,19.15116467013921
FRY,2021-05-07,5.283653166993043
ORX,2021-05-07,10.307210159232286
JD,2021-05-07,41.51860353388999
FIJ,2021-05-07,6.7316366331693285
KGV,2021-05-07,25.508017232912554
JXZL,2021-05-07,18.29346055685453
PUZ,2021-05-07,18.059096546126806
RRC,2021-05-07,16.24665134051581
FBX,2021-05-07,25.07550506844264
WPCR,2021-05-07,10.082306003277413
UPC,2021-05-07,10.803112634485561
BRC,2021-05-07,14.050725762859397
JSR,2021-05-07,51.84312590901034
EIPA,2021-05-07,22.741318600386933
VVTY,2021-05-07,14.624674918893778
QGSO,2021-05-07,9.420499105841406
PUI,2021-05-07,13.655356359334188
CIX,2021-05-07,22.71303818993615
HPY,2021-05-07,16.963382507101826
DBK,2021-05-07,55.628025007333605
DQM,2021-05-07,19.222335015429337
BHJA,2021-05-07,7.211134478147915
YYJX,2021-05-07,15.967961193635732
CDU,2021-05-07,17.91375989269315
AQPW,2021-05-07,6.158585109894449
HDE,2021-05-07,17.80456552709563
TDUJ,2021-05-07,53.29908128792008
BWO,2021-05-07,22.313408217235697
DCG,2021-05-07,16.129874788567165
ZOQE,2021-05-07,21.02783419753905
VVVO,2021-05-07,18.75289735109046
PQG,2021-05-07,5.581559402411212
BGJX,2021-05-07,15.645083894569462
VFBV,2021-05-07,12.919137556978837
CZTX,2021-05-07,18.447502990508053
SU,2021-05-07,36.07868722088791
QRAK,2021-05-07,58.26354348379174
RFB,2021-05-07,19.932768116866285
LSQG,2021-05-07,21.275706943645844
IGBB,2021-05-07,17.148583653014416
OECA,2021-05-07,25.84223567577977
IZT,2021-05-07,17.823447505258777
NZDQ,2021-05-07,26.296918800529273
PAM,2021-05-07,23.284959265520246
EBRB,2021-05-07,24.2889159483483
YWZK,2021-05-07,15.407523031745049
LOX,2021-05-07,38.20757045463789
LPKL,2021-05-07,10.182208723698231
LP,2021-05-07,20.381733081488868
LPGN,2021-05-07,12.309528817330438
QXX,2021-05-07,22.02926786389874
DAT,2021-05-07,9.847460742366573
XZAS,2021-05-07,22.006227880224248
DR,2021-05-07,7.806308589457726
HTIO,2021-05-07,19.19476950231435
SAJ,2021-05-07,11.77979907136127
QBNM,2021-05-07,22.79639984540139
TQ,2021-05-07,15.17732448185328
RNTM,2021-05-07,12.078789601776037
WSG,2021-05-07,12.439387393305706
AFO,2021-05-07,17.263632283984123
WJS,2021-05-07,88.21604265579595
JAKZ,2021-05-07,16.2427890977261
OWA,2021-05-07,13.78243638453944
SS,2021-05-07,15.943484031570751
SNC,2021-05-07,17.063430195308268
QNI,2021-05-07,18.89215858456073
FPM,2021-05-07,11.878359833694862
UFBV,2021-05-07,29.355145182464682
IFWJ,2021-05-07,9.719660586815657
ELO,2021-05-07,18.705080923572126
PVTW,2021-05-07,13.077416376158784
PSV,2021-05-07,8.366781418024118
TWWE,2021-05-07,17.69619127404234
SEWK,2021-05-07,13.938469503554133
LWJY,2021-05-07,19.35126982095869
CHWW,2021-05-07,46.83598991735767
QC,2021-05-07,9.455141201019005
EF,2021-05-07,13.5734698531557
MWT,2021-05-07,19.187152602920857
KXP,2021-05-07,17.170044608086368
DET,2021-05-07,9.286317206446416
OV,2021-05-07,15.22845969130987
OGR,2021-05-07,19.506370629269135
OQY,2021-05-07,15.5283452793978
SKR,2021-05-07,2.199306578825459
XLEJ,2021-05-07,5.11414807571145
UU,2021-05-07,8.718096173411652
VUV,2021-05-07,18.891895595486858
CYO,2021-05-07,12.407499744184776
OZY,2021-05-07,16.032011281157597
JTN,2021-05-07,16.818356870658118
VI,2021-05-07,25.807515439846675
FMBU,2021-05-07,7.017231118974905
CFCG,2021-05-07,7.477865022933332
JOX,2021-05-07,68.73384324690102
AMKB,2021-05-07,14.687814643443971
DA,2021-05-07,18.178619514468554
HF,2021-05-07,24.419334220913157
EBQ,2021-05-07,28.696179602682474
YYGG,2021-05-07,23.80289277277125
AELQ,2021-05-07,20.93409157332873
ZLMG,2021-05-07,24.00682791351227
STRT,2021-05-07,15.788869809418426
WOC,2021-05-07,3.89160029030343
BVDX,2021-05-07,20.35590512439531
JTXE,2021-05-07,17.128363529406492
VP,2021-05-07,21.02281849498278
ITOM,2021-05-07,26.143573751525434
DGUW,2021-05-07,10.030244347374799
WWWG,2021-05-07,12.53761742649203
CE,2021-05-07,18.750082911739344
NWW,2021-05-07,10.390747768382885
RFZ,2021-05-07,27.792060858235736
YRL,2021-05-07,7.266274176845138
DKAT,2021-05-07,27.262838506676097
BRLN,2021-05-07,16.071259063633203
LBC,2021-05-07,20.18037503182137
PQT,2021-05-07,18.093709839603545
VLZO,2021-05-07,20.24491817920718
VNEF,2021-05-07,25.3810093777065
FZH,2021-05-07,7.817612176903381
NGOB,2021-05-07,11.42168918834861
IDA,2021-05-07,7.380459146404418
CVP,2021-05-07,19.697805247624526
VILM,2021-05-07,9.214166247082535
SVO,2021-05-07,18.44904147491277
NBB,2021-05-07,19.240505869947107
CLR,2021-05-07,5.0977605644505095
LJUG,2021-05-07,32.33628211533284
DLS,2021-05-07,20.094007474742675
QILP,2021-05-07,6.213502117519233
LSFC,2021-05-07,24.82431843749418
EAOC,2021-05-07,14.914864602675173
ZPQK,2021-05-07,29.62898656332979
NGPN,2021-05-07,15.425483897256674
HNBY,2021-05-07,11.609630513301495
RCSA,2021-05-07,23.446975253812024
OVA,2021-05-07,20.724891929580767
HYMU,2021-05-07,4.431718973579101
KHA,2021-05-07,23.91714809250095
HLV,2021-05-07,34.888446552424064
SMN,2021-05-07,3.736127055625932
IH,2021-05-07,11.150150777472994
CWO,2021-05-07,17.43540618304406
XDWR,2021-05-07,30.34518740598321
PLIJ,2021-05-07,23.69443350494704
ZCQ,2021-05-07,14.824217686404852
QG,2021-05-07,12.20187043460468
KPS,2021-05-07,6.9143381801657045
FMQO,2021-05-07,24.137051577394285
HWJJ,2021-05-07,14.152320385297084
WKK,2021-05-07,21.442138103498174
DS,2021-05-07,146.21722029582577
JYE,2021-05-07,14.700355811418449
DHH,2021-05-07,10.283827834934751
FXP,2021-05-07,12.188174757115872
MP,2021-05-07,17.999074074137745
SHA,2021-05-07,21.477623691323657
UD,2021-05-07,8.616301996324285
PDY,2021-05-07,18.928154598378654
SUT,2021-05-07,32.85035461840418
ZAJN,2021-05-07,7.66091055069606
XH,2021-05-07,34.32289115266376
BLP,2021-05-07,22.594457262594663
DHP,2021-05-07,22.77463897345564
FBE,2021-05-07,23.93192375499231
RHPJ,2021-05-07,21.1747075443467
QEAI,2021-05-07,7.342165084342866
MHK,2021-05-07,21.3710649425199
RSZI,2021-05-07,23.171804977295494
US,2021-05-07,35.223677891109055
MDNU,2021-05-07,9.494583925865276
IID,2021-05-07,29.658411160546233
CZCK,2021-05-07,21.551570018614324
QOY,2021-05-07,74.6404372442359
JRSA,2021-05-07,19.10490901123672
UI,2021-05-07,19.776813799908158
IKER,2021-05-07,25.7727868597129
XW,2021-05-07,32.74033500641862
WBGI,2021-05-07,32.2429140412069
HKWS,2021-05-07,4.367658820103137
XNW,2021-05-07,133.62261150641135
EKP,2021-05-07,0.9725335429613114
CBDZ,2021-05-07,22.70031108277664
CZJ,2021-05-07,24.8346083024169
OAP,2021-05-07,6.237000732523336
ZKHJ,2021-05-07,19.560747097155556
PIQ,2021-05-07,16.222270078505634
MRAW,2021-05-07,15.487189409617521
MDW,2021-05-07,17.67770783922496
OPUZ,2021-05-07,19.50165964143612
MSXT,2021-05-07,19.60462189289278
PBB,2021-05-07,19.25448362045364
GX,2021-05-07,27.653371573596484
CZGI,2021-05-07,18.848764845514136
NGAM,2021-05-07,11.592781371368824
XEKO,2021-05-07,7.638659502032144
YWFP,2021-05-07,16.498755378733442
TKSA,2021-05-07,14.578445469978822
ICLE,2021-05-07,22.90011270618385
GKRI,2021-05-07,8.549285537454516
FVZM,2021-05-07,40.16932769043563
UUB,2021-05-07,15.920692682120983
BRXL,2021-05-07,21.10959905599457
RZO,2021-05-07,19.897702102693064
HMSF,2021-05-07,24.01024969666768
BLQG,2021-05-07,44.89646442471491
FFO,2021-05-07,30.042510985523776
NAYZ,2021-05-07,17.75104918865054
GPJX,2021-05-07,11.537147072470988
NA,2021-05-07,21.42268889412871
JUKW,2021-05-07,22.77151029905921
GOO,2021-05-07,7.943323027238986
RZJG,2021-05-07,9.235466165933694
UEET,2021-05-07,19.742189517514802
WS,2021-05-07,42.26059515739776
USFQ,2021-05-07,34.381605534906726
UEQ,2021-05-07,19.604601367616205
MPH,2021-05-07,16.58409740447874
WMX,2021-05-07,24.81245726798115
EE,2021-05-07,24.733082204833984
EEXK,2021-05-07,18.968901236035247
QHHC,2021-05-07,20.862923162417722
JNPP,2021-05-07,21.821370323286096
ORFK,2021-05-07,30.566510742619275
FY,2021-05-07,10.089188572662522
LF,2021-05-07,12.679915221953776
EFIR,2021-05-07,8.140294669926439
EXD,2021-05-07,18.436080829296113
JVG,2021-05-07,21.71379213383005
FN,2021-05-07,29.819341275651226
MXRS,2021-05-07,6.5879013702114
WBHL,2021-05-07,36.43046749334223
WJJH,2021-05-07,15.052358754072404
FJ,2021-05-07,29.148392748985835
SMVL,2021-05-07,12.8550325494717
QCJ,2021-05-07,18.01964815415998
HRUU,2021-05-07,12.59334611089275
UUPO,2021-05-07,18.21179469997765
THK,2021-05-07,33.62463325212868
ZUF,2021-05-07,4.8994716141483785
YQO,2021-05-07,8.374544682531035
IJ,2021-05-07,17.65827583208863
MBW,2021-05-07,9.125617611780708
FWZ,2021-05-07,15.4122814349773
ZIJ,2021-05-07,35.1072079763368
QXYU,2021-05-07,22.74896029239446
IS,2021-05-07,11.880299510444566
WI,2021-05-07,12.372902521074286
VQML,2021-05-07,18.36021110952813
VONJ,2021-05-07,45.54236545652631
ISKG,2021-05-07,19.671779502147377
QF,2021-05-07,8.552705909054408
BPBD,2021-05-07,8.623594200934434
IRMU,2021-05-07,19.484816267038976
RTY,2021-05-07,14.369646300892446
ZAN,2021-05-07,15.228741018602118
HTC,2021-05-07,18.925879974727856
LWKC,2021-05-07,19.770274458287634
SIC,2021-05-07,20.799401282578874
OKVD,2021-05-07,21.850507624865653
HDX,2021-05-07,9.908944262270241
LNQM,2021-05-07,19.79341857004862
UBR,2021-05-07,20.565123605042064
LRD,2021-05-07,44.75700211370516
