Ticker,Date,Price
YUC,2022-03-21,14.275056985865593
EIP,2022-03-21,24.153096670120114
JPW,2022-03-21,20.136909823469182
MRFX,2022-03-21,14.946940276725243
CDOS,2022-03-21,8.218299367864542
HCDD,2022-03-21,10.288308092912125
LAEQ,2022-03-21,21.081813418563613
JFJM,2022-03-21,16.405706026279397
SVK,2022-03-21,22.324215423615346
UMTR,2022-03-21,18.67772732002765
WGFO,2022-03-21,17.36247175726095
FEH,2022-03-21,35.190261366890034
WGP,2022-03-21,18.712971678701592
DIO,2022-03-21,18.783999849908163
SA,2022-03-21,17.272134513085597
EVAM,2022-03-21,9.538518832049016
LFL,2022-03-21,3.986539819098324
PZCC,2022-03-21,9.493658934244182
XNJT,2022-03-21,21.463425563022177
WO,2022-03-21,18.46229516901542
JFO,2022-03-21,23.260528934416456
GKQ,2022-03-21,14.791797205258206
IFZ,2022-03-21,26.99199493999337
CPMU,2022-03-21,16.732541479645853
KF,2022-03-21,20.263790774029044
SBPB,2022-03-21,29.78662556439286
LVIK,2022-03-21,18.31953659555408
ONIY,2022-03-21,21.440656646185275
FAJE,2022-03-21,18.9817725475742
GDXJ,2022-03-21,10.206818654201282
SLA,2022-03-21,40.54618549088586
QWN,2022-03-21,9.36774421155661
MTO,2022-03-21,23.92688687202183
HSD,2022-03-21,18.942969973104375
CHMM,2022-03-21,27.14471335570023
FK,2022-03-21,14.490838644310564
TCZV,2022-03-21,8.826193171213086
BAD,2022-03-21,20.164963845025998
EFPW,2022-03-21,14.96722157553044
LRO,2022-03-21,33.875041548105656
UHJZ,2022-03-21,19.376655093143963
IAO,2022-03-21,16.181561949047307
NKRD,2022-03-21,35.48987774853128
LE,2022-03-21,24.5819171620266
KZHJ,2022-03-21,33.970674790669634
KZPP,2022-03-21,35.311143801534826
SUWL,2022-03-21,14.715064383603151
KHEP,2022-03-21,11.949105380005742
TYJ,2022-03-21,12.35223658338518
OGW,2022-03-21,20.36063098555608
EWK,2022-03-21,10.418711799210465
QKMY,2022-03-21,18.47152182604208
RCDQ,2022-03-21,10.047212530722147
UBKU,2022-03-21,12.737117763347563
HPD,2022-03-21,15.180946221291725
TVT,2022-03-21,54.53582301145073
OI,2022-03-21,17.936789114018747
XALG,2022-03-21,25.37770191675668
QD,2022-03-21,17.915008080228212
EY,2022-03-21,14.303800243643272
RAK,2022-03-21,26.11571542857657
HHUX,2022-03-21,9.479002890191484
LHR,2022-03-21,19.302154599146576
PJE,2022-03-21,18.978089046261754
CIUV,2022-03-21,20.911472867330993
LJH,2022-03-21,17.125952430354122
AHRA,2022-03-21,26.208353746034582
PNXP,2022-03-21,25.811400005821106
BBB,2022-03-21,22.534951747514647
XQA,2022-03-21,10.395248309674132
ZJZ,2022-03-21,11.71440168968272
LDH,2022-03-21,23.252659453017188
IIET,2022-03-21,15.037688929315882
DSV,2022-03-21,39.63178913504163
GFP,2022-03-21,16.28000061397066
XCUQ,2022-03-21,16.270379379915866
JMNN,2022-03-21,22.464355452989366
OSKX,2022-03-21,9.919547626998206
JSW,2022-03-21,18.63907783490765
TCL,2022-03-21,9.496816860143863
QFAK,2022-03-21,13.657660499792179
JLDF,2022-03-21,17.25280716642365
WBFZ,2022-03-21,9.77038447704654
OEPW,2022-03-21,3.892912929466573
PVTM,2022-03-21,36.14576023530687
NYUP,2022-03-21,15.796899441148748
EHOR,2022-03-21,20.511397532561173
PA,2022-03-21,8.832764375556968
SG,2022-03-21,12.29483957232002
PZIY,2022-03-21,30.286217631847364
RHHI,2022-03-21,20.123583706227762
PLIP,2022-03-21,27.661464855742107
CNRR,2022-03-21,15.82158705149884
IBUM,2022-03-21,36.27041812092467
IHX,2022-03-21,18.169818146436103
TAF,2022-03-21,19.768102534521375
ECVV,2022-03-21,15.461427985383157
QJL,2022-03-21,16.64061720144347
AZML,2022-03-21,28.444327116442246
WM,2022-03-21,17.17174909680976
IABI,2022-03-21,21.391942668945756
WIL,2022-03-21,20.549838964910503
RWPM,2022-03-21,13.532470345163738
HFHX,2022-03-21,13.32111405381232
YKR,2022-03-21,13.295372251023657
HXE,2022-03-21,9.545287800810033
KSIL,2022-03-21,28.856417587610412
NGHZ,2022-03-21,21.123291732771424
MDNK,2022-03-21,17.575213654410472
KMGT,2022-03-21,19.406038083040315
ZINO,2022-03-21,7.964750090477253
IQY,2022-03-21,12.866683720111892
CPS,2022-03-21,22.143086505068784
UMXY,2022-03-21,19.104064050557877
MWVN,2022-03-21,14.800778336438464
QFN,2022-03-21,16.88819838105876
RGI,2022-03-21,17.629693848417293
HAB,2022-03-21,6.565636010625936
RBM,2022-03-21,14.033579015399035
OVG,2022-03-21,29.38950383126539
CSZH,2022-03-21,6.666979730831144
KLXY,2022-03-21,16.715712729809322
IZNB,2022-03-21,21.49466449023617
FYDG,2022-03-21,18.194372820550953
ZNE,2022-03-21,30.337942666110376
WEI,2022-03-21,9.70380342572415
BOIL,2022-03-21,23.00585895816298
TC,2022-03-21,19.76715094033283
ZRFW,2022-03-21,14.211620432656003
NAV,2022-03-21,29.24604101697003
YWN,2022-03-21,29.453486960315914
UFE,2022-03-21,13.091277201180903
RSVJ,2022-03-21,21.732901627693394
FSEL,2022-03-21,14.318581461342081
AYE,2022-03-21,11.406012484914351
NRSI,2022-03-21,24.460022240726587
BDRB,2022-03-21,23.862719006663323
QL,2022-03-21,5.457927416805891
AKQL,2022-03-21,23.65741015472812
OGIB,2022-03-21,15.115518051350845
FSM,2022-03-21,24.14114558351692
UKR,2022-03-21,25.185593730184326
SMCF,2022-03-21,17.53578153450202
DHWZ,2022-03-21,18.474017891084177
TDEW,2022-03-21,19.948849092456474
YANN,2022-03-21,21.04974247791117
QYW,2022-03-21,21.701690109419925
FRY,2022-03-21,35.71100875468566
ORX,2022-03-21,23.321702760773796
JD,2022-03-21,9.719085517241181
FIJ,2022-03-21,14.48231387692241
KGV,2022-03-21,13.117312238211627
JXZL,2022-03-21,14.789542857788522
PUZ,2022-03-21,10.721313073950968
RRC,2022-03-21,29.525780109185686
FBX,2022-03-21,16.313130770972613
WPCR,2022-03-21,42.67403142718566
UPC,2022-03-21,10.076455520488114
BRC,2022-03-21,13.454085883986336
JSR,2022-03-21,35.55254939860701
EIPA,2022-03-21,14.833032815880133
VVTY,2022-03-21,17.689978515712856
QGSO,2022-03-21,3.986259345822966
PUI,2022-03-21,43.26163035062403
CIX,2022-03-21,23.064933516404654
HPY,2022-03-21,23.51601656078577
DBK,2022-03-21,22.828506814466405
DQM,2022-03-21,15.09634849185838
BHJA,2022-03-21,13.533732096112626
YYJX,2022-03-21,12.69305620010139
CDU,2022-03-21,17.68065389437707
AQPW,2022-03-21,12.307071640822935
HDE,2022-03-21,21.63983720717099
TDUJ,2022-03-21,22.0268054168429
BWO,2022-03-21,15.108462764507784
DCG,2022-03-21,13.68415139143311
ZOQE,2022-03-21,18.06099627159864
VVVO,2022-03-21,20.185683477970937
PQG,2022-03-21,7.850066785800361
BGJX,2022-03-21,30.447395734407635
VFBV,2022-03-21,19.731087367031936
CZTX,2022-03-21,19.24499283482317
SU,2022-03-21,20.597325499274223
QRAK,2022-03-21,14.388224088915136
RFB,2022-03-21,21.950565405841
LSQG,2022-03-21,9.5767934304995
IGBB,2022-03-21,19.390027886072904
OECA,2022-03-21,28.47782715246492
IZT,2022-03-21,25.515557525266246
NZDQ,2022-03-21,46.87597058196523
PAM,2022-03-21,25.72931196391558
EBRB,2022-03-21,15.006127877899454
YWZK,2022-03-21,23.40531642970819
LOX,2022-03-21,22.606700525327145
LPKL,2022-03-21,10.2480993947845
LP,2022-03-21,22.483049505990127
LPGN,2022-03-21,14.726638336025097
QXX,2022-03-21,24.053982870878656
DAT,2022-03-21,4.647331328169968
XZAS,2022-03-21,24.600315256659815
DR,2022-03-21,19.58185517956823
HTIO,2022-03-21,31.73575880291606
SAJ,2022-03-21,6.955728391776199
QBNM,2022-03-21,17.215573778903316
TQ,2022-03-21,16.417390965422566
RNTM,2022-03-21,37.49700556087586
WSG,2022-03-21,12.893535001859046
AFO,2022-03-21,12.481179351889377
WJS,2022-03-21,9.410598463635724
JAKZ,2022-03-21,41.75108445239631
OWA,2022-03-21,7.3982544300805575
SS,2022-03-21,11.610182404785288
SNC,2022-03-21,19.253094048808684
QNI,2022-03-21,18.760786626822537
FPM,2022-03-21,8.110721234175456
UFBV,2022-03-21,20.568776127965034
IFWJ,2022-03-21,23.98000730348648
ELO,2022-03-21,68.0974152851376
PVTW,2022-03-21,24.562730173688472
PSV,2022-03-21,29.945967038546332
TWWE,2022-03-21,22.21662663575269
SEWK,2022-03-21,6.714668602179921
LWJY,2022-03-21,12.294334635760015
CHWW,2022-03-21,15.306477702010458
QC,2022-03-21,11.25553626270524
EF,2022-03-21,18.902926424305885
MWT,2022-03-21,19.59871601404301
KXP,2022-03-21,19.526845235464595
DET,2022-03-21,17.726621905690667
OV,2022-03-21,41.56498363893071
OGR,2022-03-21,18.777448641582478
OQY,2022-03-21,23.24482245993014
SKR,2022-03-21,57.55323751503562
XLEJ,2022-03-21,14.2362324206578
UU,2022-03-21,13.047966664929842
VUV,2022-03-21,19.557738861710835
CYO,2022-03-21,22.148740240392513
OZY,2022-03-21,17.477414737738307
JTN,2022-03-21,31.797362974521544
VI,2022-03-21,21.14592736973437
FMBU,2022-03-21,8.191503348706695
CFCG,2022-03-21,8.07399753190445
JOX,2022-03-21,25.015847536909902
AMKB,2022-03-21,22.37693955289935
DA,2022-03-21,13.664393832954593
HF,2022-03-21,16.730405023270606
EBQ,2022-03-21,9.534163038284559
YYGG,2022-03-21,13.821531191916206
AELQ,2022-03-21,55.421280627122144
ZLMG,2022-03-21,24.73278167145392
STRT,2022-03-21,20.319999414702348
WOC,2022-03-21,22.951880024317404
BVDX,2022-03-21,17.189404562802864
JTXE,2022-03-21,17.37609918669021
VP,2022-03-21,14.3426362865813
ITOM,2022-03-21,27.286580045199965
DGUW,2022-03-21,12.87275131837864
WWWG,2022-03-21,21.637058150832896
CE,2022-03-21,47.23829869208321
NWW,2022-03-21,15.520547488899654
RFZ,2022-03-21,4.833042745113242
YRL,2022-03-21,10.2469672349497
DKAT,2022-03-21,19.54015696544651
BRLN,2022-03-21,18.78923820159591
LBC,2022-03-21,21.730952918488022
PQT,2022-03-21,21.122205882119957
VLZO,2022-03-21,48.70243450522548
VNEF,2022-03-21,10.808055151503897
FZH,2022-03-21,12.864555650640542
NGOB,2022-03-21,16.40167131234843
IDA,2022-03-21,55.52199340513524
CVP,2022-03-21,18.43425860162606
VILM,2022-03-21,25.670301478615272
SVO,2022-03-21,21.38666007161751
NBB,2022-03-21,19.718937920899453
CLR,2022-03-21,8.256724679217655
LJUG,2022-03-21,16.143615273851715
DLS,2022-03-21,12.252677944558997
QILP,2022-03-21,7.727241989847462
LSFC,2022-03-21,19.696335911251474
EAOC,2022-03-21,27.18196777361425
ZPQK,2022-03-21,20.671167759591697
NGPN,2022-03-21,22.943054324255392
HNBY,2022-03-21,17.7600415217273
RCSA,2022-03-21,22.85388765203523
OVA,2022-03-21,12.37267941158481
HYMU,2022-03-21,24.993245796630166
KHA,2022-03-21,22.977252501631295
HLV,2022-03-21,28.774997840803543
SMN,2022-03-21,10.083623469079633
IH,2022-03-21,6.360774632252841
CWO,2022-03-21,15.390728393635875
XDWR,2022-03-21,11.80798150684036
PLIJ,2022-03-21,23.02678874157796
ZCQ,2022-03-21,14.923017840401826
QG,2022-03-21,55.98179889537799
KPS,2022-03-21,16.80892611266656
FMQO,2022-03-21,25.82186892361988
HWJJ,2022-03-21,22.833928815737828
WKK,2022-03-21,20.21442794419404
DS,2022-03-21,4.445043722693816
JYE,2022-03-21,16.275065226454476
DHH,2022-03-21,44.80225010623454
FXP,2022-03-21,17.182442574978797
MP,2022-03-21,20.90720441176447
SHA,2022-03-21,21.943488585967042
UD,2022-03-21,8.708377044700644
PDY,2022-03-21,20.961560162316424
SUT,2022-03-21,11.120011857364329
ZAJN,2022-03-21,20.647836330018094
XH,2022-03-21,25.05994448583439
BLP,2022-03-21,20.838443248197848
DHP,2022-03-21,29.266835484220504
FBE,2022-03-21,17.54072094993439
RHPJ,2022-03-21,20.373841343067483
QEAI,2022-03-21,53.44216482478645
MHK,2022-03-21,15.202206139926025
RSZI,2022-03-21,19.41728866059931
US,2022-03-21,29.690340038229774
MDNU,2022-03-21,18.079096246251925
IID,2022-03-21,18.877312715137737
CZCK,2022-03-21,21.23493990601859
QOY,2022-03-21,32.682391083711344
JRSA,2022-03-21,19.161272874438314
UI,2022-03-21,22.379747866300264
IKER,2022-03-21,22.690516948523545
XW,2022-03-21,13.875008233565005
WBGI,2022-03-21,18.315772948651347
HKWS,2022-03-21,8.684068485554654
XNW,2022-03-21,37.33133907404188
EKP,2022-03-21,6.902692334182149
CBDZ,2022-03-21,20.102331924802847
CZJ,2022-03-21,23.805117706621164
OAP,2022-03-21,6.485950167992031
ZKHJ,2022-03-21,19.620064914178872
PIQ,2022-03-21,13.399550779708369
MRAW,2022-03-21,21.836255098292636
MDW,2022-03-21,9.359114648336393
OPUZ,2022-03-21,19.240678156664902
MSXT,2022-03-21,17.860259961209316
PBB,2022-03-21,22.79411195153757
GX,2022-03-21,33.83863138105373
CZGI,2022-03-21,27.144481839768222
NGAM,2022-03-21,19.02658490498774
XEKO,2022-03-21,5.705077548011444
YWFP,2022-03-21,22.446596783817863
TKSA,2022-03-21,23.49828266133318
ICLE,2022-03-21,20.96246740779774
GKRI,2022-03-21,24.189815462115238
FVZM,2022-03-21,5.837957637797501
UUB,2022-03-21,18.86060462846743
BRXL,2022-03-21,15.74626313937879
RZO,2022-03-21,9.891110613275483
HMSF,2022-03-21,13.855734707696888
BLQG,2022-03-21,19.790687772674993
FFO,2022-03-21,14.911292808203944
NAYZ,2022-03-21,20.4087173074833
GPJX,2022-03-21,30.967889482068543
NA,2022-03-21,15.449447357079096
JUKW,2022-03-21,18.43884588769155
GOO,2022-03-21,12.87852828010565
RZJG,2022-03-21,45.793581888411545
UEET,2022-03-21,15.858830195624671
WS,2022-03-21,32.64354990074924
USFQ,2022-03-21,19.542542752637022
UEQ,2022-03-21,11.50536949972707
MPH,2022-03-21,21.600843205558466
WMX,2022-03-21,16.585483875168602
EE,2022-03-21,19.959754636627125
EEXK,2022-03-21,14.646164220302321
QHHC,2022-03-21,27.247807337891647
JNPP,2022-03-21,24.540368229248475
ORFK,2022-03-21,53.11392011203685
FY,2022-03-21,13.073591683695273
LF,2022-03-21,35.99117544109181
EFIR,2022-03-21,16.06821823876529
EXD,2022-03-21,19.118772481482612
JVG,2022-03-21,8.973509989140043
FN,2022-03-21,24.316219920466267
MXRS,2022-03-21,21.017408560330395
WBHL,2022-03-21,8.127205450688173
WJJH,2022-03-21,13.80053868849679
FJ,2022-03-21,13.476073762435766
SMVL,2022-03-21,9.259784999141079
QCJ,2022-03-21,21.688407109452733
HRUU,2022-03-21,94.57485229822176
UUPO,2022-03-21,21.94713244051833
THK,2022-03-21,17.68870836143371
ZUF,2022-03-21,10.035816376986304
YQO,2022-03-21,26.213702868557434
IJ,2022-03-21,21.18259425759723
MBW,2022-03-21,14.348263282214672
FWZ,2022-03-21,31.243114292577076
ZIJ,2022-03-21,19.173726441277466
QXYU,2022-03-21,18.503418421598823
IS,2022-03-21,26.109101493106824
WI,2022-03-21,20.526910545951115
VQML,2022-03-21,22.016463427720723
VONJ,2022-03-21,14.300166808370113
ISKG,2022-03-21,9.725072107217272
QF,2022-03-21,28.628825429797825
BPBD,2022-03-21,12.19235651263887
IRMU,2022-03-21,13.932079586908488
RTY,2022-03-21,19.938463617915502
ZAN,2022-03-21,22.390072112868445
HTC,2022-03-21,14.37195019003449
LWKC,2022-03-21,19.22421307883824
SIC,2022-03-21,18.490147722790358
OKVD,2022-03-21,20.82589586939456
HDX,2022-03-21,17.610325166673928
LNQM,2022-03-21,20.757152608693904
UBR,2022-03-21,11.617836367583772
LRD,2022-03-21,4.070823091840628
PL,2022-03-21,20.358244216274716
