Ticker,Date,Price
QLZ,2022-07-28,16.521609882083094
JJ,2022-07-28,2.2949665097799876
SPJL,2022-07-28,22.791234206250746
ZFP,2022-07-28,38.093435371932756
CL,2022-07-28,16.271298823489627
EWHT,2022-07-28,2.894901660938478
QKG,2022-07-28,14.689312635525889
EBFB,2022-07-28,13.398628396615774
BSZ,2022-07-28,11.257780562572448
MCJV,2022-07-28,24.92247620905422
PSEB,2022-07-28,31.876466803588812
XXDJ,2022-07-28,50.37531203644464
NIZ,2022-07-28,14.476868855001296
YA,2022-07-28,14.463796389530739
ZWSI,2022-07-28,18.789185581671433
EFTU,2022-07-28,16.424872786051328
ZWGZ,2022-07-28,8.644207168440559
SYRI,2022-07-28,6.835043605898889
INMG,2022-07-28,11.164843749364833
RPL,2022-07-28,31.482928177900618
QBM,2022-07-28,18.11369139089023
CJBO,2022-07-28,15.129160453976747
RRW,2022-07-28,0.5672973471728654
HPMG,2022-07-28,48.85912671952063
YXX,2022-07-28,2.759921744920729
IRYG,2022-07-28,22.525485081629093
SZMN,2022-07-28,19.75930308328133
GWM,2022-07-28,23.890208761658936
XNF,2022-07-28,19.769432927632327
QX,2022-07-28,20.178296818140783
WLJ,2022-07-28,6.980947944817384
UPX,2022-07-28,8.380584956551106
EMD,2022-07-28,11.946696913009603
SDYT,2022-07-28,28.864953108079124
LL,2022-07-28,40.512352086414225
IICT,2022-07-28,15.493154308180374
OBU,2022-07-28,4.023829303353682
FAVF,2022-07-28,5.505437904294062
LYJ,2022-07-28,26.05149400029114
RYDM,2022-07-28,13.283221625315537
RYN,2022-07-28,15.352295847275903
EMGF,2022-07-28,25.082292669031474
QK,2022-07-28,21.08228990904508
TYRF,2022-07-28,23.059047345720753
DGXK,2022-07-28,31.44094557749362
RWV,2022-07-28,23.173886909248235
KTS,2022-07-28,3.292328464374667
RWO,2022-07-28,31.453071881301625
EAM,2022-07-28,24.50920806285827
MBQW,2022-07-28,33.180978205402575
WIBP,2022-07-28,9.736184338142975
BC,2022-07-28,19.99656079201536
YJM,2022-07-28,7.640926663031479
JPE,2022-07-28,18.812130485579647
DJZQ,2022-07-28,12.137657946288645
QUD,2022-07-28,7.631445949418873
VWYY,2022-07-28,28.047672734161832
VGPN,2022-07-28,5.660555695389493
RJU,2022-07-28,22.047744209046034
OGUY,2022-07-28,4.594404124377544
RPUD,2022-07-28,42.045680508935355
RGBN,2022-07-28,21.370756993649945
TLTC,2022-07-28,33.61579412555485
VDJ,2022-07-28,54.34025345993562
PHK,2022-07-28,15.487090521108003
RXUG,2022-07-28,8.882259696314458
AKCT,2022-07-28,20.50648059155454
UT,2022-07-28,16.498091278095178
IMGP,2022-07-28,6.739688115853124
TLZO,2022-07-28,20.25041466513553
GRU,2022-07-28,11.932404887688506
ZYRC,2022-07-28,16.695340984926133
ZCY,2022-07-28,18.333230665124255
PWX,2022-07-28,21.108386348019327
HJV,2022-07-28,20.631771092107467
UTQ,2022-07-28,1.1586146913246318
VIQJ,2022-07-28,2.2624029788111844
PTWY,2022-07-28,0.6077703237823184
QHQS,2022-07-28,13.26963148413314
EEQZ,2022-07-28,7.369118569392956
NL,2022-07-28,12.15612102811277
BPZQ,2022-07-28,31.781179456842047
KDHX,2022-07-28,9.332031865398381
HHDA,2022-07-28,6.364310961286362
CUG,2022-07-28,7.168223410637458
OVSM,2022-07-28,20.02085061241932
SHVX,2022-07-28,19.493351144344256
NILC,2022-07-28,14.572288700750846
YUC,2022-07-28,4.271799423528688
EIP,2022-07-28,22.705085595378588
JPW,2022-07-28,19.56471452759553
MRFX,2022-07-28,8.41652632225584
CDOS,2022-07-28,2.255080375771051
HCDD,2022-07-28,12.25755580243163
LAEQ,2022-07-28,23.19933650222489
JFJM,2022-07-28,32.453523311517415
SVK,2022-07-28,19.282201107704577
UMTR,2022-07-28,18.584643726536857
WGFO,2022-07-28,20.411394193919158
FEH,2022-07-28,13.024730229494017
WGP,2022-07-28,23.988099780634737
DIO,2022-07-28,3.759054639649134
SA,2022-07-28,16.74877775680255
EVAM,2022-07-28,10.951044040143488
LFL,2022-07-28,2.2163961512976345
PZCC,2022-07-28,10.02336249209868
XNJT,2022-07-28,26.768546896275623
WO,2022-07-28,10.560060847551796
JFO,2022-07-28,17.76862400161762
GKQ,2022-07-28,45.03443727116782
IFZ,2022-07-28,24.119460324925033
CPMU,2022-07-28,20.672369247346705
KF,2022-07-28,18.58534413750047
SBPB,2022-07-28,27.74751333551726
LVIK,2022-07-28,8.720722326629476
ONIY,2022-07-28,16.520284889007378
FAJE,2022-07-28,20.17290585732526
GDXJ,2022-07-28,10.116273712830113
SLA,2022-07-28,29.581282508933853
QWN,2022-07-28,4.678889122833723
MTO,2022-07-28,18.205282863679138
HSD,2022-07-28,10.540122653426426
CHMM,2022-07-28,28.759001995824846
FK,2022-07-28,11.854347915068583
TCZV,2022-07-28,3.2895812471846444
BAD,2022-07-28,19.050334134671765
EFPW,2022-07-28,16.041107478865477
LRO,2022-07-28,66.40299408131524
UHJZ,2022-07-28,17.886765801872187
IAO,2022-07-28,12.116975807284092
NKRD,2022-07-28,30.791200395160228
LE,2022-07-28,48.0126698360683
KZHJ,2022-07-28,45.84895171640124
KZPP,2022-07-28,40.524699973778326
SUWL,2022-07-28,15.391693839901128
KHEP,2022-07-28,13.760883820247
TYJ,2022-07-28,7.715295716946583
OGW,2022-07-28,20.643024946636988
EWK,2022-07-28,35.84975272498408
QKMY,2022-07-28,26.07176905712939
RCDQ,2022-07-28,10.761567239407663
UBKU,2022-07-28,12.547177089195788
HPD,2022-07-28,13.179015488959894
TVT,2022-07-28,64.3294065470743
OI,2022-07-28,10.51691336671414
XALG,2022-07-28,22.17717206205341
QD,2022-07-28,17.825935986697967
EY,2022-07-28,17.184403819454907
RAK,2022-07-28,14.711070539174917
HHUX,2022-07-28,46.92096739461688
LHR,2022-07-28,30.58005678886585
PJE,2022-07-28,13.929404334004763
CIUV,2022-07-28,20.178172924601327
LJH,2022-07-28,17.47834848747966
AHRA,2022-07-28,15.158058513386889
PNXP,2022-07-28,33.10248716720981
BBB,2022-07-28,20.36885875782651
XQA,2022-07-28,5.708394266445352
ZJZ,2022-07-28,15.04108353802657
LDH,2022-07-28,65.00513743852562
IIET,2022-07-28,13.728652831461723
DSV,2022-07-28,33.392404468664736
GFP,2022-07-28,16.328709251143746
XCUQ,2022-07-28,17.661161698174247
JMNN,2022-07-28,17.138699547187432
OSKX,2022-07-28,9.980874596905679
JSW,2022-07-28,18.980266725933383
TCL,2022-07-28,1.4138426546927445
QFAK,2022-07-28,31.080348037176957
JLDF,2022-07-28,8.189670148347991
WBFZ,2022-07-28,33.56025281059881
OEPW,2022-07-28,9.955646903870107
PVTM,2022-07-28,26.5557083569937
NYUP,2022-07-28,14.679198603024073
EHOR,2022-07-28,6.970257282511088
PA,2022-07-28,20.985444007113998
SG,2022-07-28,15.14337351124151
PZIY,2022-07-28,80.62877683067502
RHHI,2022-07-28,21.34672108695293
PLIP,2022-07-28,20.482071679956984
CNRR,2022-07-28,14.525943574892349
IBUM,2022-07-28,10.921206641128999
IHX,2022-07-28,14.681275662949828
TAF,2022-07-28,24.643023093176595
ECVV,2022-07-28,8.025867022000886
QJL,2022-07-28,23.45287310351999
AZML,2022-07-28,41.30214301206463
WM,2022-07-28,14.002716131092354
IABI,2022-07-28,17.291748216434982
WIL,2022-07-28,23.984309244024654
RWPM,2022-07-28,15.297253626802485
HFHX,2022-07-28,25.131750203921488
YKR,2022-07-28,3.593176708036119
HXE,2022-07-28,13.192404490020358
KSIL,2022-07-28,56.79433713949174
NGHZ,2022-07-28,22.59874893933726
MDNK,2022-07-28,15.12151790456863
KMGT,2022-07-28,23.57610257507307
ZINO,2022-07-28,9.365112369470863
IQY,2022-07-28,3.8164729934048935
CPS,2022-07-28,12.807267598417718
UMXY,2022-07-28,5.970644713533123
MWVN,2022-07-28,13.435543865374243
QFN,2022-07-28,23.23256340284997
RGI,2022-07-28,4.6913710897976175
HAB,2022-07-28,5.505070316461724
RBM,2022-07-28,7.931164765257783
OVG,2022-07-28,27.206350016158783
CSZH,2022-07-28,1.8080818454377408
KLXY,2022-07-28,26.125798728118976
IZNB,2022-07-28,9.841879791231694
FYDG,2022-07-28,26.04208397140824
ZNE,2022-07-28,27.092386599370244
WEI,2022-07-28,15.369059808615445
BOIL,2022-07-28,8.199371614621942
TC,2022-07-28,41.14885092024988
ZRFW,2022-07-28,9.508996249227435
NAV,2022-07-28,17.26600034477456
YWN,2022-07-28,23.457575487534495
UFE,2022-07-28,4.462288940834203
RSVJ,2022-07-28,7.879991398540899
FSEL,2022-07-28,13.72747568343258
AYE,2022-07-28,36.85757041426793
NRSI,2022-07-28,32.13294517691682
BDRB,2022-07-28,28.80023182250015
QL,2022-07-28,5.937808765676775
AKQL,2022-07-28,24.72438606144318
OGIB,2022-07-28,28.33121753937287
FSM,2022-07-28,24.293247578064715
UKR,2022-07-28,30.145996366484123
SMCF,2022-07-28,10.609263739798795
DHWZ,2022-07-28,12.93453120144339
TDEW,2022-07-28,20.834189247324915
YANN,2022-07-28,24.852204110663976
QYW,2022-07-28,11.00454184498031
FRY,2022-07-28,13.586014434439234
ORX,2022-07-28,23.43205104493482
JD,2022-07-28,12.531938868526261
FIJ,2022-07-28,9.197929586799088
KGV,2022-07-28,13.370984108306448
JXZL,2022-07-28,11.523765487187509
PUZ,2022-07-28,10.951206828173992
RRC,2022-07-28,35.5650904381309
FBX,2022-07-28,17.29672535398998
WPCR,2022-07-28,106.56817978398624
UPC,2022-07-28,13.531525021119007
BRC,2022-07-28,26.47137136691923
JSR,2022-07-28,4.357774680120671
EIPA,2022-07-28,11.734887282975334
VVTY,2022-07-28,18.975148267645476
QGSO,2022-07-28,9.17826101291671
PUI,2022-07-28,12.204742043211494
CIX,2022-07-28,20.80895469232637
HPY,2022-07-28,24.605738797668494
DBK,2022-07-28,26.414097304369108
DQM,2022-07-28,13.43610727785219
BHJA,2022-07-28,16.537390488867274
YYJX,2022-07-28,8.631300645158339
CDU,2022-07-28,20.654566048596884
AQPW,2022-07-28,23.309419482717814
HDE,2022-07-28,22.479518676577534
TDUJ,2022-07-28,21.805593574198028
BWO,2022-07-28,13.120833103032762
DCG,2022-07-28,8.809585827162358
ZOQE,2022-07-28,23.985861885846443
VVVO,2022-07-28,43.47194257251734
PQG,2022-07-28,5.743458543894151
BGJX,2022-07-28,5.223455621296599
VFBV,2022-07-28,49.87130352857192
CZTX,2022-07-28,31.391649464445596
SU,2022-07-28,6.511008210509701
QRAK,2022-07-28,3.5193652961763227
RFB,2022-07-28,17.003696454839016
LSQG,2022-07-28,3.2022807623056027
IGBB,2022-07-28,17.654523839110055
OECA,2022-07-28,21.448409722604634
IZT,2022-07-28,4.108289837968556
NZDQ,2022-07-28,36.60999221792401
PAM,2022-07-28,21.673569508468788
EBRB,2022-07-28,18.61666950706044
YWZK,2022-07-28,22.141150622923472
LOX,2022-07-28,24.250656377918872
LPKL,2022-07-28,19.45469731986003
LP,2022-07-28,24.548258473226376
LPGN,2022-07-28,9.56488222437613
QXX,2022-07-28,28.86150987819232
DAT,2022-07-28,0.42770561881996316
XZAS,2022-07-28,11.157788774136229
DR,2022-07-28,4.531937539560387
HTIO,2022-07-28,32.302961644049525
SAJ,2022-07-28,2.249539886825973
QBNM,2022-07-28,15.910112814884005
TQ,2022-07-28,11.932152969044495
RNTM,2022-07-28,32.384582478810664
WSG,2022-07-28,10.48622835484965
AFO,2022-07-28,10.49040362768805
WJS,2022-07-28,2.861954731060924
JAKZ,2022-07-28,29.60516536985265
OWA,2022-07-28,1.1930298532223624
SS,2022-07-28,8.77580515963811
SNC,2022-07-28,17.83310639267081
QNI,2022-07-28,18.285976957670183
FPM,2022-07-28,13.66306764104677
UFBV,2022-07-28,7.417809450806601
IFWJ,2022-07-28,32.10303507678648
ELO,2022-07-28,33.59370448687721
PVTW,2022-07-28,21.134956663625346
PSV,2022-07-28,3.5479776625730897
TWWE,2022-07-28,15.899222918609036
SEWK,2022-07-28,5.705123916990861
LWJY,2022-07-28,20.474603997447787
CHWW,2022-07-28,10.28874740433021
QC,2022-07-28,17.555949973448126
EF,2022-07-28,8.366729666081609
MWT,2022-07-28,27.176491016339554
KXP,2022-07-28,21.414657506918303
DET,2022-07-28,10.921738610764478
OV,2022-07-28,19.67016340008788
OGR,2022-07-28,18.99906790651129
OQY,2022-07-28,33.40133745219775
SKR,2022-07-28,24.92638205008121
XLEJ,2022-07-28,72.1569897169078
UU,2022-07-28,16.210308777414333
VUV,2022-07-28,18.615318114341
CYO,2022-07-28,19.531167558603876
OZY,2022-07-28,7.777886628618732
JTN,2022-07-28,32.895600354175286
VI,2022-07-28,16.479405098216965
FMBU,2022-07-28,9.604201960314633
CFCG,2022-07-28,11.035250530819786
JOX,2022-07-28,6.61790599819209
AMKB,2022-07-28,23.090677009481006
DA,2022-07-28,17.182073685998983
HF,2022-07-28,6.652155853797575
EBQ,2022-07-28,4.741902913379952
YYGG,2022-07-28,19.436128089885237
AELQ,2022-07-28,42.74688655407796
ZLMG,2022-07-28,27.669156769434622
STRT,2022-07-28,17.784443858656754
WOC,2022-07-28,11.954332184937758
BVDX,2022-07-28,14.605710040552522
JTXE,2022-07-28,17.063909401650506
VP,2022-07-28,11.335482049864815
ITOM,2022-07-28,20.553421151574405
DGUW,2022-07-28,2.467462338967965
WWWG,2022-07-28,21.68186997827037
CE,2022-07-28,20.373785553011018
NWW,2022-07-28,15.342974699819873
RFZ,2022-07-28,5.66511010399389
YRL,2022-07-28,4.847275965920208
DKAT,2022-07-28,38.688841706065055
BRLN,2022-07-28,23.94712569946389
LBC,2022-07-28,17.655085699689696
PQT,2022-07-28,26.486686244461794
VLZO,2022-07-28,41.36994978072187
VNEF,2022-07-28,17.014699079926057
FZH,2022-07-28,4.819629585299056
NGOB,2022-07-28,13.026548840842151
IDA,2022-07-28,101.84444513320233
CVP,2022-07-28,16.403555119154113
VILM,2022-07-28,28.552816195374767
SVO,2022-07-28,20.225966360156644
NBB,2022-07-28,21.088410689540883
CLR,2022-07-28,6.104854171022651
LJUG,2022-07-28,3.896075485816846
DLS,2022-07-28,10.322727667845577
QILP,2022-07-28,17.63534697182712
LSFC,2022-07-28,18.663052853486672
EAOC,2022-07-28,30.353627473741213
ZPQK,2022-07-28,24.00616149228431
NGPN,2022-07-28,37.990661854741894
HNBY,2022-07-28,11.015778791448797
RCSA,2022-07-28,17.93844445216192
OVA,2022-07-28,10.687843993706476
HYMU,2022-07-28,23.66386310937628
KHA,2022-07-28,14.7214054160298
HLV,2022-07-28,6.225754114891177
SMN,2022-07-28,4.984347372368345
IH,2022-07-28,8.333915756318929
CWO,2022-07-28,12.549785739793242
XDWR,2022-07-28,36.09043964622258
PLIJ,2022-07-28,29.796523220853487
ZCQ,2022-07-28,19.868239072306043
QG,2022-07-28,61.47373553169919
KPS,2022-07-28,16.845085632961155
FMQO,2022-07-28,26.820285934429325
HWJJ,2022-07-28,27.889587794862518
WKK,2022-07-28,20.08939605951565
DS,2022-07-28,1.2910200369509335
JYE,2022-07-28,23.660566652238092
DHH,2022-07-28,9.949115507656462
FXP,2022-07-28,3.5028189319099363
MP,2022-07-28,20.55868923260011
SHA,2022-07-28,20.296119348359216
UD,2022-07-28,2.045998526316755
PDY,2022-07-28,21.970261964547102
SUT,2022-07-28,6.535064956815756
ZAJN,2022-07-28,16.249407828405424
XH,2022-07-28,14.862288966528054
BLP,2022-07-28,15.41555516412323
DHP,2022-07-28,28.427000213602
FBE,2022-07-28,12.959787549836506
RHPJ,2022-07-28,20.05173979346169
QEAI,2022-07-28,56.73213429316652
MHK,2022-07-28,11.471465979739934
RSZI,2022-07-28,17.549162757646318
US,2022-07-28,40.46764611420302
MDNU,2022-07-28,3.044354984610058
IID,2022-07-28,18.773598392245606
CZCK,2022-07-28,23.809512934467875
QOY,2022-07-28,2.9975988730567438
JRSA,2022-07-28,19.77231303761242
UI,2022-07-28,47.3295302490325
IKER,2022-07-28,29.819077095265733
XW,2022-07-28,12.99169869003519
WBGI,2022-07-28,13.114352675225375
HKWS,2022-07-28,16.35798342125329
XNW,2022-07-28,24.935160563630216
EKP,2022-07-28,9.195536522493661
CBDZ,2022-07-28,26.32771366326391
CZJ,2022-07-28,13.835617950109155
OAP,2022-07-28,4.6112308797290344
ZKHJ,2022-07-28,22.07111429966864
PIQ,2022-07-28,8.244832531783072
MRAW,2022-07-28,50.59008788927712
MDW,2022-07-28,2.018326090553682
OPUZ,2022-07-28,18.365875532186585
MSXT,2022-07-28,18.677400801750352
PBB,2022-07-28,43.9418149561306
GX,2022-07-28,7.848531701734464
CZGI,2022-07-28,13.315703332437788
NGAM,2022-07-28,18.894127153981852
XEKO,2022-07-28,2.783822886208788
YWFP,2022-07-28,44.109726399796564
TKSA,2022-07-28,32.30968218126077
ICLE,2022-07-28,21.10999723318819
GKRI,2022-07-28,5.910621195989616
FVZM,2022-07-28,2.2150113144452086
UUB,2022-07-28,13.528865485207325
BRXL,2022-07-28,4.80710978672011
RZO,2022-07-28,10.124333925931086
HMSF,2022-07-28,13.07626762152128
BLQG,2022-07-28,7.462917238806222
FFO,2022-07-28,25.58440716469476
NAYZ,2022-07-28,21.67371291157764
GPJX,2022-07-28,15.37455879546148
NA,2022-07-28,9.045606670852962
JUKW,2022-07-28,21.728931130492814
GOO,2022-07-28,11.000961778569874
RZJG,2022-07-28,58.7311140037996
UEET,2022-07-28,12.596784494983039
WS,2022-07-28,21.944231924882864
USFQ,2022-07-28,14.227128567155182
UEQ,2022-07-28,13.826471703611784
MPH,2022-07-28,23.214866176979502
WMX,2022-07-28,13.972440379976081
EE,2022-07-28,27.41299396131936
EEXK,2022-07-28,15.345307839443919
QHHC,2022-07-28,15.519247703511974
JNPP,2022-07-28,14.016216338770926
ORFK,2022-07-28,10.757400030528148
FY,2022-07-28,17.30056528328965
LF,2022-07-28,103.20237620910035
EFIR,2022-07-28,28.86616447986867
EXD,2022-07-28,19.308573275007607
JVG,2022-07-28,17.67928341754943
FN,2022-07-28,39.040397141877115
MXRS,2022-07-28,13.082990127860768
WBHL,2022-07-28,7.683410398709563
WJJH,2022-07-28,14.98115968182957
FJ,2022-07-28,13.577915085871506
SMVL,2022-07-28,4.684593511297461
QCJ,2022-07-28,21.95843803930274
HRUU,2022-07-28,1178.7322247425732
UUPO,2022-07-28,54.546385731842825
THK,2022-07-28,17.89632406646117
ZUF,2022-07-28,6.849099153836047
YQO,2022-07-28,25.66083260895464
IJ,2022-07-28,25.689774612863516
MBW,2022-07-28,17.32435609027047
FWZ,2022-07-28,113.4245987525483
ZIJ,2022-07-28,12.789617415704441
QXYU,2022-07-28,29.374472125522207
IS,2022-07-28,26.59553784073241
WI,2022-07-28,22.020096569927194
VQML,2022-07-28,18.03284485887593
VONJ,2022-07-28,12.750507590315214
ISKG,2022-07-28,6.07327539780374
QF,2022-07-28,27.595767718575186
BPBD,2022-07-28,11.564550025259974
IRMU,2022-07-28,32.14673898568628
RTY,2022-07-28,6.5213508496808625
ZAN,2022-07-28,32.536765453198115
HTC,2022-07-28,48.69916600014032
LWKC,2022-07-28,11.310431053933412
SIC,2022-07-28,17.731813466037444
OKVD,2022-07-28,25.563344528540657
HDX,2022-07-28,3.2178177133472126
LNQM,2022-07-28,20.128998370627652
UBR,2022-07-28,11.514376307308247
LRD,2022-07-28,5.238013137099106
