Ticker,Date,Price
RXOM,2022-03-16,20.92973432788924
SOVP,2022-03-16,14.745711072648275
IYLW,2022-03-16,19.937789121582963
GNEI,2022-03-16,20.045381234306706
HXG,2022-03-16,15.607764981828966
FKD,2022-03-16,19.806188206994072
TFS,2022-03-16,19.44922541367162
DYAQ,2022-03-16,31.885387684127494
BJ,2022-03-16,12.296831374624013
RDI,2022-03-16,21.565927140285016
VQG,2022-03-16,13.565455977902287
JUQH,2022-03-16,10.803386618759918
IRWL,2022-03-16,23.687371463865112
KL,2022-03-16,24.595439947843516
TJXK,2022-03-16,17.764397455045444
VT,2022-03-16,16.716633784107927
UQV,2022-03-16,30.460414422008363
SDW,2022-03-16,18.286081827510404
EEN,2022-03-16,19.702745981135926
NET,2022-03-16,21.31356113057514
HH,2022-03-16,15.568207107393034
RSHA,2022-03-16,32.285111008333345
QOFP,2022-03-16,8.965188356747046
ZQ,2022-03-16,20.875631421761103
IXFB,2022-03-16,19.353673892232518
XKL,2022-03-16,24.633863686196637
REC,2022-03-16,17.41017386336676
QLOK,2022-03-16,21.06515944054901
YV,2022-03-16,17.776994938711933
WFU,2022-03-16,20.197986280005537
VUKR,2022-03-16,13.693959929602338
TSK,2022-03-16,24.585038766292843
BVOL,2022-03-16,24.10029818417753
RPD,2022-03-16,21.255936715159446
KJ,2022-03-16,46.68940319807339
IZL,2022-03-16,19.42384351928685
MVT,2022-03-16,12.411225936021653
IX,2022-03-16,35.343375929122686
FBGS,2022-03-16,9.770767884936312
VVTR,2022-03-16,19.583847367482385
OG,2022-03-16,7.989819084826721
RJNB,2022-03-16,20.18458657754463
SYB,2022-03-16,21.41035632139226
CVRK,2022-03-16,23.559452619741116
ZREA,2022-03-16,44.70660954648613
BEWR,2022-03-16,18.201696300568322
RJDW,2022-03-16,11.561256556037458
XB,2022-03-16,52.3934534096009
NSD,2022-03-16,14.39680217616697
FMY,2022-03-16,15.27719616321617
GOD,2022-03-16,13.052173867015103
RQXW,2022-03-16,20.368471443320843
ZRVU,2022-03-16,13.899763516031177
WJQ,2022-03-16,29.935442735249573
BMCT,2022-03-16,25.269864533246515
SEVR,2022-03-16,10.96814742597248
HRPQ,2022-03-16,8.538341354066759
QOF,2022-03-16,5.144485865003419
WQPC,2022-03-16,16.49451453984712
MXVR,2022-03-16,28.945765400623724
YXGA,2022-03-16,18.55444481030903
OL,2022-03-16,24.43241462410635
SUP,2022-03-16,15.88295902186647
RFUB,2022-03-16,18.207061321032565
BIM,2022-03-16,15.38414324856349
WSI,2022-03-16,30.75354549642456
NCXZ,2022-03-16,67.42030593700464
ZSQ,2022-03-16,16.082549532932088
VMOK,2022-03-16,18.11506915947714
KYAK,2022-03-16,18.589127969918252
HTN,2022-03-16,19.69088120252531
BU,2022-03-16,28.016134718634007
NN,2022-03-16,16.54961372005442
XKBP,2022-03-16,18.849089648091546
UVSM,2022-03-16,21.200081820225407
OUUU,2022-03-16,21.371824001589292
MOL,2022-03-16,19.294206117956545
CJ,2022-03-16,4.910574658515997
BUAD,2022-03-16,18.07984808211101
EZU,2022-03-16,17.673297725394487
PZ,2022-03-16,21.849835918582098
VCGZ,2022-03-16,20.969089929000262
LUWH,2022-03-16,14.69622401494371
SKN,2022-03-16,8.954097952124375
MQW,2022-03-16,6.048291979055169
XYW,2022-03-16,40.6720221563257
BN,2022-03-16,60.778386662601605
TSL,2022-03-16,18.815865421119902
IUKM,2022-03-16,26.619999176769817
PCO,2022-03-16,8.617379059739122
BFFN,2022-03-16,10.167312648393683
EHU,2022-03-16,14.841154799760648
RLG,2022-03-16,13.060819331026256
XFC,2022-03-16,41.55687515923587
KOE,2022-03-16,19.267375034186795
GTS,2022-03-16,21.576482158506387
KYBV,2022-03-16,22.832517739046175
UMEI,2022-03-16,17.110779878275924
ZFD,2022-03-16,9.789134066711796
YPE,2022-03-16,23.2242655130324
DMYQ,2022-03-16,15.716593805706285
FEI,2022-03-16,23.447402840483758
UNR,2022-03-16,10.312094450610411
MMT,2022-03-16,22.3264853734613
HFSF,2022-03-16,17.673912143947785
P,2022-03-16,15.713200082457202
BFWT,2022-03-16,15.73660567044463
WOFN,2022-03-16,21.813738764458133
OUI,2022-03-16,25.721208668577972
UX,2022-03-16,6.504019310662798
BLT,2022-03-16,17.288064937852518
EGZ,2022-03-16,15.102837902860268
RT,2022-03-16,15.187176008333093
OKMD,2022-03-16,22.041535955075744
GR,2022-03-16,20.82363251377507
XENG,2022-03-16,20.802696868615485
MJ,2022-03-16,20.214107430805367
SCL,2022-03-16,19.044498461770026
CA,2022-03-16,25.41944703905691
LOJ,2022-03-16,15.296649896668894
MMS,2022-03-16,26.84200789812119
ZP,2022-03-16,19.725930533900133
WJX,2022-03-16,17.67160036989607
NDNL,2022-03-16,12.775250579528526
RVTK,2022-03-16,10.296204250106872
QIX,2022-03-16,21.652761853235734
AXX,2022-03-16,22.225661645108378
SOA,2022-03-16,20.219672592917167
DCV,2022-03-16,41.45011874897254
DSX,2022-03-16,18.935792697443702
CF,2022-03-16,20.840965987706944
YIYH,2022-03-16,20.05638943721154
WITI,2022-03-16,27.853955202883185
HPEL,2022-03-16,20.075152440765088
XWO,2022-03-16,21.520635424655058
TCD,2022-03-16,9.370445469338295
BYF,2022-03-16,27.31971485262595
WKD,2022-03-16,27.952807397383044
HJJQ,2022-03-16,25.88807259745253
QJPA,2022-03-16,18.5032362761872
L,2022-03-16,18.58343988235496
YHYW,2022-03-16,10.01212424352236
UPV,2022-03-16,10.349742158461234
LZL,2022-03-16,17.857248700794106
KBTV,2022-03-16,19.511476837110198
DDN,2022-03-16,17.298581047888046
ZVE,2022-03-16,27.199535996282858
QLZ,2022-03-16,18.02355276581272
JJ,2022-03-16,4.345099933326855
SPJL,2022-03-16,20.669397281839814
ZFP,2022-03-16,32.27265028883037
CL,2022-03-16,14.30823526067859
EWHT,2022-03-16,10.562726383809931
QKG,2022-03-16,24.803343255801654
EBFB,2022-03-16,30.106508284811763
BSZ,2022-03-16,15.373213753256037
MCJV,2022-03-16,20.233964046258368
PSEB,2022-03-16,13.713889006524884
XXDJ,2022-03-16,37.80710067610784
NIZ,2022-03-16,6.57144015136302
YA,2022-03-16,20.117064056063807
ZWSI,2022-03-16,23.75366857655334
EFTU,2022-03-16,18.553934048055577
ZWGZ,2022-03-16,10.462850386507904
SYRI,2022-03-16,4.353066227031594
INMG,2022-03-16,13.141378333926367
RPL,2022-03-16,20.389651760544517
QBM,2022-03-16,13.49958414540429
CJBO,2022-03-16,20.37176602167499
RRW,2022-03-16,3.472259432940604
HPMG,2022-03-16,18.829890594347688
YXX,2022-03-16,16.65237912018161
IRYG,2022-03-16,21.479381630892032
SZMN,2022-03-16,19.85127388132785
GWM,2022-03-16,13.635286075847013
XNF,2022-03-16,19.030532247488406
QX,2022-03-16,26.771421843007136
WLJ,2022-03-16,48.47164590851218
UPX,2022-03-16,6.674687340265245
EMD,2022-03-16,15.96671575241707
SDYT,2022-03-16,47.226207545677134
LL,2022-03-16,16.96711043789122
IICT,2022-03-16,10.437972071548087
OBU,2022-03-16,5.521333348382515
FAVF,2022-03-16,20.821725158790397
LYJ,2022-03-16,28.45917562945071
RYDM,2022-03-16,12.656510680831683
RYN,2022-03-16,26.954080871215197
EMGF,2022-03-16,39.270719992303995
QK,2022-03-16,19.669722352702486
TYRF,2022-03-16,17.83678720505775
DGXK,2022-03-16,21.22051212650675
RWV,2022-03-16,23.64296586207982
KTS,2022-03-16,6.3549791375374065
RWO,2022-03-16,26.26439110297299
EAM,2022-03-16,16.93779309333785
MBQW,2022-03-16,18.009356921643896
WIBP,2022-03-16,4.416886779819893
BC,2022-03-16,20.208304140474045
YJM,2022-03-16,19.754810727394105
JPE,2022-03-16,10.38934028387862
DJZQ,2022-03-16,15.305231398911175
QUD,2022-03-16,11.954147504336994
VWYY,2022-03-16,24.950515207169495
VGPN,2022-03-16,13.493914821978647
RJU,2022-03-16,17.346500546918794
OGUY,2022-03-16,14.932856194947648
RPUD,2022-03-16,39.435407408798596
RGBN,2022-03-16,18.803055034357346
TLTC,2022-03-16,27.554618489543625
VDJ,2022-03-16,51.02249761390785
PHK,2022-03-16,17.565064820377632
RXUG,2022-03-16,17.47757090949775
AKCT,2022-03-16,27.248929413360262
UT,2022-03-16,13.71849049426476
IMGP,2022-03-16,9.370307336494035
TLZO,2022-03-16,15.918356618051474
GRU,2022-03-16,10.180445375116
ZYRC,2022-03-16,34.67269608613045
ZCY,2022-03-16,20.227022776572777
PWX,2022-03-16,27.555654557880032
HJV,2022-03-16,20.44287748962377
UTQ,2022-03-16,8.239379904009958
VIQJ,2022-03-16,13.062289542851293
PTWY,2022-03-16,5.5099296791947
QHQS,2022-03-16,14.315750026085576
EEQZ,2022-03-16,18.382402742316664
NL,2022-03-16,16.26937420563006
BPZQ,2022-03-16,22.556925989446526
KDHX,2022-03-16,19.18591658907406
HHDA,2022-03-16,11.087861722695582
CUG,2022-03-16,15.95517206682422
OVSM,2022-03-16,20.30333177972455
SHVX,2022-03-16,30.079496039146612
NILC,2022-03-16,5.3777492951562875
YUC,2022-03-16,16.62839977715845
EIP,2022-03-16,24.268814455687554
JPW,2022-03-16,20.83223280997564
MRFX,2022-03-16,15.39082429608816
CDOS,2022-03-16,7.636300717442541
HCDD,2022-03-16,9.435365788195517
LAEQ,2022-03-16,21.352266179768595
JFJM,2022-03-16,18.423365162928707
SVK,2022-03-16,20.941337631986848
UMTR,2022-03-16,19.316950348885015
WGFO,2022-03-16,17.98625340027399
FEH,2022-03-16,34.91988595338321
WGP,2022-03-16,18.68032448996673
DIO,2022-03-16,21.074149278192927
SA,2022-03-16,17.43387022806726
EVAM,2022-03-16,7.518625339159421
LFL,2022-03-16,4.631147233757835
PZCC,2022-03-16,9.0645209188102
XNJT,2022-03-16,20.980530467988963
WO,2022-03-16,19.60746887589881
JFO,2022-03-16,23.773531140472148
GKQ,2022-03-16,14.199598842443104
IFZ,2022-03-16,26.762369925464732
CPMU,2022-03-16,17.09178608145759
KF,2022-03-16,20.202328910481715
SBPB,2022-03-16,31.862009580635807
LVIK,2022-03-16,17.940455593679328
ONIY,2022-03-16,21.1625910259369
FAJE,2022-03-16,18.64479222413971
GDXJ,2022-03-16,9.565022143644256
SLA,2022-03-16,38.77784695652138
QWN,2022-03-16,9.480120342718925
MTO,2022-03-16,24.841597747448763
HSD,2022-03-16,18.35649127335558
CHMM,2022-03-16,26.098023223356073
FK,2022-03-16,16.14062544077433
TCZV,2022-03-16,9.113542810440402
BAD,2022-03-16,20.63451508290394
EFPW,2022-03-16,16.45017099736894
LRO,2022-03-16,35.429744269532826
UHJZ,2022-03-16,20.26427168488878
IAO,2022-03-16,15.598711555138282
NKRD,2022-03-16,35.54649211666621
LE,2022-03-16,27.58580516411968
KZHJ,2022-03-16,36.90402081099945
KZPP,2022-03-16,37.88679675908847
SUWL,2022-03-16,16.466405597232857
KHEP,2022-03-16,13.652721038536608
TYJ,2022-03-16,13.639232280532173
OGW,2022-03-16,20.650191677782832
EWK,2022-03-16,11.298199503824875
QKMY,2022-03-16,18.552612577184245
RCDQ,2022-03-16,11.95045487777009
UBKU,2022-03-16,13.128287421696955
HPD,2022-03-16,15.773829508434337
TVT,2022-03-16,50.80586720287944
OI,2022-03-16,16.928112276230042
XALG,2022-03-16,27.07809427306066
QD,2022-03-16,17.891995739864644
EY,2022-03-16,13.733472696458147
RAK,2022-03-16,23.421299721027285
HHUX,2022-03-16,10.12683219810125
LHR,2022-03-16,17.739181589145765
PJE,2022-03-16,19.3687590027365
CIUV,2022-03-16,20.752859415621305
LJH,2022-03-16,17.122055374960482
AHRA,2022-03-16,27.912100329685405
PNXP,2022-03-16,24.935558904706717
BBB,2022-03-16,19.544530702915498
XQA,2022-03-16,12.512664320732894
ZJZ,2022-03-16,11.976559777193174
LDH,2022-03-16,22.302916796637934
IIET,2022-03-16,15.101906747295434
DSV,2022-03-16,36.813753558830314
GFP,2022-03-16,15.785054543562111
XCUQ,2022-03-16,16.456186388276475
JMNN,2022-03-16,22.259242553197826
OSKX,2022-03-16,9.96613411469182
JSW,2022-03-16,17.34327128500922
TCL,2022-03-16,9.009560789351353
QFAK,2022-03-16,16.462274776489856
JLDF,2022-03-16,17.740546043689122
WBFZ,2022-03-16,12.493090367166568
OEPW,2022-03-16,4.989951616761659
PVTM,2022-03-16,39.34288119947017
NYUP,2022-03-16,16.302411181492715
EHOR,2022-03-16,19.713696518521537
PA,2022-03-16,8.199437282110257
SG,2022-03-16,12.04977833250598
PZIY,2022-03-16,32.85213084157015
RHHI,2022-03-16,20.52529885635577
PLIP,2022-03-16,24.250296980140778
CNRR,2022-03-16,15.383591376271287
IBUM,2022-03-16,36.65908436307066
IHX,2022-03-16,18.341618203041584
TAF,2022-03-16,19.75907730464487
ECVV,2022-03-16,17.954019102578343
QJL,2022-03-16,17.34910294320511
AZML,2022-03-16,28.358332634501487
WM,2022-03-16,17.08992078895066
IABI,2022-03-16,21.568884091716217
WIL,2022-03-16,20.536439540776243
RWPM,2022-03-16,13.641958967030137
HFHX,2022-03-16,14.014731474881453
YKR,2022-03-16,11.854525842266483
HXE,2022-03-16,8.470753225868169
KSIL,2022-03-16,24.99896124646134
NGHZ,2022-03-16,21.273392691669734
MDNK,2022-03-16,18.519546824956556
KMGT,2022-03-16,18.898528295693417
ZINO,2022-03-16,9.01819799809851
IQY,2022-03-16,10.751048033942974
CPS,2022-03-16,20.122731274542144
UMXY,2022-03-16,19.859437372356005
MWVN,2022-03-16,16.07151391520225
QFN,2022-03-16,17.06623344410518
RGI,2022-03-16,20.272188357484477
HAB,2022-03-16,8.055578466181474
RBM,2022-03-16,14.449391040323109
OVG,2022-03-16,21.74171947222821
CSZH,2022-03-16,6.981622724389225
KLXY,2022-03-16,17.91073256628444
IZNB,2022-03-16,22.26333759563838
FYDG,2022-03-16,17.021210883007495
ZNE,2022-03-16,31.3752900944626
WEI,2022-03-16,9.565676103043867
BOIL,2022-03-16,25.08644119788724
TC,2022-03-16,18.932887106905177
ZRFW,2022-03-16,13.096750377439811
NAV,2022-03-16,27.649789201460113
YWN,2022-03-16,35.19803830015328
UFE,2022-03-16,10.589843857686645
RSVJ,2022-03-16,22.546910181615157
FSEL,2022-03-16,13.807616207397377
AYE,2022-03-16,11.949752617164018
NRSI,2022-03-16,24.365051378209305
BDRB,2022-03-16,24.292835368540082
QL,2022-03-16,6.163111315426018
AKQL,2022-03-16,21.679155294981225
OGIB,2022-03-16,15.636868811244279
FSM,2022-03-16,24.165306312243025
UKR,2022-03-16,25.576070864658274
SMCF,2022-03-16,16.176323248975613
DHWZ,2022-03-16,20.50882400625249
TDEW,2022-03-16,20.310101138362572
YANN,2022-03-16,20.715872774650414
QYW,2022-03-16,28.596048851575492
FRY,2022-03-16,38.37164250303617
ORX,2022-03-16,23.593362270639776
JD,2022-03-16,10.468543744799254
FIJ,2022-03-16,13.721631265272142
KGV,2022-03-16,12.226954014663702
JXZL,2022-03-16,15.441623348552527
PUZ,2022-03-16,10.758332670202487
RRC,2022-03-16,24.02906531612642
FBX,2022-03-16,15.858318532204404
WPCR,2022-03-16,44.06715000340075
UPC,2022-03-16,8.490635891011218
BRC,2022-03-16,14.114769821975605
JSR,2022-03-16,46.6647599396241
EIPA,2022-03-16,14.590690217464502
VVTY,2022-03-16,18.75949951570106
QGSO,2022-03-16,4.7217413031733555
PUI,2022-03-16,41.8610626811432
CIX,2022-03-16,22.256897176011574
HPY,2022-03-16,21.059302580433133
DBK,2022-03-16,24.778231629628078
DQM,2022-03-16,15.741567864101068
BHJA,2022-03-16,12.786241394120278
YYJX,2022-03-16,11.795959410538565
CDU,2022-03-16,17.58333623717043
AQPW,2022-03-16,17.736763082213187
HDE,2022-03-16,21.99540396408272
TDUJ,2022-03-16,23.288794999697192
BWO,2022-03-16,15.243262349176891
DCG,2022-03-16,13.11585269749953
ZOQE,2022-03-16,14.922770144820769
VVVO,2022-03-16,15.899579323620191
PQG,2022-03-16,8.149599820655716
BGJX,2022-03-16,24.78127605339528
VFBV,2022-03-16,17.25869153385864
CZTX,2022-03-16,17.497213566356315
SU,2022-03-16,21.715981221616186
QRAK,2022-03-16,12.912823461002057
RFB,2022-03-16,22.529421247427702
LSQG,2022-03-16,7.993538749231017
IGBB,2022-03-16,19.728096622833142
OECA,2022-03-16,28.65475433830552
IZT,2022-03-16,27.81449852921416
NZDQ,2022-03-16,41.01934968243077
PAM,2022-03-16,25.269565910493544
EBRB,2022-03-16,15.821116789020085
YWZK,2022-03-16,24.37664209248207
LOX,2022-03-16,22.14159364905573
LPKL,2022-03-16,10.438513285031897
LP,2022-03-16,20.66409506157524
LPGN,2022-03-16,14.589736331138853
QXX,2022-03-16,24.985672978258336
DAT,2022-03-16,6.046686453398487
XZAS,2022-03-16,28.44776391228706
DR,2022-03-16,18.464823706020923
HTIO,2022-03-16,31.684302552674836
SAJ,2022-03-16,5.714022246323842
QBNM,2022-03-16,17.437522362147668
TQ,2022-03-16,16.32061282000803
RNTM,2022-03-16,38.76471421153518
WSG,2022-03-16,14.963174897467796
AFO,2022-03-16,11.37542628224433
WJS,2022-03-16,12.1612917149785
JAKZ,2022-03-16,42.53758416332475
OWA,2022-03-16,6.554884281977777
SS,2022-03-16,13.564016667996693
SNC,2022-03-16,19.09418312180444
QNI,2022-03-16,17.830869855624307
FPM,2022-03-16,6.656476519234277
UFBV,2022-03-16,20.44948060255556
IFWJ,2022-03-16,20.804907086913605
ELO,2022-03-16,66.96940424537878
PVTW,2022-03-16,26.142587895152026
PSV,2022-03-16,30.061899861418798
TWWE,2022-03-16,22.577579027480933
SEWK,2022-03-16,6.022008664074207
LWJY,2022-03-16,13.35572737626519
CHWW,2022-03-16,14.256485389557055
QC,2022-03-16,10.421102077674451
EF,2022-03-16,18.415301012964992
MWT,2022-03-16,18.289706127836066
KXP,2022-03-16,21.413287844937532
DET,2022-03-16,18.891808736748263
OV,2022-03-16,34.7126083859489
OGR,2022-03-16,18.80595173106769
OQY,2022-03-16,23.625602047788004
SKR,2022-03-16,57.38456581256187
XLEJ,2022-03-16,11.640771132213734
UU,2022-03-16,14.495299687150986
VUV,2022-03-16,18.39158014762551
CYO,2022-03-16,21.99217327167115
OZY,2022-03-16,17.371451583837988
JTN,2022-03-16,30.403601374993865
VI,2022-03-16,19.518779099200433
FMBU,2022-03-16,8.42026363311538
CFCG,2022-03-16,8.386249360592979
JOX,2022-03-16,21.54574377977338
AMKB,2022-03-16,25.67962310280753
DA,2022-03-16,14.517086754078944
HF,2022-03-16,19.23426444452318
EBQ,2022-03-16,9.445587010897349
YYGG,2022-03-16,14.005812077572173
AELQ,2022-03-16,61.84992953476675
ZLMG,2022-03-16,24.565944044960187
STRT,2022-03-16,22.006023484149814
WOC,2022-03-16,24.259477836657613
BVDX,2022-03-16,15.830258180467036
JTXE,2022-03-16,17.57196198679738
VP,2022-03-16,14.566192975934502
ITOM,2022-03-16,28.378319472193514
DGUW,2022-03-16,14.815141245171954
WWWG,2022-03-16,20.111007086189872
CE,2022-03-16,49.99977012791247
NWW,2022-03-16,13.720653648390604
RFZ,2022-03-16,5.543395025477333
YRL,2022-03-16,11.074808413478824
DKAT,2022-03-16,17.296346311429343
BRLN,2022-03-16,14.913200517438113
LBC,2022-03-16,21.13429188503542
PQT,2022-03-16,20.636059600031718
VLZO,2022-03-16,49.656441514120814
VNEF,2022-03-16,11.730925966057514
FZH,2022-03-16,15.86887988777889
NGOB,2022-03-16,18.13149758597531
IDA,2022-03-16,44.880990026554926
CVP,2022-03-16,18.985340127735558
VILM,2022-03-16,23.78303349498791
SVO,2022-03-16,21.746465168537966
NBB,2022-03-16,20.06650484897818
CLR,2022-03-16,7.246886943068746
LJUG,2022-03-16,14.420174505916487
DLS,2022-03-16,13.874821599222548
QILP,2022-03-16,7.803256681040696
LSFC,2022-03-16,19.693882590013732
EAOC,2022-03-16,27.414971200699544
ZPQK,2022-03-16,20.337190386548677
NGPN,2022-03-16,26.206511124779176
HNBY,2022-03-16,15.832794085775912
RCSA,2022-03-16,22.105713420607472
OVA,2022-03-16,12.986801959307666
HYMU,2022-03-16,26.08802754563736
KHA,2022-03-16,23.665281438888734
HLV,2022-03-16,27.80203929223249
SMN,2022-03-16,12.656498337466143
IH,2022-03-16,7.1236150728432195
CWO,2022-03-16,16.06731333096387
XDWR,2022-03-16,12.808046434866647
PLIJ,2022-03-16,23.222176090461772
ZCQ,2022-03-16,15.84458155380395
QG,2022-03-16,48.55643140343303
KPS,2022-03-16,15.42734189906374
FMQO,2022-03-16,25.741157376252062
HWJJ,2022-03-16,22.543576079210073
WKK,2022-03-16,19.881020643282525
DS,2022-03-16,3.17856344365848
JYE,2022-03-16,18.924896366996673
DHH,2022-03-16,37.18923570008035
FXP,2022-03-16,16.224585821901837
MP,2022-03-16,21.124632300909074
SHA,2022-03-16,21.885156304328145
UD,2022-03-16,8.309651777275299
PDY,2022-03-16,20.64660336793475
SUT,2022-03-16,10.579894071373316
ZAJN,2022-03-16,18.319628346860867
XH,2022-03-16,25.464884167335033
BLP,2022-03-16,20.8096545878014
DHP,2022-03-16,27.872697472998986
FBE,2022-03-16,18.604758461248608
RHPJ,2022-03-16,19.294414788801348
QEAI,2022-03-16,45.94361119764028
MHK,2022-03-16,15.398818003187715
RSZI,2022-03-16,19.53305149161934
US,2022-03-16,32.2337967350769
MDNU,2022-03-16,18.815088772056164
IID,2022-03-16,17.935074417792475
CZCK,2022-03-16,21.25408858280481
QOY,2022-03-16,37.76616896478827
JRSA,2022-03-16,17.855832802863656
UI,2022-03-16,25.43026266395979
IKER,2022-03-16,22.71316675632344
XW,2022-03-16,15.140091978055313
WBGI,2022-03-16,19.569129902975348
HKWS,2022-03-16,8.74623274426302
XNW,2022-03-16,32.930407128426424
EKP,2022-03-16,7.126785190644385
CBDZ,2022-03-16,19.992548014393485
CZJ,2022-03-16,24.998682773062868
OAP,2022-03-16,9.051895534475243
ZKHJ,2022-03-16,19.72278445002268
PIQ,2022-03-16,12.70049873736776
MRAW,2022-03-16,22.830157742121713
MDW,2022-03-16,14.671658008887713
OPUZ,2022-03-16,19.31770789889597
MSXT,2022-03-16,18.55913563094313
PBB,2022-03-16,25.101600990392026
GX,2022-03-16,31.282761898122484
CZGI,2022-03-16,26.128146976292786
NGAM,2022-03-16,20.338465851156844
XEKO,2022-03-16,6.583542624079941
YWFP,2022-03-16,22.042295464188452
TKSA,2022-03-16,20.24834343030704
ICLE,2022-03-16,20.9883233944303
GKRI,2022-03-16,22.808977917691085
FVZM,2022-03-16,7.16632402673511
UUB,2022-03-16,18.314234522969414
BRXL,2022-03-16,19.96622099130447
RZO,2022-03-16,10.929086648822958
HMSF,2022-03-16,13.874031459518815
BLQG,2022-03-16,20.539624244592712
FFO,2022-03-16,14.177743369745196
NAYZ,2022-03-16,19.744994252951127
GPJX,2022-03-16,24.209256237565285
NA,2022-03-16,17.842814108264132
JUKW,2022-03-16,18.092519046365908
GOO,2022-03-16,12.710294666673803
RZJG,2022-03-16,60.371846660041236
UEET,2022-03-16,17.256034648246754
WS,2022-03-16,35.44193300139769
USFQ,2022-03-16,21.203703110700094
UEQ,2022-03-16,13.206797252312779
MPH,2022-03-16,21.567657770188376
WMX,2022-03-16,15.848188785027489
EE,2022-03-16,19.359634655307058
EEXK,2022-03-16,14.83761578566591
QHHC,2022-03-16,26.113587016312362
JNPP,2022-03-16,21.890712106163214
ORFK,2022-03-16,41.25818054346895
FY,2022-03-16,12.649983919523855
LF,2022-03-16,35.71357861155995
EFIR,2022-03-16,14.587315046403566
EXD,2022-03-16,19.462440157020225
JVG,2022-03-16,9.023073403747233
FN,2022-03-16,21.41211744982898
MXRS,2022-03-16,31.01616844048127
WBHL,2022-03-16,8.841689602043331
WJJH,2022-03-16,14.868271825087314
FJ,2022-03-16,14.099778077813006
SMVL,2022-03-16,8.162243609624744
QCJ,2022-03-16,21.463513272609518
HRUU,2022-03-16,81.61177316015942
UUPO,2022-03-16,19.093450002435894
THK,2022-03-16,16.973761624084013
ZUF,2022-03-16,8.852817622072934
YQO,2022-03-16,23.016041183964205
IJ,2022-03-16,21.53239480838769
MBW,2022-03-16,13.61239959568865
FWZ,2022-03-16,40.71174144730028
ZIJ,2022-03-16,21.349621711077035
QXYU,2022-03-16,23.003344082146427
IS,2022-03-16,24.189177049794175
WI,2022-03-16,21.272508595721312
VQML,2022-03-16,21.44505792850353
VONJ,2022-03-16,15.130034308510504
ISKG,2022-03-16,12.291131831770212
QF,2022-03-16,28.189732387666236
BPBD,2022-03-16,12.547687907647795
IRMU,2022-03-16,13.144255598607776
RTY,2022-03-16,18.443321662091833
ZAN,2022-03-16,19.49462697857437
HTC,2022-03-16,14.920412180159179
LWKC,2022-03-16,21.77876440478921
SIC,2022-03-16,16.22337520373888
OKVD,2022-03-16,23.876285631063393
HDX,2022-03-16,14.93094455663376
LNQM,2022-03-16,20.63716826343406
UBR,2022-03-16,12.348540481377755
LRD,2022-03-16,6.449024758587815
PL,2022-03-16,21.128328806426772
