Ticker,Date,Price
XZZ,2021-01-15,29.11117057829744
LPC,2021-01-15,21.359918266892866
IU,2021-01-15,20.51021191519084
GQT,2021-01-15,22.956918596862035
IOT,2021-01-15,29.80234911749279
AOR,2021-01-15,14.565120639698488
KVRM,2021-01-15,19.732532976344537
FOJG,2021-01-15,15.313051237998481
TKHE,2021-01-15,20.10486200138978
ZJSL,2021-01-15,13.140877452179557
EYE,2021-01-15,17.856136877218763
EHMI,2021-01-15,15.360595961845876
PVRW,2021-01-15,20.01573269716257
HAHC,2021-01-15,20.258903319224146
RLB,2021-01-15,14.770492467457872
QTPM,2021-01-15,21.46705936337523
PNY,2021-01-15,21.128095999392297
CZ,2021-01-15,17.68950426324831
GE,2021-01-15,21.37183134982862
WDS,2021-01-15,17.900077192508906
UYUX,2021-01-15,23.122389779639423
TXMG,2021-01-15,19.706488559350415
YMF,2021-01-15,10.894730350097916
LVT,2021-01-15,19.811264745040695
EOG,2021-01-15,22.55821734700891
EXHZ,2021-01-15,18.616118249898896
ZGF,2021-01-15,26.62578041905249
ZDI,2021-01-15,18.183002714411067
QSM,2021-01-15,20.84698151856056
EKSA,2021-01-15,20.08178378106455
BZLW,2021-01-15,18.637136892737892
DWMQ,2021-01-15,25.013293675275346
ICJ,2021-01-15,18.756597435243467
PWE,2021-01-15,25.148184040262755
KSJ,2021-01-15,17.534414113841695
VLOP,2021-01-15,18.169600989044287
KUVF,2021-01-15,20.409897335648527
JWAO,2021-01-15,19.9405016526144
KKZH,2021-01-15,19.653186499923244
JP,2021-01-15,24.85814593909646
HM,2021-01-15,13.997754624261448
FPRA,2021-01-15,19.826903624678508
MHJ,2021-01-15,16.406065060080167
RBA,2021-01-15,19.183972756150116
RKU,2021-01-15,16.966541685330085
JI,2021-01-15,15.05892796120368
KS,2021-01-15,24.746508375467247
RQ,2021-01-15,20.50945204371746
CSCE,2021-01-15,18.464387258073042
VMF,2021-01-15,28.050370065220353
SWOW,2021-01-15,36.56260833821856
TZEU,2021-01-15,20.487739212797134
SBC,2021-01-15,19.35415936988553
OZ,2021-01-15,23.274519040500728
IXZM,2021-01-15,31.040997763726473
TI,2021-01-15,20.401507845459502
JG,2021-01-15,35.99322730904247
POCK,2021-01-15,14.807392348674867
XWDZ,2021-01-15,14.857701400469034
FFJL,2021-01-15,25.812995997633166
MYKD,2021-01-15,15.239251683991677
HA,2021-01-15,13.544459272672489
MF,2021-01-15,20.471505956246357
MFPK,2021-01-15,21.588228656619467
BNT,2021-01-15,19.261213489872002
ADB,2021-01-15,19.527040802589664
TDJL,2021-01-15,19.120427481093017
YBMK,2021-01-15,22.067627805100912
UOYN,2021-01-15,17.895006378454237
XBC,2021-01-15,22.894009815265708
OZNX,2021-01-15,14.045736844866465
WEK,2021-01-15,25.923490965595995
WV,2021-01-15,22.790141789712766
UCT,2021-01-15,18.54742289192296
YEO,2021-01-15,22.475658967146174
RSGY,2021-01-15,18.83416270074106
BT,2021-01-15,17.815851629412546
QIY,2021-01-15,18.907601038832926
ZGWL,2021-01-15,22.528257747527046
BZ,2021-01-15,22.575789017858106
NYV,2021-01-15,17.41401131362104
KEOC,2021-01-15,17.742737550988213
AGD,2021-01-15,19.303076045650457
NEHH,2021-01-15,18.39146526436536
TBN,2021-01-15,16.861503431397594
HMG,2021-01-15,16.882860887114507
ORC,2021-01-15,15.04648886010526
OBD,2021-01-15,18.1790067022645
SJNM,2021-01-15,16.09035456006204
RFF,2021-01-15,17.63187912800647
GJZ,2021-01-15,23.64915592894178
BAG,2021-01-15,22.34261624080955
VBA,2021-01-15,19.837216089319202
KVK,2021-01-15,19.26692974532954
DUVE,2021-01-15,19.671975714597707
DJOO,2021-01-15,22.938418095254956
DTZ,2021-01-15,16.8266895054369
ZVG,2021-01-15,18.79156943754919
CDS,2021-01-15,20.65416697485732
NC,2021-01-15,22.931347870580833
YKSS,2021-01-15,18.771729406758308
MGIF,2021-01-15,18.52520894750524
JRUJ,2021-01-15,14.396059372332129
ZHMV,2021-01-15,19.53349318114658
YEKE,2021-01-15,27.833679760367204
ASYG,2021-01-15,17.079704783724104
BYCE,2021-01-15,20.053999270199593
ASG,2021-01-15,15.710413653441268
ABN,2021-01-15,18.890293162624268
AYW,2021-01-15,23.350155333801247
KM,2021-01-15,16.959212124739672
DNG,2021-01-15,15.694028184100983
LZNH,2021-01-15,19.591428997420397
HAHM,2021-01-15,27.652488198048488
RZJ,2021-01-15,23.47756705426518
RM,2021-01-15,24.676321227123488
JAEE,2021-01-15,25.827112057343424
WME,2021-01-15,19.16014046394794
YOKZ,2021-01-15,22.94589358778093
NRI,2021-01-15,18.32205671405364
HYG,2021-01-15,20.00422646350905
TSHY,2021-01-15,28.856419590610102
UYZT,2021-01-15,18.84282649585267
OH,2021-01-15,19.333399215696108
QBK,2021-01-15,19.539385493574894
DYRP,2021-01-15,17.923171145252063
WQB,2021-01-15,21.571939721838636
PYYA,2021-01-15,20.09409713079797
NDQ,2021-01-15,36.06482932898505
YYVD,2021-01-15,19.22562718277632
TQB,2021-01-15,26.159427729604413
XZHR,2021-01-15,19.780388239622503
IQES,2021-01-15,19.429677159468596
HZU,2021-01-15,15.958712149890557
TSUD,2021-01-15,17.49850398503559
XEGX,2021-01-15,19.673914892900985
AMLX,2021-01-15,19.07245383707726
VUQ,2021-01-15,18.70003443178164
ASA,2021-01-15,19.226039965519057
DPYO,2021-01-15,17.397161595945505
ZBY,2021-01-15,29.15876925396436
VUS,2021-01-15,21.08765653895896
NHWP,2021-01-15,21.898599247407518
PBPM,2021-01-15,19.44128478693617
GWKJ,2021-01-15,16.069690304292518
WZD,2021-01-15,32.1963520210267
VPQ,2021-01-15,19.99802672912071
JEJ,2021-01-15,20.989746828828206
MCZR,2021-01-15,21.456924012207267
EBO,2021-01-15,15.760558505386953
YDTL,2021-01-15,20.57180382475701
PWTW,2021-01-15,15.210347537141942
RVOB,2021-01-15,25.397669656066824
PZW,2021-01-15,17.352338149356804
RD,2021-01-15,15.686995023004535
BTOQ,2021-01-15,19.64674995941527
QCS,2021-01-15,20.668726006136705
ZDXB,2021-01-15,19.69829495599238
YADH,2021-01-15,13.945248242954689
AQKN,2021-01-15,18.619051452546064
SURB,2021-01-15,17.392118584556414
LYD,2021-01-15,19.97904651277776
BNLD,2021-01-15,21.80203001826218
OTLP,2021-01-15,18.63550620594159
HWPT,2021-01-15,23.18893599305846
CZD,2021-01-15,21.272905627086573
YYWT,2021-01-15,27.101100849417257
EKM,2021-01-15,17.25651685805192
MNFB,2021-01-15,28.809093176383712
HDN,2021-01-15,21.73941880708997
RR,2021-01-15,17.886283940071994
WZH,2021-01-15,19.080140390006516
CKY,2021-01-15,21.820033954612377
HLPD,2021-01-15,17.580182437680566
HDBB,2021-01-15,20.956732980083977
RSGB,2021-01-15,20.8369086893837
ONN,2021-01-15,17.355093689886484
UCYZ,2021-01-15,23.41118797769365
MYAH,2021-01-15,22.17354980156958
RXL,2021-01-15,22.202568914324804
AON,2021-01-15,19.3860149654792
YWBT,2021-01-15,17.674028616190405
YYS,2021-01-15,20.780665016068895
HZR,2021-01-15,22.314223655351398
WRO,2021-01-15,19.93843218513398
FHFY,2021-01-15,24.76975642705413
WPNL,2021-01-15,19.597044575719263
DAF,2021-01-15,24.140066053396925
TUVQ,2021-01-15,23.592290588567977
RYSP,2021-01-15,27.96021903329909
LCE,2021-01-15,15.266818584107218
CBDJ,2021-01-15,19.79573202130138
IMFK,2021-01-15,17.784130257120076
MCV,2021-01-15,19.260288651914024
VGS,2021-01-15,18.620852771060076
RWF,2021-01-15,16.573606377504078
SQOP,2021-01-15,19.623824354026755
MMD,2021-01-15,21.91488567314279
LJRU,2021-01-15,19.21105452865766
HECA,2021-01-15,17.61715721020779
LFBB,2021-01-15,18.07446496892599
DMLY,2021-01-15,19.760042316482686
JFN,2021-01-15,26.66751577675187
HSE,2021-01-15,21.87361486722224
BNAF,2021-01-15,20.019713206470545
VSGL,2021-01-15,16.263910739619813
QECE,2021-01-15,16.780386465839552
CYPK,2021-01-15,18.104902790130282
XZRF,2021-01-15,19.673741338946886
FBV,2021-01-15,19.702110713048473
YPZS,2021-01-15,27.305154290668295
HXBZ,2021-01-15,20.286489486540038
VH,2021-01-15,15.980382277782036
DKVZ,2021-01-15,17.517141244162662
QWO,2021-01-15,17.737641544749895
VWPF,2021-01-15,15.810797188399315
BPR,2021-01-15,18.865074867927223
YNE,2021-01-15,14.155410450423641
ERRB,2021-01-15,15.640005927263916
USIA,2021-01-15,17.17632059921562
IC,2021-01-15,21.674294777839545
ZSG,2021-01-15,22.10715321418736
WNNB,2021-01-15,27.392887276517236
NDBT,2021-01-15,14.606124202922869
CSO,2021-01-15,18.11813377139152
UCNM,2021-01-15,21.44433014333583
CZEB,2021-01-15,16.2819059644232
UVGC,2021-01-15,16.718907189670723
JRE,2021-01-15,14.051753701325866
BPPT,2021-01-15,21.14712058903668
KJUD,2021-01-15,31.013875961348973
OR,2021-01-15,20.473224489779835
NDTU,2021-01-15,30.892858157769815
FOT,2021-01-15,16.61946937203652
XLBS,2021-01-15,23.174770687170042
IHPX,2021-01-15,24.3543308370402
OHG,2021-01-15,25.692126481407744
VIBR,2021-01-15,18.4370472065594
QVS,2021-01-15,19.4068092935921
RZ,2021-01-15,20.825418129891915
COWW,2021-01-15,12.918952866515266
VKAG,2021-01-15,20.585802380438185
S,2021-01-15,19.19880804911929
KVV,2021-01-15,21.399926045151176
JVUF,2021-01-15,19.908189535036552
QQ,2021-01-15,18.76762912117675
NOML,2021-01-15,20.91226915794166
GLK,2021-01-15,21.101628056262015
WT,2021-01-15,17.66659441826584
TVH,2021-01-15,15.654175934182517
DEEM,2021-01-15,19.76274701151118
DBNY,2021-01-15,20.661827918996316
LRC,2021-01-15,24.687221571353046
VABC,2021-01-15,23.02742159050507
YWHE,2021-01-15,18.6136363523405
GZU,2021-01-15,20.44753098695953
WLV,2021-01-15,16.17810340408561
YXG,2021-01-15,17.891414651999423
ISU,2021-01-15,19.072200527070684
UGCD,2021-01-15,18.547754948389308
WKHJ,2021-01-15,19.826071140002732
NFK,2021-01-15,18.340352557467778
FDU,2021-01-15,18.66559793190254
KVT,2021-01-15,12.13584601053546
WIQ,2021-01-15,19.406959869632395
WU,2021-01-15,19.67916439669505
URFX,2021-01-15,24.579870784463942
QLCW,2021-01-15,36.30757819804645
QM,2021-01-15,20.382127080779853
SGH,2021-01-15,19.81089720910408
OEIU,2021-01-15,23.060483441376988
KTXN,2021-01-15,19.205069504880317
WDCL,2021-01-15,22.20466476309964
LN,2021-01-15,26.59018705689801
TKI,2021-01-15,17.9821210576921
FEER,2021-01-15,24.67545804850925
ZD,2021-01-15,17.63266731244643
XDIZ,2021-01-15,23.39031716939555
WNF,2021-01-15,22.704708174040924
AOWC,2021-01-15,20.437952558100935
EEWT,2021-01-15,19.80286012301774
XMGV,2021-01-15,35.065999308418824
DUW,2021-01-15,25.810101291720798
QMLR,2021-01-15,33.72246070603207
YEMF,2021-01-15,23.45472984742176
MSO,2021-01-15,23.716902753528593
OCTL,2021-01-15,17.13475645416908
MK,2021-01-15,18.01784372894312
CPUM,2021-01-15,20.732183907819895
HKJ,2021-01-15,20.28663834244777
FF,2021-01-15,18.27345644764456
SOLV,2021-01-15,11.22486650570551
KNDQ,2021-01-15,19.29024486882517
QFZM,2021-01-15,15.70541384176414
IYKY,2021-01-15,30.221138356322204
QJCQ,2021-01-15,21.71264197286352
ZF,2021-01-15,19.191575352873944
XNA,2021-01-15,16.42510083226232
AEQ,2021-01-15,14.058339006841889
QMG,2021-01-15,13.76951677961498
OCJ,2021-01-15,42.679979860625444
GDJ,2021-01-15,19.781739417136084
NJZ,2021-01-15,18.884031300466535
SJBT,2021-01-15,24.909266604769105
AOJA,2021-01-15,21.7137141163408
DHKQ,2021-01-15,27.7908877847967
HNC,2021-01-15,29.654399133350353
DUSH,2021-01-15,14.711794108848503
ZXKS,2021-01-15,14.05785157853678
VZPW,2021-01-15,26.41423658490764
ZU,2021-01-15,22.393694110655815
ZGAL,2021-01-15,22.289975298167896
UTVH,2021-01-15,19.494608001004345
HW,2021-01-15,23.708984619478088
ZY,2021-01-15,25.052099323484505
RATC,2021-01-15,18.49048045860045
ZMXD,2021-01-15,21.442109780497155
HD,2021-01-15,21.026858446589273
ZGIH,2021-01-15,22.81597803811871
NSF,2021-01-15,21.737018387144087
WRBW,2021-01-15,20.945141313286847
DOA,2021-01-15,18.567164115814162
UFM,2021-01-15,20.346016886097154
LFRB,2021-01-15,18.705120847293067
UPK,2021-01-15,21.505585129312134
MRM,2021-01-15,16.66161198600461
CDJM,2021-01-15,19.819744144591237
YI,2021-01-15,15.980025894231659
PKJL,2021-01-15,23.71561355760474
XEQ,2021-01-15,14.869822767069579
GZZ,2021-01-15,19.429202637994045
QNWQ,2021-01-15,22.17812340152599
JFE,2021-01-15,17.925041076131517
VVM,2021-01-15,22.108191070746102
JZQW,2021-01-15,18.861078956300613
II,2021-01-15,17.90005111509118
YH,2021-01-15,26.2292395440779
CKI,2021-01-15,22.580766810565045
DYF,2021-01-15,25.000953398022745
WDEL,2021-01-15,14.736943524462445
WOVZ,2021-01-15,21.91384702504044
ZZSS,2021-01-15,19.34794460160902
AQED,2021-01-15,20.126193428115638
TYE,2021-01-15,14.711130999439419
TJBG,2021-01-15,20.59163509698525
IGW,2021-01-15,18.394844563889606
DOH,2021-01-15,20.890210010276014
TCX,2021-01-15,20.262652785233
HVK,2021-01-15,20.00549833776188
OGIM,2021-01-15,19.832734090499695
UWS,2021-01-15,20.956598993377256
MHWN,2021-01-15,17.858879670409628
ZDL,2021-01-15,21.893901272449323
FSAW,2021-01-15,19.01781852821004
ACOL,2021-01-15,20.858097931301177
BKRP,2021-01-15,19.73153039504032
CWJ,2021-01-15,26.242106788636907
YRWG,2021-01-15,19.373265008320804
WEM,2021-01-15,18.48354677944805
SYKI,2021-01-15,19.098369635316296
LTE,2021-01-15,13.249458113007515
BYK,2021-01-15,16.300840420190923
OBBZ,2021-01-15,18.848195389533743
KY,2021-01-15,17.568722848927386
WG,2021-01-15,19.035656516385032
QDXZ,2021-01-15,17.802150649569533
HSHW,2021-01-15,21.10527378177685
EUD,2021-01-15,19.974854902593595
ZCU,2021-01-15,21.018206056090055
AKY,2021-01-15,18.704025853025495
EIQZ,2021-01-15,20.933716918869063
HHDJ,2021-01-15,15.266383502417051
TF,2021-01-15,16.080489760564063
BDR,2021-01-15,20.039360360236078
MSD,2021-01-15,18.01314407280065
DAIM,2021-01-15,21.002784932645632
ZTMM,2021-01-15,13.830546932402425
KMPQ,2021-01-15,20.010476301236782
DQ,2021-01-15,24.494909024146825
TY,2021-01-15,19.05837293395513
CVGR,2021-01-15,19.90421435918033
MGJF,2021-01-15,17.0966642546814
PXIC,2021-01-15,16.373727448904567
RJMU,2021-01-15,19.733870259329056
FJJZ,2021-01-15,19.676435540959574
VAC,2021-01-15,14.716230799769823
DP,2021-01-15,18.72949213851357
HGRH,2021-01-15,20.032800665781973
LDN,2021-01-15,18.832855458158427
NX,2021-01-15,22.6495824854061
LQK,2021-01-15,18.003052620340167
DC,2021-01-15,19.283850718755136
RGP,2021-01-15,16.159918171732468
PD,2021-01-15,17.92507247734527
RRTE,2021-01-15,16.288533859254354
AFDY,2021-01-15,21.134507161136348
DCA,2021-01-15,22.349385991636343
RFTY,2021-01-15,15.231323610661967
ECWG,2021-01-15,19.417745658133185
XZ,2021-01-15,21.656839455756796
EYNN,2021-01-15,22.747615849657272
AUDQ,2021-01-15,21.662928300116548
RUBL,2021-01-15,19.74728646808237
ZQG,2021-01-15,13.171136055223668
AUJ,2021-01-15,19.601344705375297
APTW,2021-01-15,17.898253036707636
USJ,2021-01-15,17.05020713472559
PH,2021-01-15,19.56443126540233
KGGA,2021-01-15,22.139542517020413
VIUJ,2021-01-15,20.84818337951237
VTL,2021-01-15,20.151096013031918
KXXV,2021-01-15,18.594617892440038
CXV,2021-01-15,21.496300878265533
MVEF,2021-01-15,15.718376221678804
JQPD,2021-01-15,19.735363366716143
AFOU,2021-01-15,18.616599837734597
CG,2021-01-15,20.15664805583885
YZE,2021-01-15,13.002000942990035
ME,2021-01-15,18.985860004391792
WSIP,2021-01-15,21.192760933423465
LVW,2021-01-15,27.486425538583653
VOYA,2021-01-15,27.566162225457006
FFCE,2021-01-15,20.24832205280624
CI,2021-01-15,22.99635945567643
ZHPK,2021-01-15,15.883746048321639
QRC,2021-01-15,19.361005529661814
VSBE,2021-01-15,19.820569166705248
SNEL,2021-01-15,20.10272757134479
MSDZ,2021-01-15,18.617965300760737
JTWT,2021-01-15,24.770100950046633
TRHM,2021-01-15,19.139550252152603
FBTK,2021-01-15,22.209630367620477
YGB,2021-01-15,22.930462958173464
RAGX,2021-01-15,20.062787092391638
RME,2021-01-15,18.891324127387886
RE,2021-01-15,19.63877477497616
QZ,2021-01-15,22.53339877812388
XYN,2021-01-15,18.450222649811558
FEWA,2021-01-15,23.915920463084248
MC,2021-01-15,18.931741349094526
FZP,2021-01-15,17.23060663924344
PRD,2021-01-15,21.84169862936635
YNWH,2021-01-15,20.336328862999892
DWFM,2021-01-15,22.285075558763978
ABTJ,2021-01-15,23.574656091599234
ZKRJ,2021-01-15,20.435016458648896
KX,2021-01-15,19.9875192094763
HLL,2021-01-15,22.593170655739485
CZU,2021-01-15,19.92279265219616
MY,2021-01-15,20.253657004469733
XMPI,2021-01-15,20.868442226145543
GA,2021-01-15,19.18699508614654
FHT,2021-01-15,24.927953851462725
NVY,2021-01-15,14.8853354708391
ZOT,2021-01-15,14.451390040138842
IYC,2021-01-15,12.953600190311255
AFF,2021-01-15,16.80578127349801
HJNF,2021-01-15,14.677872218356034
BBBE,2021-01-15,19.559062969055155
ANK,2021-01-15,22.43671583542102
YOST,2021-01-15,18.189177309396303
QJSC,2021-01-15,18.975602443646864
FNE,2021-01-15,21.59263670140648
ZVZ,2021-01-15,17.84320676937244
BWJ,2021-01-15,29.688849328311296
AKVH,2021-01-15,16.92465733238955
EM,2021-01-15,17.206831225643203
LQQ,2021-01-15,15.004292594764328
TPF,2021-01-15,22.304934803474644
ZNPW,2021-01-15,14.313978960322716
JTQF,2021-01-15,22.690130901516266
BVPS,2021-01-15,25.894435796997914
IOU,2021-01-15,16.514308837992875
PMN,2021-01-15,22.91665565163649
WX,2021-01-15,18.305880754375043
SJA,2021-01-15,22.733480456023546
JQF,2021-01-15,21.600575982719615
IR,2021-01-15,19.997835745289166
RGH,2021-01-15,19.02155030314235
RGQ,2021-01-15,20.513620315050144
QNEM,2021-01-15,10.355185726666159
YAA,2021-01-15,18.111204477254855
LVR,2021-01-15,24.33718619161536
UXS,2021-01-15,22.450775699541293
LIKD,2021-01-15,18.699273890829147
TXK,2021-01-15,27.628340316598404
QXIC,2021-01-15,26.20443502408925
MDI,2021-01-15,21.94111883020415
LGL,2021-01-15,16.322666875803964
SIXL,2021-01-15,25.20696318983182
IYR,2021-01-15,18.86731397555555
JPTN,2021-01-15,17.93759735751414
JRX,2021-01-15,19.447733842348935
ZZHZ,2021-01-15,26.487805260288788
JSI,2021-01-15,24.085584740950765
SZW,2021-01-15,23.19639943722593
SDG,2021-01-15,26.344915455923324
GAZ,2021-01-15,19.13901685225465
HMC,2021-01-15,22.416775521189667
VKG,2021-01-15,29.454335692178052
CRK,2021-01-15,19.577401582510404
NWF,2021-01-15,25.761857095552937
NRH,2021-01-15,22.691998881506088
CSEI,2021-01-15,26.59835822805586
KTYT,2021-01-15,23.223779200144275
PQR,2021-01-15,19.856529926439954
HNX,2021-01-15,22.671572726424017
WNP,2021-01-15,13.295609501522858
LC,2021-01-15,22.23688997000269
WPE,2021-01-15,16.12984592533329
VRJ,2021-01-15,22.08023116581188
URGF,2021-01-15,22.85546051563609
GQO,2021-01-15,20.729425073004254
VGM,2021-01-15,18.225465386519787
OLM,2021-01-15,21.03289170194411
NNO,2021-01-15,19.569617931538048
UUKA,2021-01-15,15.025146497357298
FYI,2021-01-15,23.836907901753815
IDBO,2021-01-15,20.77503988562239
CSMU,2021-01-15,17.782000166101774
TMWW,2021-01-15,18.460451984230772
BYQ,2021-01-15,28.03443924611598
CWM,2021-01-15,24.00613011065788
AQQX,2021-01-15,19.82307595563382
QAON,2021-01-15,15.529158628238818
SSOC,2021-01-15,23.765289399407305
DHX,2021-01-15,24.788494243641477
SW,2021-01-15,20.343699067447442
FDRC,2021-01-15,13.192951273639014
AWSL,2021-01-15,20.265685427973423
TMCL,2021-01-15,18.631683586443252
GZLP,2021-01-15,16.73200490174017
FL,2021-01-15,13.917256819671408
QO,2021-01-15,15.63826613873923
XHJ,2021-01-15,20.515636508755517
TFJ,2021-01-15,29.923788800412886
ALBB,2021-01-15,12.95657331737836
HVH,2021-01-15,20.85233145076502
QCBX,2021-01-15,13.005496922449856
LTB,2021-01-15,20.08454001904824
WHRO,2021-01-15,20.953767647394837
MB,2021-01-15,15.235178683161767
HLE,2021-01-15,18.569397501045167
FYV,2021-01-15,22.905281146661974
PTBW,2021-01-15,19.361537869887755
WJTS,2021-01-15,20.819126882618942
JXCD,2021-01-15,20.803007962496682
RUU,2021-01-15,17.256751973755428
YZQH,2021-01-15,21.018276168384073
VY,2021-01-15,20.3995592139711
U,2021-01-15,20.723610918555654
MJV,2021-01-15,20.856779741409728
ALHQ,2021-01-15,23.001820336640158
WBW,2021-01-15,18.90381372986583
CRTA,2021-01-15,21.609865169930636
YUD,2021-01-15,15.587458446559774
FXRP,2021-01-15,17.573884272461964
LWIH,2021-01-15,21.88998664997344
BMCM,2021-01-15,17.286118563071078
VNIX,2021-01-15,22.3152491308067
QFT,2021-01-15,24.247485352527892
MFU,2021-01-15,25.242989258367857
SFAA,2021-01-15,29.617945961117364
YKHU,2021-01-15,19.184344351141174
NEUT,2021-01-15,22.767606997198552
LJTX,2021-01-15,20.598485941774513
ZUM,2021-01-15,20.50381888818259
DCLA,2021-01-15,20.86453251798149
ECKH,2021-01-15,18.167208166368113
RKVJ,2021-01-15,16.19518726859642
PHM,2021-01-15,25.83345225599573
GDM,2021-01-15,17.67919959590835
MUGD,2021-01-15,19.0761384133466
HCOS,2021-01-15,24.369633014919174
VM,2021-01-15,18.007666524696763
XDT,2021-01-15,12.343567858282043
QHVH,2021-01-15,22.148907057193107
DBM,2021-01-15,16.580744207358965
NZUI,2021-01-15,28.056036694926075
SD,2021-01-15,26.461132755875035
NPEJ,2021-01-15,19.667097370150312
SCW,2021-01-15,23.883460665354157
TDPZ,2021-01-15,23.36982973918277
YGET,2021-01-15,19.359413886259244
MO,2021-01-15,20.90482619460367
RYZP,2021-01-15,20.621173950316738
EKBE,2021-01-15,25.63346116813061
CAI,2021-01-15,20.334801459288318
LT,2021-01-15,17.005031087611084
GJ,2021-01-15,21.80594681083855
FR,2021-01-15,18.926340819303192
LDG,2021-01-15,14.7941977346353
IEW,2021-01-15,20.13779791981128
OENV,2021-01-15,22.107726445142823
RKE,2021-01-15,22.72381244198469
WVEG,2021-01-15,28.0416768581395
YLF,2021-01-15,15.222257147720777
HCU,2021-01-15,19.626069530448824
SF,2021-01-15,22.093709941005937
MLDA,2021-01-15,20.759901196944913
RTB,2021-01-15,20.794779032071617
YGE,2021-01-15,21.04582187842558
DMT,2021-01-15,17.286430814657443
FUCI,2021-01-15,20.606083052701088
WZJ,2021-01-15,22.863746879341697
RUZK,2021-01-15,16.835919113468066
VJVF,2021-01-15,20.517342785968086
ACVH,2021-01-15,16.03673881395305
NVU,2021-01-15,20.607081872478012
TJT,2021-01-15,19.87898210245035
JGI,2021-01-15,20.808466349110567
JX,2021-01-15,23.769213728396917
IQPM,2021-01-15,21.432365343274835
COWY,2021-01-15,17.994833945363208
VRVO,2021-01-15,20.73883594831654
ZQPD,2021-01-15,20.93151199330981
DF,2021-01-15,11.934823043298524
JTDF,2021-01-15,29.328262813313497
UWLG,2021-01-15,16.20081025655353
JOKC,2021-01-15,25.92850311456597
PKW,2021-01-15,17.409141780376533
BHPS,2021-01-15,20.013887069379653
OEU,2021-01-15,22.04411920478093
Q,2021-01-15,22.190221658976693
MUJA,2021-01-15,21.69683876899193
DTT,2021-01-15,21.393863378156176
GJG,2021-01-15,19.05613083695927
UIFR,2021-01-15,18.614215574648647
KKW,2021-01-15,21.607996446268213
JYSA,2021-01-15,20.86857710381143
HTTK,2021-01-15,20.268338522436867
RLL,2021-01-15,28.788728082366248
VNW,2021-01-15,19.769877604629674
ETDR,2021-01-15,26.619094386783814
PWEC,2021-01-15,21.18747317919759
WQNZ,2021-01-15,25.00748211291573
CHFX,2021-01-15,14.070758620045982
YUB,2021-01-15,19.977417542805327
AMKM,2021-01-15,18.3782887930778
LKOS,2021-01-15,24.27792091218797
MW,2021-01-15,20.6384879312302
KOJK,2021-01-15,31.089541945739597
YKD,2021-01-15,20.479610063203417
QLDG,2021-01-15,17.04757762524519
BRFM,2021-01-15,14.227771019171623
ZKHG,2021-01-15,17.963071163572202
BBXM,2021-01-15,16.921420923533784
KHFT,2021-01-15,19.769216733539515
CCJH,2021-01-15,28.23254161159484
EGVL,2021-01-15,21.81149534244165
FGQ,2021-01-15,43.41947016240585
EZRS,2021-01-15,23.751813948973105
LMQ,2021-01-15,18.997439711942686
HXO,2021-01-15,17.689155154095673
ULF,2021-01-15,22.219845259786222
XD,2021-01-15,18.189314321622938
QLOY,2021-01-15,16.034736603848344
NS,2021-01-15,21.27757906422284
GOYI,2021-01-15,9.322039938012578
EPA,2021-01-15,18.76980548829933
YHF,2021-01-15,20.989083821524613
JNQ,2021-01-15,15.046536360803543
EJY,2021-01-15,17.266267061617253
DYV,2021-01-15,20.3766368878594
IMA,2021-01-15,21.326567270382363
CAOZ,2021-01-15,21.455664314593122
YUI,2021-01-15,20.999121267911622
GQGV,2021-01-15,14.36882665219985
RDK,2021-01-15,23.56373012389611
OWNA,2021-01-15,17.682726700654356
WYWL,2021-01-15,20.214869314724954
DJC,2021-01-15,8.575974790663519
OOU,2021-01-15,18.19972707574037
RHCK,2021-01-15,22.340638284157762
HJL,2021-01-15,18.17030535076657
YZ,2021-01-15,16.161768528362533
XG,2021-01-15,22.01350909984353
FOBY,2021-01-15,9.87890814279011
GFF,2021-01-15,15.667356132894735
UDXU,2021-01-15,19.577886762387866
HTZ,2021-01-15,20.5692961048308
FQ,2021-01-15,22.725042701978328
KEA,2021-01-15,17.53381042608746
UZFX,2021-01-15,19.52143103704293
OS,2021-01-15,22.246627236182498
OTL,2021-01-15,15.583523452828613
CZA,2021-01-15,25.1014726120267
EOND,2021-01-15,20.828561844673224
NJO,2021-01-15,22.376372665230836
KUS,2021-01-15,28.501409565491144
RRTO,2021-01-15,19.18296320681123
DBS,2021-01-15,15.530684340725482
XEWG,2021-01-15,20.930674449029237
VF,2021-01-15,17.312644439768075
PQ,2021-01-15,20.59823380129469
CNOI,2021-01-15,25.4172240717357
AG,2021-01-15,23.258015893212647
LJD,2021-01-15,20.61116518773686
YRGZ,2021-01-15,18.08433919650858
WZTN,2021-01-15,18.21041138873634
CIH,2021-01-15,26.026768563311993
A,2021-01-15,14.26942555912988
KOEY,2021-01-15,19.897947220893773
OYF,2021-01-15,20.081646553388786
IQU,2021-01-15,21.572322839000588
YLYP,2021-01-15,16.888256338899005
VGV,2021-01-15,21.36285632357828
SEI,2021-01-15,25.2256137599172
SWS,2021-01-15,26.664789275204107
CWS,2021-01-15,21.053822947860322
HGA,2021-01-15,19.69163851771475
WPL,2021-01-15,31.179170850295776
HCWJ,2021-01-15,20.409903342207695
NTY,2021-01-15,19.968798970925455
THC,2021-01-15,16.442975092921134
CEZ,2021-01-15,15.748152164788447
CWG,2021-01-15,22.96419557953964
MSE,2021-01-15,24.779209661189054
SQK,2021-01-15,23.214676672252676
