Ticker,Date,Price
DYB,2024-03-22,13.104666295009613
RXOM,2024-03-22,19.153991494737156
SOVP,2024-03-22,5.157691012771852
IYLW,2024-03-22,21.340978863172673
GNEI,2024-03-22,16.791930067208714
HXG,2024-03-22,19.34379667397927
FKD,2024-03-22,9.80742343224318
TFS,2024-03-22,30.264673082380703
DYAQ,2024-03-22,18.32733574027996
BJ,2024-03-22,20.994005274756425
RDI,2024-03-22,22.16991393941518
VQG,2024-03-22,19.79256908670088
JUQH,2024-03-22,10.548396647133277
IRWL,2024-03-22,10.477528878523188
KL,2024-03-22,6.654068139041668
TJXK,2024-03-22,9.85211702132695
VT,2024-03-22,14.072945544700355
UQV,2024-03-22,18.32298630886553
SDW,2024-03-22,18.79863103514899
EEN,2024-03-22,7.313260060391345
NET,2024-03-22,15.065465307679084
HH,2024-03-22,16.992966708215867
RSHA,2024-03-22,21.23544624899146
QOFP,2024-03-22,15.876345021618844
ZQ,2024-03-22,23.525501865359697
IXFB,2024-03-22,19.143745371943066
XKL,2024-03-22,20.205851604604945
REC,2024-03-22,24.610311721887935
QLOK,2024-03-22,16.745985569350616
YV,2024-03-22,21.489430089248394
WFU,2024-03-22,20.228438834147447
VUKR,2024-03-22,26.162317224734657
TSK,2024-03-22,17.065636976970094
BVOL,2024-03-22,23.353184336889452
RPD,2024-03-22,9.712592733653095
KJ,2024-03-22,5.574068943988457
IZL,2024-03-22,18.020477193126826
MVT,2024-03-22,33.4337228715763
IX,2024-03-22,21.38786926265131
FBGS,2024-03-22,30.653943878043183
VVTR,2024-03-22,21.09209063964542
OG,2024-03-22,12.262841269036741
RJNB,2024-03-22,18.402910237458837
SYB,2024-03-22,22.223061839265718
CVRK,2024-03-22,15.48863489168888
ZREA,2024-03-22,24.566852715409347
BEWR,2024-03-22,24.433724408691948
RJDW,2024-03-22,21.222893163774632
XB,2024-03-22,12.36348693379587
NSD,2024-03-22,8.335484713287656
FMY,2024-03-22,25.04550375504813
GOD,2024-03-22,20.776276298522692
RQXW,2024-03-22,25.42282881468982
ZRVU,2024-03-22,33.04994481935794
WJQ,2024-03-22,13.241068360713136
BMCT,2024-03-22,15.812114584829324
SEVR,2024-03-22,17.932852267174304
HRPQ,2024-03-22,8.074569347795231
QOF,2024-03-22,6.260421386686249
WQPC,2024-03-22,14.476290645482878
MXVR,2024-03-22,14.514051267969382
YXGA,2024-03-22,20.375430336448517
OL,2024-03-22,11.041435688771413
SUP,2024-03-22,12.041549590580164
RFUB,2024-03-22,18.976940332387137
BIM,2024-03-22,19.84833447213237
WSI,2024-03-22,9.294772704187892
NCXZ,2024-03-22,23.332399103701587
ZSQ,2024-03-22,26.89781983087112
VMOK,2024-03-22,30.016897851151004
KYAK,2024-03-22,20.999504336850283
HTN,2024-03-22,43.02833098069142
BU,2024-03-22,38.22879958226863
NN,2024-03-22,24.111115941168492
XKBP,2024-03-22,19.20140595406301
UVSM,2024-03-22,9.998286602721004
OUUU,2024-03-22,20.272377152975476
MOL,2024-03-22,17.881796799996586
CJ,2024-03-22,19.466663356162783
BUAD,2024-03-22,24.845673372419128
EZU,2024-03-22,9.13122006509298
PZ,2024-03-22,16.180093939000766
VCGZ,2024-03-22,15.987132526811594
LUWH,2024-03-22,13.792784149264547
SKN,2024-03-22,6.5300218464027955
MQW,2024-03-22,23.498637371690435
XYW,2024-03-22,11.300196978560113
BN,2024-03-22,24.266005671998705
TSL,2024-03-22,17.44969360086133
IUKM,2024-03-22,23.03004035927106
PCO,2024-03-22,39.92684519347323
BFFN,2024-03-22,3.3676589431404906
EHU,2024-03-22,21.580276273278482
RLG,2024-03-22,30.512382995636766
XFC,2024-03-22,22.27873489842346
KOE,2024-03-22,20.195658831119744
GTS,2024-03-22,21.84887620641741
KYBV,2024-03-22,16.574528448747994
UMEI,2024-03-22,17.24650728560489
ZFD,2024-03-22,11.83258725243505
YPE,2024-03-22,28.12304663478359
DMYQ,2024-03-22,15.228129842285153
FEI,2024-03-22,19.096273685538893
UNR,2024-03-22,5.67863521367043
MMT,2024-03-22,35.59369519355488
HFSF,2024-03-22,15.105699840061288
P,2024-03-22,24.152993968440374
BFWT,2024-03-22,10.153162197376785
WOFN,2024-03-22,20.16617862620022
OUI,2024-03-22,17.4556567952549
UX,2024-03-22,16.649691575870914
BLT,2024-03-22,15.848996649926741
EGZ,2024-03-22,18.423480854465772
RT,2024-03-22,10.559795354684796
OKMD,2024-03-22,15.13453054873747
GR,2024-03-22,12.124420315151061
XENG,2024-03-22,31.6186139993385
MJ,2024-03-22,16.838424940964885
SCL,2024-03-22,15.100398347578396
CA,2024-03-22,28.464726307618623
LOJ,2024-03-22,7.447743748216249
MMS,2024-03-22,7.681666559990649
ZP,2024-03-22,24.670075385525788
WJX,2024-03-22,17.3627172929167
NDNL,2024-03-22,16.961590408809794
RVTK,2024-03-22,36.101672653748835
QIX,2024-03-22,19.34541475436395
AXX,2024-03-22,17.297707953663995
SOA,2024-03-22,21.049387827121645
DCV,2024-03-22,21.179355521255047
DSX,2024-03-22,23.222515501831673
CF,2024-03-22,23.48932629172225
YIYH,2024-03-22,11.5234220060725
WITI,2024-03-22,17.06734136505524
HPEL,2024-03-22,15.40937876851877
XWO,2024-03-22,21.385405235556078
TCD,2024-03-22,16.125240148620946
BYF,2024-03-22,26.700091666574508
WKD,2024-03-22,11.479038652441448
HJJQ,2024-03-22,8.344319756070435
QJPA,2024-03-22,21.867989057146513
L,2024-03-22,21.916648939758815
YHYW,2024-03-22,24.428311393362723
UPV,2024-03-22,19.978484865926017
LZL,2024-03-22,8.555217378025871
KBTV,2024-03-22,25.33508287989441
DDN,2024-03-22,17.647666023623895
ZVE,2024-03-22,14.617590832582348
QLZ,2024-03-22,17.098688508096423
JJ,2024-03-22,4.635367074298709
SPJL,2024-03-22,31.663086861968363
ZFP,2024-03-22,14.373727874478229
CL,2024-03-22,18.94867586346603
EWHT,2024-03-22,34.286018939101034
QKG,2024-03-22,60.285380153789305
EBFB,2024-03-22,17.29820476984736
BSZ,2024-03-22,12.048012541201274
MCJV,2024-03-22,12.998966169797997
PSEB,2024-03-22,13.21946783342014
XXDJ,2024-03-22,22.233494506979294
NIZ,2024-03-22,27.41358056844059
YA,2024-03-22,21.022474464887313
ZWSI,2024-03-22,25.592027441345838
EFTU,2024-03-22,15.834383883812373
ZWGZ,2024-03-22,10.803330025564486
SYRI,2024-03-22,19.7864188782629
INMG,2024-03-22,29.44625512526594
RPL,2024-03-22,12.663182225995818
QBM,2024-03-22,14.531350136153964
CJBO,2024-03-22,15.56753806120532
RRW,2024-03-22,50.92781074421987
HPMG,2024-03-22,13.695886133380094
YXX,2024-03-22,13.390623613114961
IRYG,2024-03-22,22.03051212804272
SZMN,2024-03-22,15.472325825733884
GWM,2024-03-22,15.091649538101738
XNF,2024-03-22,19.927012698892316
QX,2024-03-22,17.381982082993844
WLJ,2024-03-22,19.036765441964867
UPX,2024-03-22,8.147893338369554
EMD,2024-03-22,9.65643146166523
SDYT,2024-03-22,5.322339844246168
LL,2024-03-22,21.004113012217008
IICT,2024-03-22,12.34117229486101
OBU,2024-03-22,13.406993711996492
FAVF,2024-03-22,10.299446074142399
LYJ,2024-03-22,38.299809981384016
RYDM,2024-03-22,49.54301260836089
RYN,2024-03-22,27.520644739977275
EMGF,2024-03-22,19.79283815333825
QK,2024-03-22,18.808149253694662
TYRF,2024-03-22,20.37928433189489
DGXK,2024-03-22,14.603714743485767
RWV,2024-03-22,7.965025560774613
KTS,2024-03-22,28.309703344685758
RWO,2024-03-22,30.63648390229466
EAM,2024-03-22,21.176501424784885
MBQW,2024-03-22,1.1062321703497424
WIBP,2024-03-22,21.964755152952492
BC,2024-03-22,38.81307141620031
YJM,2024-03-22,8.988798120790197
JPE,2024-03-22,18.691070678242422
DJZQ,2024-03-22,28.803671838177618
QUD,2024-03-22,17.3261680118234
VWYY,2024-03-22,35.77372056769263
VGPN,2024-03-22,16.833126682103735
RJU,2024-03-22,13.901187342393442
OGUY,2024-03-22,8.466044050248122
RPUD,2024-03-22,13.53893021846952
RGBN,2024-03-22,14.586609759368079
TLTC,2024-03-22,17.438361555129575
VDJ,2024-03-22,9.84561215021302
PHK,2024-03-22,20.164028467344068
RXUG,2024-03-22,27.75264904532152
AKCT,2024-03-22,26.220332736562323
UT,2024-03-22,12.480843146193603
IMGP,2024-03-22,18.05581258894615
TLZO,2024-03-22,20.429724488261268
GRU,2024-03-22,24.50481369663224
ZYRC,2024-03-22,13.729044410824319
ZCY,2024-03-22,22.08060447422411
PWX,2024-03-22,16.5558470544869
HJV,2024-03-22,19.152254387084646
UTQ,2024-03-22,13.732181450172932
VIQJ,2024-03-22,20.964005872354672
PTWY,2024-03-22,20.881821557776448
QHQS,2024-03-22,19.131930298292733
EEQZ,2024-03-22,27.732385059140604
NL,2024-03-22,17.395788006757893
BPZQ,2024-03-22,16.279726176251867
KDHX,2024-03-22,23.899778171763938
HHDA,2024-03-22,15.252489344978267
CUG,2024-03-22,17.561792438076083
OVSM,2024-03-22,22.107858769039538
SHVX,2024-03-22,17.805797230517435
NILC,2024-03-22,25.85588812526914
YUC,2024-03-22,22.052166041255116
EIP,2024-03-22,12.36076541741669
JPW,2024-03-22,18.59605925344104
MRFX,2024-03-22,30.108464597904263
CDOS,2024-03-22,3.826796582268531
HCDD,2024-03-22,21.09405652689072
LAEQ,2024-03-22,18.638562466398756
JFJM,2024-03-22,17.0720984787787
SVK,2024-03-22,22.82300880978583
UMTR,2024-03-22,17.25903854272632
WGFO,2024-03-22,28.514737949897253
FEH,2024-03-22,11.248931210211527
WGP,2024-03-22,16.755370370375434
DIO,2024-03-22,9.48689864426906
SA,2024-03-22,19.325634191690952
EVAM,2024-03-22,44.17867540469681
LFL,2024-03-22,8.69250928486065
PZCC,2024-03-22,10.010346816561881
XNJT,2024-03-22,22.58780056523873
WO,2024-03-22,16.18468344436253
JFO,2024-03-22,10.20290702178648
GKQ,2024-03-22,31.296253001463263
IFZ,2024-03-22,25.621578834803486
CPMU,2024-03-22,16.984666847391644
KF,2024-03-22,18.1052361925596
SBPB,2024-03-22,23.552600612472876
LVIK,2024-03-22,17.310738442496202
ONIY,2024-03-22,17.416995671731296
FAJE,2024-03-22,23.378913208139522
GDXJ,2024-03-22,19.212257865150868
SLA,2024-03-22,10.359193458989244
QWN,2024-03-22,12.658542152451046
MTO,2024-03-22,17.329501570340604
HSD,2024-03-22,23.633517086951905
CHMM,2024-03-22,24.6615103345494
FK,2024-03-22,10.483432289901721
TCZV,2024-03-22,15.129234576807937
BAD,2024-03-22,21.873045525867933
EFPW,2024-03-22,15.453050176053946
LRO,2024-03-22,10.451435213979298
UHJZ,2024-03-22,15.781137794236809
IAO,2024-03-22,32.93440083317559
NKRD,2024-03-22,24.238334512896696
LE,2024-03-22,11.043311786416282
KZHJ,2024-03-22,13.008555791742642
KZPP,2024-03-22,43.43898895621869
SUWL,2024-03-22,21.796294222955808
KHEP,2024-03-22,18.4346773605054
TYJ,2024-03-22,17.656866378576293
OGW,2024-03-22,20.910151715601472
EWK,2024-03-22,9.803080591027667
QKMY,2024-03-22,17.0165109115783
RCDQ,2024-03-22,16.068482962753887
UBKU,2024-03-22,18.37233884784446
HPD,2024-03-22,24.47450679414191
TVT,2024-03-22,48.80262846537034
OI,2024-03-22,50.39481820879662
XALG,2024-03-22,27.341234583100867
QD,2024-03-22,23.734283555718438
EY,2024-03-22,11.640997312126487
RAK,2024-03-22,15.86533371016522
HHUX,2024-03-22,5.786482713382602
LHR,2024-03-22,31.47032940882136
PJE,2024-03-22,28.198485011315256
CIUV,2024-03-22,15.363265583624168
LJH,2024-03-22,21.327904314397216
AHRA,2024-03-22,14.554593846489691
PNXP,2024-03-22,16.89409064185474
BBB,2024-03-22,16.775940446395236
XQA,2024-03-22,16.697985908088523
ZJZ,2024-03-22,17.568336686576803
LDH,2024-03-22,10.254714548767248
IIET,2024-03-22,18.619513491849588
DSV,2024-03-22,22.300660908974887
GFP,2024-03-22,21.746343634533257
XCUQ,2024-03-22,17.792298495845888
JMNN,2024-03-22,19.518003764149707
OSKX,2024-03-22,9.525980223320092
JSW,2024-03-22,25.015337367096066
TCL,2024-03-22,16.963404388332616
QFAK,2024-03-22,13.541157856418351
JLDF,2024-03-22,22.905583277132067
WBFZ,2024-03-22,14.423000785280658
OEPW,2024-03-22,31.082187553184458
PVTM,2024-03-22,28.598984580298694
NYUP,2024-03-22,17.28967453841001
EHOR,2024-03-22,5.588991760489864
PA,2024-03-22,35.046659010090664
SG,2024-03-22,17.629905235287886
PZIY,2024-03-22,17.84027289243586
RHHI,2024-03-22,15.748829260554114
PLIP,2024-03-22,20.820352754768106
CNRR,2024-03-22,52.5432726119105
IBUM,2024-03-22,18.938778497308128
IHX,2024-03-22,19.526160031051504
TAF,2024-03-22,21.60950689064719
ECVV,2024-03-22,6.013836968947204
QJL,2024-03-22,16.09775018624855
AZML,2024-03-22,18.260940410075094
WM,2024-03-22,14.878761453506245
IABI,2024-03-22,29.949540482582783
WIL,2024-03-22,13.215217906066178
RWPM,2024-03-22,17.331623191435114
HFHX,2024-03-22,21.336644409600385
YKR,2024-03-22,6.1822629351679925
HXE,2024-03-22,17.00840870618038
KSIL,2024-03-22,48.83470865329557
NGHZ,2024-03-22,25.57601727955276
MDNK,2024-03-22,26.205371486298883
KMGT,2024-03-22,20.999780820032495
ZINO,2024-03-22,20.131456139609803
IQY,2024-03-22,12.849564364575482
CPS,2024-03-22,34.44776170190601
UMXY,2024-03-22,13.770398033310302
MWVN,2024-03-22,19.923489001911292
QFN,2024-03-22,17.558196874396927
RGI,2024-03-22,15.77260676206083
HAB,2024-03-22,25.230456912786213
RBM,2024-03-22,18.136457374069884
OVG,2024-03-22,8.724517411994903
CSZH,2024-03-22,12.578552830784645
KLXY,2024-03-22,42.45993897705748
IZNB,2024-03-22,13.91585198568511
FYDG,2024-03-22,30.713938478842312
ZNE,2024-03-22,14.480092706226491
WEI,2024-03-22,27.93771750756013
BOIL,2024-03-22,37.69190722023314
TC,2024-03-22,18.67367516094436
ZRFW,2024-03-22,41.505625609334274
NAV,2024-03-22,22.88564234557297
YWN,2024-03-22,35.50835724923012
UFE,2024-03-22,12.022683642740907
RSVJ,2024-03-22,8.411605954424102
FSEL,2024-03-22,18.39305374040474
AYE,2024-03-22,14.107890499474774
NRSI,2024-03-22,21.087349682904534
BDRB,2024-03-22,9.446596878035521
QL,2024-03-22,3.8797311355331683
AKQL,2024-03-22,14.104748903047916
OGIB,2024-03-22,24.482515823852232
FSM,2024-03-22,20.055163308599774
UKR,2024-03-22,46.21088536679473
SMCF,2024-03-22,17.986584171857555
DHWZ,2024-03-22,13.245001145172258
TDEW,2024-03-22,19.325045479298637
YANN,2024-03-22,16.73319285172156
QYW,2024-03-22,24.618202882984708
FRY,2024-03-22,38.88783989228682
ORX,2024-03-22,20.61227832886521
JD,2024-03-22,16.33682607861269
FIJ,2024-03-22,6.6185559974926145
KGV,2024-03-22,23.772590925870368
JXZL,2024-03-22,19.568960710437107
PUZ,2024-03-22,27.58860117289455
RRC,2024-03-22,9.282036301777037
FBX,2024-03-22,10.713752918823072
WPCR,2024-03-22,30.386024557784346
UPC,2024-03-22,31.323043836850143
BRC,2024-03-22,5.57885174225466
JSR,2024-03-22,20.40443402241925
EIPA,2024-03-22,15.903250325156002
VVTY,2024-03-22,24.1226129202751
QGSO,2024-03-22,20.918410473458877
PUI,2024-03-22,12.31128565593687
CIX,2024-03-22,24.063994632603784
HPY,2024-03-22,20.68574372302314
DBK,2024-03-22,11.149234884504175
DQM,2024-03-22,19.126734961497473
BHJA,2024-03-22,9.127866031790731
YYJX,2024-03-22,11.458872927933738
CDU,2024-03-22,22.12372030145076
AQPW,2024-03-22,36.45163774965229
HDE,2024-03-22,21.867203307052264
TDUJ,2024-03-22,22.652953215066532
BWO,2024-03-22,23.87704418845514
DCG,2024-03-22,17.364095303817564
ZOQE,2024-03-22,8.55271580539803
VVVO,2024-03-22,8.937821973002944
PQG,2024-03-22,5.786243047496419
BGJX,2024-03-22,31.034221774571265
VFBV,2024-03-22,98.3548056429862
CZTX,2024-03-22,20.375279479244064
SU,2024-03-22,8.811021041501014
QRAK,2024-03-22,6.787897359275112
RFB,2024-03-22,17.80602720336192
LSQG,2024-03-22,29.6203869596715
IGBB,2024-03-22,20.160818017878334
OECA,2024-03-22,15.908069691732301
IZT,2024-03-22,17.12428825335177
NZDQ,2024-03-22,10.436683349042879
PAM,2024-03-22,20.306014265181375
EBRB,2024-03-22,20.74116628076594
YWZK,2024-03-22,18.145342921283085
LOX,2024-03-22,10.965605755039439
LPKL,2024-03-22,48.83360862777151
LP,2024-03-22,23.363424181768938
LPGN,2024-03-22,16.32285456666254
QXX,2024-03-22,25.558213870447457
DAT,2024-03-22,16.717396842236223
XZAS,2024-03-22,13.64410680534955
DR,2024-03-22,31.417787358789607
HTIO,2024-03-22,25.26610753433084
SAJ,2024-03-22,13.77430889782505
QBNM,2024-03-22,19.517734280836514
TQ,2024-03-22,18.080384055761236
RNTM,2024-03-22,14.531968594609763
WSG,2024-03-22,39.82499456223686
AFO,2024-03-22,10.158739773363235
WJS,2024-03-22,3.8490101139581485
JAKZ,2024-03-22,16.458073775413162
OWA,2024-03-22,21.000040610356862
SS,2024-03-22,15.666170050985748
SNC,2024-03-22,17.392676575633775
QNI,2024-03-22,20.754175688635126
FPM,2024-03-22,15.413145469269036
UFBV,2024-03-22,10.47798253610786
IFWJ,2024-03-22,12.282078036415243
ELO,2024-03-22,28.428433106008395
PVTW,2024-03-22,30.576579766512612
PSV,2024-03-22,19.568348531160108
TWWE,2024-03-22,23.515639372323214
SEWK,2024-03-22,15.530964522524927
LWJY,2024-03-22,16.17674657968267
CHWW,2024-03-22,12.500586237242828
QC,2024-03-22,25.616970518957405
EF,2024-03-22,9.068123151152411
MWT,2024-03-22,20.687260770668882
KXP,2024-03-22,19.526495473340344
DET,2024-03-22,42.882152472443714
OV,2024-03-22,18.455213574415346
OGR,2024-03-22,25.47345380026008
OQY,2024-03-22,17.210752923769604
SKR,2024-03-22,6.641696175960385
XLEJ,2024-03-22,9.593340850910057
UU,2024-03-22,10.718306034229503
VUV,2024-03-22,18.09725695986587
CYO,2024-03-22,14.646665312432232
OZY,2024-03-22,23.004872125004397
JTN,2024-03-22,9.545829368890175
VI,2024-03-22,25.102179959519574
FMBU,2024-03-22,13.287538750242568
CFCG,2024-03-22,58.62966058921164
JOX,2024-03-22,8.060173475960111
AMKB,2024-03-22,22.493944055481464
DA,2024-03-22,18.288889299957518
HF,2024-03-22,13.711717615935697
EBQ,2024-03-22,21.070144155294138
YYGG,2024-03-22,14.828298422130265
AELQ,2024-03-22,28.906318727461578
ZLMG,2024-03-22,22.31263342856625
STRT,2024-03-22,21.39742143219526
WOC,2024-03-22,17.91645796809717
BVDX,2024-03-22,22.461684339333843
JTXE,2024-03-22,21.07601411982359
VP,2024-03-22,17.95756381665306
ITOM,2024-03-22,18.963286980819603
DGUW,2024-03-22,49.437975974282814
WWWG,2024-03-22,18.193948888751265
CE,2024-03-22,12.826004613029077
NWW,2024-03-22,13.892711914918948
RFZ,2024-03-22,11.857856690627408
YRL,2024-03-22,5.253394505719484
DKAT,2024-03-22,15.681470421319778
BRLN,2024-03-22,32.15793806853266
LBC,2024-03-22,18.920818481884332
PQT,2024-03-22,19.148129260786142
VLZO,2024-03-22,25.147571868699114
VNEF,2024-03-22,21.4263611938413
FZH,2024-03-22,11.969070182129418
NGOB,2024-03-22,42.0621821292842
IDA,2024-03-22,29.725029115855538
CVP,2024-03-22,21.472746037774993
VILM,2024-03-22,15.835266059584532
SVO,2024-03-22,20.265729563137143
NBB,2024-03-22,22.05167220483896
CLR,2024-03-22,6.134557764032271
LJUG,2024-03-22,44.871725756739295
DLS,2024-03-22,20.932237527737286
QILP,2024-03-22,8.827103911984528
LSFC,2024-03-22,18.540699626767886
EAOC,2024-03-22,17.139313230020445
ZPQK,2024-03-22,32.646247845119014
NGPN,2024-03-22,13.855017145440472
HNBY,2024-03-22,37.93106641938059
RCSA,2024-03-22,21.911494212137978
OVA,2024-03-22,8.65275503260856
HYMU,2024-03-22,11.118768571929536
KHA,2024-03-22,17.57892077266254
HLV,2024-03-22,11.764147588043146
SMN,2024-03-22,20.733294576991096
IH,2024-03-22,24.78129078216889
CWO,2024-03-22,18.896553274814433
XDWR,2024-03-22,7.360804390340012
PLIJ,2024-03-22,30.795857085431358
ZCQ,2024-03-22,6.295874617827558
QG,2024-03-22,67.35221591197642
KPS,2024-03-22,23.18522605462281
FMQO,2024-03-22,18.371417303530794
HWJJ,2024-03-22,18.780893678135207
WKK,2024-03-22,23.13488673141138
DS,2024-03-22,40.2945802149873
JYE,2024-03-22,20.748676202698924
DHH,2024-03-22,31.169327416799558
FXP,2024-03-22,9.311538299610508
MP,2024-03-22,26.153536674319223
SHA,2024-03-22,23.555651903216273
UD,2024-03-22,44.67029127024373
PDY,2024-03-22,19.936127329753234
SUT,2024-03-22,38.36738921979281
ZAJN,2024-03-22,19.63021209851752
XH,2024-03-22,30.479229872510174
BLP,2024-03-22,19.822690326628074
DHP,2024-03-22,20.227302073040253
FBE,2024-03-22,30.125273540306136
RHPJ,2024-03-22,19.216829261778457
QEAI,2024-03-22,32.12446422447592
MHK,2024-03-22,25.452979944891162
RSZI,2024-03-22,19.604825706145718
US,2024-03-22,16.03074752258913
MDNU,2024-03-22,18.620441676131083
IID,2024-03-22,23.03119093627654
CZCK,2024-03-22,19.53424499854637
QOY,2024-03-22,37.76011640976213
JRSA,2024-03-22,21.25177945406236
UI,2024-03-22,69.26902416727843
IKER,2024-03-22,19.385241960054515
XW,2024-03-22,22.668811810631567
WBGI,2024-03-22,22.19558311876685
HKWS,2024-03-22,8.856098081894885
XNW,2024-03-22,17.893015034280495
EKP,2024-03-22,50.49685971157342
CBDZ,2024-03-22,28.021389171973556
CZJ,2024-03-22,20.32207726908077
OAP,2024-03-22,17.95029169117605
ZKHJ,2024-03-22,21.24294552958016
PIQ,2024-03-22,6.203984077808921
MRAW,2024-03-22,26.949514301558715
MDW,2024-03-22,18.55625167855959
OPUZ,2024-03-22,21.733391167189883
MSXT,2024-03-22,24.86132989558085
PBB,2024-03-22,18.3868395859491
GX,2024-03-22,16.034153853934335
CZGI,2024-03-22,18.099355814288693
NGAM,2024-03-22,17.43406893258256
XEKO,2024-03-22,13.071085086443583
YWFP,2024-03-22,22.33593474478895
TKSA,2024-03-22,8.011557057986527
ICLE,2024-03-22,20.65591215506701
GKRI,2024-03-22,13.585235056044201
FVZM,2024-03-22,6.738339567386514
UUB,2024-03-22,15.829580738027605
BRXL,2024-03-22,32.6842805516718
RZO,2024-03-22,14.079724079884329
HMSF,2024-03-22,30.0101107623318
BLQG,2024-03-22,7.927745654117926
FFO,2024-03-22,10.184836817279457
NAYZ,2024-03-22,22.6815107058047
GPJX,2024-03-22,11.093960924034958
NA,2024-03-22,21.852931374469215
JUKW,2024-03-22,22.01599557296626
GOO,2024-03-22,7.889458749962653
RZJG,2024-03-22,28.18276630619743
UEET,2024-03-22,17.955839442538537
WS,2024-03-22,10.12797832824308
USFQ,2024-03-22,20.413516280136253
UEQ,2024-03-22,26.442308058262896
MPH,2024-03-22,16.976746506995624
WMX,2024-03-22,15.809910914704862
EE,2024-03-22,21.87572807014141
EEXK,2024-03-22,26.47870061764087
QHHC,2024-03-22,29.21265930712648
JNPP,2024-03-22,18.285834895270675
ORFK,2024-03-22,6.594812833865023
FY,2024-03-22,8.202525794988535
LF,2024-03-22,16.541605916864086
EFIR,2024-03-22,26.15681523375621
EXD,2024-03-22,21.100419370203255
JVG,2024-03-22,32.928907277736535
FN,2024-03-22,10.327065924562257
MXRS,2024-03-22,24.754493744168272
WBHL,2024-03-22,13.052792166651928
WJJH,2024-03-22,21.363885105091896
FJ,2024-03-22,26.687987595831412
SMVL,2024-03-22,36.017449793029414
QCJ,2024-03-22,20.27743663813952
HRUU,2024-03-22,67.25102218941075
UUPO,2024-03-22,6.429669458322462
THK,2024-03-22,17.555436947436764
ZUF,2024-03-22,16.84529473119853
YQO,2024-03-22,19.555886909823727
IJ,2024-03-22,20.523758163841798
MBW,2024-03-22,17.323739290854054
FWZ,2024-03-22,19.46208089689582
ZIJ,2024-03-22,16.784233586035015
QXYU,2024-03-22,29.038485025991278
IS,2024-03-22,21.152620345780555
WI,2024-03-22,19.07278411365974
VQML,2024-03-22,22.57211683754591
VONJ,2024-03-22,16.18875021727496
ISKG,2024-03-22,21.70132388979678
QF,2024-03-22,10.609628214540267
BPBD,2024-03-22,11.010364889732255
IRMU,2024-03-22,9.049928630066205
RTY,2024-03-22,3.090438770364041
ZAN,2024-03-22,17.64874418538205
HTC,2024-03-22,22.494038091452378
LWKC,2024-03-22,36.231536195049
SIC,2024-03-22,22.434248801907323
OKVD,2024-03-22,12.959944971848053
HDX,2024-03-22,13.155081877117198
LNQM,2024-03-22,19.786716899450276
UBR,2024-03-22,25.650494420785797
LRD,2024-03-22,10.88939318056921
PL,2024-03-22,15.661266330283167
