Ticker,Date,Price
HXG,2020-04-01,29.501064112733246
FKD,2020-04-01,22.52866164877203
TFS,2020-04-01,20.927786120660713
DYAQ,2020-04-01,3.873298699074647
BJ,2020-04-01,37.3211676163325
RDI,2020-04-01,24.466906993948
VQG,2020-04-01,26.417097409418844
JUQH,2020-04-01,17.746985892383872
IRWL,2020-04-01,25.771679188866393
KL,2020-04-01,12.057965084421493
TJXK,2020-04-01,17.70379894839769
VT,2020-04-01,29.426284031035618
UQV,2020-04-01,13.169863945418712
SDW,2020-04-01,16.427452142085347
EEN,2020-04-01,4.479993989141378
NET,2020-04-01,33.786519796227566
HH,2020-04-01,15.343465859508077
RSHA,2020-04-01,19.324281604695532
QOFP,2020-04-01,11.57421612698365
ZQ,2020-04-01,14.30373179142612
IXFB,2020-04-01,23.616066861114174
XKL,2020-04-01,17.948786849225517
REC,2020-04-01,19.17503712347925
QLOK,2020-04-01,26.7688848527102
YV,2020-04-01,12.809783577715839
WFU,2020-04-01,21.58610147200683
VUKR,2020-04-01,20.544212999144822
TSK,2020-04-01,13.037619238287538
BVOL,2020-04-01,15.179516158157139
RPD,2020-04-01,10.516123225224103
KJ,2020-04-01,12.03639300375838
IZL,2020-04-01,11.937173107884313
MVT,2020-04-01,10.178024895290543
IX,2020-04-01,18.79527448631376
FBGS,2020-04-01,17.98824228213114
VVTR,2020-04-01,20.250646696341185
OG,2020-04-01,52.088362293193754
RJNB,2020-04-01,20.31074873739954
SYB,2020-04-01,23.248311496427572
CVRK,2020-04-01,17.04322962243044
ZREA,2020-04-01,6.050165915280385
BEWR,2020-04-01,15.192317764532111
RJDW,2020-04-01,17.55313710510174
XB,2020-04-01,4.085981928875772
NSD,2020-04-01,18.224061395489496
FMY,2020-04-01,3.1893504763927636
GOD,2020-04-01,19.060620975840525
RQXW,2020-04-01,18.94860055929002
ZRVU,2020-04-01,15.682649619027263
WJQ,2020-04-01,9.253967227976542
BMCT,2020-04-01,9.707195878516233
SEVR,2020-04-01,12.55690137423605
HRPQ,2020-04-01,46.8730025472099
QOF,2020-04-01,11.728808153375377
WQPC,2020-04-01,9.827130218977967
MXVR,2020-04-01,20.555781846362727
YXGA,2020-04-01,19.758682043996277
OL,2020-04-01,34.27373432964414
SUP,2020-04-01,18.53049264856867
RFUB,2020-04-01,21.615373426947546
BIM,2020-04-01,21.333686784135534
WSI,2020-04-01,12.996750417471777
NCXZ,2020-04-01,19.223722588558545
ZSQ,2020-04-01,16.579446112687737
VMOK,2020-04-01,19.69841663949506
KYAK,2020-04-01,19.518170145769716
HTN,2020-04-01,32.70383591737044
BU,2020-04-01,7.822055991481681
NN,2020-04-01,18.146741310164547
XKBP,2020-04-01,24.440617832080843
UVSM,2020-04-01,10.070251986090275
OUUU,2020-04-01,24.087062177580727
MOL,2020-04-01,22.987901002775207
CJ,2020-04-01,11.569865764317777
BUAD,2020-04-01,15.764225304584464
EZU,2020-04-01,43.24221754857939
PZ,2020-04-01,11.83611425365878
VCGZ,2020-04-01,29.296339828593393
LUWH,2020-04-01,20.022501493864333
SKN,2020-04-01,9.503500728628664
MQW,2020-04-01,19.664720294116474
XYW,2020-04-01,25.184220675497393
BN,2020-04-01,15.204106612354437
TSL,2020-04-01,18.867388916616076
IUKM,2020-04-01,10.676574339983205
PCO,2020-04-01,19.87913391728162
BFFN,2020-04-01,14.232143100966335
EHU,2020-04-01,14.817649978812122
RLG,2020-04-01,19.108351989792666
XFC,2020-04-01,11.11788949794295
KOE,2020-04-01,19.65297960480315
GTS,2020-04-01,24.550859388208025
KYBV,2020-04-01,8.58963644593135
UMEI,2020-04-01,6.198036010957793
ZFD,2020-04-01,5.0049313010508545
YPE,2020-04-01,16.235533475957485
DMYQ,2020-04-01,11.111289864800115
FEI,2020-04-01,18.494702093590043
UNR,2020-04-01,7.622297836495981
MMT,2020-04-01,12.687802729857081
HFSF,2020-04-01,19.499213379989982
P,2020-04-01,26.007532102787284
BFWT,2020-04-01,18.302363412209992
WOFN,2020-04-01,14.549864795256902
OUI,2020-04-01,17.833100501584507
UX,2020-04-01,53.24073918277345
BLT,2020-04-01,18.225376887805336
EGZ,2020-04-01,25.866715204757263
RT,2020-04-01,33.569154062320564
OKMD,2020-04-01,53.115182999713866
GR,2020-04-01,18.400605176793807
XENG,2020-04-01,10.805864659511125
MJ,2020-04-01,13.157609373969068
SCL,2020-04-01,5.749348682934463
CA,2020-04-01,25.76248212551492
LOJ,2020-04-01,11.157284700023938
MMS,2020-04-01,13.659444107556864
ZP,2020-04-01,24.87696726445632
WJX,2020-04-01,19.705818216002776
NDNL,2020-04-01,91.60005892780539
RVTK,2020-04-01,22.77423737118367
QIX,2020-04-01,17.524779020715023
AXX,2020-04-01,24.47923168822525
SOA,2020-04-01,27.95357089341391
DCV,2020-04-01,21.81629611865838
DSX,2020-04-01,12.662463366242937
CF,2020-04-01,19.014057505909825
YIYH,2020-04-01,8.381416852535192
WITI,2020-04-01,33.447883338381885
HPEL,2020-04-01,20.916943399722932
XWO,2020-04-01,14.91192345486835
TCD,2020-04-01,9.8392089406512
BYF,2020-04-01,40.92416296788161
WKD,2020-04-01,23.89580795252091
HJJQ,2020-04-01,8.817583102244244
QJPA,2020-04-01,17.171167536654487
L,2020-04-01,22.644164976330124
YHYW,2020-04-01,28.310200177768095
UPV,2020-04-01,10.128393632736607
LZL,2020-04-01,18.0022882098441
KBTV,2020-04-01,23.154199778056668
DDN,2020-04-01,27.696278836805295
ZVE,2020-04-01,74.6065517218425
QLZ,2020-04-01,13.477806058671172
JJ,2020-04-01,16.957467444445452
SPJL,2020-04-01,11.425091475198307
ZFP,2020-04-01,21.16245406873632
CL,2020-04-01,19.954600769617063
EWHT,2020-04-01,20.648725854879558
QKG,2020-04-01,7.277154459438373
EBFB,2020-04-01,7.599130903499765
BSZ,2020-04-01,23.377049711402368
MCJV,2020-04-01,20.941370283360854
PSEB,2020-04-01,16.76810839747119
XXDJ,2020-04-01,9.900442664728267
NIZ,2020-04-01,13.003086670038721
YA,2020-04-01,18.824529163329586
ZWSI,2020-04-01,20.971023357822894
EFTU,2020-04-01,18.310438704534402
ZWGZ,2020-04-01,11.03574608154049
SYRI,2020-04-01,11.444543072653826
INMG,2020-04-01,16.60299441332281
RPL,2020-04-01,12.839092087723847
QBM,2020-04-01,28.73654707243684
CJBO,2020-04-01,18.146410007195808
RRW,2020-04-01,5.703359660900915
HPMG,2020-04-01,6.861925465708738
YXX,2020-04-01,13.145322329019187
IRYG,2020-04-01,27.021725503742267
SZMN,2020-04-01,21.909178041575
GWM,2020-04-01,83.28469904658449
XNF,2020-04-01,27.508480644854494
QX,2020-04-01,17.896152961271103
WLJ,2020-04-01,30.370277403707796
UPX,2020-04-01,1.016377508830702
EMD,2020-04-01,13.432992436067654
SDYT,2020-04-01,3.981784707594882
LL,2020-04-01,11.555915217456409
IICT,2020-04-01,4.769202568265195
OBU,2020-04-01,48.523718034125714
FAVF,2020-04-01,12.116977796194657
LYJ,2020-04-01,22.38462974806066
RYDM,2020-04-01,19.981232114897423
RYN,2020-04-01,21.363718755000054
EMGF,2020-04-01,6.018685725386505
QK,2020-04-01,19.60315869799861
TYRF,2020-04-01,25.04467071365338
DGXK,2020-04-01,18.45915194599975
RWV,2020-04-01,22.17907732535561
KTS,2020-04-01,92.45467950062378
RWO,2020-04-01,15.86620317505042
EAM,2020-04-01,17.022157132289696
MBQW,2020-04-01,39.171145651502
WIBP,2020-04-01,41.164640347029405
BC,2020-04-01,22.046069806289363
YJM,2020-04-01,11.568187208683586
JPE,2020-04-01,20.155744055564625
DJZQ,2020-04-01,15.847260572576431
QUD,2020-04-01,10.61732172825859
VWYY,2020-04-01,17.254840087657804
VGPN,2020-04-01,13.47566495569459
RJU,2020-04-01,15.401164837644625
OGUY,2020-04-01,8.457147348515328
RPUD,2020-04-01,17.25335941278122
RGBN,2020-04-01,18.927081580775088
TLTC,2020-04-01,22.93388976483667
VDJ,2020-04-01,1.2848376076495345
PHK,2020-04-01,24.28098132678597
RXUG,2020-04-01,18.881623657643054
AKCT,2020-04-01,20.157769944776806
UT,2020-04-01,22.87399718969374
IMGP,2020-04-01,22.88800521317974
TLZO,2020-04-01,22.998876681485935
GRU,2020-04-01,16.518308368218996
ZYRC,2020-04-01,24.68370876734197
ZCY,2020-04-01,20.23950317533821
PWX,2020-04-01,12.202949697831242
HJV,2020-04-01,23.354420008603363
UTQ,2020-04-01,7.7953372097078635
VIQJ,2020-04-01,6.92666888101772
PTWY,2020-04-01,11.993426530054899
QHQS,2020-04-01,20.331140122994512
EEQZ,2020-04-01,5.867632604265561
NL,2020-04-01,20.57075658220193
BPZQ,2020-04-01,39.9067260002777
KDHX,2020-04-01,23.179733759309148
HHDA,2020-04-01,14.065157819325284
CUG,2020-04-01,12.761942362761127
OVSM,2020-04-01,33.994966766874704
SHVX,2020-04-01,24.06829089810484
NILC,2020-04-01,8.653198084340646
YUC,2020-04-01,30.510115977849672
EIP,2020-04-01,10.52924508055034
JPW,2020-04-01,19.903735593432916
MRFX,2020-04-01,17.132377875320508
CDOS,2020-04-01,5.551943516598028
HCDD,2020-04-01,18.940022677007683
LAEQ,2020-04-01,21.85505605366333
JFJM,2020-04-01,7.087058060871071
SVK,2020-04-01,18.959329159860577
UMTR,2020-04-01,21.27014786693929
WGFO,2020-04-01,17.926751181488658
FEH,2020-04-01,16.624208118814032
WGP,2020-04-01,22.68130853710511
DIO,2020-04-01,19.461878794111744
SA,2020-04-01,18.82564392538799
EVAM,2020-04-01,44.26328742149705
LFL,2020-04-01,12.575772769080316
PZCC,2020-04-01,35.4183090601861
XNJT,2020-04-01,17.15857251092939
WO,2020-04-01,22.110418893733712
JFO,2020-04-01,8.254451562053124
GKQ,2020-04-01,26.233325063754933
IFZ,2020-04-01,26.246960455212825
CPMU,2020-04-01,19.00395326509049
KF,2020-04-01,24.5687930833791
SBPB,2020-04-01,31.882638211275268
LVIK,2020-04-01,11.10182977188883
ONIY,2020-04-01,18.55868780603117
FAJE,2020-04-01,19.44298204198266
GDXJ,2020-04-01,9.359076465515507
SLA,2020-04-01,11.085820713089205
QWN,2020-04-01,20.730719028712645
MTO,2020-04-01,24.385921347946194
HSD,2020-04-01,19.65931910631158
CHMM,2020-04-01,19.69635703510402
FK,2020-04-01,18.906590526518748
TCZV,2020-04-01,14.186480522052245
BAD,2020-04-01,21.32180106150662
EFPW,2020-04-01,9.297019489558103
LRO,2020-04-01,24.41338148193397
UHJZ,2020-04-01,23.07864583571506
IAO,2020-04-01,52.02553393536647
NKRD,2020-04-01,11.929899483522494
LE,2020-04-01,18.591111359021152
KZHJ,2020-04-01,23.36124204571859
KZPP,2020-04-01,12.863398332268158
SUWL,2020-04-01,14.583243285960029
KHEP,2020-04-01,24.181856837941705
TYJ,2020-04-01,5.211310906341308
OGW,2020-04-01,26.83857140554237
EWK,2020-04-01,17.725876031277984
QKMY,2020-04-01,21.488316061173055
RCDQ,2020-04-01,12.87840031258793
UBKU,2020-04-01,20.825643469401683
HPD,2020-04-01,25.98616140247325
TVT,2020-04-01,68.12831209253953
OI,2020-04-01,12.939520603485926
XALG,2020-04-01,18.57061890545647
QD,2020-04-01,18.305016124605803
EY,2020-04-01,13.076614713560666
RAK,2020-04-01,9.271063766956047
HHUX,2020-04-01,14.27735484275201
LHR,2020-04-01,14.743119236919958
PJE,2020-04-01,19.25039377437628
CIUV,2020-04-01,16.620386895728373
LJH,2020-04-01,24.38644269457981
AHRA,2020-04-01,10.890213204157776
PNXP,2020-04-01,16.380719768226697
BBB,2020-04-01,19.866157457577362
XQA,2020-04-01,22.523734391989017
ZJZ,2020-04-01,23.929685648576193
LDH,2020-04-01,20.353932891031008
IIET,2020-04-01,16.580356495562924
DSV,2020-04-01,15.328041182463535
GFP,2020-04-01,14.470072018763787
XCUQ,2020-04-01,21.307958520382687
JMNN,2020-04-01,21.658702107930644
OSKX,2020-04-01,15.088067221207721
JSW,2020-04-01,24.098677475756617
TCL,2020-04-01,15.652482774968384
QFAK,2020-04-01,25.30586937963235
JLDF,2020-04-01,23.595016558846176
WBFZ,2020-04-01,12.86399722516923
OEPW,2020-04-01,45.33608332415649
PVTM,2020-04-01,12.179969648288774
NYUP,2020-04-01,16.650665958409906
EHOR,2020-04-01,10.345706524670911
PA,2020-04-01,28.25134570837057
SG,2020-04-01,24.529311458426
PZIY,2020-04-01,26.430757228870824
RHHI,2020-04-01,15.241378858085058
PLIP,2020-04-01,16.78464418367109
CNRR,2020-04-01,18.489966086508993
IBUM,2020-04-01,3.2159013256299964
IHX,2020-04-01,20.493581215880024
TAF,2020-04-01,19.20789015344431
ECVV,2020-04-01,42.46366512210835
QJL,2020-04-01,24.87833702067304
AZML,2020-04-01,22.132309722638006
WM,2020-04-01,23.531270442699167
IABI,2020-04-01,18.165923045495347
WIL,2020-04-01,19.3659545486978
RWPM,2020-04-01,15.720023537700586
HFHX,2020-04-01,19.65449812019565
YKR,2020-04-01,5.175641237013808
HXE,2020-04-01,15.329381716708781
KSIL,2020-04-01,6.312599040230702
NGHZ,2020-04-01,16.194644868033375
MDNK,2020-04-01,18.517945516583577
KMGT,2020-04-01,19.00466322910421
ZINO,2020-04-01,7.216742018908837
IQY,2020-04-01,16.696798514658575
CPS,2020-04-01,28.910772567775737
UMXY,2020-04-01,20.301675896057343
MWVN,2020-04-01,16.494401687833903
QFN,2020-04-01,23.18451949342686
RGI,2020-04-01,9.502515035246066
HAB,2020-04-01,35.20720248846731
RBM,2020-04-01,6.941279847465352
OVG,2020-04-01,72.77438119984588
CSZH,2020-04-01,14.471010837827102
KLXY,2020-04-01,37.521146941976475
IZNB,2020-04-01,27.888525341410272
FYDG,2020-04-01,27.377182247863356
ZNE,2020-04-01,21.759075838532617
WEI,2020-04-01,7.547660080232131
BOIL,2020-04-01,68.99766005024007
TC,2020-04-01,15.15406377945089
ZRFW,2020-04-01,6.229340456230915
NAV,2020-04-01,8.39749365608248
YWN,2020-04-01,55.850275289954055
UFE,2020-04-01,16.22340275277762
RSVJ,2020-04-01,11.926466656584786
FSEL,2020-04-01,22.07827944718479
AYE,2020-04-01,6.869409769155721
NRSI,2020-04-01,14.910093072300683
BDRB,2020-04-01,20.169285315581437
QL,2020-04-01,26.080760504022745
AKQL,2020-04-01,19.53285890804008
OGIB,2020-04-01,22.436268450698094
FSM,2020-04-01,22.268421287342804
UKR,2020-04-01,25.628450868674896
SMCF,2020-04-01,21.25172445026234
DHWZ,2020-04-01,12.57197528766868
TDEW,2020-04-01,20.44160672509955
YANN,2020-04-01,17.60634403766885
QYW,2020-04-01,9.63125120413608
FRY,2020-04-01,39.883710042880736
ORX,2020-04-01,29.979305393897913
JD,2020-04-01,15.27211231846301
FIJ,2020-04-01,8.283506835751918
KGV,2020-04-01,7.951689213833476
JXZL,2020-04-01,17.427263320044297
PUZ,2020-04-01,27.175626401445726
RRC,2020-04-01,6.809034959300022
FBX,2020-04-01,20.788834216045853
WPCR,2020-04-01,23.183679193511537
UPC,2020-04-01,39.20857132484571
BRC,2020-04-01,6.907769571815457
JSR,2020-04-01,11.838876816778063
EIPA,2020-04-01,16.850838630061162
VVTY,2020-04-01,16.858742680465273
QGSO,2020-04-01,4.26434764728305
PUI,2020-04-01,9.706573290363055
CIX,2020-04-01,16.41350751030639
HPY,2020-04-01,13.457157856691175
DBK,2020-04-01,6.833865131536355
DQM,2020-04-01,25.204295151249276
BHJA,2020-04-01,12.188435407926649
YYJX,2020-04-01,17.007284122070278
CDU,2020-04-01,21.41441662874041
AQPW,2020-04-01,14.443537808414762
HDE,2020-04-01,21.130613981331553
TDUJ,2020-04-01,10.868041639024131
BWO,2020-04-01,19.461126962676833
DCG,2020-04-01,10.830461401152913
ZOQE,2020-04-01,14.419638362845653
VVVO,2020-04-01,20.20909304497229
PQG,2020-04-01,27.22015184724957
BGJX,2020-04-01,27.642523182862053
VFBV,2020-04-01,20.744203109039038
CZTX,2020-04-01,17.354927070663763
SU,2020-04-01,41.7237366551153
QRAK,2020-04-01,20.757334837045708
RFB,2020-04-01,20.636895135782968
LSQG,2020-04-01,28.233548810505198
IGBB,2020-04-01,17.67991769199644
OECA,2020-04-01,24.011541612320794
IZT,2020-04-01,34.88390920149739
NZDQ,2020-04-01,20.81864113602947
PAM,2020-04-01,23.307057324157945
EBRB,2020-04-01,22.972442600852105
YWZK,2020-04-01,16.000620964436397
LOX,2020-04-01,17.54950270600744
LPKL,2020-04-01,42.32367253296962
LP,2020-04-01,19.637305523998027
LPGN,2020-04-01,24.07392384677193
QXX,2020-04-01,23.1674921344474
DAT,2020-04-01,6.885801394758871
XZAS,2020-04-01,21.00724764819718
DR,2020-04-01,29.607714381397702
HTIO,2020-04-01,16.363565671772527
SAJ,2020-04-01,19.312853657007487
QBNM,2020-04-01,21.332459511303707
TQ,2020-04-01,19.766822475316328
RNTM,2020-04-01,8.507425908214852
WSG,2020-04-01,9.818771067293566
AFO,2020-04-01,29.957109991660506
WJS,2020-04-01,4.2959206979295725
JAKZ,2020-04-01,16.45680865273193
OWA,2020-04-01,11.306489001818147
SS,2020-04-01,43.779010457588676
SNC,2020-04-01,22.52211541843675
QNI,2020-04-01,22.142141346766895
FPM,2020-04-01,21.194415777896797
UFBV,2020-04-01,20.865199120319293
IFWJ,2020-04-01,10.358015876492994
ELO,2020-04-01,30.844851056643666
PVTW,2020-04-01,61.53955137648467
PSV,2020-04-01,14.560369491633418
TWWE,2020-04-01,12.163023890986123
SEWK,2020-04-01,16.73875010113263
LWJY,2020-04-01,15.805896868173305
CHWW,2020-04-01,14.132902074198109
QC,2020-04-01,13.363146960701144
EF,2020-04-01,27.633562103239203
MWT,2020-04-01,21.957621038106815
KXP,2020-04-01,19.12559337951437
DET,2020-04-01,16.286638171965283
OV,2020-04-01,30.043236501122777
OGR,2020-04-01,17.932922410477715
OQY,2020-04-01,21.08118954251326
SKR,2020-04-01,17.252645201646022
XLEJ,2020-04-01,10.338083751815976
UU,2020-04-01,17.88011378247217
VUV,2020-04-01,18.651660652837155
CYO,2020-04-01,35.94244256421019
OZY,2020-04-01,14.438968933084142
JTN,2020-04-01,13.820084736190969
VI,2020-04-01,11.043465859561923
FMBU,2020-04-01,16.93420212165624
CFCG,2020-04-01,13.775623448083257
JOX,2020-04-01,10.068400001149206
AMKB,2020-04-01,17.438404256264878
DA,2020-04-01,35.07486701097966
HF,2020-04-01,29.81562862024488
EBQ,2020-04-01,18.906332564742055
YYGG,2020-04-01,13.59647823358955
AELQ,2020-04-01,5.09072109148855
ZLMG,2020-04-01,10.719404367277892
STRT,2020-04-01,19.263562056301645
WOC,2020-04-01,92.10484352761512
BVDX,2020-04-01,15.674386861966363
JTXE,2020-04-01,24.752452274367403
VP,2020-04-01,19.443599316475968
ITOM,2020-04-01,22.69174980161781
DGUW,2020-04-01,11.794030890438078
WWWG,2020-04-01,19.69493884595484
CE,2020-04-01,70.54662869072914
NWW,2020-04-01,13.476779837403356
RFZ,2020-04-01,90.60156720080779
YRL,2020-04-01,29.564003495575434
DKAT,2020-04-01,26.454322359570458
BRLN,2020-04-01,31.36913835638765
LBC,2020-04-01,21.864550929041215
PQT,2020-04-01,21.328787427112655
VLZO,2020-04-01,31.04285549681664
VNEF,2020-04-01,37.05924286180279
FZH,2020-04-01,16.76066097630138
NGOB,2020-04-01,20.996311589159113
IDA,2020-04-01,23.60410490156314
CVP,2020-04-01,20.39625287529166
VILM,2020-04-01,19.37037110543139
SVO,2020-04-01,18.7696785019163
NBB,2020-04-01,20.088826254531693
CLR,2020-04-01,26.694841960192697
LJUG,2020-04-01,10.044729964863238
DLS,2020-04-01,14.059478032700202
QILP,2020-04-01,19.920893174383718
LSFC,2020-04-01,14.357649593360357
EAOC,2020-04-01,21.279433734224952
ZPQK,2020-04-01,23.432150053202417
NGPN,2020-04-01,21.016838688609607
HNBY,2020-04-01,21.661527663037234
RCSA,2020-04-01,18.246605999142144
OVA,2020-04-01,6.094234431886164
HYMU,2020-04-01,48.9627681234452
KHA,2020-04-01,26.425081190490424
HLV,2020-04-01,10.688074356630846
SMN,2020-04-01,3.1805550802997264
IH,2020-04-01,12.670945874241793
CWO,2020-04-01,18.121694636584056
XDWR,2020-04-01,38.23554458566196
PLIJ,2020-04-01,28.683266453688642
ZCQ,2020-04-01,16.73431459287748
QG,2020-04-01,6.394347882093826
KPS,2020-04-01,15.246244773863694
FMQO,2020-04-01,15.04017453192691
HWJJ,2020-04-01,28.12631790801023
WKK,2020-04-01,18.445763093258066
DS,2020-04-01,10.35210202660238
JYE,2020-04-01,18.831181601547144
DHH,2020-04-01,17.23762089579353
FXP,2020-04-01,32.209926347385704
MP,2020-04-01,30.403597160523255
SHA,2020-04-01,20.932441996213328
UD,2020-04-01,12.93263413012598
PDY,2020-04-01,20.50757234112784
SUT,2020-04-01,21.42015920031026
ZAJN,2020-04-01,20.589766158382194
XH,2020-04-01,18.807335562943972
BLP,2020-04-01,16.556530784660836
DHP,2020-04-01,24.292097636156992
FBE,2020-04-01,20.659919170917725
RHPJ,2020-04-01,21.241958316849946
QEAI,2020-04-01,25.44426451398127
MHK,2020-04-01,25.346426618999647
RSZI,2020-04-01,16.728322606199473
US,2020-04-01,8.764994475968011
MDNU,2020-04-01,20.855815588640752
IID,2020-04-01,5.728197723426139
CZCK,2020-04-01,19.911798836214803
QOY,2020-04-01,26.121707290108986
JRSA,2020-04-01,20.97069112978305
UI,2020-04-01,8.366287754226406
IKER,2020-04-01,24.058106283243184
XW,2020-04-01,22.5985620250311
WBGI,2020-04-01,14.870578949996851
HKWS,2020-04-01,14.665408624265478
XNW,2020-04-01,26.81989076077443
EKP,2020-04-01,3.4559683155475156
CBDZ,2020-04-01,10.519833085241531
CZJ,2020-04-01,22.064244824663042
OAP,2020-04-01,24.090620164153414
ZKHJ,2020-04-01,23.47813827941834
PIQ,2020-04-01,41.06574913501185
MRAW,2020-04-01,28.152759310247855
MDW,2020-04-01,10.482672702380212
OPUZ,2020-04-01,20.690058592454122
MSXT,2020-04-01,20.57143910961981
PBB,2020-04-01,18.733172691786127
GX,2020-04-01,24.45887709894054
CZGI,2020-04-01,19.36590539420788
NGAM,2020-04-01,15.481932487947976
XEKO,2020-04-01,66.42535119063766
YWFP,2020-04-01,27.961458163994024
TKSA,2020-04-01,14.390987353706036
ICLE,2020-04-01,20.038839912401663
GKRI,2020-04-01,18.330801142662168
FVZM,2020-04-01,25.09282251789597
UUB,2020-04-01,14.614293697795041
BRXL,2020-04-01,8.744796023631062
RZO,2020-04-01,13.946601774656553
HMSF,2020-04-01,34.74041592979233
BLQG,2020-04-01,7.242618702928972
FFO,2020-04-01,24.72344350886005
NAYZ,2020-04-01,11.937205008872306
GPJX,2020-04-01,37.966885566982484
NA,2020-04-01,23.931804020091374
JUKW,2020-04-01,20.422827589947147
GOO,2020-04-01,10.614511327260384
RZJG,2020-04-01,28.669470359898067
UEET,2020-04-01,15.413660251651308
WS,2020-04-01,14.39116573572774
USFQ,2020-04-01,23.85714961103789
UEQ,2020-04-01,16.808985020916225
MPH,2020-04-01,19.01858599006072
WMX,2020-04-01,19.407118826735605
EE,2020-04-01,20.203209545390305
EEXK,2020-04-01,15.385797085547765
QHHC,2020-04-01,11.476092588909697
JNPP,2020-04-01,10.393330392623957
ORFK,2020-04-01,6.505783736677439
FY,2020-04-01,8.367137080597685
LF,2020-04-01,22.152038153661284
EFIR,2020-04-01,14.909232475564226
EXD,2020-04-01,22.00284488980421
JVG,2020-04-01,53.24803799356187
FN,2020-04-01,29.901373902319143
MXRS,2020-04-01,9.466413635698725
WBHL,2020-04-01,12.39161124956293
WJJH,2020-04-01,15.390306831537183
FJ,2020-04-01,28.30481712126529
SMVL,2020-04-01,26.70477919594611
QCJ,2020-04-01,17.397646152868994
HRUU,2020-04-01,7.358008083720383
UUPO,2020-04-01,18.66515789594161
THK,2020-04-01,8.410119323778227
ZUF,2020-04-01,11.45132596003925
YQO,2020-04-01,19.09136224682737
IJ,2020-04-01,26.756195399620367
MBW,2020-04-01,19.153336955446733
FWZ,2020-04-01,13.151242363973392
ZIJ,2020-04-01,14.332291533135178
QXYU,2020-04-01,10.769008728005343
IS,2020-04-01,15.926101796763701
WI,2020-04-01,28.840575808664543
VQML,2020-04-01,16.382147802874094
VONJ,2020-04-01,23.77217602116447
ISKG,2020-04-01,15.537525179652869
QF,2020-04-01,6.820520477602542
BPBD,2020-04-01,29.85155060138787
IRMU,2020-04-01,19.559543287367976
RTY,2020-04-01,12.044327524396001
ZAN,2020-04-01,19.681943094449203
HTC,2020-04-01,37.21836253965327
LWKC,2020-04-01,25.58498390670929
SIC,2020-04-01,22.654382464683774
OKVD,2020-04-01,16.04239155863955
HDX,2020-04-01,25.349789129974557
LNQM,2020-04-01,21.2357417281787
UBR,2020-04-01,15.886568283366687
LRD,2020-04-01,35.23308510455266
PL,2020-04-01,9.284307993105735
