Ticker,Date,Price
LRD,2023-07-31,14.95425590371942
PL,2023-07-31,14.267754036418797
XZZ,2023-07-31,17.040723656529252
LPC,2023-07-31,43.692844964304484
IU,2023-07-31,20.763327659097893
GQT,2023-07-31,18.639503046751123
IOT,2023-07-31,5.666147608631801
AOR,2023-07-31,13.061842736293514
KVRM,2023-07-31,17.328231578736368
FOJG,2023-07-31,38.89723657694052
TKHE,2023-07-31,17.73997013777895
ZJSL,2023-07-31,17.016524028156166
EYE,2023-07-31,10.809967153343369
EHMI,2023-07-31,7.065128068571333
PVRW,2023-07-31,23.803324924652866
HAHC,2023-07-31,16.367839016030757
RLB,2023-07-31,1.1874547707284984
QTPM,2023-07-31,11.56196070444597
PNY,2023-07-31,30.783563547393868
CZ,2023-07-31,13.179166264388202
GE,2023-07-31,18.681002681968348
WDS,2023-07-31,54.816125071060675
UYUX,2023-07-31,15.062241643525331
TXMG,2023-07-31,17.050336454280213
YMF,2023-07-31,5.3948350339682065
LVT,2023-07-31,13.852651018999422
EOG,2023-07-31,17.050556015602016
EXHZ,2023-07-31,10.969362631910482
ZGF,2023-07-31,21.780952613710937
ZDI,2023-07-31,12.970798430286948
QSM,2023-07-31,24.481696155019684
EKSA,2023-07-31,17.830415692011297
BZLW,2023-07-31,20.382754057680422
DWMQ,2023-07-31,50.79590464470968
ICJ,2023-07-31,17.96561606978803
PWE,2023-07-31,8.47967865605941
KSJ,2023-07-31,7.707930162990342
VLOP,2023-07-31,67.10110286472081
KUVF,2023-07-31,20.66567392859622
JWAO,2023-07-31,8.083230920657144
KKZH,2023-07-31,28.853537611942578
JP,2023-07-31,8.860453206090803
HM,2023-07-31,25.480439886107046
FPRA,2023-07-31,20.848568445829493
MHJ,2023-07-31,3.2825802123105676
RBA,2023-07-31,18.84395643003582
RKU,2023-07-31,6.544752448323744
JI,2023-07-31,31.918936951459507
KS,2023-07-31,22.31153407051847
RQ,2023-07-31,19.14988854089097
CSCE,2023-07-31,31.808368101133308
VMF,2023-07-31,0.9983685925131519
SWOW,2023-07-31,185.75497086093952
TZEU,2023-07-31,11.489263294955629
SBC,2023-07-31,21.77727035867114
OZ,2023-07-31,64.52907236650913
IXZM,2023-07-31,30.95138347823307
TI,2023-07-31,9.80486031116643
JG,2023-07-31,6.936212532051621
POCK,2023-07-31,15.148030447226402
XWDZ,2023-07-31,44.317320762966865
FFJL,2023-07-31,32.3964001087901
MYKD,2023-07-31,9.716909491381191
HA,2023-07-31,17.027914809990467
MF,2023-07-31,31.671704364119975
MFPK,2023-07-31,8.784249274694702
BNT,2023-07-31,17.629784040180237
ADB,2023-07-31,7.918164311958085
TDJL,2023-07-31,6.805795910251587
YBMK,2023-07-31,15.776605008410666
UOYN,2023-07-31,22.469775753822155
XBC,2023-07-31,10.663827344913091
OZNX,2023-07-31,23.374578555915896
WEK,2023-07-31,12.296697903722654
WV,2023-07-31,18.66997259748449
UCT,2023-07-31,8.630623686668917
YEO,2023-07-31,20.364582061328967
RSGY,2023-07-31,23.549022881657553
BT,2023-07-31,19.988832988593092
QIY,2023-07-31,16.597793001072024
ZGWL,2023-07-31,18.89796357818585
BZ,2023-07-31,6.895620720505739
NYV,2023-07-31,380.1006380662476
KEOC,2023-07-31,13.534953088596644
AGD,2023-07-31,17.840948787610152
NEHH,2023-07-31,25.964747676398716
TBN,2023-07-31,21.158866766239505
HMG,2023-07-31,32.56707179470626
ORC,2023-07-31,24.204189810143586
OBD,2023-07-31,16.5180129078695
SJNM,2023-07-31,21.913797727485807
RFF,2023-07-31,6.724866645370529
GJZ,2023-07-31,25.156507455658485
BAG,2023-07-31,1.4292199857868457
VBA,2023-07-31,29.330672227840843
KVK,2023-07-31,10.48796536297107
DUVE,2023-07-31,6.864684569094446
DJOO,2023-07-31,9.666683867117685
DTZ,2023-07-31,13.577402185266246
ZVG,2023-07-31,20.880859649075013
CDS,2023-07-31,15.583776472355702
NC,2023-07-31,22.21937162946612
YKSS,2023-07-31,15.191714633354882
MGIF,2023-07-31,7.271534050727852
JRUJ,2023-07-31,27.569561145753767
ZHMV,2023-07-31,33.47035341436766
YEKE,2023-07-31,51.92777718890426
ASYG,2023-07-31,9.680246205448913
BYCE,2023-07-31,19.870053550604265
ASG,2023-07-31,20.010995892683454
ABN,2023-07-31,24.29915677282125
AYW,2023-07-31,14.767721821775261
KM,2023-07-31,8.030743898905733
DNG,2023-07-31,17.849639919347304
LZNH,2023-07-31,17.87048647394118
HAHM,2023-07-31,28.241098633734047
RZJ,2023-07-31,6.3396687589408645
RM,2023-07-31,87.13190636402757
JAEE,2023-07-31,13.164671691435283
WME,2023-07-31,22.653069433722536
YOKZ,2023-07-31,41.233925859512546
NRI,2023-07-31,6.509324781335822
HYG,2023-07-31,1.2559206235626308
TSHY,2023-07-31,19.780531197775975
UYZT,2023-07-31,7.917034427349186
OH,2023-07-31,7.357339214434419
QBK,2023-07-31,37.93860391599135
DYRP,2023-07-31,8.447380276674
WQB,2023-07-31,26.376606633950843
PYYA,2023-07-31,24.40908078398758
NDQ,2023-07-31,10.013511641800983
YYVD,2023-07-31,21.499990671998514
TQB,2023-07-31,8.38815207811999
XZHR,2023-07-31,16.30860658612573
IQES,2023-07-31,28.589421418248065
HZU,2023-07-31,17.140112957894647
TSUD,2023-07-31,18.601343875560378
XEGX,2023-07-31,21.198820844880743
AMLX,2023-07-31,64.25936670761853
VUQ,2023-07-31,15.038508702935426
ASA,2023-07-31,10.693466662081436
DPYO,2023-07-31,48.33006111445401
ZBY,2023-07-31,3.024760593707713
VUS,2023-07-31,25.727093325959505
NHWP,2023-07-31,36.72478232096172
PBPM,2023-07-31,12.9011166092086
GWKJ,2023-07-31,13.994064847516562
WZD,2023-07-31,10.41246410529838
VPQ,2023-07-31,23.301447307579203
JEJ,2023-07-31,23.614590191479984
MCZR,2023-07-31,23.277909860543723
EBO,2023-07-31,13.08123225962092
YDTL,2023-07-31,16.643533143793793
PWTW,2023-07-31,11.107172459317262
RVOB,2023-07-31,7.622960994327184
PZW,2023-07-31,26.518153866742608
RD,2023-07-31,31.6957854713706
BTOQ,2023-07-31,14.34393552338429
QCS,2023-07-31,14.879467954908801
ZDXB,2023-07-31,18.346375146938215
YADH,2023-07-31,21.497030004848348
AQKN,2023-07-31,21.388776326873284
SURB,2023-07-31,36.96240997139553
LYD,2023-07-31,17.63861082001787
BNLD,2023-07-31,24.821475218387608
OTLP,2023-07-31,23.92128775993376
HWPT,2023-07-31,10.209717997086866
CZD,2023-07-31,12.058086144143946
YYWT,2023-07-31,24.81906635687478
EKM,2023-07-31,17.047972636063843
MNFB,2023-07-31,26.085719383681948
HDN,2023-07-31,7.549167985082759
RR,2023-07-31,2.7235387155325275
WZH,2023-07-31,12.407174069982792
CKY,2023-07-31,11.862093051872424
HLPD,2023-07-31,11.257758308250795
HDBB,2023-07-31,16.30050712909126
RSGB,2023-07-31,18.139819538541904
ONN,2023-07-31,11.887759049801023
UCYZ,2023-07-31,18.475315924325766
MYAH,2023-07-31,16.827794498179447
RXL,2023-07-31,38.24291402872876
AON,2023-07-31,3.2604021432014982
YWBT,2023-07-31,121.60246868659353
YYS,2023-07-31,21.162228153888115
HZR,2023-07-31,21.737173237286267
WRO,2023-07-31,24.780407809755133
FHFY,2023-07-31,12.0011420084207
WPNL,2023-07-31,19.935687654056302
DAF,2023-07-31,11.419695705273098
TUVQ,2023-07-31,19.242992557410737
RYSP,2023-07-31,31.16238979293589
LCE,2023-07-31,3.7985191875639246
CBDJ,2023-07-31,14.980729816018943
IMFK,2023-07-31,13.330010346204363
MCV,2023-07-31,20.51803023567974
VGS,2023-07-31,32.32452369452552
RWF,2023-07-31,5.5668484268049605
SQOP,2023-07-31,29.641215117629546
MMD,2023-07-31,23.957994467519573
LJRU,2023-07-31,14.364721614758055
HECA,2023-07-31,55.180590795453064
LFBB,2023-07-31,9.651688217656622
DMLY,2023-07-31,28.213725042984407
JFN,2023-07-31,28.0866616037498
HSE,2023-07-31,3.120842149740997
BNAF,2023-07-31,9.226610502914818
VSGL,2023-07-31,12.075907510262553
QECE,2023-07-31,8.088041729859473
CYPK,2023-07-31,12.030250446794934
XZRF,2023-07-31,7.692276352110215
FBV,2023-07-31,21.784660843135836
YPZS,2023-07-31,15.643399602754572
HXBZ,2023-07-31,26.906731555854176
VH,2023-07-31,4.868475543456678
DKVZ,2023-07-31,24.401136846846597
QWO,2023-07-31,20.397859488053992
VWPF,2023-07-31,29.717194525703363
BPR,2023-07-31,11.412440191936467
YNE,2023-07-31,35.38090819971657
ERRB,2023-07-31,32.53286524630105
USIA,2023-07-31,62.806829492551614
IC,2023-07-31,19.809884053502973
ZSG,2023-07-31,24.8804394265042
WNNB,2023-07-31,28.444983655898827
NDBT,2023-07-31,19.149173596090257
CSO,2023-07-31,28.089542143615645
UCNM,2023-07-31,38.30020991094985
CZEB,2023-07-31,15.962883903316401
UVGC,2023-07-31,23.561007261066347
JRE,2023-07-31,15.953696636361801
BPPT,2023-07-31,21.673502738504055
KJUD,2023-07-31,11.645572737348584
OR,2023-07-31,15.539737684787827
NDTU,2023-07-31,18.87612509766125
FOT,2023-07-31,8.147213033900604
XLBS,2023-07-31,29.09373710778349
IHPX,2023-07-31,29.52043995965675
OHG,2023-07-31,8.753555296105107
VIBR,2023-07-31,11.378160681939804
QVS,2023-07-31,11.487525324743276
RZ,2023-07-31,7.521761859038973
COWW,2023-07-31,28.878514063348938
VKAG,2023-07-31,24.955156223046
S,2023-07-31,14.529636781559152
KVV,2023-07-31,4.596187307339994
JVUF,2023-07-31,19.083329717390345
QQ,2023-07-31,43.02232565515541
NOML,2023-07-31,29.071392808794002
GLK,2023-07-31,59.43237344798267
WT,2023-07-31,19.58067286527369
TVH,2023-07-31,7.125349576906314
DEEM,2023-07-31,19.758491282054347
DBNY,2023-07-31,20.090441661837854
LRC,2023-07-31,6.856980815985237
VABC,2023-07-31,36.953717643296976
YWHE,2023-07-31,18.87410906403801
GZU,2023-07-31,11.172770265338817
WLV,2023-07-31,17.13080378058599
YXG,2023-07-31,12.634254159984234
ISU,2023-07-31,5.319065006130682
UGCD,2023-07-31,29.978564286473254
WKHJ,2023-07-31,25.121915371663754
NFK,2023-07-31,10.457871126631877
FDU,2023-07-31,14.039730761829968
KVT,2023-07-31,18.31995893057004
WIQ,2023-07-31,7.771447789170622
WU,2023-07-31,9.590112713434081
URFX,2023-07-31,42.38369634643979
QLCW,2023-07-31,42.63330522390196
QM,2023-07-31,23.230461478844106
SGH,2023-07-31,2.6788593397771896
OEIU,2023-07-31,23.394528687603867
KTXN,2023-07-31,16.642030977497267
WDCL,2023-07-31,6.50445178409793
LN,2023-07-31,7.587378438037868
TKI,2023-07-31,20.5750353110532
FEER,2023-07-31,13.602785440962204
ZD,2023-07-31,23.423253581633045
XDIZ,2023-07-31,66.67041967904203
WNF,2023-07-31,4.914442316402923
AOWC,2023-07-31,20.836184618677716
EEWT,2023-07-31,21.95171082060568
XMGV,2023-07-31,6.948166706813432
DUW,2023-07-31,15.445540780797677
QMLR,2023-07-31,15.468883673198675
YEMF,2023-07-31,38.06629883906929
MSO,2023-07-31,39.61086421476895
OCTL,2023-07-31,14.631828967312027
MK,2023-07-31,9.711905565903916
CPUM,2023-07-31,26.0282826931988
HKJ,2023-07-31,6.626380474833979
FF,2023-07-31,14.846879321573585
SOLV,2023-07-31,13.728078261189003
KNDQ,2023-07-31,24.269565021979503
QFZM,2023-07-31,11.348730633658603
IYKY,2023-07-31,2.0781533428961794
QJCQ,2023-07-31,15.089768881642083
ZF,2023-07-31,14.644646306007932
XNA,2023-07-31,1.0392395637197
AEQ,2023-07-31,3.2987148427017194
QMG,2023-07-31,3.7622133470540104
OCJ,2023-07-31,10.358864725237504
GDJ,2023-07-31,28.679698550010293
NJZ,2023-07-31,21.303698034370242
SJBT,2023-07-31,37.95158376519844
AOJA,2023-07-31,17.872729776273268
DHKQ,2023-07-31,31.054610707819304
HNC,2023-07-31,14.129279800813654
DUSH,2023-07-31,7.064779595841898
ZXKS,2023-07-31,42.453652481269046
VZPW,2023-07-31,12.568915781816768
ZU,2023-07-31,14.458756677187946
ZGAL,2023-07-31,16.68467192323793
UTVH,2023-07-31,19.76769425553697
HW,2023-07-31,30.413685288472504
ZY,2023-07-31,12.240334952149288
RATC,2023-07-31,16.628303881922335
ZMXD,2023-07-31,13.090750783450893
HD,2023-07-31,15.112352430282918
ZGIH,2023-07-31,13.155942958373563
NSF,2023-07-31,13.902483219727214
WRBW,2023-07-31,15.618120402851801
DOA,2023-07-31,16.11742238325457
UFM,2023-07-31,20.26884918697425
LFRB,2023-07-31,16.58484009132687
UPK,2023-07-31,8.813517158866857
MRM,2023-07-31,14.247505238987074
CDJM,2023-07-31,18.181248794853733
YI,2023-07-31,23.176219379056054
PKJL,2023-07-31,17.16710192727514
XEQ,2023-07-31,8.91764883810686
GZZ,2023-07-31,10.874430766773466
QNWQ,2023-07-31,14.325177583501649
JFE,2023-07-31,12.642913436722717
VVM,2023-07-31,12.532118277386472
JZQW,2023-07-31,9.632076202708495
II,2023-07-31,20.782136289574115
YH,2023-07-31,9.30536535571528
CKI,2023-07-31,18.505995788430933
DYF,2023-07-31,12.459766831859145
WDEL,2023-07-31,8.902153668474668
WOVZ,2023-07-31,20.854617060242965
ZZSS,2023-07-31,15.101385899560096
AQED,2023-07-31,24.61025522967217
TYE,2023-07-31,9.2546673354461
TJBG,2023-07-31,4.130851988279178
IGW,2023-07-31,38.34802391851457
DOH,2023-07-31,14.886445472066296
TCX,2023-07-31,8.467912587992084
HVK,2023-07-31,15.520103423359139
OGIM,2023-07-31,20.9619590125016
UWS,2023-07-31,9.490783990584012
MHWN,2023-07-31,14.514515959344337
ZDL,2023-07-31,13.688292441041074
FSAW,2023-07-31,23.108064407276082
ACOL,2023-07-31,19.43452780079291
BKRP,2023-07-31,13.38323444805036
CWJ,2023-07-31,21.50650661010633
YRWG,2023-07-31,36.020493299581055
WEM,2023-07-31,16.334161930095252
SYKI,2023-07-31,33.3849780002233
LTE,2023-07-31,26.41394448870107
BYK,2023-07-31,3.2910041919990007
OBBZ,2023-07-31,24.608866508747596
KY,2023-07-31,14.133646890734768
WG,2023-07-31,19.33467658103248
QDXZ,2023-07-31,24.0815506145953
HSHW,2023-07-31,26.310710934972725
EUD,2023-07-31,22.47499617962764
ZCU,2023-07-31,21.262155308921287
AKY,2023-07-31,10.469708238436102
EIQZ,2023-07-31,3.5570259228222976
HHDJ,2023-07-31,11.103738753405871
TF,2023-07-31,2.8420336823476884
BDR,2023-07-31,23.81763342259387
MSD,2023-07-31,20.128115080338368
DAIM,2023-07-31,17.649001809942323
ZTMM,2023-07-31,24.08680316875498
KMPQ,2023-07-31,12.831637914967423
DQ,2023-07-31,3.0347352394708857
TY,2023-07-31,16.91400400176137
CVGR,2023-07-31,19.436782502036035
MGJF,2023-07-31,8.747213512210863
PXIC,2023-07-31,3.3631253647778245
RJMU,2023-07-31,11.612950103030704
FJJZ,2023-07-31,22.531351480176703
VAC,2023-07-31,6.754344617365817
DP,2023-07-31,26.105410172700616
HGRH,2023-07-31,10.926008084110853
LDN,2023-07-31,7.464962199303203
NX,2023-07-31,22.547058413643892
LQK,2023-07-31,30.395284994983676
DC,2023-07-31,5.108582271363545
RGP,2023-07-31,9.136496171450021
PD,2023-07-31,8.787672052147693
RRTE,2023-07-31,26.48173779848095
AFDY,2023-07-31,23.14243919204436
DCA,2023-07-31,8.450583254288029
RFTY,2023-07-31,31.59833795159154
ECWG,2023-07-31,32.605473239590395
XZ,2023-07-31,20.009253967622904
EYNN,2023-07-31,15.555480010719728
AUDQ,2023-07-31,17.629509350417013
RUBL,2023-07-31,17.79736523762018
ZQG,2023-07-31,33.39811603678574
AUJ,2023-07-31,22.548190782701095
APTW,2023-07-31,17.399059296495683
USJ,2023-07-31,15.665982124699783
PH,2023-07-31,19.919725301243126
KGGA,2023-07-31,15.275352869608756
VIUJ,2023-07-31,19.73728401167456
VTL,2023-07-31,19.348547157666285
KXXV,2023-07-31,12.639004483706321
CXV,2023-07-31,17.1182185705008
MVEF,2023-07-31,14.562372850382134
JQPD,2023-07-31,29.003861199796443
AFOU,2023-07-31,13.181675644091934
CG,2023-07-31,13.938099631106013
YZE,2023-07-31,13.00822373476232
ME,2023-07-31,26.536228075122786
WSIP,2023-07-31,18.070438490774027
LVW,2023-07-31,7.766302880494136
VOYA,2023-07-31,2.9313613240149246
FFCE,2023-07-31,8.09646155155418
CI,2023-07-31,76.97649367241004
ZHPK,2023-07-31,4.806533176266933
QRC,2023-07-31,28.271018247015167
VSBE,2023-07-31,35.37699701115292
SNEL,2023-07-31,26.550716283137426
MSDZ,2023-07-31,2.640766303074933
JTWT,2023-07-31,15.409044820176684
TRHM,2023-07-31,5.218707457064159
FBTK,2023-07-31,10.90867116832875
YGB,2023-07-31,110.13273436222781
RAGX,2023-07-31,23.63620979718482
RME,2023-07-31,0.9486859749154586
RE,2023-07-31,6.158959960273483
QZ,2023-07-31,10.296404307837088
XYN,2023-07-31,49.64670988761539
FEWA,2023-07-31,10.028511345349576
MC,2023-07-31,10.23707843376847
FZP,2023-07-31,29.609377164368684
PRD,2023-07-31,19.15139599994117
YNWH,2023-07-31,17.40173828425425
DWFM,2023-07-31,33.253763927455445
ABTJ,2023-07-31,40.29072470383049
ZKRJ,2023-07-31,23.694175855106877
KX,2023-07-31,18.709736944331198
HLL,2023-07-31,7.005416611964318
CZU,2023-07-31,20.061551271021386
MY,2023-07-31,20.611044979696192
XMPI,2023-07-31,3.628242398076673
GA,2023-07-31,21.13087386249991
FHT,2023-07-31,16.790653292004958
NVY,2023-07-31,13.030582876130648
ZOT,2023-07-31,20.87690638697452
IYC,2023-07-31,4.983493860495185
AFF,2023-07-31,23.801305309779465
HJNF,2023-07-31,9.67678162635418
BBBE,2023-07-31,18.039812968258126
ANK,2023-07-31,20.31004827847733
YOST,2023-07-31,31.173889601243136
QJSC,2023-07-31,21.513591060889354
FNE,2023-07-31,40.23132926519751
ZVZ,2023-07-31,15.578300942846953
BWJ,2023-07-31,20.72439387740004
AKVH,2023-07-31,16.10073904056372
EM,2023-07-31,65.47304236975359
LQQ,2023-07-31,25.676558809207705
TPF,2023-07-31,18.00580612544017
ZNPW,2023-07-31,48.19547618120958
JTQF,2023-07-31,10.818203859640137
BVPS,2023-07-31,4.3707916393009505
IOU,2023-07-31,104.46541415193275
PMN,2023-07-31,14.555682891318153
WX,2023-07-31,52.00475522302253
SJA,2023-07-31,11.518883953798197
JQF,2023-07-31,22.241062891352282
IR,2023-07-31,54.733400443967675
RGH,2023-07-31,24.07333006652205
RGQ,2023-07-31,14.273407409312364
QNEM,2023-07-31,7.853169183610233
YAA,2023-07-31,20.383834827546885
LVR,2023-07-31,12.28113716509492
UXS,2023-07-31,19.798707403002464
LIKD,2023-07-31,8.383883056271596
TXK,2023-07-31,36.02436961228151
QXIC,2023-07-31,136.85688771077758
MDI,2023-07-31,8.082546226512374
LGL,2023-07-31,131.44465084562808
SIXL,2023-07-31,41.87661262816192
IYR,2023-07-31,27.21890715818836
JPTN,2023-07-31,12.11498044819165
JRX,2023-07-31,12.52971585909492
ZZHZ,2023-07-31,27.268387500595903
JSI,2023-07-31,11.456670810300569
SZW,2023-07-31,23.308530457420886
SDG,2023-07-31,15.391397090499334
GAZ,2023-07-31,3.7201206900067705
HMC,2023-07-31,11.535969807251814
VKG,2023-07-31,8.893044766705568
CRK,2023-07-31,20.177589790104722
NWF,2023-07-31,9.545845037587508
NRH,2023-07-31,79.25128742661867
CSEI,2023-07-31,5.961061773267319
KTYT,2023-07-31,17.519300767282353
PQR,2023-07-31,34.15218079623538
HNX,2023-07-31,4.121970691771385
WNP,2023-07-31,10.873937680109915
LC,2023-07-31,45.003600864744534
WPE,2023-07-31,18.032623470337978
VRJ,2023-07-31,20.01633033727394
URGF,2023-07-31,16.180160689709453
GQO,2023-07-31,15.51671974663914
VGM,2023-07-31,13.122786031750566
OLM,2023-07-31,20.384612891935358
NNO,2023-07-31,7.570081820136999
UUKA,2023-07-31,18.76182354908315
FYI,2023-07-31,5.133496399059659
IDBO,2023-07-31,24.041265248324212
CSMU,2023-07-31,8.497575660290659
TMWW,2023-07-31,21.278121482292352
BYQ,2023-07-31,15.935009372326276
CWM,2023-07-31,35.88961894496646
AQQX,2023-07-31,19.37416061396023
QAON,2023-07-31,14.113918062534715
SSOC,2023-07-31,11.868485943422144
DHX,2023-07-31,12.092381122406492
SW,2023-07-31,14.022517629711198
FDRC,2023-07-31,11.198632651477906
AWSL,2023-07-31,11.42543744132119
TMCL,2023-07-31,22.213756537160695
GZLP,2023-07-31,6.929153032254014
FL,2023-07-31,13.47687870840077
QO,2023-07-31,64.86426946708404
XHJ,2023-07-31,5.832330048207217
TFJ,2023-07-31,4.252500934710628
ALBB,2023-07-31,7.015832357053081
HVH,2023-07-31,14.817602638950898
QCBX,2023-07-31,10.371628396942157
LTB,2023-07-31,19.52335286515845
WHRO,2023-07-31,21.371692112848297
MB,2023-07-31,34.64923874748712
HLE,2023-07-31,13.714207377677868
FYV,2023-07-31,10.436111683727894
PTBW,2023-07-31,20.854430157870755
WJTS,2023-07-31,31.5643093604055
JXCD,2023-07-31,19.598242170179436
RUU,2023-07-31,4.809732555305111
YZQH,2023-07-31,10.480858740436428
VY,2023-07-31,21.603850717412183
U,2023-07-31,10.548664784835388
MJV,2023-07-31,23.485921903724982
ALHQ,2023-07-31,66.3676637511514
WBW,2023-07-31,17.91507264712844
CRTA,2023-07-31,13.50943906995723
YUD,2023-07-31,11.318590924765877
FXRP,2023-07-31,15.061364902854063
LWIH,2023-07-31,18.71840548178616
BMCM,2023-07-31,22.008083044600184
VNIX,2023-07-31,1.8070158587601455
QFT,2023-07-31,25.2441175655618
MFU,2023-07-31,13.229548647366206
SFAA,2023-07-31,20.157709001403735
YKHU,2023-07-31,9.767549471716192
NEUT,2023-07-31,13.19233078189615
LJTX,2023-07-31,13.67617725931451
ZUM,2023-07-31,29.00299099486825
DCLA,2023-07-31,3.8442243493153594
ECKH,2023-07-31,18.06255289372916
RKVJ,2023-07-31,11.167268944515827
PHM,2023-07-31,17.634020246939684
GDM,2023-07-31,9.635022576158804
MUGD,2023-07-31,15.542582100503912
HCOS,2023-07-31,21.048387960893198
VM,2023-07-31,17.463144194418803
XDT,2023-07-31,20.063194753515806
QHVH,2023-07-31,42.06788480001983
DBM,2023-07-31,13.688155191808129
NZUI,2023-07-31,39.007736862717366
SD,2023-07-31,21.81618539054752
NPEJ,2023-07-31,18.724177246881034
SCW,2023-07-31,16.66097781517763
TDPZ,2023-07-31,12.403420579952066
YGET,2023-07-31,27.528432602339457
MO,2023-07-31,13.140733496354772
RYZP,2023-07-31,16.73184626221392
EKBE,2023-07-31,16.34606989726354
CAI,2023-07-31,8.440937723426096
LT,2023-07-31,84.39244291863778
GJ,2023-07-31,29.024374027263356
FR,2023-07-31,63.517304958525905
LDG,2023-07-31,13.353129755789283
IEW,2023-07-31,39.11414867154029
OENV,2023-07-31,9.029455027217425
RKE,2023-07-31,2.562465694988537
WVEG,2023-07-31,85.87133774250263
YLF,2023-07-31,55.03329095843631
HCU,2023-07-31,20.799565863667098
SF,2023-07-31,33.393532858472156
MLDA,2023-07-31,4.728896451699775
RTB,2023-07-31,37.09019562042267
YGE,2023-07-31,19.669187420047276
DMT,2023-07-31,31.282488450256302
FUCI,2023-07-31,9.594218220467503
WZJ,2023-07-31,86.42642735053529
RUZK,2023-07-31,22.87745550688778
VJVF,2023-07-31,8.52212291573606
ACVH,2023-07-31,4.328900826141275
NVU,2023-07-31,22.11787498367431
TJT,2023-07-31,23.113991292579538
JGI,2023-07-31,13.281443596443978
JX,2023-07-31,16.37989653642069
IQPM,2023-07-31,13.175204059599116
COWY,2023-07-31,51.746747025126616
VRVO,2023-07-31,16.015703554471187
ZQPD,2023-07-31,30.54016521987899
DF,2023-07-31,13.450967287259594
JTDF,2023-07-31,11.82488747185335
UWLG,2023-07-31,18.515290264617693
JOKC,2023-07-31,1.6545161017283951
PKW,2023-07-31,12.50113553607164
BHPS,2023-07-31,24.50818328842442
OEU,2023-07-31,17.468932049385433
Q,2023-07-31,14.218871023123915
MUJA,2023-07-31,39.69837203679899
DTT,2023-07-31,27.073948568572224
GJG,2023-07-31,55.77121720378066
UIFR,2023-07-31,18.24478125812631
KKW,2023-07-31,68.70369929999944
JYSA,2023-07-31,37.05186988491097
HTTK,2023-07-31,20.331104108483668
RLL,2023-07-31,17.417632391057474
VNW,2023-07-31,14.895842371238928
ETDR,2023-07-31,7.186324026301307
PWEC,2023-07-31,28.60410323055857
WQNZ,2023-07-31,22.721068656779405
CHFX,2023-07-31,10.224559009547788
YUB,2023-07-31,3.822209548673225
AMKM,2023-07-31,22.63826346448689
LKOS,2023-07-31,28.258307549008038
MW,2023-07-31,26.08870553696159
KOJK,2023-07-31,19.43828875693563
YKD,2023-07-31,2.497298464034265
QLDG,2023-07-31,31.529323329050072
BRFM,2023-07-31,61.51953219410352
ZKHG,2023-07-31,13.44036514831697
BBXM,2023-07-31,10.804588481286162
KHFT,2023-07-31,11.302633879180492
CCJH,2023-07-31,35.01280404228232
EGVL,2023-07-31,29.505368911740693
FGQ,2023-07-31,9.940000836868357
EZRS,2023-07-31,15.860173615110801
LMQ,2023-07-31,6.6195944194416105
HXO,2023-07-31,2.6192675974232285
ULF,2023-07-31,15.511430938098377
XD,2023-07-31,15.088233924448758
QLOY,2023-07-31,7.618782900595028
NS,2023-07-31,14.260113094561797
GOYI,2023-07-31,17.649287637651465
EPA,2023-07-31,26.471064059619497
YHF,2023-07-31,25.310965290426395
JNQ,2023-07-31,5.1295187847360735
EJY,2023-07-31,47.10197207437552
DYV,2023-07-31,9.510197647925754
IMA,2023-07-31,35.269818957950925
CAOZ,2023-07-31,14.876037144352754
YUI,2023-07-31,10.89016941233584
GQGV,2023-07-31,43.803030481887426
RDK,2023-07-31,13.905343909757791
OWNA,2023-07-31,8.709833940836003
WYWL,2023-07-31,23.42929757390214
DJC,2023-07-31,9.549635605264488
OOU,2023-07-31,21.128310251030864
RHCK,2023-07-31,8.351046122236252
HJL,2023-07-31,14.568975926292756
YZ,2023-07-31,16.11737677855991
XG,2023-07-31,18.791962710325173
FOBY,2023-07-31,29.56451185475708
GFF,2023-07-31,15.609451506555038
UDXU,2023-07-31,32.725782711689014
HTZ,2023-07-31,10.087160143107067
FQ,2023-07-31,21.542854568040074
KEA,2023-07-31,64.90643728897555
UZFX,2023-07-31,9.897811925174073
OS,2023-07-31,22.667140572325696
OTL,2023-07-31,7.610310537079874
CZA,2023-07-31,17.60338203695084
EOND,2023-07-31,13.251990882876589
NJO,2023-07-31,20.622501889258007
KUS,2023-07-31,5.211534879000784
RRTO,2023-07-31,22.011654919192516
DBS,2023-07-31,20.4623253624599
XEWG,2023-07-31,25.49782431320617
VF,2023-07-31,12.15738760660092
PQ,2023-07-31,24.664264246466026
CNOI,2023-07-31,111.98169640964291
AG,2023-07-31,6.152782048250088
LJD,2023-07-31,16.761776977143125
YRGZ,2023-07-31,16.908538097719426
WZTN,2023-07-31,12.05420770229108
CIH,2023-07-31,9.983277983822708
A,2023-07-31,55.83574121793075
KOEY,2023-07-31,32.60739799276059
OYF,2023-07-31,17.023768397210354
IQU,2023-07-31,22.72697630577833
YLYP,2023-07-31,17.396518971612256
VGV,2023-07-31,15.030459376470489
SEI,2023-07-31,50.88937802372545
SWS,2023-07-31,1.4935507580008422
CWS,2023-07-31,25.09615452679881
HGA,2023-07-31,17.983164311008437
WPL,2023-07-31,29.19416688217293
HCWJ,2023-07-31,15.056179956087547
NTY,2023-07-31,8.752898326278883
THC,2023-07-31,19.85143111280687
