Ticker,Date,Price
QJPA,2020-04-22,17.625454443805648
L,2020-04-22,26.40200839163412
YHYW,2020-04-22,21.636290683637597
UPV,2020-04-22,10.175793127228028
LZL,2020-04-22,23.213612806571014
KBTV,2020-04-22,23.78931959594811
DDN,2020-04-22,27.011766091629795
ZVE,2020-04-22,49.62103074012634
QLZ,2020-04-22,8.536811927231993
JJ,2020-04-22,14.219792511985267
SPJL,2020-04-22,12.009818395593937
ZFP,2020-04-22,32.99709439271675
CL,2020-04-22,21.2882697856007
EWHT,2020-04-22,23.453906140338276
QKG,2020-04-22,9.658801412041118
EBFB,2020-04-22,5.553219927102263
BSZ,2020-04-22,18.349527728421023
MCJV,2020-04-22,20.22064655957543
PSEB,2020-04-22,10.707903912226
XXDJ,2020-04-22,9.475996664407576
NIZ,2020-04-22,18.27286833295052
YA,2020-04-22,15.678483772501503
ZWSI,2020-04-22,20.55380076036071
EFTU,2020-04-22,19.766017721046598
ZWGZ,2020-04-22,7.41981206684321
SYRI,2020-04-22,14.932531400165256
INMG,2020-04-22,14.711472448147063
RPL,2020-04-22,18.134234889474293
QBM,2020-04-22,32.67412829662547
CJBO,2020-04-22,21.730451898424462
RRW,2020-04-22,3.6612637534639756
HPMG,2020-04-22,5.564911342428782
YXX,2020-04-22,17.180594813342893
IRYG,2020-04-22,25.547036070315798
SZMN,2020-04-22,22.801978408652353
GWM,2020-04-22,82.51314229208175
XNF,2020-04-22,26.39148876435695
QX,2020-04-22,18.12471060763495
WLJ,2020-04-22,18.373586309674984
UPX,2020-04-22,0.47898578095987043
EMD,2020-04-22,17.850462646615206
SDYT,2020-04-22,3.3208758864664296
LL,2020-04-22,11.1126171270795
IICT,2020-04-22,3.76336306625905
OBU,2020-04-22,40.76076701215273
FAVF,2020-04-22,18.10748712348589
LYJ,2020-04-22,15.89563846918988
RYDM,2020-04-22,14.198976976832368
RYN,2020-04-22,24.222671586965387
EMGF,2020-04-22,3.7370312838877333
QK,2020-04-22,17.668144380816237
TYRF,2020-04-22,21.97665230687539
DGXK,2020-04-22,16.31107009085276
RWV,2020-04-22,25.493578256580594
KTS,2020-04-22,49.32145717539578
RWO,2020-04-22,16.469474493029278
EAM,2020-04-22,17.49089166628672
MBQW,2020-04-22,24.805217855490284
WIBP,2020-04-22,52.523931401618086
BC,2020-04-22,21.260695860151955
YJM,2020-04-22,22.273602331606337
JPE,2020-04-22,12.551633543305192
DJZQ,2020-04-22,17.39235921822915
QUD,2020-04-22,9.83933503975506
VWYY,2020-04-22,18.835500369012088
VGPN,2020-04-22,13.689803669460805
RJU,2020-04-22,19.403480056387835
OGUY,2020-04-22,12.21178611829804
RPUD,2020-04-22,12.009718605508738
RGBN,2020-04-22,18.597503834598218
TLTC,2020-04-22,26.50059141823865
VDJ,2020-04-22,1.0970550550338023
PHK,2020-04-22,21.89886924148664
RXUG,2020-04-22,14.146830327939012
AKCT,2020-04-22,22.20508237124723
UT,2020-04-22,31.175037428205258
IMGP,2020-04-22,22.88479576061798
TLZO,2020-04-22,23.81178660802857
GRU,2020-04-22,17.568930544589605
ZYRC,2020-04-22,32.21128705506332
ZCY,2020-04-22,20.502095486954854
PWX,2020-04-22,17.12905120491206
HJV,2020-04-22,21.872841484547493
UTQ,2020-04-22,5.834073071055208
VIQJ,2020-04-22,5.6718653373457375
PTWY,2020-04-22,5.527851695572381
QHQS,2020-04-22,12.201277065639532
EEQZ,2020-04-22,8.422906665076027
NL,2020-04-22,20.47956260593657
BPZQ,2020-04-22,29.43119212937013
KDHX,2020-04-22,20.542985220106004
HHDA,2020-04-22,15.837581450301734
CUG,2020-04-22,29.060638775669833
OVSM,2020-04-22,42.14710950447791
SHVX,2020-04-22,24.23046617441612
NILC,2020-04-22,9.02423577518834
YUC,2020-04-22,35.63177637693604
EIP,2020-04-22,11.185172794472452
JPW,2020-04-22,19.76925057037713
MRFX,2020-04-22,16.244611725824516
CDOS,2020-04-22,5.782953512930211
HCDD,2020-04-22,14.704211470519365
LAEQ,2020-04-22,26.694240518591457
JFJM,2020-04-22,7.246723414900894
SVK,2020-04-22,23.152041081246953
UMTR,2020-04-22,21.78251359226945
WGFO,2020-04-22,21.981613436810402
FEH,2020-04-22,20.866719688716163
WGP,2020-04-22,24.924261508427826
DIO,2020-04-22,12.289942745625895
SA,2020-04-22,18.819397932233954
EVAM,2020-04-22,47.85866902738444
LFL,2020-04-22,11.716929440421655
PZCC,2020-04-22,28.069674310577067
XNJT,2020-04-22,18.256826724137586
WO,2020-04-22,21.198620765176432
JFO,2020-04-22,4.850768937236176
GKQ,2020-04-22,22.705010047858053
IFZ,2020-04-22,29.260235441899237
CPMU,2020-04-22,18.975043388127762
KF,2020-04-22,26.638727182796075
SBPB,2020-04-22,27.37229878798171
LVIK,2020-04-22,17.805758485991042
ONIY,2020-04-22,19.026485986346877
FAJE,2020-04-22,18.754472248567364
GDXJ,2020-04-22,7.1575273677482825
SLA,2020-04-22,11.649916122226776
QWN,2020-04-22,25.179009693296322
MTO,2020-04-22,20.68811394183592
HSD,2020-04-22,19.18303701989087
CHMM,2020-04-22,27.632189095272622
FK,2020-04-22,20.234982224034848
TCZV,2020-04-22,22.76948321012998
BAD,2020-04-22,18.636838560121806
EFPW,2020-04-22,7.216896222514533
LRO,2020-04-22,37.86375678950076
UHJZ,2020-04-22,21.046868720889766
IAO,2020-04-22,40.542796665255864
NKRD,2020-04-22,12.568970237082326
LE,2020-04-22,19.11918885273723
KZHJ,2020-04-22,21.97569044463517
KZPP,2020-04-22,23.932108808577233
SUWL,2020-04-22,18.87675666049228
KHEP,2020-04-22,35.49331918651137
TYJ,2020-04-22,3.9323077993598483
OGW,2020-04-22,25.34485421095366
EWK,2020-04-22,22.309464227450945
QKMY,2020-04-22,20.8632318664529
RCDQ,2020-04-22,14.532988277016718
UBKU,2020-04-22,29.966913463281678
HPD,2020-04-22,25.50066791047795
TVT,2020-04-22,78.61798022153349
OI,2020-04-22,14.930187014391372
XALG,2020-04-22,25.83780050961633
QD,2020-04-22,18.706547465279932
EY,2020-04-22,11.227754791462315
RAK,2020-04-22,7.151015709716216
HHUX,2020-04-22,25.602073384220603
LHR,2020-04-22,14.825128758688024
PJE,2020-04-22,14.071589192385789
CIUV,2020-04-22,18.02354049114978
LJH,2020-04-22,25.450535733810163
AHRA,2020-04-22,10.175558166884574
PNXP,2020-04-22,17.772655148702892
BBB,2020-04-22,20.26890501159268
XQA,2020-04-22,21.545225923237812
ZJZ,2020-04-22,21.920449562543325
LDH,2020-04-22,22.858402337782902
IIET,2020-04-22,15.852064438817619
DSV,2020-04-22,17.416624335386047
GFP,2020-04-22,13.204652393242677
XCUQ,2020-04-22,21.416694538223936
JMNN,2020-04-22,19.420847744882074
OSKX,2020-04-22,8.35116289739906
JSW,2020-04-22,19.21446710072065
TCL,2020-04-22,18.532956259235775
QFAK,2020-04-22,18.14006162378879
JLDF,2020-04-22,19.19641016704532
WBFZ,2020-04-22,10.172810920894024
OEPW,2020-04-22,40.80738163953126
PVTM,2020-04-22,15.772604822746894
NYUP,2020-04-22,15.105321533755559
EHOR,2020-04-22,11.531624245927363
PA,2020-04-22,27.344130895359672
SG,2020-04-22,22.50417498193484
PZIY,2020-04-22,31.81131965934756
RHHI,2020-04-22,15.034220680721583
PLIP,2020-04-22,21.028848045226486
CNRR,2020-04-22,20.651213198193307
IBUM,2020-04-22,1.696628142958804
IHX,2020-04-22,20.20669554805965
TAF,2020-04-22,19.180911835676504
ECVV,2020-04-22,58.36722923354965
QJL,2020-04-22,29.837205941213696
AZML,2020-04-22,25.158609504791688
WM,2020-04-22,26.608929051338034
IABI,2020-04-22,16.78710042072092
WIL,2020-04-22,18.34733613388379
RWPM,2020-04-22,14.918895871058119
HFHX,2020-04-22,20.384730256710565
YKR,2020-04-22,5.411322425453507
HXE,2020-04-22,8.652787264392952
KSIL,2020-04-22,6.468542877599593
NGHZ,2020-04-22,16.607508065282804
MDNK,2020-04-22,19.168558417482295
KMGT,2020-04-22,17.898956870391682
ZINO,2020-04-22,4.322597835850871
IQY,2020-04-22,13.174090309944654
CPS,2020-04-22,30.18045222244444
UMXY,2020-04-22,20.08714554629673
MWVN,2020-04-22,12.707549011389277
QFN,2020-04-22,21.432992907168302
RGI,2020-04-22,10.051960164010765
HAB,2020-04-22,46.777928529398146
RBM,2020-04-22,6.350275008642026
OVG,2020-04-22,87.03391337146348
CSZH,2020-04-22,9.984371987602257
KLXY,2020-04-22,34.8046553671161
IZNB,2020-04-22,21.798093247331188
FYDG,2020-04-22,25.26485013455457
ZNE,2020-04-22,17.861457294079845
WEI,2020-04-22,4.9396360233514836
BOIL,2020-04-22,66.97822357835905
TC,2020-04-22,15.818675943376942
ZRFW,2020-04-22,5.0086727095160795
NAV,2020-04-22,3.39546813454902
YWN,2020-04-22,33.730643407597036
UFE,2020-04-22,8.905962769881063
RSVJ,2020-04-22,11.730387715609625
FSEL,2020-04-22,26.375595274186193
AYE,2020-04-22,7.352995347646763
NRSI,2020-04-22,15.20367892543951
BDRB,2020-04-22,25.110626302020442
QL,2020-04-22,46.956212977011845
AKQL,2020-04-22,17.225428813713194
OGIB,2020-04-22,28.661561109755873
FSM,2020-04-22,22.754352676479893
UKR,2020-04-22,20.292306997924634
SMCF,2020-04-22,18.46048044187209
DHWZ,2020-04-22,12.37500581479718
TDEW,2020-04-22,23.301857020354277
YANN,2020-04-22,17.28940673081276
QYW,2020-04-22,10.682156269050019
FRY,2020-04-22,42.41606056564245
ORX,2020-04-22,34.80953803714708
JD,2020-04-22,19.79604342476654
FIJ,2020-04-22,3.9243645519948025
KGV,2020-04-22,8.785988466557804
JXZL,2020-04-22,16.18055445111757
PUZ,2020-04-22,26.755293778040485
RRC,2020-04-22,5.468533097589365
FBX,2020-04-22,14.045674076067643
WPCR,2020-04-22,11.768735438088031
UPC,2020-04-22,38.220887815036754
BRC,2020-04-22,8.369123282668822
JSR,2020-04-22,18.91330709635822
EIPA,2020-04-22,18.083558049103228
VVTY,2020-04-22,19.616374125977597
QGSO,2020-04-22,3.394472218886033
PUI,2020-04-22,11.603245810901427
CIX,2020-04-22,15.725740001649948
HPY,2020-04-22,12.556420397124192
DBK,2020-04-22,4.01591371623013
DQM,2020-04-22,24.04947764964101
BHJA,2020-04-22,11.22863020016667
YYJX,2020-04-22,14.005183614710647
CDU,2020-04-22,20.59080790851243
AQPW,2020-04-22,13.25297127852865
HDE,2020-04-22,19.911723637222362
TDUJ,2020-04-22,16.704902811353982
BWO,2020-04-22,16.891582647152163
DCG,2020-04-22,9.84917744151055
ZOQE,2020-04-22,22.379005259208157
VVVO,2020-04-22,15.84063159298122
PQG,2020-04-22,19.510168479825047
BGJX,2020-04-22,29.963756727088715
VFBV,2020-04-22,22.101018823208392
CZTX,2020-04-22,12.304928559955723
SU,2020-04-22,36.69732239801717
QRAK,2020-04-22,24.511028770958696
RFB,2020-04-22,20.41143248095453
LSQG,2020-04-22,25.9627098469935
IGBB,2020-04-22,16.916608857601677
OECA,2020-04-22,24.715895919600328
IZT,2020-04-22,37.66765715173288
NZDQ,2020-04-22,29.157653126091542
PAM,2020-04-22,24.043493065209375
EBRB,2020-04-22,22.762184213808265
YWZK,2020-04-22,15.772464193490324
LOX,2020-04-22,17.716508432546554
LPKL,2020-04-22,46.74431956174595
LP,2020-04-22,20.67410670676769
LPGN,2020-04-22,28.07770697598258
QXX,2020-04-22,24.105327428349042
DAT,2020-04-22,3.0952358614885487
XZAS,2020-04-22,26.32949532769236
DR,2020-04-22,29.40173732138482
HTIO,2020-04-22,23.732964425042084
SAJ,2020-04-22,14.374346570853982
QBNM,2020-04-22,19.00848948587576
TQ,2020-04-22,20.93236086069632
RNTM,2020-04-22,4.554809250597634
WSG,2020-04-22,7.243677906941978
AFO,2020-04-22,32.811657164011514
WJS,2020-04-22,4.394196147674385
JAKZ,2020-04-22,8.883505728827124
OWA,2020-04-22,12.01101264433287
SS,2020-04-22,39.01789476028305
SNC,2020-04-22,22.098778257379006
QNI,2020-04-22,22.609393756409762
FPM,2020-04-22,24.365538042837674
UFBV,2020-04-22,24.962796471196526
IFWJ,2020-04-22,10.192326922318259
ELO,2020-04-22,25.380290628230924
PVTW,2020-04-22,74.94393627388774
PSV,2020-04-22,14.491046689249227
TWWE,2020-04-22,13.895992789248776
SEWK,2020-04-22,15.275312162864683
LWJY,2020-04-22,17.589120708850317
CHWW,2020-04-22,15.327180938894923
QC,2020-04-22,10.574716301809314
EF,2020-04-22,17.12122478749903
MWT,2020-04-22,19.17220719554536
KXP,2020-04-22,18.46778886506521
DET,2020-04-22,14.348197442701665
OV,2020-04-22,36.49594405224902
OGR,2020-04-22,15.085661371459333
OQY,2020-04-22,21.275255569512655
SKR,2020-04-22,11.127297543284579
XLEJ,2020-04-22,5.8135384177260665
UU,2020-04-22,16.01771941655593
VUV,2020-04-22,20.30742354132077
CYO,2020-04-22,38.12550090633896
OZY,2020-04-22,16.40150656380812
JTN,2020-04-22,18.791045663377922
VI,2020-04-22,11.197658439374292
FMBU,2020-04-22,22.988184631411052
CFCG,2020-04-22,10.635309953588084
JOX,2020-04-22,5.8760533545268006
AMKB,2020-04-22,15.532828196844713
DA,2020-04-22,41.66502038837406
HF,2020-04-22,27.933979294136368
EBQ,2020-04-22,12.118404454480288
YYGG,2020-04-22,11.52197698978039
AELQ,2020-04-22,4.944665819225034
ZLMG,2020-04-22,8.67875055137617
STRT,2020-04-22,22.54184385784599
WOC,2020-04-22,59.068401656775336
BVDX,2020-04-22,15.281571689273756
JTXE,2020-04-22,23.513208960271438
VP,2020-04-22,20.099410769499585
ITOM,2020-04-22,20.239874528812944
DGUW,2020-04-22,9.488752538468079
WWWG,2020-04-22,28.693066744589185
CE,2020-04-22,92.20268532317398
NWW,2020-04-22,11.708096660980319
RFZ,2020-04-22,87.51995321306288
YRL,2020-04-22,19.78694449852527
DKAT,2020-04-22,33.01267079378226
BRLN,2020-04-22,36.58293637200042
LBC,2020-04-22,21.926510051765767
PQT,2020-04-22,21.791256038744997
VLZO,2020-04-22,25.34242936891006
VNEF,2020-04-22,37.457926665467845
FZH,2020-04-22,12.686436836034742
NGOB,2020-04-22,21.96630324968632
IDA,2020-04-22,32.29857357328715
CVP,2020-04-22,22.21856553610137
VILM,2020-04-22,28.060976766479747
SVO,2020-04-22,20.024860818230007
NBB,2020-04-22,19.72310107110522
CLR,2020-04-22,23.9636378078655
LJUG,2020-04-22,9.502188236817675
DLS,2020-04-22,9.738313210345629
QILP,2020-04-22,16.481745531892045
LSFC,2020-04-22,14.244502061612444
EAOC,2020-04-22,28.010609399023874
ZPQK,2020-04-22,22.170727548028957
NGPN,2020-04-22,23.392089369219065
HNBY,2020-04-22,19.94192152398758
RCSA,2020-04-22,17.46018551263615
OVA,2020-04-22,3.6868755322364284
HYMU,2020-04-22,27.960530305984516
KHA,2020-04-22,25.141581912313583
HLV,2020-04-22,9.959306016336242
SMN,2020-04-22,3.001064005971638
IH,2020-04-22,18.813715370466344
CWO,2020-04-22,16.185649524734725
XDWR,2020-04-22,48.54535904066031
PLIJ,2020-04-22,27.84008835853106
ZCQ,2020-04-22,18.466729521536635
QG,2020-04-22,4.987880434189249
KPS,2020-04-22,14.716315711214852
FMQO,2020-04-22,13.41793434459887
HWJJ,2020-04-22,30.226005157782396
WKK,2020-04-22,17.887347570332352
DS,2020-04-22,15.577449237320433
JYE,2020-04-22,25.049659909015517
DHH,2020-04-22,23.839026962194453
FXP,2020-04-22,33.678211305894195
MP,2020-04-22,38.22015274197338
SHA,2020-04-22,19.8797722657722
UD,2020-04-22,12.493454783255713
PDY,2020-04-22,20.4278773384491
SUT,2020-04-22,17.541128517100756
ZAJN,2020-04-22,16.235171375219032
XH,2020-04-22,19.111342369021976
BLP,2020-04-22,16.80409891938901
DHP,2020-04-22,23.07698781230305
FBE,2020-04-22,21.310433682628982
RHPJ,2020-04-22,21.162533305809152
QEAI,2020-04-22,23.218078465129082
MHK,2020-04-22,26.85484551714019
RSZI,2020-04-22,18.165061932397677
US,2020-04-22,7.538011156522313
MDNU,2020-04-22,20.12600559230616
IID,2020-04-22,4.138427353830833
CZCK,2020-04-22,21.787736863942563
QOY,2020-04-22,16.53536756757981
JRSA,2020-04-22,23.687696774835537
UI,2020-04-22,9.256495187455876
IKER,2020-04-22,26.148150601411245
XW,2020-04-22,23.96488761095066
WBGI,2020-04-22,16.09674430933411
HKWS,2020-04-22,16.55318361137807
XNW,2020-04-22,29.146675343629738
EKP,2020-04-22,2.2689828125467018
CBDZ,2020-04-22,11.773070623274025
CZJ,2020-04-22,20.56380161148619
OAP,2020-04-22,19.00678174723324
ZKHJ,2020-04-22,24.42341543458098
PIQ,2020-04-22,35.86416594709136
MRAW,2020-04-22,34.04787796914727
MDW,2020-04-22,14.884485237936762
OPUZ,2020-04-22,22.084305502509025
MSXT,2020-04-22,24.486654941210947
PBB,2020-04-22,19.11030036322055
GX,2020-04-22,27.29893659792234
CZGI,2020-04-22,12.6343835907872
NGAM,2020-04-22,14.728397747428861
XEKO,2020-04-22,93.48623519163591
YWFP,2020-04-22,29.406048672427254
TKSA,2020-04-22,11.490365938822729
ICLE,2020-04-22,19.019317041803305
GKRI,2020-04-22,28.239708164991633
FVZM,2020-04-22,30.273647359000183
UUB,2020-04-22,14.37535556812688
BRXL,2020-04-22,7.212040186406496
RZO,2020-04-22,14.345659454454973
HMSF,2020-04-22,37.747717809993105
BLQG,2020-04-22,6.178731747536143
FFO,2020-04-22,25.482492624869746
NAYZ,2020-04-22,13.182181351042631
GPJX,2020-04-22,20.25250549396989
NA,2020-04-22,24.813959709609286
JUKW,2020-04-22,21.72033446489384
GOO,2020-04-22,7.928935675479623
RZJG,2020-04-22,30.636584613139767
UEET,2020-04-22,19.70800662860789
WS,2020-04-22,12.436104493262919
USFQ,2020-04-22,20.786352662312073
UEQ,2020-04-22,20.410397834393667
MPH,2020-04-22,20.62704267704829
WMX,2020-04-22,19.41626699899335
EE,2020-04-22,18.2105023246078
EEXK,2020-04-22,14.599272508047783
QHHC,2020-04-22,9.628354061015038
JNPP,2020-04-22,10.517186931097411
ORFK,2020-04-22,7.688063105427957
FY,2020-04-22,6.869874051782667
LF,2020-04-22,22.100081547886354
EFIR,2020-04-22,22.377192752241083
EXD,2020-04-22,22.762282159690663
JVG,2020-04-22,61.01452055342432
FN,2020-04-22,28.844693712873983
MXRS,2020-04-22,4.484373352632405
WBHL,2020-04-22,9.999358797218424
WJJH,2020-04-22,14.689617631700154
FJ,2020-04-22,36.80432221476162
SMVL,2020-04-22,38.6993808897861
QCJ,2020-04-22,17.543157854287205
HRUU,2020-04-22,6.3334054990396025
UUPO,2020-04-22,11.582928456669162
THK,2020-04-22,10.101254219326348
ZUF,2020-04-22,6.229842392505057
YQO,2020-04-22,18.326871429981168
IJ,2020-04-22,25.087858808788873
MBW,2020-04-22,19.662187458714946
FWZ,2020-04-22,12.524786692334954
ZIJ,2020-04-22,13.735029605787933
QXYU,2020-04-22,9.874221785575497
IS,2020-04-22,18.13536169818121
WI,2020-04-22,18.37669465515999
VQML,2020-04-22,16.955516358128996
VONJ,2020-04-22,19.33328761670777
ISKG,2020-04-22,14.81116384742438
QF,2020-04-22,6.830472409848466
BPBD,2020-04-22,28.977827726796182
IRMU,2020-04-22,14.469150045911666
RTY,2020-04-22,7.9737480818237065
ZAN,2020-04-22,11.642001646735984
HTC,2020-04-22,27.205302336964174
LWKC,2020-04-22,26.676835064478215
SIC,2020-04-22,27.681357285589463
OKVD,2020-04-22,14.03590890108033
HDX,2020-04-22,27.519989289678918
LNQM,2020-04-22,21.854584740103654
UBR,2020-04-22,17.662260615655335
LRD,2020-04-22,27.752977332353222
