Ticker,Date,Price
JLDF,2020-06-17,25.11123855436942
WBFZ,2020-06-17,10.464405405250295
OEPW,2020-06-17,17.942347303388512
PVTM,2020-06-17,9.34691059788542
NYUP,2020-06-17,13.551894765094687
EHOR,2020-06-17,9.576846930702729
PA,2020-06-17,46.283676987660435
SG,2020-06-17,23.18453758119153
PZIY,2020-06-17,26.60505873561365
RHHI,2020-06-17,21.696589273913663
PLIP,2020-06-17,13.516232890529608
CNRR,2020-06-17,17.33161041427789
IBUM,2020-06-17,2.3301911727951055
IHX,2020-06-17,14.67230307184919
TAF,2020-06-17,19.799793125552153
ECVV,2020-06-17,101.29437320881898
QJL,2020-06-17,26.809911252047428
AZML,2020-06-17,23.56826408817954
WM,2020-06-17,22.88550664569521
IABI,2020-06-17,12.62902212173567
WIL,2020-06-17,16.99224044713773
RWPM,2020-06-17,14.325427546008891
HFHX,2020-06-17,20.010878846451398
YKR,2020-06-17,9.186821536991879
HXE,2020-06-17,5.696440158657991
KSIL,2020-06-17,6.239980226090094
NGHZ,2020-06-17,17.81006734788256
MDNK,2020-06-17,20.135761383434815
KMGT,2020-06-17,15.820511278360335
ZINO,2020-06-17,5.304026093044765
IQY,2020-06-17,14.876296414124381
CPS,2020-06-17,31.28965240855872
UMXY,2020-06-17,10.362384153806868
MWVN,2020-06-17,9.600656664067259
QFN,2020-06-17,21.42620363092819
RGI,2020-06-17,9.803877175914756
HAB,2020-06-17,26.032201167968434
RBM,2020-06-17,4.603124598082946
OVG,2020-06-17,62.65395084097048
CSZH,2020-06-17,6.35167759271265
KLXY,2020-06-17,41.988427461551765
IZNB,2020-06-17,13.374153136043075
FYDG,2020-06-17,21.370886903154798
ZNE,2020-06-17,8.908718399509233
WEI,2020-06-17,4.52644974028098
BOIL,2020-06-17,27.585768670297657
TC,2020-06-17,23.924824852481883
ZRFW,2020-06-17,4.09425670060423
NAV,2020-06-17,3.2975552120055203
YWN,2020-06-17,29.692441830203226
UFE,2020-06-17,6.170128999127444
RSVJ,2020-06-17,8.210278475061063
FSEL,2020-06-17,22.06632165923615
AYE,2020-06-17,11.354616324419789
NRSI,2020-06-17,12.91966805576774
BDRB,2020-06-17,39.39212040174634
QL,2020-06-17,38.91164813520641
AKQL,2020-06-17,15.37853064934367
OGIB,2020-06-17,25.382217213989524
FSM,2020-06-17,22.400809611977877
UKR,2020-06-17,19.372163891845847
SMCF,2020-06-17,17.220031230189296
DHWZ,2020-06-17,11.486376596134486
TDEW,2020-06-17,24.186578004791272
YANN,2020-06-17,17.1354707792022
QYW,2020-06-17,8.287614848012415
FRY,2020-06-17,59.12289760747906
ORX,2020-06-17,31.613696591746628
JD,2020-06-17,17.46632871116166
FIJ,2020-06-17,6.471280788552446
KGV,2020-06-17,3.3020374893538555
JXZL,2020-06-17,20.23546230345656
PUZ,2020-06-17,20.116067193671487
RRC,2020-06-17,5.278854223005368
FBX,2020-06-17,8.182475333299939
WPCR,2020-06-17,10.272322236504621
UPC,2020-06-17,49.05935908851084
BRC,2020-06-17,12.2925693556578
JSR,2020-06-17,56.108020747747666
EIPA,2020-06-17,14.382313295984762
VVTY,2020-06-17,14.426962205701226
QGSO,2020-06-17,4.738203839850001
PUI,2020-06-17,12.315781484076812
CIX,2020-06-17,16.66601710265205
HPY,2020-06-17,9.588905642149474
DBK,2020-06-17,7.15779907907159
DQM,2020-06-17,13.51024615044549
BHJA,2020-06-17,6.514645983146
YYJX,2020-06-17,28.737791733540156
CDU,2020-06-17,20.751511995055374
AQPW,2020-06-17,4.945903021968846
HDE,2020-06-17,19.041328070468484
TDUJ,2020-06-17,16.577237036681165
BWO,2020-06-17,15.417460555059364
DCG,2020-06-17,9.600699428977743
ZOQE,2020-06-17,10.285626658328518
VVVO,2020-06-17,5.676232973567355
PQG,2020-06-17,17.34765845838072
BGJX,2020-06-17,26.59658308915046
VFBV,2020-06-17,18.248582770017563
CZTX,2020-06-17,9.903435435617977
SU,2020-06-17,31.230147998777632
QRAK,2020-06-17,15.555898269893232
RFB,2020-06-17,18.845526004145746
LSQG,2020-06-17,21.36913162787154
IGBB,2020-06-17,16.78726694130126
OECA,2020-06-17,14.167365720010006
IZT,2020-06-17,37.884390162395874
NZDQ,2020-06-17,26.32440887425883
PAM,2020-06-17,18.627936168374976
EBRB,2020-06-17,24.263036530185023
YWZK,2020-06-17,18.482085617516187
LOX,2020-06-17,19.00198624416298
LPKL,2020-06-17,70.04744826471838
LP,2020-06-17,22.014976532655695
LPGN,2020-06-17,31.235317273941817
QXX,2020-06-17,20.850494062988815
DAT,2020-06-17,2.5572785084682956
XZAS,2020-06-17,14.300062817899542
DR,2020-06-17,70.73422754359032
HTIO,2020-06-17,25.27282586081568
SAJ,2020-06-17,19.72061700654016
QBNM,2020-06-17,21.629188173126042
TQ,2020-06-17,21.257480876003196
RNTM,2020-06-17,4.887606983940258
WSG,2020-06-17,7.19707095366746
AFO,2020-06-17,16.89740881674977
WJS,2020-06-17,3.733627056026078
JAKZ,2020-06-17,7.6380386711391
OWA,2020-06-17,7.167878877134691
SS,2020-06-17,41.35767262000382
SNC,2020-06-17,23.108653167408825
QNI,2020-06-17,23.740260980040155
FPM,2020-06-17,20.760623100266677
UFBV,2020-06-17,31.442436830079576
IFWJ,2020-06-17,8.791276694511385
ELO,2020-06-17,27.350504087202797
PVTW,2020-06-17,46.72928044929268
PSV,2020-06-17,13.968520657612304
TWWE,2020-06-17,16.110030069153225
SEWK,2020-06-17,8.791029442068051
LWJY,2020-06-17,54.71579132085679
CHWW,2020-06-17,11.247277466535815
QC,2020-06-17,9.097513617012291
EF,2020-06-17,16.95365408194178
MWT,2020-06-17,18.630610410301674
KXP,2020-06-17,16.054886458408316
DET,2020-06-17,42.09715652922145
OV,2020-06-17,39.28359943225601
OGR,2020-06-17,13.19667477269208
OQY,2020-06-17,25.369081388893417
SKR,2020-06-17,20.83203947205429
XLEJ,2020-06-17,1.8456476987992694
UU,2020-06-17,29.65509114565011
VUV,2020-06-17,21.709139044038473
CYO,2020-06-17,40.25242713443739
OZY,2020-06-17,15.200660492988643
JTN,2020-06-17,12.850627082607218
VI,2020-06-17,10.714072585170276
FMBU,2020-06-17,43.475064445431045
CFCG,2020-06-17,31.023047842991037
JOX,2020-06-17,3.5280426311094604
AMKB,2020-06-17,16.940315268606724
DA,2020-06-17,32.16976248372343
HF,2020-06-17,51.176776862228735
EBQ,2020-06-17,13.469126416954545
YYGG,2020-06-17,6.392547979906653
AELQ,2020-06-17,6.389588865245896
ZLMG,2020-06-17,9.75562997994419
STRT,2020-06-17,27.644011052121076
WOC,2020-06-17,38.90069959258576
BVDX,2020-06-17,17.945239227798233
JTXE,2020-06-17,21.58810383411124
VP,2020-06-17,23.54883867162426
ITOM,2020-06-17,12.914842130864683
DGUW,2020-06-17,4.787173613370532
WWWG,2020-06-17,24.221525354885234
CE,2020-06-17,63.23426089201811
NWW,2020-06-17,11.336822368146056
RFZ,2020-06-17,84.17024230274961
YRL,2020-06-17,13.926369041636148
DKAT,2020-06-17,32.35275552243596
BRLN,2020-06-17,15.547607920735494
LBC,2020-06-17,21.506726484630317
PQT,2020-06-17,24.414209012159347
VLZO,2020-06-17,24.776120133007442
VNEF,2020-06-17,39.886738222411545
FZH,2020-06-17,9.67210422766957
NGOB,2020-06-17,44.290609862543796
IDA,2020-06-17,30.71781806172395
CVP,2020-06-17,22.2156744446004
VILM,2020-06-17,49.70929001128187
SVO,2020-06-17,21.9328111706043
NBB,2020-06-17,20.53850425249987
CLR,2020-06-17,18.59702233373764
LJUG,2020-06-17,7.060406869503993
DLS,2020-06-17,12.194856482937892
QILP,2020-06-17,19.315593542046653
LSFC,2020-06-17,15.150966693281024
EAOC,2020-06-17,24.574907741662674
ZPQK,2020-06-17,15.27338350437694
NGPN,2020-06-17,13.957397938069699
HNBY,2020-06-17,15.351087596844552
RCSA,2020-06-17,15.950741843234283
OVA,2020-06-17,2.367954770049368
HYMU,2020-06-17,11.729419370462997
KHA,2020-06-17,21.37643622134752
HLV,2020-06-17,5.990712063206781
SMN,2020-06-17,7.6356480466738095
IH,2020-06-17,28.43437886946593
CWO,2020-06-17,16.799683556305443
XDWR,2020-06-17,29.862325229154393
PLIJ,2020-06-17,22.405028651300334
ZCQ,2020-06-17,25.511984624380645
QG,2020-06-17,6.156818016612874
KPS,2020-06-17,13.545096558497127
FMQO,2020-06-17,12.05792529552167
HWJJ,2020-06-17,35.684098571389114
WKK,2020-06-17,18.310392207261142
DS,2020-06-17,13.749874700809608
JYE,2020-06-17,18.092528683041024
DHH,2020-06-17,43.80607195299675
FXP,2020-06-17,31.068453322326686
MP,2020-06-17,34.71395237738816
SHA,2020-06-17,20.940661177057702
UD,2020-06-17,13.771328576385509
PDY,2020-06-17,19.306847880432862
SUT,2020-06-17,10.357740976397306
ZAJN,2020-06-17,12.669205374343475
XH,2020-06-17,18.518705217932872
BLP,2020-06-17,21.14752035139009
DHP,2020-06-17,26.189494494026153
FBE,2020-06-17,21.953010451799667
RHPJ,2020-06-17,23.511207976596136
QEAI,2020-06-17,29.054553245561884
MHK,2020-06-17,23.398380732374427
RSZI,2020-06-17,16.446212693227636
US,2020-06-17,4.444369625783238
MDNU,2020-06-17,11.865445622381035
IID,2020-06-17,19.423943430840286
CZCK,2020-06-17,19.789621559647333
QOY,2020-06-17,5.656793179598803
JRSA,2020-06-17,22.084107280075198
UI,2020-06-17,7.874186934144392
IKER,2020-06-17,24.790261022761545
XW,2020-06-17,16.745479582468985
WBGI,2020-06-17,19.208709028247185
HKWS,2020-06-17,18.284537207840394
XNW,2020-06-17,18.654361653712787
EKP,2020-06-17,2.898072314102189
CBDZ,2020-06-17,13.2517865126466
CZJ,2020-06-17,19.17096008828072
OAP,2020-06-17,13.66516038097664
ZKHJ,2020-06-17,25.812235803228024
PIQ,2020-06-17,19.01563911229231
MRAW,2020-06-17,18.48996574772403
MDW,2020-06-17,21.179603311427122
OPUZ,2020-06-17,24.143273241562685
MSXT,2020-06-17,20.62567667848712
PBB,2020-06-17,19.860657702961664
GX,2020-06-17,25.098984349066384
CZGI,2020-06-17,12.812425493300452
NGAM,2020-06-17,13.343311502166575
XEKO,2020-06-17,191.0167276002699
YWFP,2020-06-17,34.89691276778501
TKSA,2020-06-17,10.30680945677473
ICLE,2020-06-17,17.48193579423951
GKRI,2020-06-17,16.11658878421401
FVZM,2020-06-17,31.26624756345373
UUB,2020-06-17,11.18487473811455
BRXL,2020-06-17,9.336350992381565
RZO,2020-06-17,16.892419659003064
HMSF,2020-06-17,41.285446795252675
BLQG,2020-06-17,3.8443443896195815
FFO,2020-06-17,26.18444013084847
NAYZ,2020-06-17,11.657785722844729
GPJX,2020-06-17,10.868409261712875
NA,2020-06-17,19.820639416940146
JUKW,2020-06-17,19.193054535088955
GOO,2020-06-17,9.797826882842688
RZJG,2020-06-17,23.447514891876246
UEET,2020-06-17,18.741837820113442
WS,2020-06-17,27.473259520356386
USFQ,2020-06-17,18.308133358278695
UEQ,2020-06-17,17.20098861299154
MPH,2020-06-17,21.651100650711754
WMX,2020-06-17,16.78931017107705
EE,2020-06-17,19.773477711636573
EEXK,2020-06-17,13.90500845366194
QHHC,2020-06-17,15.027718091952678
JNPP,2020-06-17,8.596121280229513
ORFK,2020-06-17,4.591338523109679
FY,2020-06-17,9.609389211344649
LF,2020-06-17,15.899200006132615
EFIR,2020-06-17,15.412646003593908
EXD,2020-06-17,21.26460123888964
JVG,2020-06-17,38.45289025425588
FN,2020-06-17,47.965366475536214
MXRS,2020-06-17,3.626336968730424
WBHL,2020-06-17,10.792522377618578
WJJH,2020-06-17,12.856175296419066
FJ,2020-06-17,33.17884693019646
SMVL,2020-06-17,23.719458842933626
QCJ,2020-06-17,15.250677788743042
HRUU,2020-06-17,3.9429089568750912
UUPO,2020-06-17,14.914607943904423
THK,2020-06-17,4.461813455586847
ZUF,2020-06-17,1.263506858521922
YQO,2020-06-17,14.77117849559141
IJ,2020-06-17,24.51595645867513
MBW,2020-06-17,17.876526599151386
FWZ,2020-06-17,8.304293663526058
ZIJ,2020-06-17,8.865175344843093
QXYU,2020-06-17,5.347260687440362
IS,2020-06-17,14.562138679227907
WI,2020-06-17,21.18723022862766
VQML,2020-06-17,15.886109968412296
VONJ,2020-06-17,14.732841586900957
ISKG,2020-06-17,14.878315656699423
QF,2020-06-17,2.0570970679389933
BPBD,2020-06-17,20.196426895011587
IRMU,2020-06-17,19.738951298257913
RTY,2020-06-17,6.320698895824281
ZAN,2020-06-17,10.071225727023121
HTC,2020-06-17,23.356955942008693
LWKC,2020-06-17,21.26705127119975
SIC,2020-06-17,31.469289078500207
OKVD,2020-06-17,16.565474040870278
HDX,2020-06-17,27.671955415475935
LNQM,2020-06-17,23.311222147584918
UBR,2020-06-17,16.655907556623948
LRD,2020-06-17,10.785778198728654
