Ticker,Date,Price
XZZ,2024-02-14,16.652278776559683
LPC,2024-02-14,32.20019027014164
IU,2024-02-14,19.180987106708972
GQT,2024-02-14,18.023306789393043
IOT,2024-02-14,17.15294706786436
AOR,2024-02-14,14.995489650388937
KVRM,2024-02-14,22.439584999559713
FOJG,2024-02-14,35.40147226071574
TKHE,2024-02-14,17.39130198992177
ZJSL,2024-02-14,10.205896586641723
EYE,2024-02-14,14.502707492664918
EHMI,2024-02-14,13.423410528515754
PVRW,2024-02-14,18.136966180328834
HAHC,2024-02-14,23.475322607756357
RLB,2024-02-14,33.966164123841814
QTPM,2024-02-14,20.60223735212245
PNY,2024-02-14,23.52653585590019
CZ,2024-02-14,19.832356330061863
GE,2024-02-14,24.347627233792167
WDS,2024-02-14,14.776062184441853
UYUX,2024-02-14,20.540301969899268
TXMG,2024-02-14,20.297995221661534
YMF,2024-02-14,25.034844025549244
LVT,2024-02-14,15.927313773012493
EOG,2024-02-14,30.061413425342774
EXHZ,2024-02-14,16.84765606208534
ZGF,2024-02-14,24.279347265487033
ZDI,2024-02-14,18.30888361549789
QSM,2024-02-14,17.302572269063155
EKSA,2024-02-14,20.323933694101765
BZLW,2024-02-14,21.496252541519578
DWMQ,2024-02-14,29.404270760155143
ICJ,2024-02-14,29.773367560309744
PWE,2024-02-14,23.555502086734244
KSJ,2024-02-14,15.8350002828469
VLOP,2024-02-14,22.65203065970269
KUVF,2024-02-14,20.59071819191229
JWAO,2024-02-14,30.771003230184146
KKZH,2024-02-14,22.41924360373312
JP,2024-02-14,7.785265519841017
HM,2024-02-14,18.469889202164463
FPRA,2024-02-14,16.509335824562182
MHJ,2024-02-14,13.869842770045945
RBA,2024-02-14,19.22357360516375
RKU,2024-02-14,32.98893240450279
JI,2024-02-14,19.165849147227068
KS,2024-02-14,14.842090757109442
RQ,2024-02-14,19.892378297284278
CSCE,2024-02-14,18.440744012684366
VMF,2024-02-14,36.82598377275353
SWOW,2024-02-14,32.668930743944706
TZEU,2024-02-14,10.900185512345072
SBC,2024-02-14,18.676720864126843
OZ,2024-02-14,17.19240724941278
IXZM,2024-02-14,48.17691164465101
TI,2024-02-14,6.30681468277201
JG,2024-02-14,22.535563666946203
POCK,2024-02-14,17.3717774206217
XWDZ,2024-02-14,27.63329873626136
FFJL,2024-02-14,20.277515394562347
MYKD,2024-02-14,17.955045966123215
HA,2024-02-14,22.864370770565046
MF,2024-02-14,19.044952608873384
MFPK,2024-02-14,16.095773299323366
BNT,2024-02-14,17.23182981686609
ADB,2024-02-14,15.025889708230906
TDJL,2024-02-14,23.06498502328985
YBMK,2024-02-14,13.631399110461539
UOYN,2024-02-14,16.825975574578663
XBC,2024-02-14,15.154098476517895
OZNX,2024-02-14,10.025639161986284
WEK,2024-02-14,18.826326612262232
WV,2024-02-14,18.179670398053975
UCT,2024-02-14,8.767025777564589
YEO,2024-02-14,28.835716842328686
RSGY,2024-02-14,16.268830801673907
BT,2024-02-14,21.053565134169634
QIY,2024-02-14,16.16169197073038
ZGWL,2024-02-14,10.033931956561009
BZ,2024-02-14,22.684466860167582
NYV,2024-02-14,11.72003622462812
KEOC,2024-02-14,13.053431999134892
AGD,2024-02-14,18.518306215869483
NEHH,2024-02-14,16.69405981112779
TBN,2024-02-14,28.726688942333038
HMG,2024-02-14,22.127699201948204
ORC,2024-02-14,20.78952013633111
OBD,2024-02-14,14.640787450485085
SJNM,2024-02-14,17.95032532086751
RFF,2024-02-14,17.301034675457775
GJZ,2024-02-14,28.012089554544975
BAG,2024-02-14,20.13404938068491
VBA,2024-02-14,14.54647026738266
KVK,2024-02-14,16.721997496925404
DUVE,2024-02-14,21.31108066766331
DJOO,2024-02-14,26.34118300008255
DTZ,2024-02-14,21.759979152876177
ZVG,2024-02-14,10.825998028058644
CDS,2024-02-14,25.01340482425459
NC,2024-02-14,18.408385992131237
YKSS,2024-02-14,19.140895189295698
MGIF,2024-02-14,11.643597930895115
JRUJ,2024-02-14,8.939432735248763
ZHMV,2024-02-14,23.973349642341187
YEKE,2024-02-14,22.600651630067084
ASYG,2024-02-14,17.1081405213658
BYCE,2024-02-14,21.958120859572727
ASG,2024-02-14,14.902291943053662
ABN,2024-02-14,10.643950117904762
AYW,2024-02-14,36.193507546203435
KM,2024-02-14,19.926021325904614
DNG,2024-02-14,16.714101574008286
LZNH,2024-02-14,24.852665968850676
HAHM,2024-02-14,21.3432136168874
RZJ,2024-02-14,16.78521222235175
RM,2024-02-14,15.247229942367953
JAEE,2024-02-14,29.433724782899038
WME,2024-02-14,18.440587482304295
YOKZ,2024-02-14,27.13290823900265
NRI,2024-02-14,12.121635213415631
HYG,2024-02-14,35.01273420396221
TSHY,2024-02-14,24.09405137858829
UYZT,2024-02-14,15.597705160244564
OH,2024-02-14,16.154025876630268
QBK,2024-02-14,22.39017118487268
DYRP,2024-02-14,17.164584304379876
WQB,2024-02-14,19.866496268395355
PYYA,2024-02-14,23.17624893813542
NDQ,2024-02-14,18.767572871776174
YYVD,2024-02-14,15.45641967691461
TQB,2024-02-14,35.77821135648985
XZHR,2024-02-14,20.79691248719198
IQES,2024-02-14,29.77957429698432
HZU,2024-02-14,20.07463160486391
TSUD,2024-02-14,17.17942017511369
XEGX,2024-02-14,20.21640370762725
AMLX,2024-02-14,13.270570515248146
VUQ,2024-02-14,33.48435735614519
ASA,2024-02-14,20.67792646655451
DPYO,2024-02-14,20.056887371798336
ZBY,2024-02-14,18.862299131552458
VUS,2024-02-14,17.477022454398504
NHWP,2024-02-14,16.521082365294724
PBPM,2024-02-14,16.563035095266567
GWKJ,2024-02-14,13.04921784751118
WZD,2024-02-14,29.624229646624254
VPQ,2024-02-14,19.777966626165274
JEJ,2024-02-14,17.3117433121951
MCZR,2024-02-14,30.65330801721132
EBO,2024-02-14,15.616877013374532
YDTL,2024-02-14,21.526683138829995
PWTW,2024-02-14,23.156379934804594
RVOB,2024-02-14,16.862718784512314
PZW,2024-02-14,18.922897721486738
RD,2024-02-14,17.557757512485868
BTOQ,2024-02-14,19.60141073437439
QCS,2024-02-14,19.307704404481175
ZDXB,2024-02-14,20.863029593722857
YADH,2024-02-14,17.347044093343403
AQKN,2024-02-14,25.395164132126112
SURB,2024-02-14,13.74272207523444
LYD,2024-02-14,18.90007529917576
BNLD,2024-02-14,18.679904264886343
OTLP,2024-02-14,28.464349506556132
HWPT,2024-02-14,13.601067083212618
CZD,2024-02-14,25.98577863998824
YYWT,2024-02-14,24.31608925603633
EKM,2024-02-14,17.19862554860107
MNFB,2024-02-14,9.880261818591663
HDN,2024-02-14,14.682176768940607
RR,2024-02-14,22.04387344743434
WZH,2024-02-14,18.62183305471465
CKY,2024-02-14,18.752640847234254
HLPD,2024-02-14,24.901501896784623
HDBB,2024-02-14,18.002855404065865
RSGB,2024-02-14,19.227564114517627
ONN,2024-02-14,35.56693937106584
UCYZ,2024-02-14,26.599145444006044
MYAH,2024-02-14,22.450886590796888
RXL,2024-02-14,59.731775581953855
AON,2024-02-14,37.70558413547679
YWBT,2024-02-14,31.3758633187853
YYS,2024-02-14,19.013325330640885
HZR,2024-02-14,21.484288001322152
WRO,2024-02-14,19.868464994862286
FHFY,2024-02-14,7.094603687202463
WPNL,2024-02-14,18.977395096650888
DAF,2024-02-14,25.172765475056437
TUVQ,2024-02-14,19.70176234505013
RYSP,2024-02-14,8.710507852411116
LCE,2024-02-14,13.910153234840784
CBDJ,2024-02-14,24.608206084858853
IMFK,2024-02-14,20.69278685119361
MCV,2024-02-14,19.39537110486527
VGS,2024-02-14,20.629753916383258
RWF,2024-02-14,21.306124772281052
SQOP,2024-02-14,14.5206111785615
MMD,2024-02-14,18.65786818171199
LJRU,2024-02-14,16.281621483321842
HECA,2024-02-14,12.084424841830536
LFBB,2024-02-14,58.006535827181175
DMLY,2024-02-14,18.694903456587532
JFN,2024-02-14,20.42040504891632
HSE,2024-02-14,19.017126533552233
BNAF,2024-02-14,19.132060778023863
VSGL,2024-02-14,18.574611861256898
QECE,2024-02-14,23.414086358566717
CYPK,2024-02-14,19.75362374599549
XZRF,2024-02-14,15.891335358493167
FBV,2024-02-14,23.876051426805788
YPZS,2024-02-14,17.9388531138813
HXBZ,2024-02-14,20.124086029029986
VH,2024-02-14,11.77722810742446
DKVZ,2024-02-14,30.25566577931306
QWO,2024-02-14,13.126040659338072
VWPF,2024-02-14,20.909630261567898
BPR,2024-02-14,10.592799236952871
YNE,2024-02-14,18.842079369377778
ERRB,2024-02-14,9.134334636057744
USIA,2024-02-14,18.693592139420254
IC,2024-02-14,23.574527249207172
ZSG,2024-02-14,23.358960208756184
WNNB,2024-02-14,14.585969379318529
NDBT,2024-02-14,24.630767173630726
CSO,2024-02-14,29.434830250913667
UCNM,2024-02-14,19.654807661554187
CZEB,2024-02-14,20.711177992473623
UVGC,2024-02-14,20.982078304392257
JRE,2024-02-14,20.488759249300895
BPPT,2024-02-14,21.867371098783426
KJUD,2024-02-14,10.419517786116145
OR,2024-02-14,16.49126686405032
NDTU,2024-02-14,7.02246511424502
FOT,2024-02-14,18.809479013950458
XLBS,2024-02-14,23.83992601029957
IHPX,2024-02-14,19.65366432761363
OHG,2024-02-14,10.63506049944237
VIBR,2024-02-14,29.478184829124
QVS,2024-02-14,53.11507381481566
RZ,2024-02-14,31.635374541781665
COWW,2024-02-14,42.168115102357135
VKAG,2024-02-14,22.84230918015849
S,2024-02-14,21.454083283280827
KVV,2024-02-14,17.3495427074123
JVUF,2024-02-14,20.724346624093684
QQ,2024-02-14,30.098173785852296
NOML,2024-02-14,18.167586318196154
GLK,2024-02-14,15.64289176596764
WT,2024-02-14,20.487383456200824
TVH,2024-02-14,19.494207589962485
DEEM,2024-02-14,16.097995222332177
DBNY,2024-02-14,17.009015565782992
LRC,2024-02-14,13.153640319454869
VABC,2024-02-14,20.88954877363716
YWHE,2024-02-14,18.006536844820086
GZU,2024-02-14,22.60802999020725
WLV,2024-02-14,15.7960853693199
YXG,2024-02-14,20.930688459767637
ISU,2024-02-14,22.3385679714472
UGCD,2024-02-14,19.774784833338128
WKHJ,2024-02-14,16.105275585641678
NFK,2024-02-14,17.93197238366399
FDU,2024-02-14,33.16116212169507
KVT,2024-02-14,11.612104528217126
WIQ,2024-02-14,14.244546350813312
WU,2024-02-14,22.597245354917266
URFX,2024-02-14,14.711285457903882
QLCW,2024-02-14,14.881306648769955
QM,2024-02-14,15.379900620962985
SGH,2024-02-14,23.500603723351798
OEIU,2024-02-14,24.993840502627247
KTXN,2024-02-14,17.533917995980847
WDCL,2024-02-14,8.083365143111626
LN,2024-02-14,37.502016725189854
TKI,2024-02-14,21.751133967972066
FEER,2024-02-14,26.98155383062062
ZD,2024-02-14,30.551145920502
XDIZ,2024-02-14,21.357610757306382
WNF,2024-02-14,26.127558929041562
AOWC,2024-02-14,19.365141908753557
EEWT,2024-02-14,18.31919113707066
XMGV,2024-02-14,11.772369470355319
DUW,2024-02-14,20.69892615283503
QMLR,2024-02-14,20.761152624852485
YEMF,2024-02-14,13.60290593191955
MSO,2024-02-14,26.726691095447105
OCTL,2024-02-14,30.47879497872079
MK,2024-02-14,13.527506156966409
CPUM,2024-02-14,17.54673009799953
HKJ,2024-02-14,15.664998426062164
FF,2024-02-14,24.354844064783286
SOLV,2024-02-14,24.435723454976955
KNDQ,2024-02-14,24.01874870140701
QFZM,2024-02-14,21.656851453938632
IYKY,2024-02-14,45.31953919393787
QJCQ,2024-02-14,11.389510696556773
ZF,2024-02-14,27.24756428192785
XNA,2024-02-14,11.009429185728214
AEQ,2024-02-14,4.891580215028628
QMG,2024-02-14,9.328780418784437
OCJ,2024-02-14,10.932699843399485
GDJ,2024-02-14,18.17260582414546
NJZ,2024-02-14,18.184741008678685
SJBT,2024-02-14,13.098587734381475
AOJA,2024-02-14,20.02097707194713
DHKQ,2024-02-14,28.907658849024276
HNC,2024-02-14,10.906863922459346
DUSH,2024-02-14,12.828925962554747
ZXKS,2024-02-14,26.877832005957604
VZPW,2024-02-14,10.245116097450781
ZU,2024-02-14,15.40580442682691
ZGAL,2024-02-14,13.586940273361149
UTVH,2024-02-14,15.969670426519627
HW,2024-02-14,24.68790278271723
ZY,2024-02-14,15.29587103117434
RATC,2024-02-14,18.179722860764493
ZMXD,2024-02-14,16.249610569409917
HD,2024-02-14,16.742081041407797
ZGIH,2024-02-14,10.475277453851646
NSF,2024-02-14,20.00463636334555
WRBW,2024-02-14,9.290879667727959
DOA,2024-02-14,21.24869950020399
UFM,2024-02-14,19.699641468748048
LFRB,2024-02-14,22.834168611932405
UPK,2024-02-14,19.541777605962178
MRM,2024-02-14,23.044670924826562
CDJM,2024-02-14,22.089088462918944
YI,2024-02-14,19.044841590915578
PKJL,2024-02-14,20.14220121208422
XEQ,2024-02-14,20.012620531660783
GZZ,2024-02-14,18.26453050800261
QNWQ,2024-02-14,18.75374130435171
JFE,2024-02-14,11.492959840979339
VVM,2024-02-14,23.91771795838485
JZQW,2024-02-14,21.08077540827184
II,2024-02-14,21.052000535045543
YH,2024-02-14,21.354936937412027
CKI,2024-02-14,18.203453096814904
DYF,2024-02-14,32.110166217875296
WDEL,2024-02-14,19.556066074916618
WOVZ,2024-02-14,19.428643166393336
ZZSS,2024-02-14,20.102239103328817
AQED,2024-02-14,18.904207448189982
TYE,2024-02-14,8.625445643855794
TJBG,2024-02-14,19.400383324200877
IGW,2024-02-14,13.905561495443061
DOH,2024-02-14,23.377021100171998
TCX,2024-02-14,23.228721986425285
HVK,2024-02-14,22.56876042947777
OGIM,2024-02-14,20.745040999561944
UWS,2024-02-14,11.71927990718638
MHWN,2024-02-14,31.328637023502587
ZDL,2024-02-14,19.757013449534515
FSAW,2024-02-14,17.59025799991982
ACOL,2024-02-14,22.55756816807383
BKRP,2024-02-14,27.04409664865478
CWJ,2024-02-14,35.88832058659833
YRWG,2024-02-14,16.475776541807498
WEM,2024-02-14,15.525508838713158
SYKI,2024-02-14,18.576142370672134
LTE,2024-02-14,23.626635080201734
BYK,2024-02-14,17.027257459344682
OBBZ,2024-02-14,35.139391048282235
KY,2024-02-14,15.040165447879415
WG,2024-02-14,21.424637397703986
QDXZ,2024-02-14,21.041769544329444
HSHW,2024-02-14,20.517353790404236
EUD,2024-02-14,17.869345195116686
ZCU,2024-02-14,18.27796044745187
AKY,2024-02-14,18.238012599944362
EIQZ,2024-02-14,21.201931177053684
HHDJ,2024-02-14,13.613340107961298
TF,2024-02-14,31.019714916354292
BDR,2024-02-14,18.86865782180362
MSD,2024-02-14,13.254505685685833
DAIM,2024-02-14,18.562862461339225
ZTMM,2024-02-14,20.095417868548623
KMPQ,2024-02-14,27.115151874950662
DQ,2024-02-14,21.940391979792487
TY,2024-02-14,19.57674791604527
CVGR,2024-02-14,22.961613169682327
MGJF,2024-02-14,20.876973855599537
PXIC,2024-02-14,27.908360945449424
RJMU,2024-02-14,21.56908885666114
FJJZ,2024-02-14,22.657892498362575
VAC,2024-02-14,38.87596165945805
DP,2024-02-14,14.076041747782263
HGRH,2024-02-14,29.937239567015503
LDN,2024-02-14,13.148763464201071
NX,2024-02-14,17.67957826700852
LQK,2024-02-14,16.449046240089555
DC,2024-02-14,25.700208424380033
RGP,2024-02-14,12.312630120885453
PD,2024-02-14,28.483110460486692
RRTE,2024-02-14,16.002448479713966
AFDY,2024-02-14,20.2600603455952
DCA,2024-02-14,18.369084525824903
RFTY,2024-02-14,14.487071728543048
ECWG,2024-02-14,23.09301897418871
XZ,2024-02-14,17.426993760131747
EYNN,2024-02-14,32.70964532345043
AUDQ,2024-02-14,16.40895118468455
RUBL,2024-02-14,28.707757240013954
ZQG,2024-02-14,17.311385237764142
AUJ,2024-02-14,20.47464298413664
APTW,2024-02-14,16.543890493956628
USJ,2024-02-14,19.73690747805533
PH,2024-02-14,24.56312654418179
KGGA,2024-02-14,24.784589656593752
VIUJ,2024-02-14,19.68039636012028
VTL,2024-02-14,21.41683608229672
KXXV,2024-02-14,32.41344676189554
CXV,2024-02-14,26.721699840361605
MVEF,2024-02-14,13.644081858190404
JQPD,2024-02-14,15.243562828744512
AFOU,2024-02-14,17.91848736114681
CG,2024-02-14,19.674495754163363
YZE,2024-02-14,19.782037724952158
ME,2024-02-14,22.526293922024706
WSIP,2024-02-14,17.578499463463654
LVW,2024-02-14,41.00186343799918
VOYA,2024-02-14,15.832843741015667
FFCE,2024-02-14,22.34568060525364
CI,2024-02-14,20.119991073492596
ZHPK,2024-02-14,10.969947125056473
QRC,2024-02-14,15.45821334022306
VSBE,2024-02-14,19.263464966175977
SNEL,2024-02-14,18.93187512715266
MSDZ,2024-02-14,14.386178038574196
JTWT,2024-02-14,17.186069142246634
TRHM,2024-02-14,13.10907455226613
FBTK,2024-02-14,14.136539388161374
YGB,2024-02-14,45.78369881259935
RAGX,2024-02-14,13.941281143647554
RME,2024-02-14,19.92976827807129
RE,2024-02-14,22.536541455405327
QZ,2024-02-14,18.913370150935553
XYN,2024-02-14,17.30420892487065
FEWA,2024-02-14,15.280897998654327
MC,2024-02-14,17.737538847874262
FZP,2024-02-14,7.758448455618121
PRD,2024-02-14,45.352668636835226
YNWH,2024-02-14,16.569422293314197
DWFM,2024-02-14,16.980440276244583
ABTJ,2024-02-14,30.37049275409315
ZKRJ,2024-02-14,14.927129440666633
KX,2024-02-14,23.250744019879836
HLL,2024-02-14,24.23386323446289
CZU,2024-02-14,25.04985568223226
MY,2024-02-14,18.526020245234562
XMPI,2024-02-14,12.706964382599578
GA,2024-02-14,20.488948226307468
FHT,2024-02-14,15.634675640474248
NVY,2024-02-14,16.64907164065022
ZOT,2024-02-14,11.016539535973534
IYC,2024-02-14,18.129829268810056
AFF,2024-02-14,22.35669086621438
HJNF,2024-02-14,16.309128566882663
BBBE,2024-02-14,20.103024131910924
ANK,2024-02-14,27.753509088518513
YOST,2024-02-14,27.412474919997482
QJSC,2024-02-14,20.10949045432021
FNE,2024-02-14,18.41171676701492
ZVZ,2024-02-14,28.82502975283932
BWJ,2024-02-14,35.32743851759445
AKVH,2024-02-14,15.199912967802772
EM,2024-02-14,15.219794785788105
LQQ,2024-02-14,16.05447208649709
TPF,2024-02-14,15.188532315728553
ZNPW,2024-02-14,13.880885892392097
JTQF,2024-02-14,33.01552934395285
BVPS,2024-02-14,42.41965128041318
IOU,2024-02-14,34.21246553640741
PMN,2024-02-14,17.872665253231105
WX,2024-02-14,18.041855007087662
SJA,2024-02-14,24.480130079355995
JQF,2024-02-14,17.843304645322874
IR,2024-02-14,15.863215010141797
RGH,2024-02-14,20.904104226799756
RGQ,2024-02-14,22.463030571057093
QNEM,2024-02-14,33.40545327118422
YAA,2024-02-14,23.05922146009567
LVR,2024-02-14,16.33101247774278
UXS,2024-02-14,25.848894198638334
LIKD,2024-02-14,28.885128564312854
TXK,2024-02-14,19.437516835609607
QXIC,2024-02-14,33.28333091647511
MDI,2024-02-14,18.355770003419217
LGL,2024-02-14,10.94253387988884
SIXL,2024-02-14,43.185694320657475
IYR,2024-02-14,18.95315155871343
JPTN,2024-02-14,19.57074550178501
JRX,2024-02-14,19.008369602490372
ZZHZ,2024-02-14,18.621855221477233
JSI,2024-02-14,17.0118719693085
SZW,2024-02-14,14.487714042979452
SDG,2024-02-14,13.457506979028489
GAZ,2024-02-14,7.578239296312922
HMC,2024-02-14,17.46065401595513
VKG,2024-02-14,14.478948977057085
CRK,2024-02-14,31.434089729122974
NWF,2024-02-14,15.478239163521643
NRH,2024-02-14,14.138352714118552
CSEI,2024-02-14,7.68780700827744
KTYT,2024-02-14,12.511156319264698
PQR,2024-02-14,14.652837764218443
HNX,2024-02-14,25.919930188494963
WNP,2024-02-14,17.11199456097161
LC,2024-02-14,15.89573513440389
WPE,2024-02-14,37.82600810794564
VRJ,2024-02-14,20.072056857262634
URGF,2024-02-14,17.325005102611296
GQO,2024-02-14,21.430356139311602
VGM,2024-02-14,18.682591862083573
OLM,2024-02-14,25.02334700730355
NNO,2024-02-14,12.57162477593263
UUKA,2024-02-14,22.63930166764943
FYI,2024-02-14,20.929577460295736
IDBO,2024-02-14,12.510187874511205
CSMU,2024-02-14,39.37966195761943
TMWW,2024-02-14,18.1268039106707
BYQ,2024-02-14,23.88721566080077
CWM,2024-02-14,26.614008406363244
AQQX,2024-02-14,20.52143519382552
QAON,2024-02-14,4.277670120373458
SSOC,2024-02-14,23.358973946157604
DHX,2024-02-14,18.648473587509407
SW,2024-02-14,11.391696976451929
FDRC,2024-02-14,15.482975429110095
AWSL,2024-02-14,29.27234401331384
TMCL,2024-02-14,15.11398927004905
GZLP,2024-02-14,14.562979257755643
FL,2024-02-14,20.245237670412454
QO,2024-02-14,27.533223465885044
XHJ,2024-02-14,31.84997668938804
TFJ,2024-02-14,9.8611545147754
ALBB,2024-02-14,11.495767556860134
HVH,2024-02-14,22.443755435826187
QCBX,2024-02-14,7.593363583939664
LTB,2024-02-14,20.503242875052493
WHRO,2024-02-14,20.080473084596488
MB,2024-02-14,23.93098143147637
HLE,2024-02-14,23.771089750433898
FYV,2024-02-14,13.273615853358972
PTBW,2024-02-14,16.36220635118786
WJTS,2024-02-14,19.524238790754602
JXCD,2024-02-14,27.998406347938683
RUU,2024-02-14,37.73385962807354
YZQH,2024-02-14,24.61051577908027
VY,2024-02-14,19.475479722139916
U,2024-02-14,17.34132667547571
MJV,2024-02-14,15.213051213167864
ALHQ,2024-02-14,22.69554716264058
WBW,2024-02-14,17.93097797862346
CRTA,2024-02-14,16.627213055460928
YUD,2024-02-14,35.60437663588232
FXRP,2024-02-14,16.252098535657815
LWIH,2024-02-14,39.11359179187427
BMCM,2024-02-14,28.736696653767925
VNIX,2024-02-14,6.41720114025224
QFT,2024-02-14,21.186804808247906
MFU,2024-02-14,7.597643344963823
SFAA,2024-02-14,20.585884225070476
YKHU,2024-02-14,13.867324592456201
NEUT,2024-02-14,21.291432742386508
LJTX,2024-02-14,16.758002166128087
ZUM,2024-02-14,15.516935187589482
DCLA,2024-02-14,46.52481481601838
ECKH,2024-02-14,15.550728744077555
RKVJ,2024-02-14,16.51410565299743
PHM,2024-02-14,17.066030336989524
GDM,2024-02-14,23.987467032021037
MUGD,2024-02-14,19.58517426945234
HCOS,2024-02-14,15.376291800860407
VM,2024-02-14,14.397958098411298
XDT,2024-02-14,20.887807229740847
QHVH,2024-02-14,16.24726325771791
DBM,2024-02-14,23.143925419409083
NZUI,2024-02-14,22.49177131177853
SD,2024-02-14,26.189267132429723
NPEJ,2024-02-14,22.68358267480805
SCW,2024-02-14,24.66918206202603
TDPZ,2024-02-14,24.644044729483905
YGET,2024-02-14,17.379597792607182
MO,2024-02-14,16.36961563108758
RYZP,2024-02-14,16.282813001606325
EKBE,2024-02-14,16.101060148474243
CAI,2024-02-14,25.84839775573379
LT,2024-02-14,53.90430139407571
GJ,2024-02-14,18.398329583191497
FR,2024-02-14,37.384449856081524
LDG,2024-02-14,8.760055582668205
IEW,2024-02-14,8.790734238236277
OENV,2024-02-14,54.151659481823955
RKE,2024-02-14,25.526128793420096
WVEG,2024-02-14,7.280751876640608
YLF,2024-02-14,7.743510025417479
HCU,2024-02-14,18.35436126706113
SF,2024-02-14,20.983832182504827
MLDA,2024-02-14,31.788134325610095
RTB,2024-02-14,19.863920222138425
YGE,2024-02-14,20.239233989100224
DMT,2024-02-14,24.275709762211527
FUCI,2024-02-14,21.455979907945316
WZJ,2024-02-14,14.562850712255035
RUZK,2024-02-14,36.40562521319862
VJVF,2024-02-14,14.32095900709703
ACVH,2024-02-14,27.907039855963557
NVU,2024-02-14,21.353998856421626
TJT,2024-02-14,22.03477861425636
JGI,2024-02-14,15.314203960417482
JX,2024-02-14,13.721432091213163
IQPM,2024-02-14,47.34728034434245
COWY,2024-02-14,13.287238915256726
VRVO,2024-02-14,19.433261905190367
ZQPD,2024-02-14,19.757845962023733
DF,2024-02-14,24.448998214754
JTDF,2024-02-14,12.258173447955226
UWLG,2024-02-14,17.14005772160768
JOKC,2024-02-14,13.946862136204443
PKW,2024-02-14,19.02598214147836
BHPS,2024-02-14,18.14143127228745
OEU,2024-02-14,25.443843535650153
Q,2024-02-14,51.25584200593807
MUJA,2024-02-14,20.423566693509226
DTT,2024-02-14,20.313384541894635
GJG,2024-02-14,28.05465422155921
UIFR,2024-02-14,18.23158255313762
KKW,2024-02-14,13.700478787167443
JYSA,2024-02-14,19.30888375235981
HTTK,2024-02-14,20.03394371539541
RLL,2024-02-14,14.436994259904647
VNW,2024-02-14,17.839181848118052
ETDR,2024-02-14,16.110142023904405
PWEC,2024-02-14,22.716356257871844
WQNZ,2024-02-14,26.395591112652642
CHFX,2024-02-14,24.45234223667463
YUB,2024-02-14,16.89643528705345
AMKM,2024-02-14,13.858483800424127
LKOS,2024-02-14,55.273131103035844
MW,2024-02-14,18.181985546719503
KOJK,2024-02-14,12.84721370586767
YKD,2024-02-14,28.638004255027845
QLDG,2024-02-14,26.89061902911593
BRFM,2024-02-14,11.888439881356156
ZKHG,2024-02-14,31.857211939571425
BBXM,2024-02-14,26.401021544378068
KHFT,2024-02-14,17.518501768589747
CCJH,2024-02-14,27.460439878049158
EGVL,2024-02-14,22.209656126629593
FGQ,2024-02-14,18.65303986862963
EZRS,2024-02-14,20.615037492119644
LMQ,2024-02-14,12.146725170832937
HXO,2024-02-14,14.054668467254842
ULF,2024-02-14,25.66406161080618
XD,2024-02-14,22.244906192387194
QLOY,2024-02-14,13.199127396351306
NS,2024-02-14,19.38444096810325
GOYI,2024-02-14,27.07798039224859
EPA,2024-02-14,18.63052542393512
YHF,2024-02-14,8.50286039212028
JNQ,2024-02-14,31.319707214930315
EJY,2024-02-14,20.99452460833926
DYV,2024-02-14,7.145598254508119
IMA,2024-02-14,27.125351362095312
CAOZ,2024-02-14,12.578817493729662
YUI,2024-02-14,9.70976561763073
GQGV,2024-02-14,16.83254069209598
RDK,2024-02-14,32.42130819224678
OWNA,2024-02-14,12.75828509506179
WYWL,2024-02-14,19.061518873628476
DJC,2024-02-14,36.82982977840722
OOU,2024-02-14,23.622457487567896
RHCK,2024-02-14,17.318416920851703
HJL,2024-02-14,21.612508448482224
YZ,2024-02-14,13.979651784410922
XG,2024-02-14,21.53874657647341
FOBY,2024-02-14,10.526717707679078
GFF,2024-02-14,19.483726276234016
UDXU,2024-02-14,31.863612883510335
HTZ,2024-02-14,20.8162133009197
FQ,2024-02-14,18.87630910063298
KEA,2024-02-14,16.52326470754317
UZFX,2024-02-14,24.001832993362232
OS,2024-02-14,13.628753557282725
OTL,2024-02-14,20.583153481360302
CZA,2024-02-14,11.95728372562473
EOND,2024-02-14,20.905679590431344
NJO,2024-02-14,16.64088620125348
KUS,2024-02-14,69.5833190758192
RRTO,2024-02-14,20.16447723733309
DBS,2024-02-14,21.723148390510968
XEWG,2024-02-14,23.29397887343041
VF,2024-02-14,22.01669626778627
PQ,2024-02-14,21.245349839346787
CNOI,2024-02-14,13.675327004297015
AG,2024-02-14,24.890834283618023
LJD,2024-02-14,17.52424733374341
YRGZ,2024-02-14,18.97951040401529
WZTN,2024-02-14,16.95536542472205
CIH,2024-02-14,31.591363362642806
A,2024-02-14,31.602547990765135
KOEY,2024-02-14,18.688537392817977
OYF,2024-02-14,22.95678663746076
IQU,2024-02-14,12.003089057280125
YLYP,2024-02-14,22.487714174860912
VGV,2024-02-14,12.324811165503505
SEI,2024-02-14,28.938894701899653
SWS,2024-02-14,10.229133968560255
CWS,2024-02-14,18.39250629851886
HGA,2024-02-14,23.58241134463348
WPL,2024-02-14,24.74683698801583
HCWJ,2024-02-14,17.449389946673307
NTY,2024-02-14,23.67444571169731
THC,2024-02-14,35.97138916604483
CEZ,2024-02-14,17.621901001498394
CWG,2024-02-14,16.808350438843597
MSE,2024-02-14,14.133993097721126
SQK,2024-02-14,19.552847296248913
