Ticker,Date,Price
LRD,2024-08-09,12.967252839633877
PL,2024-08-09,11.401450511872959
XZZ,2024-08-09,73.94951430891162
LPC,2024-08-09,4.629744427463241
IU,2024-08-09,18.957855365895274
GQT,2024-08-09,23.78974227717165
IOT,2024-08-09,28.34564027101844
AOR,2024-08-09,11.197235068917658
KVRM,2024-08-09,25.849105435376305
FOJG,2024-08-09,50.836674844553755
TKHE,2024-08-09,10.27143255757405
ZJSL,2024-08-09,7.787443448159238
EYE,2024-08-09,16.71953515165244
EHMI,2024-08-09,10.527834456825545
PVRW,2024-08-09,17.383216584450288
HAHC,2024-08-09,26.051922382535825
RLB,2024-08-09,11.650532312610334
QTPM,2024-08-09,20.278815766263424
PNY,2024-08-09,28.216849903040597
CZ,2024-08-09,68.31638199563338
GE,2024-08-09,11.718168412248525
WDS,2024-08-09,10.010380072565127
UYUX,2024-08-09,3.5045830707507646
TXMG,2024-08-09,19.22729214795824
YMF,2024-08-09,39.22516685852107
LVT,2024-08-09,14.235697692583173
EOG,2024-08-09,27.87240336957158
EXHZ,2024-08-09,44.469924109043866
ZGF,2024-08-09,31.724108761793914
ZDI,2024-08-09,20.07003154783665
QSM,2024-08-09,21.067651167420195
EKSA,2024-08-09,22.1881224872902
BZLW,2024-08-09,25.872810766833467
DWMQ,2024-08-09,34.70543001204817
ICJ,2024-08-09,25.337459034179066
PWE,2024-08-09,27.82216370160622
KSJ,2024-08-09,18.661240545677877
VLOP,2024-08-09,23.482383550627247
KUVF,2024-08-09,16.81658077750388
JWAO,2024-08-09,7.713795516161499
KKZH,2024-08-09,12.077211832143007
JP,2024-08-09,6.344975039853127
HM,2024-08-09,20.366108207711918
FPRA,2024-08-09,3.2562282394321094
MHJ,2024-08-09,32.506826121054694
RBA,2024-08-09,22.534933320027513
RKU,2024-08-09,43.08538601863481
JI,2024-08-09,30.749799155628477
KS,2024-08-09,81.82943160252907
RQ,2024-08-09,18.551485917441745
CSCE,2024-08-09,27.238011162086455
VMF,2024-08-09,98.43930628365314
SWOW,2024-08-09,57.22090169189989
TZEU,2024-08-09,15.327769077682506
SBC,2024-08-09,18.1202928428525
OZ,2024-08-09,19.47893188217535
IXZM,2024-08-09,25.46508472859364
TI,2024-08-09,4.3299979006826
JG,2024-08-09,3.863168821908957
POCK,2024-08-09,6.18431369868005
XWDZ,2024-08-09,29.55051807202525
FFJL,2024-08-09,39.45744368347023
MYKD,2024-08-09,33.97480556264761
HA,2024-08-09,26.688165481836705
MF,2024-08-09,11.708547084618797
MFPK,2024-08-09,14.678464353616615
BNT,2024-08-09,11.583870322141271
ADB,2024-08-09,4.1486269892174805
TDJL,2024-08-09,7.10011424059559
YBMK,2024-08-09,8.936358047478024
UOYN,2024-08-09,20.67820164158219
XBC,2024-08-09,18.474433729976273
OZNX,2024-08-09,4.0203495403291285
WEK,2024-08-09,7.25901061270762
WV,2024-08-09,11.663950574771656
UCT,2024-08-09,16.35962546417769
YEO,2024-08-09,50.444047362796844
RSGY,2024-08-09,10.483589990587149
BT,2024-08-09,22.18565887649559
QIY,2024-08-09,8.055352225286995
ZGWL,2024-08-09,9.133773669373333
BZ,2024-08-09,10.19581192584348
NYV,2024-08-09,15.468261486672757
KEOC,2024-08-09,10.325848301251817
AGD,2024-08-09,16.422304074077843
NEHH,2024-08-09,15.312729231992545
TBN,2024-08-09,6.876971609203866
HMG,2024-08-09,5.548241351766547
ORC,2024-08-09,19.53882694346178
OBD,2024-08-09,7.8998329614493255
SJNM,2024-08-09,29.5980577426805
RFF,2024-08-09,15.192071554602592
GJZ,2024-08-09,5.316685904555855
BAG,2024-08-09,4.93287012792658
VBA,2024-08-09,17.618819442106982
KVK,2024-08-09,33.340129949390075
DUVE,2024-08-09,34.54188268227217
DJOO,2024-08-09,54.809033648776285
DTZ,2024-08-09,159.73419519021863
ZVG,2024-08-09,3.52395180816998
CDS,2024-08-09,21.3836007532443
NC,2024-08-09,18.3326054899976
YKSS,2024-08-09,18.84311496079111
MGIF,2024-08-09,20.861189975849985
JRUJ,2024-08-09,11.001995162441652
ZHMV,2024-08-09,1.233423310414063
YEKE,2024-08-09,45.77888140090513
ASYG,2024-08-09,11.32040495884378
BYCE,2024-08-09,21.348803345883077
ASG,2024-08-09,3.8962709964444713
ABN,2024-08-09,7.063710341575863
AYW,2024-08-09,40.504968893619804
KM,2024-08-09,27.583840382640126
DNG,2024-08-09,10.322073815340499
LZNH,2024-08-09,35.71158335802507
HAHM,2024-08-09,10.66633986796717
RZJ,2024-08-09,26.274243521405445
RM,2024-08-09,14.203841273301588
JAEE,2024-08-09,29.372863161672594
WME,2024-08-09,20.230541802504355
YOKZ,2024-08-09,42.452962818156564
NRI,2024-08-09,11.798890095866664
HYG,2024-08-09,21.600256262329598
TSHY,2024-08-09,31.12815281583614
UYZT,2024-08-09,21.52010122452363
OH,2024-08-09,16.069380256632662
QBK,2024-08-09,27.292964022381362
DYRP,2024-08-09,11.787873932155803
WQB,2024-08-09,20.199710714651797
PYYA,2024-08-09,18.52853735076154
NDQ,2024-08-09,37.85049395675197
YYVD,2024-08-09,18.148544834201157
TQB,2024-08-09,23.884357285132456
XZHR,2024-08-09,24.442219132233557
IQES,2024-08-09,18.93211681341613
HZU,2024-08-09,5.105927933966968
TSUD,2024-08-09,23.788000303417963
XEGX,2024-08-09,18.81451335534755
AMLX,2024-08-09,7.216499901227719
VUQ,2024-08-09,9.525635098054886
ASA,2024-08-09,15.821391264098747
DPYO,2024-08-09,23.835785954895254
ZBY,2024-08-09,62.1515256059668
VUS,2024-08-09,24.166338277949983
NHWP,2024-08-09,35.10151054594265
PBPM,2024-08-09,19.025931165766927
GWKJ,2024-08-09,4.505545984679836
WZD,2024-08-09,50.7204026794091
VPQ,2024-08-09,18.410393304309505
JEJ,2024-08-09,43.97117868490151
MCZR,2024-08-09,32.54740869384348
EBO,2024-08-09,18.56737329361095
YDTL,2024-08-09,26.271103405028903
PWTW,2024-08-09,25.001074264394802
RVOB,2024-08-09,20.521592988194495
PZW,2024-08-09,21.17115838413732
RD,2024-08-09,17.15047085927909
BTOQ,2024-08-09,18.478822661492206
QCS,2024-08-09,31.275177641130547
ZDXB,2024-08-09,21.616392268086187
YADH,2024-08-09,13.335099872742594
AQKN,2024-08-09,2.4204579685270877
SURB,2024-08-09,8.696530755525583
LYD,2024-08-09,14.206871707478545
BNLD,2024-08-09,33.18546414881067
OTLP,2024-08-09,64.67010892589727
HWPT,2024-08-09,11.431364473569829
CZD,2024-08-09,16.77081632177219
YYWT,2024-08-09,17.433070868448144
EKM,2024-08-09,11.229113937607234
MNFB,2024-08-09,53.481908695936404
HDN,2024-08-09,38.13285753055623
RR,2024-08-09,22.41717698545982
WZH,2024-08-09,13.647431824535444
CKY,2024-08-09,15.203274353671606
HLPD,2024-08-09,15.55502624416819
HDBB,2024-08-09,19.066422606763894
RSGB,2024-08-09,22.86085110728893
ONN,2024-08-09,21.155050720892774
UCYZ,2024-08-09,17.77045608298131
MYAH,2024-08-09,20.88171050234746
RXL,2024-08-09,19.026496783640294
AON,2024-08-09,7.547401254883111
YWBT,2024-08-09,26.987955109316218
YYS,2024-08-09,44.142201770222044
HZR,2024-08-09,17.394202202538445
WRO,2024-08-09,24.271084964977025
FHFY,2024-08-09,9.176966433592526
WPNL,2024-08-09,20.444455462236174
DAF,2024-08-09,18.110151871950062
TUVQ,2024-08-09,33.374435540435464
RYSP,2024-08-09,10.03354656054514
LCE,2024-08-09,11.728647827786787
CBDJ,2024-08-09,10.470394430631057
IMFK,2024-08-09,14.894147002696155
MCV,2024-08-09,18.159714324839246
VGS,2024-08-09,23.8517031034796
RWF,2024-08-09,17.305176420210756
SQOP,2024-08-09,6.050541836726117
MMD,2024-08-09,20.385411129479653
LJRU,2024-08-09,50.45014002738448
HECA,2024-08-09,5.1368135062296325
LFBB,2024-08-09,14.22175931906425
DMLY,2024-08-09,17.31735842408443
JFN,2024-08-09,19.16584672923191
HSE,2024-08-09,25.985188502326576
BNAF,2024-08-09,35.366911036900824
VSGL,2024-08-09,6.465857758631704
QECE,2024-08-09,19.95946152645476
CYPK,2024-08-09,43.945031954306714
XZRF,2024-08-09,14.89566165120481
FBV,2024-08-09,21.807601878807723
YPZS,2024-08-09,14.194522916511408
HXBZ,2024-08-09,16.21618647499909
VH,2024-08-09,16.89918497671992
DKVZ,2024-08-09,26.649907387444546
QWO,2024-08-09,14.574100410018438
VWPF,2024-08-09,14.853132287736756
BPR,2024-08-09,6.53271357613024
YNE,2024-08-09,7.847731950461741
ERRB,2024-08-09,1.809920647352811
USIA,2024-08-09,16.892705864334317
IC,2024-08-09,12.563945474362123
ZSG,2024-08-09,53.105456113745255
WNNB,2024-08-09,12.50818013318116
NDBT,2024-08-09,15.64655970158036
CSO,2024-08-09,22.39278192601909
UCNM,2024-08-09,19.76244577477914
CZEB,2024-08-09,26.225315230338374
UVGC,2024-08-09,21.616111822911606
JRE,2024-08-09,18.565897325383528
BPPT,2024-08-09,21.351607322356777
KJUD,2024-08-09,7.296240748611263
OR,2024-08-09,16.479669467733686
NDTU,2024-08-09,27.04397185421205
FOT,2024-08-09,8.927027094616111
XLBS,2024-08-09,41.66930585972231
IHPX,2024-08-09,16.547740504027395
OHG,2024-08-09,2.8883445918373454
VIBR,2024-08-09,49.977784908373955
QVS,2024-08-09,26.205465178990963
RZ,2024-08-09,58.60685991028014
COWW,2024-08-09,206.28493259659018
VKAG,2024-08-09,30.234828083783263
S,2024-08-09,17.965380734214204
KVV,2024-08-09,3.6451497373642416
JVUF,2024-08-09,20.427802295036713
QQ,2024-08-09,9.857690731809575
NOML,2024-08-09,4.351488001234505
GLK,2024-08-09,5.806393543526917
WT,2024-08-09,16.329650000396263
TVH,2024-08-09,6.788753476402925
DEEM,2024-08-09,8.729464229357218
DBNY,2024-08-09,13.705890112194359
LRC,2024-08-09,1.5071740318212774
VABC,2024-08-09,21.80292374800611
YWHE,2024-08-09,17.147120995859392
GZU,2024-08-09,11.77097982192675
WLV,2024-08-09,16.925157711275446
YXG,2024-08-09,23.0148298155424
ISU,2024-08-09,23.823340470761007
UGCD,2024-08-09,20.68247364173373
WKHJ,2024-08-09,19.198898591790293
NFK,2024-08-09,7.305609449703319
FDU,2024-08-09,17.445274334522153
KVT,2024-08-09,17.333704924263948
WIQ,2024-08-09,6.247034193022779
WU,2024-08-09,10.212332349685967
URFX,2024-08-09,9.07425569835807
QLCW,2024-08-09,8.139287730959838
QM,2024-08-09,22.754147580718875
SGH,2024-08-09,5.466237192333035
OEIU,2024-08-09,40.61626313661174
KTXN,2024-08-09,20.32242843179492
WDCL,2024-08-09,11.134382604171806
LN,2024-08-09,4.942895763778064
TKI,2024-08-09,20.21488749767448
FEER,2024-08-09,58.692572473330024
ZD,2024-08-09,41.00011943504482
XDIZ,2024-08-09,30.63041085515758
WNF,2024-08-09,26.858391168683706
AOWC,2024-08-09,17.828103106629477
EEWT,2024-08-09,21.279636386164547
XMGV,2024-08-09,16.69189190127198
DUW,2024-08-09,18.220022412250863
QMLR,2024-08-09,5.44380737051618
YEMF,2024-08-09,11.600349712274669
MSO,2024-08-09,26.533081172083083
OCTL,2024-08-09,31.029890553793116
MK,2024-08-09,18.205087324254546
CPUM,2024-08-09,14.014887581196552
HKJ,2024-08-09,9.984832474845966
FF,2024-08-09,37.00668313409906
SOLV,2024-08-09,16.978386991493768
KNDQ,2024-08-09,22.351181716568
QFZM,2024-08-09,6.651221488973126
IYKY,2024-08-09,9.314172977468607
QJCQ,2024-08-09,10.328122477597693
ZF,2024-08-09,56.14818900105874
XNA,2024-08-09,6.297532308570051
AEQ,2024-08-09,2.460492739204191
QMG,2024-08-09,1.6972717942394842
OCJ,2024-08-09,5.285269336356489
GDJ,2024-08-09,17.94105406134412
NJZ,2024-08-09,31.23325102642489
SJBT,2024-08-09,15.726983809065924
AOJA,2024-08-09,52.09879869879276
DHKQ,2024-08-09,18.76668397364738
HNC,2024-08-09,5.011376096607208
DUSH,2024-08-09,5.597941254071208
ZXKS,2024-08-09,14.857583576988327
VZPW,2024-08-09,13.214655864673588
ZU,2024-08-09,15.870462687510685
ZGAL,2024-08-09,10.98810879999629
UTVH,2024-08-09,6.9115577411008715
HW,2024-08-09,24.71269108193023
ZY,2024-08-09,15.51415507479181
RATC,2024-08-09,21.509490475369606
ZMXD,2024-08-09,22.903002588083034
HD,2024-08-09,13.234336175407448
ZGIH,2024-08-09,3.9236407785026
NSF,2024-08-09,15.846293828435108
WRBW,2024-08-09,6.212828700094506
DOA,2024-08-09,15.4875103543561
UFM,2024-08-09,19.590795401262444
LFRB,2024-08-09,19.148488965234677
UPK,2024-08-09,18.39196951173113
MRM,2024-08-09,13.218836862839927
CDJM,2024-08-09,22.441993664565793
YI,2024-08-09,19.191839068806946
PKJL,2024-08-09,6.0013703058016565
XEQ,2024-08-09,9.944618844268875
GZZ,2024-08-09,16.865656730087206
QNWQ,2024-08-09,12.550836549961696
JFE,2024-08-09,9.297540332820406
VVM,2024-08-09,15.378315374899607
JZQW,2024-08-09,14.51077365278018
II,2024-08-09,23.461633101463367
YH,2024-08-09,23.571274712280395
CKI,2024-08-09,17.789186206112525
DYF,2024-08-09,33.27390507474813
WDEL,2024-08-09,29.12680051749666
WOVZ,2024-08-09,20.841281902615954
ZZSS,2024-08-09,17.20226081923193
AQED,2024-08-09,20.702834064266725
TYE,2024-08-09,2.972713950391991
TJBG,2024-08-09,12.999324858425476
IGW,2024-08-09,9.782455645097093
DOH,2024-08-09,21.29201614962776
TCX,2024-08-09,26.568442772199337
HVK,2024-08-09,18.40154649516615
OGIM,2024-08-09,26.702816878874955
UWS,2024-08-09,5.906959863073494
MHWN,2024-08-09,17.722139900474513
ZDL,2024-08-09,26.820948988519888
FSAW,2024-08-09,15.849340003920968
ACOL,2024-08-09,21.42010274261664
BKRP,2024-08-09,18.0038350711203
CWJ,2024-08-09,84.69688222350739
YRWG,2024-08-09,10.081080377201953
WEM,2024-08-09,15.622782952743256
SYKI,2024-08-09,15.493479154008714
LTE,2024-08-09,20.932585292259287
BYK,2024-08-09,1.5892987826193206
OBBZ,2024-08-09,39.45219678285211
KY,2024-08-09,16.211829207535324
WG,2024-08-09,23.640175474678212
QDXZ,2024-08-09,17.109376657065095
HSHW,2024-08-09,22.246466982353006
EUD,2024-08-09,24.934712300291352
ZCU,2024-08-09,18.47023731971487
AKY,2024-08-09,17.230519590869587
EIQZ,2024-08-09,33.665748248778236
HHDJ,2024-08-09,82.6460718221574
TF,2024-08-09,13.685279381997884
BDR,2024-08-09,20.817792706053826
MSD,2024-08-09,13.101551011393607
DAIM,2024-08-09,19.48354881617939
ZTMM,2024-08-09,35.52157526782377
KMPQ,2024-08-09,11.565143218927611
DQ,2024-08-09,18.680010517597076
TY,2024-08-09,38.79911522281497
CVGR,2024-08-09,33.646300664732856
MGJF,2024-08-09,25.28157265378323
PXIC,2024-08-09,101.76492239765449
RJMU,2024-08-09,12.705607201101165
FJJZ,2024-08-09,28.555252697532474
VAC,2024-08-09,30.69870740930998
DP,2024-08-09,12.337643717713725
HGRH,2024-08-09,44.69988989965398
LDN,2024-08-09,22.496074934993658
NX,2024-08-09,16.190174512233856
LQK,2024-08-09,12.053319057528412
DC,2024-08-09,17.94984629752097
RGP,2024-08-09,6.245238539150968
PD,2024-08-09,8.075257077058653
RRTE,2024-08-09,15.828532012935865
AFDY,2024-08-09,25.345329555950112
DCA,2024-08-09,19.7295985307503
RFTY,2024-08-09,13.467368459759514
ECWG,2024-08-09,22.062348380655777
XZ,2024-08-09,28.207449445186167
EYNN,2024-08-09,25.09057219257378
AUDQ,2024-08-09,14.038310094399021
RUBL,2024-08-09,53.62980415348469
ZQG,2024-08-09,15.353460080533434
AUJ,2024-08-09,26.48481081477247
APTW,2024-08-09,11.198364121694569
USJ,2024-08-09,8.890780927330693
PH,2024-08-09,28.628674516298783
KGGA,2024-08-09,49.64809018436184
VIUJ,2024-08-09,22.394580841037747
VTL,2024-08-09,23.945095948003086
KXXV,2024-08-09,51.337918843030366
CXV,2024-08-09,8.060241604560886
MVEF,2024-08-09,15.941898435596485
JQPD,2024-08-09,8.543417767204943
AFOU,2024-08-09,20.641930150067623
CG,2024-08-09,24.78679803278003
YZE,2024-08-09,16.746436608875662
ME,2024-08-09,21.049285048362176
WSIP,2024-08-09,18.29145629315475
LVW,2024-08-09,6.629645074967386
VOYA,2024-08-09,2.549661891651534
FFCE,2024-08-09,89.36966003232884
CI,2024-08-09,43.425669900946346
ZHPK,2024-08-09,6.74829239043086
QRC,2024-08-09,19.185649720303505
VSBE,2024-08-09,18.218932375913827
SNEL,2024-08-09,15.424138693612466
MSDZ,2024-08-09,24.035512295236217
JTWT,2024-08-09,14.436498724472445
TRHM,2024-08-09,7.059213266968603
FBTK,2024-08-09,23.323251723076222
YGB,2024-08-09,38.67267509981455
RAGX,2024-08-09,25.003962569624758
RME,2024-08-09,0.6312017966633383
RE,2024-08-09,9.273559338298453
QZ,2024-08-09,6.652583096611129
XYN,2024-08-09,12.385481598107896
FEWA,2024-08-09,8.406178046832041
MC,2024-08-09,6.367964382495228
FZP,2024-08-09,4.740216151100623
PRD,2024-08-09,61.06238866989295
YNWH,2024-08-09,22.54803064569784
DWFM,2024-08-09,19.813281686253593
ABTJ,2024-08-09,16.468149805469622
ZKRJ,2024-08-09,11.934221760225192
KX,2024-08-09,21.219094221116197
HLL,2024-08-09,44.57842350727136
CZU,2024-08-09,34.54938072499594
MY,2024-08-09,22.902715128168218
XMPI,2024-08-09,10.405063677633343
GA,2024-08-09,18.740508023737874
FHT,2024-08-09,8.173473188901335
NVY,2024-08-09,26.84269169005747
ZOT,2024-08-09,29.528597876153228
IYC,2024-08-09,8.406084626700782
AFF,2024-08-09,21.956378517160154
HJNF,2024-08-09,80.7718713307998
BBBE,2024-08-09,22.073064216540622
ANK,2024-08-09,30.172614312816677
YOST,2024-08-09,56.26695510215304
QJSC,2024-08-09,14.854767676145038
FNE,2024-08-09,9.531356987966092
ZVZ,2024-08-09,46.80074037532539
BWJ,2024-08-09,27.54587510012054
AKVH,2024-08-09,51.61980888426565
EM,2024-08-09,4.72069530905289
LQQ,2024-08-09,19.8313881459956
TPF,2024-08-09,17.471078712715084
ZNPW,2024-08-09,7.903177859000232
JTQF,2024-08-09,12.527123314520736
BVPS,2024-08-09,59.16851027950543
IOU,2024-08-09,19.664148534473714
PMN,2024-08-09,33.86401419101423
WX,2024-08-09,1.1304008208952556
SJA,2024-08-09,13.797633200500412
JQF,2024-08-09,17.41696692340947
IR,2024-08-09,12.173039377603592
RGH,2024-08-09,21.228161089827154
RGQ,2024-08-09,17.49788540975095
QNEM,2024-08-09,11.918052948230638
YAA,2024-08-09,23.2619150036211
LVR,2024-08-09,56.61528999480118
UXS,2024-08-09,34.93852881174717
LIKD,2024-08-09,15.275087229819121
TXK,2024-08-09,15.793847852522202
QXIC,2024-08-09,16.696578552946693
MDI,2024-08-09,21.965750989343835
LGL,2024-08-09,4.336859215473637
SIXL,2024-08-09,25.532456418693197
IYR,2024-08-09,20.6318416661804
JPTN,2024-08-09,18.747687909005677
JRX,2024-08-09,34.29613589634361
ZZHZ,2024-08-09,17.09442769217335
JSI,2024-08-09,13.838885222224226
SZW,2024-08-09,63.5950747267448
SDG,2024-08-09,10.337406347588777
GAZ,2024-08-09,1.0639322587423048
HMC,2024-08-09,7.961752261206864
VKG,2024-08-09,3.0889496477788048
CRK,2024-08-09,4.252246445310131
NWF,2024-08-09,8.40768218400429
NRH,2024-08-09,5.286762229781007
CSEI,2024-08-09,3.2338667448286453
KTYT,2024-08-09,9.417781217862473
PQR,2024-08-09,10.645672670464371
HNX,2024-08-09,4.596976248203034
WNP,2024-08-09,3.517829662876175
LC,2024-08-09,37.67000434283046
WPE,2024-08-09,69.22650010727517
VRJ,2024-08-09,23.52009312941298
URGF,2024-08-09,23.476262386245825
GQO,2024-08-09,28.160533377625953
VGM,2024-08-09,17.674860738549306
OLM,2024-08-09,23.872464818836296
NNO,2024-08-09,5.480463444210834
UUKA,2024-08-09,18.56769474571603
FYI,2024-08-09,86.72748911616478
IDBO,2024-08-09,13.103276489388628
CSMU,2024-08-09,139.9638952731586
TMWW,2024-08-09,14.476426488425636
BYQ,2024-08-09,14.982686570932858
CWM,2024-08-09,5.328608065383573
AQQX,2024-08-09,21.777950119740527
QAON,2024-08-09,4.540585109201919
SSOC,2024-08-09,15.175786631757036
DHX,2024-08-09,7.929387457550373
SW,2024-08-09,5.668517127580089
FDRC,2024-08-09,6.591318900778391
AWSL,2024-08-09,35.26037756309008
TMCL,2024-08-09,12.27023905821831
GZLP,2024-08-09,27.878264165914665
FL,2024-08-09,7.425810309911632
QO,2024-08-09,72.72128006202774
XHJ,2024-08-09,10.599475070774181
TFJ,2024-08-09,1.3807658233103688
ALBB,2024-08-09,0.9419574083925252
HVH,2024-08-09,24.290279754715147
QCBX,2024-08-09,7.7464219729122235
LTB,2024-08-09,22.30933561836504
WHRO,2024-08-09,23.086644946719233
MB,2024-08-09,18.62089206589524
HLE,2024-08-09,41.219283626869064
FYV,2024-08-09,7.077495634984269
PTBW,2024-08-09,5.466684665840221
WJTS,2024-08-09,23.905141832520613
JXCD,2024-08-09,18.849868856410172
RUU,2024-08-09,28.43013267349504
YZQH,2024-08-09,35.99204206611631
VY,2024-08-09,19.718746122745703
U,2024-08-09,29.18601520495972
MJV,2024-08-09,65.49807529001522
ALHQ,2024-08-09,23.405577486412884
WBW,2024-08-09,20.850572793775928
CRTA,2024-08-09,32.91770898213045
YUD,2024-08-09,128.14372760549546
FXRP,2024-08-09,37.23825976601712
LWIH,2024-08-09,21.917330561617305
BMCM,2024-08-09,30.99810900036093
VNIX,2024-08-09,4.993090547661649
QFT,2024-08-09,12.100749749098233
MFU,2024-08-09,4.377689953717998
SFAA,2024-08-09,22.891453788806032
YKHU,2024-08-09,9.072487644162885
NEUT,2024-08-09,13.472011253202385
LJTX,2024-08-09,17.782145783990167
ZUM,2024-08-09,19.673256130903074
DCLA,2024-08-09,18.100875498372805
ECKH,2024-08-09,18.465282411758356
RKVJ,2024-08-09,22.015327022367778
PHM,2024-08-09,12.49052945493324
GDM,2024-08-09,18.39818985533732
MUGD,2024-08-09,22.527242134697083
HCOS,2024-08-09,11.966877293848777
VM,2024-08-09,24.0206832647409
XDT,2024-08-09,36.947874833010786
QHVH,2024-08-09,12.055278576566133
DBM,2024-08-09,32.54639612884643
NZUI,2024-08-09,14.528684565855148
SD,2024-08-09,10.368335366615863
NPEJ,2024-08-09,23.59873388432096
SCW,2024-08-09,21.007623586279124
TDPZ,2024-08-09,18.812640325891664
YGET,2024-08-09,13.22201149002834
MO,2024-08-09,4.076040983968229
RYZP,2024-08-09,22.160868522741264
EKBE,2024-08-09,12.3756331446136
CAI,2024-08-09,17.1140805372226
LT,2024-08-09,8.283959488378299
GJ,2024-08-09,12.48654697760984
FR,2024-08-09,33.35331137721243
LDG,2024-08-09,11.192347730460858
IEW,2024-08-09,6.64572319572996
OENV,2024-08-09,12.147638924392977
RKE,2024-08-09,14.906282512464225
WVEG,2024-08-09,3.588816575833597
YLF,2024-08-09,5.425718679688924
HCU,2024-08-09,10.67972143715978
SF,2024-08-09,31.329086635074557
MLDA,2024-08-09,4.951777234176998
RTB,2024-08-09,25.3995085693985
YGE,2024-08-09,28.492225623995548
DMT,2024-08-09,36.901384096278605
FUCI,2024-08-09,35.93340261346892
WZJ,2024-08-09,23.242889576999417
RUZK,2024-08-09,22.81636172453265
VJVF,2024-08-09,14.175518540063266
ACVH,2024-08-09,17.377213769611025
NVU,2024-08-09,24.999244408850373
TJT,2024-08-09,24.538245013531153
JGI,2024-08-09,8.949896117897197
JX,2024-08-09,19.368512433300758
IQPM,2024-08-09,42.54495645204946
COWY,2024-08-09,6.525471639880148
VRVO,2024-08-09,18.9106465652456
ZQPD,2024-08-09,15.065924001445433
DF,2024-08-09,34.65107789048554
JTDF,2024-08-09,3.8334553011513535
UWLG,2024-08-09,7.1935525342877655
JOKC,2024-08-09,19.844075991764736
PKW,2024-08-09,20.222414768421242
BHPS,2024-08-09,7.595014048644216
OEU,2024-08-09,17.73443808275476
Q,2024-08-09,64.63958844003496
MUJA,2024-08-09,24.51191272059016
DTT,2024-08-09,18.241861489517575
GJG,2024-08-09,18.684814707356598
UIFR,2024-08-09,16.787677392568234
KKW,2024-08-09,94.2439591785194
JYSA,2024-08-09,8.872762020264103
HTTK,2024-08-09,25.036292451644922
RLL,2024-08-09,19.496372763482054
VNW,2024-08-09,23.48083221678266
ETDR,2024-08-09,6.234830050024467
PWEC,2024-08-09,21.86524171854812
WQNZ,2024-08-09,26.98600237713095
CHFX,2024-08-09,5.822591746748297
YUB,2024-08-09,7.373820169156643
AMKM,2024-08-09,10.845837969646118
LKOS,2024-08-09,25.93902256948519
MW,2024-08-09,24.924955454249037
KOJK,2024-08-09,8.207737699652977
YKD,2024-08-09,52.894739183026104
QLDG,2024-08-09,17.510878206883838
BRFM,2024-08-09,7.713623261581346
ZKHG,2024-08-09,18.368530038600476
BBXM,2024-08-09,5.613705637653867
KHFT,2024-08-09,27.224244810017137
CCJH,2024-08-09,36.31378350777804
EGVL,2024-08-09,14.861617016262421
FGQ,2024-08-09,22.33896035776278
EZRS,2024-08-09,17.604217461164787
LMQ,2024-08-09,10.750743406082437
HXO,2024-08-09,3.8196984181882954
ULF,2024-08-09,53.58454620287212
XD,2024-08-09,9.318325701480871
QLOY,2024-08-09,21.587500589551006
NS,2024-08-09,15.305061272799694
GOYI,2024-08-09,20.948978299756593
EPA,2024-08-09,28.69318771737483
YHF,2024-08-09,2.2681134589438807
JNQ,2024-08-09,21.624274651746607
EJY,2024-08-09,22.612569942035506
DYV,2024-08-09,15.589515627163806
IMA,2024-08-09,38.11472495069534
CAOZ,2024-08-09,1.7806120977357152
YUI,2024-08-09,4.5218843008386616
GQGV,2024-08-09,13.87952261808716
RDK,2024-08-09,16.221705913235763
OWNA,2024-08-09,7.176847159078707
WYWL,2024-08-09,19.050459925149845
DJC,2024-08-09,32.482567489903744
OOU,2024-08-09,28.796644276328625
RHCK,2024-08-09,4.294563854242089
HJL,2024-08-09,16.836433459349237
YZ,2024-08-09,15.173830703426633
XG,2024-08-09,24.981517212934026
FOBY,2024-08-09,20.498289299087354
GFF,2024-08-09,12.976924147679263
UDXU,2024-08-09,10.28791175962661
HTZ,2024-08-09,18.001939980579927
FQ,2024-08-09,26.64596308315427
KEA,2024-08-09,7.644177258593518
UZFX,2024-08-09,7.424422726007012
OS,2024-08-09,9.808113007785872
OTL,2024-08-09,15.696720557821708
CZA,2024-08-09,4.2858362827126495
EOND,2024-08-09,26.57230040775881
NJO,2024-08-09,21.91427082369556
KUS,2024-08-09,12.278857470576273
RRTO,2024-08-09,22.836858762222395
DBS,2024-08-09,14.583862816835044
XEWG,2024-08-09,19.796761302982834
VF,2024-08-09,22.60147346597588
PQ,2024-08-09,20.012873679093932
CNOI,2024-08-09,13.662558125279517
AG,2024-08-09,40.92670523899558
LJD,2024-08-09,17.197967461751354
YRGZ,2024-08-09,28.579109990250473
WZTN,2024-08-09,19.385824530183893
CIH,2024-08-09,15.228470895262756
A,2024-08-09,9.42947432455778
KOEY,2024-08-09,14.528581897620885
OYF,2024-08-09,20.858658462231965
IQU,2024-08-09,1.7498361235109594
YLYP,2024-08-09,16.49327260890053
VGV,2024-08-09,16.903702417716108
SEI,2024-08-09,19.367550423807394
SWS,2024-08-09,5.763709778381144
CWS,2024-08-09,20.80475008935504
HGA,2024-08-09,21.67496156622601
WPL,2024-08-09,333.7295042935851
HCWJ,2024-08-09,15.718998834798223
NTY,2024-08-09,15.962975124545226
THC,2024-08-09,73.47223268400525
