Ticker,Date,Price
LRD,2024-09-02,9.58007401946033
PL,2024-09-02,17.339255312014878
XZZ,2024-09-02,84.11757510258317
LPC,2024-09-02,5.340236753941411
IU,2024-09-02,18.085718376487492
GQT,2024-09-02,26.376549518950085
IOT,2024-09-02,72.61143603518998
AOR,2024-09-02,11.729635079666993
KVRM,2024-09-02,33.8320535734406
FOJG,2024-09-02,36.99683584406783
TKHE,2024-09-02,11.028418804038992
ZJSL,2024-09-02,6.405047251845698
EYE,2024-09-02,17.221145323017904
EHMI,2024-09-02,15.311877281652924
PVRW,2024-09-02,16.912014419523057
HAHC,2024-09-02,27.938930210269437
RLB,2024-09-02,10.092405246944843
QTPM,2024-09-02,17.57106306638873
PNY,2024-09-02,22.91730250672844
CZ,2024-09-02,53.58602842109522
GE,2024-09-02,8.45061498825175
WDS,2024-09-02,12.569925933790476
UYUX,2024-09-02,3.1652917442073103
TXMG,2024-09-02,19.146916497013752
YMF,2024-09-02,39.05254712542217
LVT,2024-09-02,11.969373953168933
EOG,2024-09-02,36.89072162557919
EXHZ,2024-09-02,43.88905069013136
ZGF,2024-09-02,37.448722892594944
ZDI,2024-09-02,18.451789510474953
QSM,2024-09-02,22.245680861045223
EKSA,2024-09-02,22.330280863336974
BZLW,2024-09-02,25.569786324391753
DWMQ,2024-09-02,24.34441506500593
ICJ,2024-09-02,25.1032638553484
PWE,2024-09-02,24.49423057102741
KSJ,2024-09-02,18.385721729661608
VLOP,2024-09-02,28.318354158567654
KUVF,2024-09-02,14.619744616961631
JWAO,2024-09-02,7.729726180728616
KKZH,2024-09-02,12.319047518869601
JP,2024-09-02,9.533399171498216
HM,2024-09-02,15.125051853026305
FPRA,2024-09-02,4.142623953057422
MHJ,2024-09-02,18.1917623874494
RBA,2024-09-02,22.188001146018564
RKU,2024-09-02,45.53501735212292
JI,2024-09-02,29.366533510548784
KS,2024-09-02,57.86143176534479
RQ,2024-09-02,17.82184995415821
CSCE,2024-09-02,68.33972200784268
VMF,2024-09-02,73.78371868228872
SWOW,2024-09-02,77.47561675974333
TZEU,2024-09-02,18.260330463101905
SBC,2024-09-02,16.735396329255504
OZ,2024-09-02,15.65843774404633
IXZM,2024-09-02,36.764507676293434
TI,2024-09-02,4.3870547560503965
JG,2024-09-02,8.14861753473361
POCK,2024-09-02,4.24365013864852
XWDZ,2024-09-02,12.014056897306299
FFJL,2024-09-02,34.071447315986575
MYKD,2024-09-02,33.27707031419403
HA,2024-09-02,17.435246117739048
MF,2024-09-02,12.37509962002462
MFPK,2024-09-02,12.714217956054473
BNT,2024-09-02,12.4530555719394
ADB,2024-09-02,2.8048608693919994
TDJL,2024-09-02,6.992177396114704
YBMK,2024-09-02,11.860362343876927
UOYN,2024-09-02,18.23827461518367
XBC,2024-09-02,19.943796938466356
OZNX,2024-09-02,4.524254989817081
WEK,2024-09-02,11.06405081092023
WV,2024-09-02,8.590754962473229
UCT,2024-09-02,17.683730854101224
YEO,2024-09-02,64.37281002917746
RSGY,2024-09-02,9.498285285232122
BT,2024-09-02,22.860849459686833
QIY,2024-09-02,8.663114063978878
ZGWL,2024-09-02,6.794912819673481
BZ,2024-09-02,10.229311815634606
NYV,2024-09-02,19.70298136767506
KEOC,2024-09-02,8.649184010150659
AGD,2024-09-02,16.864699172214333
NEHH,2024-09-02,16.577890213040316
TBN,2024-09-02,8.965304511356274
HMG,2024-09-02,8.608199301380045
ORC,2024-09-02,11.384622925308433
OBD,2024-09-02,6.8841939908229675
SJNM,2024-09-02,29.083783220507033
RFF,2024-09-02,27.007728880200983
GJZ,2024-09-02,3.7187407669625574
BAG,2024-09-02,7.247697793494187
VBA,2024-09-02,17.994666105517855
KVK,2024-09-02,31.988939542507783
DUVE,2024-09-02,32.54848562777142
DJOO,2024-09-02,68.64714661841037
DTZ,2024-09-02,182.41049598372553
ZVG,2024-09-02,1.9750721676586782
CDS,2024-09-02,12.340245171967181
NC,2024-09-02,19.65952882717177
YKSS,2024-09-02,18.605616192628613
MGIF,2024-09-02,23.161642997793304
JRUJ,2024-09-02,14.370952713253066
ZHMV,2024-09-02,0.8957660506461388
YEKE,2024-09-02,49.61914838266143
ASYG,2024-09-02,7.0311007930580285
BYCE,2024-09-02,18.792131399106996
ASG,2024-09-02,3.5670170773925016
ABN,2024-09-02,11.694292766423834
AYW,2024-09-02,43.42246837047341
KM,2024-09-02,27.51888471392955
DNG,2024-09-02,7.930670670780611
LZNH,2024-09-02,35.89410088979522
HAHM,2024-09-02,10.034883122355112
RZJ,2024-09-02,32.030616469990306
RM,2024-09-02,14.675722056753804
JAEE,2024-09-02,25.12946528236949
WME,2024-09-02,21.607072512404052
YOKZ,2024-09-02,29.90238407886192
NRI,2024-09-02,8.194040709276454
HYG,2024-09-02,15.684374927142766
TSHY,2024-09-02,22.25244496907674
UYZT,2024-09-02,17.440094324510728
OH,2024-09-02,16.777654658929116
QBK,2024-09-02,42.75241977261481
DYRP,2024-09-02,13.029909148125373
WQB,2024-09-02,23.39658352315354
PYYA,2024-09-02,17.626467076822987
NDQ,2024-09-02,27.766858060781466
YYVD,2024-09-02,19.274158328431046
TQB,2024-09-02,23.323800503475326
XZHR,2024-09-02,23.161217781604147
IQES,2024-09-02,15.571362700764483
HZU,2024-09-02,5.261509563192446
TSUD,2024-09-02,21.778968864675107
XEGX,2024-09-02,17.932618387562272
AMLX,2024-09-02,6.492920247361132
VUQ,2024-09-02,11.17369248247232
ASA,2024-09-02,14.772329434696431
DPYO,2024-09-02,22.83293496447621
ZBY,2024-09-02,47.587171441001615
VUS,2024-09-02,26.70144169033001
NHWP,2024-09-02,28.171485289364327
PBPM,2024-09-02,18.472969515091954
GWKJ,2024-09-02,4.9443855934689775
WZD,2024-09-02,71.4599555980897
VPQ,2024-09-02,18.954287055571733
JEJ,2024-09-02,15.232686324694031
MCZR,2024-09-02,35.020615054580546
EBO,2024-09-02,17.8386275350932
YDTL,2024-09-02,26.339523327691687
PWTW,2024-09-02,15.506831585489872
RVOB,2024-09-02,19.707138944218464
PZW,2024-09-02,22.570482668825345
RD,2024-09-02,14.37372830386405
BTOQ,2024-09-02,18.597926779147947
QCS,2024-09-02,26.89652683766518
ZDXB,2024-09-02,21.687527494871222
YADH,2024-09-02,17.923257216255013
AQKN,2024-09-02,2.978574990098432
SURB,2024-09-02,8.368608595379074
LYD,2024-09-02,13.908401870397004
BNLD,2024-09-02,36.12435339691605
OTLP,2024-09-02,52.164801293338144
HWPT,2024-09-02,9.522278218438382
CZD,2024-09-02,13.520250963873059
YYWT,2024-09-02,24.253774556176698
EKM,2024-09-02,11.059816544513165
MNFB,2024-09-02,45.51912333463387
HDN,2024-09-02,33.65160494902869
RR,2024-09-02,30.556127171295884
WZH,2024-09-02,13.288801743491177
CKY,2024-09-02,10.206352751540757
HLPD,2024-09-02,16.090039383159134
HDBB,2024-09-02,17.504841892688447
RSGB,2024-09-02,24.45892153669568
ONN,2024-09-02,19.847533605969428
UCYZ,2024-09-02,13.659766406089586
MYAH,2024-09-02,20.779363902713293
RXL,2024-09-02,18.763002213097703
AON,2024-09-02,5.201445806406443
YWBT,2024-09-02,30.14856590041281
YYS,2024-09-02,38.723074697860106
HZR,2024-09-02,17.639118929200155
WRO,2024-09-02,24.200811550952142
FHFY,2024-09-02,13.23115458526993
WPNL,2024-09-02,20.957000444416025
DAF,2024-09-02,19.887889212382973
TUVQ,2024-09-02,41.984029003178065
RYSP,2024-09-02,8.372419313709722
LCE,2024-09-02,11.848316452162761
CBDJ,2024-09-02,6.356364033592181
IMFK,2024-09-02,13.8164559361186
MCV,2024-09-02,20.281726955660172
VGS,2024-09-02,24.79430323936723
RWF,2024-09-02,21.09080016347775
SQOP,2024-09-02,4.259931866085545
MMD,2024-09-02,19.892178543636483
LJRU,2024-09-02,55.82761589204789
HECA,2024-09-02,4.902387617444184
LFBB,2024-09-02,15.179170824406912
DMLY,2024-09-02,18.219998506968942
JFN,2024-09-02,18.931218846512923
HSE,2024-09-02,25.027970915798704
BNAF,2024-09-02,24.130397218466282
VSGL,2024-09-02,6.425869509201145
QECE,2024-09-02,19.5978220738595
CYPK,2024-09-02,39.844446308815115
XZRF,2024-09-02,16.140100075898893
FBV,2024-09-02,21.816123630587303
YPZS,2024-09-02,7.60258437113883
HXBZ,2024-09-02,16.83934176946756
VH,2024-09-02,18.521761692056344
DKVZ,2024-09-02,24.146235674113118
QWO,2024-09-02,14.183247164389591
VWPF,2024-09-02,14.807292568705426
BPR,2024-09-02,6.941652804949353
YNE,2024-09-02,9.040384465691522
ERRB,2024-09-02,1.517645337874522
USIA,2024-09-02,10.599753363277314
IC,2024-09-02,11.195421375387118
ZSG,2024-09-02,41.29648725840047
WNNB,2024-09-02,22.2134519254439
NDBT,2024-09-02,17.597233649386595
CSO,2024-09-02,22.5546094421595
UCNM,2024-09-02,15.552009758445092
CZEB,2024-09-02,24.37477111146343
UVGC,2024-09-02,16.11757179397599
JRE,2024-09-02,22.98633563218391
BPPT,2024-09-02,21.268709342525487
KJUD,2024-09-02,7.573883294778436
OR,2024-09-02,19.62910114881174
NDTU,2024-09-02,17.22929265208539
FOT,2024-09-02,11.163237036068608
XLBS,2024-09-02,35.31857819652222
IHPX,2024-09-02,15.24033934056097
OHG,2024-09-02,0.6795012259436357
VIBR,2024-09-02,45.483879024062794
QVS,2024-09-02,24.28148604940586
RZ,2024-09-02,79.34065719833676
COWW,2024-09-02,240.78642914901056
VKAG,2024-09-02,31.718063927438877
S,2024-09-02,16.33447879489127
KVV,2024-09-02,3.407517931377399
JVUF,2024-09-02,20.138506982266435
QQ,2024-09-02,7.318457900814106
NOML,2024-09-02,4.773466227791363
GLK,2024-09-02,7.1638229555902
WT,2024-09-02,15.790658588120687
TVH,2024-09-02,6.128662444753311
DEEM,2024-09-02,7.532999852555212
DBNY,2024-09-02,15.708331099015618
LRC,2024-09-02,0.8169779108894182
VABC,2024-09-02,17.810926543296933
YWHE,2024-09-02,17.390743818428806
GZU,2024-09-02,13.281128823672278
WLV,2024-09-02,19.5550842427337
YXG,2024-09-02,32.445034870161834
ISU,2024-09-02,34.13420645906314
UGCD,2024-09-02,20.456255733960212
WKHJ,2024-09-02,21.586660128113362
NFK,2024-09-02,8.301953031750553
FDU,2024-09-02,11.9127978443897
KVT,2024-09-02,28.75099286366442
WIQ,2024-09-02,4.682992965177087
WU,2024-09-02,12.475801324559223
URFX,2024-09-02,7.9651698466142
QLCW,2024-09-02,9.726953189465286
QM,2024-09-02,18.469681824364557
SGH,2024-09-02,4.096953261697541
OEIU,2024-09-02,44.129447053084576
KTXN,2024-09-02,15.777309669167105
WDCL,2024-09-02,9.602563916145478
LN,2024-09-02,4.6321805200496975
TKI,2024-09-02,21.443621466044206
FEER,2024-09-02,42.46844236507509
ZD,2024-09-02,46.82873893718197
XDIZ,2024-09-02,30.701897635564595
WNF,2024-09-02,20.70508802614811
AOWC,2024-09-02,18.427284410387056
EEWT,2024-09-02,22.305142330890803
XMGV,2024-09-02,12.9509358714777
DUW,2024-09-02,18.31964388371407
QMLR,2024-09-02,7.186160998195045
YEMF,2024-09-02,12.168756574722641
MSO,2024-09-02,23.832871559115944
OCTL,2024-09-02,26.306976404527834
MK,2024-09-02,24.113580753544714
CPUM,2024-09-02,13.750495625405932
HKJ,2024-09-02,3.8409881083438715
FF,2024-09-02,51.08525159843558
SOLV,2024-09-02,18.065788427962683
KNDQ,2024-09-02,22.824046106768677
QFZM,2024-09-02,8.049316504476968
IYKY,2024-09-02,11.754398244908916
QJCQ,2024-09-02,11.117628697118402
ZF,2024-09-02,54.25570620489585
XNA,2024-09-02,9.48521584228902
AEQ,2024-09-02,1.4838195678239199
QMG,2024-09-02,2.0013736603856294
OCJ,2024-09-02,2.3488694152668037
GDJ,2024-09-02,18.37292413919087
NJZ,2024-09-02,33.083838071596944
SJBT,2024-09-02,15.10672415005483
AOJA,2024-09-02,51.26162619962841
DHKQ,2024-09-02,18.885077159719337
HNC,2024-09-02,4.111354762617952
DUSH,2024-09-02,5.141196386003914
ZXKS,2024-09-02,12.979011358171839
VZPW,2024-09-02,18.44615832263091
ZU,2024-09-02,14.714132577706986
ZGAL,2024-09-02,8.347093231930923
UTVH,2024-09-02,6.094026020667249
HW,2024-09-02,24.76850192187113
ZY,2024-09-02,11.93723416877966
RATC,2024-09-02,22.06394884128623
ZMXD,2024-09-02,23.51065242585527
HD,2024-09-02,14.716667439939192
ZGIH,2024-09-02,2.494162695392216
NSF,2024-09-02,15.730365587301552
WRBW,2024-09-02,6.437471092890305
DOA,2024-09-02,18.920179091111553
UFM,2024-09-02,21.16532858810249
LFRB,2024-09-02,20.769758648790415
UPK,2024-09-02,16.669532821569167
MRM,2024-09-02,14.037989812030556
CDJM,2024-09-02,23.752594289552917
YI,2024-09-02,16.363383831190298
PKJL,2024-09-02,5.058328734310462
XEQ,2024-09-02,11.583600886807208
GZZ,2024-09-02,18.905294668418918
QNWQ,2024-09-02,13.767435213371648
JFE,2024-09-02,8.057638653565899
VVM,2024-09-02,13.151994967898903
JZQW,2024-09-02,14.05544567086959
II,2024-09-02,23.285305140577513
YH,2024-09-02,29.116239339878074
CKI,2024-09-02,17.648526169219345
DYF,2024-09-02,26.236326455019498
WDEL,2024-09-02,29.263999255723103
WOVZ,2024-09-02,19.859384639577495
ZZSS,2024-09-02,18.6434607424297
AQED,2024-09-02,22.159494724573474
TYE,2024-09-02,2.249836730673245
TJBG,2024-09-02,10.298280765198337
IGW,2024-09-02,6.163241271192278
DOH,2024-09-02,21.164142881062837
TCX,2024-09-02,26.61364961826891
HVK,2024-09-02,18.487202010794057
OGIM,2024-09-02,26.6326099856045
UWS,2024-09-02,4.563416929807776
MHWN,2024-09-02,19.412531242670315
ZDL,2024-09-02,29.907310767907777
FSAW,2024-09-02,15.427041956050688
ACOL,2024-09-02,20.644413659137495
BKRP,2024-09-02,16.118355326463515
CWJ,2024-09-02,78.87717244380553
YRWG,2024-09-02,11.80249899224411
WEM,2024-09-02,15.63125261432473
SYKI,2024-09-02,14.942760763204085
LTE,2024-09-02,16.470546572869576
BYK,2024-09-02,0.8671551982238345
OBBZ,2024-09-02,52.025723640198805
KY,2024-09-02,10.867557351932248
WG,2024-09-02,24.652145933655007
QDXZ,2024-09-02,17.717255615077256
HSHW,2024-09-02,21.00246012345242
EUD,2024-09-02,21.488193865466947
ZCU,2024-09-02,17.239101441641353
AKY,2024-09-02,16.111166336646264
EIQZ,2024-09-02,29.00045266579377
HHDJ,2024-09-02,88.92731450781123
TF,2024-09-02,13.358347138262946
BDR,2024-09-02,20.61685166104762
MSD,2024-09-02,14.846152738666138
DAIM,2024-09-02,19.844064782304365
ZTMM,2024-09-02,61.548129533324406
KMPQ,2024-09-02,14.29502170925492
DQ,2024-09-02,29.460634279242743
TY,2024-09-02,39.23010713675187
CVGR,2024-09-02,46.349565390902136
MGJF,2024-09-02,23.404578100368905
PXIC,2024-09-02,73.21564041389699
RJMU,2024-09-02,10.789555058452006
FJJZ,2024-09-02,29.500128637439364
VAC,2024-09-02,32.34563593413144
DP,2024-09-02,10.430022988068838
HGRH,2024-09-02,44.96929821523935
LDN,2024-09-02,21.904392905459574
NX,2024-09-02,15.406043643193101
LQK,2024-09-02,13.22199148834619
DC,2024-09-02,22.511083459175975
RGP,2024-09-02,4.886640843408722
PD,2024-09-02,8.172324316115528
RRTE,2024-09-02,14.834051216070586
AFDY,2024-09-02,17.455013869878755
DCA,2024-09-02,22.76591663608274
RFTY,2024-09-02,9.285670161593545
ECWG,2024-09-02,21.65179769804355
XZ,2024-09-02,27.747763147588064
EYNN,2024-09-02,26.92740533639051
AUDQ,2024-09-02,12.040971483517737
RUBL,2024-09-02,53.43365856930687
ZQG,2024-09-02,16.767823164164234
AUJ,2024-09-02,24.633316494828094
APTW,2024-09-02,12.820000706511646
USJ,2024-09-02,10.511396843270886
PH,2024-09-02,28.642336656467574
KGGA,2024-09-02,52.4479727560466
VIUJ,2024-09-02,21.601762687039454
VTL,2024-09-02,23.110393438253357
KXXV,2024-09-02,31.332843885624772
CXV,2024-09-02,7.880302761039071
MVEF,2024-09-02,15.652168961620685
JQPD,2024-09-02,9.60128532901042
AFOU,2024-09-02,31.252920274899335
CG,2024-09-02,25.212877608293624
YZE,2024-09-02,18.092299238955324
ME,2024-09-02,25.540187656380517
WSIP,2024-09-02,15.809050928654955
LVW,2024-09-02,5.739674785852131
VOYA,2024-09-02,1.6123998857663615
FFCE,2024-09-02,77.36666238126521
CI,2024-09-02,32.705868814924635
ZHPK,2024-09-02,8.027878510424738
QRC,2024-09-02,18.77852298368913
VSBE,2024-09-02,24.134878014475035
SNEL,2024-09-02,16.60134935789704
MSDZ,2024-09-02,19.090885436878303
JTWT,2024-09-02,14.111093144988672
TRHM,2024-09-02,8.047639859900599
FBTK,2024-09-02,25.159012469388593
YGB,2024-09-02,26.20159047311027
RAGX,2024-09-02,23.689765742628225
RME,2024-09-02,0.5315786210634541
RE,2024-09-02,10.402974185057818
QZ,2024-09-02,5.008975542083869
XYN,2024-09-02,9.083427077750965
FEWA,2024-09-02,6.337175764355552
MC,2024-09-02,6.132648090846196
FZP,2024-09-02,3.459682607029375
PRD,2024-09-02,66.93320104599391
YNWH,2024-09-02,23.2246029721955
DWFM,2024-09-02,21.26714464751079
ABTJ,2024-09-02,17.77196558796218
ZKRJ,2024-09-02,14.464824999978456
KX,2024-09-02,23.066300223470652
HLL,2024-09-02,75.25392723893515
CZU,2024-09-02,33.63322972978802
MY,2024-09-02,22.285116173878528
XMPI,2024-09-02,10.156561115909895
GA,2024-09-02,18.22197738923536
FHT,2024-09-02,9.732213854125268
NVY,2024-09-02,34.41502158780547
ZOT,2024-09-02,35.35715002776328
IYC,2024-09-02,8.795400543366314
AFF,2024-09-02,27.065420975178714
HJNF,2024-09-02,100.27902492089656
BBBE,2024-09-02,21.98268269028262
ANK,2024-09-02,32.73536877125699
YOST,2024-09-02,43.70327972028649
QJSC,2024-09-02,16.36788277560494
FNE,2024-09-02,9.20336193920789
ZVZ,2024-09-02,48.92631967940405
BWJ,2024-09-02,38.007936081413185
AKVH,2024-09-02,44.96973794124612
EM,2024-09-02,5.633265020774087
LQQ,2024-09-02,15.008470292224795
TPF,2024-09-02,20.14454602021417
ZNPW,2024-09-02,6.071344784579589
JTQF,2024-09-02,16.088774298503974
BVPS,2024-09-02,59.565577369665725
IOU,2024-09-02,18.578388810059653
PMN,2024-09-02,21.83036086565077
WX,2024-09-02,0.9292813978913584
SJA,2024-09-02,12.994699980785432
JQF,2024-09-02,16.884285417343136
IR,2024-09-02,14.005927744628481
RGH,2024-09-02,20.180414760768908
RGQ,2024-09-02,17.64453324599002
QNEM,2024-09-02,17.132938844681735
YAA,2024-09-02,28.322323025682053
LVR,2024-09-02,55.49493998255063
UXS,2024-09-02,28.04238970086808
LIKD,2024-09-02,12.092917432513438
TXK,2024-09-02,15.427878282632257
QXIC,2024-09-02,19.129199432602174
MDI,2024-09-02,17.31421571627225
LGL,2024-09-02,5.1187740065499865
SIXL,2024-09-02,29.80665245569191
IYR,2024-09-02,18.987398110466863
JPTN,2024-09-02,23.073232905689608
JRX,2024-09-02,30.94319640555803
ZZHZ,2024-09-02,16.153037362949586
JSI,2024-09-02,10.560163570276218
SZW,2024-09-02,58.755985198957234
SDG,2024-09-02,10.574388032826219
GAZ,2024-09-02,0.7245285224577431
HMC,2024-09-02,7.982340193684329
VKG,2024-09-02,3.78433176789274
CRK,2024-09-02,6.068766893931836
NWF,2024-09-02,6.241873062405235
NRH,2024-09-02,5.344396175424294
CSEI,2024-09-02,2.9979787333509704
KTYT,2024-09-02,7.827485287844116
PQR,2024-09-02,10.576893450926143
HNX,2024-09-02,4.237334703488609
WNP,2024-09-02,3.8998431770358697
LC,2024-09-02,36.69278485048344
WPE,2024-09-02,77.81981296223094
VRJ,2024-09-02,21.73065794154443
URGF,2024-09-02,21.010888288937636
GQO,2024-09-02,28.091686659912135
VGM,2024-09-02,17.773604377937538
OLM,2024-09-02,28.703425119972298
NNO,2024-09-02,3.9525113399980225
UUKA,2024-09-02,5.907979279169261
FYI,2024-09-02,44.725062162165905
IDBO,2024-09-02,13.909421900757911
CSMU,2024-09-02,108.72903707047828
TMWW,2024-09-02,13.94995714270685
BYQ,2024-09-02,15.673122690190576
CWM,2024-09-02,5.89740527003213
AQQX,2024-09-02,21.878729711693055
QAON,2024-09-02,4.091829190084914
SSOC,2024-09-02,11.398872648685462
DHX,2024-09-02,6.790827806549816
SW,2024-09-02,6.458116320877015
FDRC,2024-09-02,5.170184791797246
AWSL,2024-09-02,27.935185540550382
TMCL,2024-09-02,13.019151429216143
GZLP,2024-09-02,21.99106808225086
FL,2024-09-02,8.950619293954983
QO,2024-09-02,99.17259804811172
XHJ,2024-09-02,20.337330344757248
TFJ,2024-09-02,1.3994823888968635
ALBB,2024-09-02,0.907908982011621
HVH,2024-09-02,27.511831394022355
QCBX,2024-09-02,14.083061722999158
LTB,2024-09-02,22.937416182109462
WHRO,2024-09-02,24.10006440589853
MB,2024-09-02,17.734341057964425
HLE,2024-09-02,59.61933324883696
FYV,2024-09-02,5.140339954735423
PTBW,2024-09-02,5.017857580149118
WJTS,2024-09-02,22.60333964600682
JXCD,2024-09-02,22.46186007166856
RUU,2024-09-02,15.095662771598025
YZQH,2024-09-02,36.763522872634724
VY,2024-09-02,20.17961696338298
U,2024-09-02,33.62709538582212
MJV,2024-09-02,54.5328212590656
ALHQ,2024-09-02,26.02884776125713
WBW,2024-09-02,21.601300032949958
CRTA,2024-09-02,34.3907395727076
YUD,2024-09-02,101.23545022791832
FXRP,2024-09-02,35.987827208651105
LWIH,2024-09-02,25.043194842597693
BMCM,2024-09-02,16.205784149269157
VNIX,2024-09-02,2.756368971507751
QFT,2024-09-02,11.135042428001423
MFU,2024-09-02,6.864870238824665
SFAA,2024-09-02,16.08755975697771
YKHU,2024-09-02,15.570153764194542
NEUT,2024-09-02,14.40773235901655
LJTX,2024-09-02,21.724238950039382
ZUM,2024-09-02,20.16091401089373
DCLA,2024-09-02,15.492781792116396
ECKH,2024-09-02,17.756594426293194
RKVJ,2024-09-02,23.48876687127248
PHM,2024-09-02,10.58703238850294
GDM,2024-09-02,11.850998736126236
MUGD,2024-09-02,22.11908648119688
HCOS,2024-09-02,10.16747587525278
VM,2024-09-02,28.359030821355073
XDT,2024-09-02,27.034277481715172
QHVH,2024-09-02,14.726740625403805
DBM,2024-09-02,48.10494078386382
NZUI,2024-09-02,13.626845897152261
SD,2024-09-02,9.191960675650867
NPEJ,2024-09-02,21.07836439044551
SCW,2024-09-02,18.27254547330297
TDPZ,2024-09-02,19.841966877582255
YGET,2024-09-02,14.549362407091694
MO,2024-09-02,4.549424142737694
RYZP,2024-09-02,20.56268891054941
EKBE,2024-09-02,15.17067953013747
CAI,2024-09-02,18.67985582745945
LT,2024-09-02,7.73301820391474
GJ,2024-09-02,16.746453448181374
FR,2024-09-02,25.02664786792176
LDG,2024-09-02,11.44425150298077
IEW,2024-09-02,7.296236978850988
OENV,2024-09-02,13.963323078819348
RKE,2024-09-02,10.309595225370032
WVEG,2024-09-02,2.8790655959186107
YLF,2024-09-02,5.741347412213877
HCU,2024-09-02,10.368322607632054
SF,2024-09-02,26.64231807584068
MLDA,2024-09-02,3.1564772023410064
RTB,2024-09-02,26.712418839357074
YGE,2024-09-02,28.994396217295126
DMT,2024-09-02,27.080479296361606
FUCI,2024-09-02,31.5645834410547
WZJ,2024-09-02,14.761880379963625
RUZK,2024-09-02,15.057551329297928
VJVF,2024-09-02,16.80916957051825
ACVH,2024-09-02,14.539152144159688
NVU,2024-09-02,23.892516712299166
TJT,2024-09-02,25.35862018412847
JGI,2024-09-02,8.095695347628457
JX,2024-09-02,18.820287991366957
IQPM,2024-09-02,39.49802572032633
COWY,2024-09-02,5.928417094167032
VRVO,2024-09-02,21.92429982679478
ZQPD,2024-09-02,14.37983784056517
DF,2024-09-02,37.29323867661652
JTDF,2024-09-02,7.247787311806639
UWLG,2024-09-02,3.563791295349593
JOKC,2024-09-02,16.472397151329805
PKW,2024-09-02,20.20377418860401
BHPS,2024-09-02,3.411909479952315
OEU,2024-09-02,19.25801643559574
Q,2024-09-02,69.9374260573458
MUJA,2024-09-02,25.294689697227213
DTT,2024-09-02,17.149946716684404
GJG,2024-09-02,21.839177096231595
UIFR,2024-09-02,17.63280500806637
KKW,2024-09-02,104.36880419910344
JYSA,2024-09-02,8.161770277517567
HTTK,2024-09-02,25.16214722757898
RLL,2024-09-02,22.525628687993382
VNW,2024-09-02,24.08988354418992
ETDR,2024-09-02,8.735407124508543
PWEC,2024-09-02,23.336309198465894
WQNZ,2024-09-02,19.354042928218
CHFX,2024-09-02,5.469985097094842
YUB,2024-09-02,6.761310012716566
AMKM,2024-09-02,12.20640620444106
LKOS,2024-09-02,32.59622510698879
MW,2024-09-02,26.383224162395372
KOJK,2024-09-02,4.294005467262272
YKD,2024-09-02,53.79241718950765
QLDG,2024-09-02,12.946841620256114
BRFM,2024-09-02,6.8242552492856365
ZKHG,2024-09-02,23.025012286011325
BBXM,2024-09-02,6.133070213719963
KHFT,2024-09-02,28.73603324393078
CCJH,2024-09-02,38.62614081519985
EGVL,2024-09-02,12.354183766994797
FGQ,2024-09-02,11.127219598002203
EZRS,2024-09-02,15.937171274341429
LMQ,2024-09-02,8.680327748438422
HXO,2024-09-02,3.7976741470264463
ULF,2024-09-02,45.05615635795951
XD,2024-09-02,8.591474123866968
QLOY,2024-09-02,14.606052569557756
NS,2024-09-02,14.212537035744399
GOYI,2024-09-02,22.259084866991678
EPA,2024-09-02,25.993853675227204
YHF,2024-09-02,2.8821828444824806
JNQ,2024-09-02,18.924900365912467
EJY,2024-09-02,21.039438698780433
DYV,2024-09-02,13.720885380208326
IMA,2024-09-02,37.91449438592583
CAOZ,2024-09-02,1.5969995151611527
YUI,2024-09-02,4.438381652267709
GQGV,2024-09-02,11.528890436161326
RDK,2024-09-02,14.019838528971896
OWNA,2024-09-02,5.801052294312983
WYWL,2024-09-02,18.73678587545461
DJC,2024-09-02,25.406910604747456
OOU,2024-09-02,24.1965535063201
RHCK,2024-09-02,3.9112552681606827
HJL,2024-09-02,20.148384088054673
YZ,2024-09-02,16.572175246560064
XG,2024-09-02,27.89059677705799
FOBY,2024-09-02,21.184278470790982
GFF,2024-09-02,12.87855716029212
UDXU,2024-09-02,10.320586254701812
HTZ,2024-09-02,15.697416131626866
FQ,2024-09-02,25.698395291429424
KEA,2024-09-02,12.18567360391454
UZFX,2024-09-02,5.826059485176818
OS,2024-09-02,11.270128378032325
OTL,2024-09-02,11.38166331050763
CZA,2024-09-02,4.87649904411474
EOND,2024-09-02,25.832764237067888
NJO,2024-09-02,25.6952773182643
KUS,2024-09-02,17.42419916850217
RRTO,2024-09-02,25.083845183496674
DBS,2024-09-02,14.264538147799723
XEWG,2024-09-02,19.752047724458663
VF,2024-09-02,22.414552311910228
PQ,2024-09-02,21.349473481751932
CNOI,2024-09-02,9.473161321992533
AG,2024-09-02,53.14266527779388
LJD,2024-09-02,19.60693995458987
YRGZ,2024-09-02,28.63414788236738
WZTN,2024-09-02,17.33849191717912
CIH,2024-09-02,12.665736725634238
A,2024-09-02,10.634287366173654
KOEY,2024-09-02,17.27963390877405
OYF,2024-09-02,19.858607301524373
IQU,2024-09-02,1.3482320542659587
YLYP,2024-09-02,16.385365794258988
VGV,2024-09-02,9.065363660107243
SEI,2024-09-02,21.891474988677867
SWS,2024-09-02,4.343257638111227
CWS,2024-09-02,16.615824948873236
HGA,2024-09-02,21.550806612919267
WPL,2024-09-02,240.2078212962202
HCWJ,2024-09-02,15.860268684987478
NTY,2024-09-02,13.44743165703134
THC,2024-09-02,104.55636489827458
