Ticker,Date,Price
XZZ,2021-01-01,21.519976504033437
LPC,2021-01-01,20.650279191037505
IU,2021-01-01,20.322389893031332
GQT,2021-01-01,19.28664660636594
IOT,2021-01-01,18.683646035905632
AOR,2021-01-01,20.168875836381446
KVRM,2021-01-01,20.265814599684656
FOJG,2021-01-01,21.58971665765381
TKHE,2021-01-01,19.21992507214881
ZJSL,2021-01-01,19.2824872975698
EYE,2021-01-01,20.010992015373652
EHMI,2021-01-01,18.311043439804024
PVRW,2021-01-01,19.68838418223881
HAHC,2021-01-01,20.19719110618138
RLB,2021-01-01,17.763594346026107
QTPM,2021-01-01,19.536869302050288
PNY,2021-01-01,18.94538197188199
CZ,2021-01-01,20.960456815943573
GE,2021-01-01,20.724301250281933
WDS,2021-01-01,18.24680272609429
UYUX,2021-01-01,20.55318572351657
TXMG,2021-01-01,20.852646744981094
YMF,2021-01-01,17.636133192044195
LVT,2021-01-01,20.03165806855958
EOG,2021-01-01,20.350842163406483
EXHZ,2021-01-01,21.547725293370995
ZGF,2021-01-01,20.07305403963377
ZDI,2021-01-01,20.729585408257286
QSM,2021-01-01,19.770920857270387
EKSA,2021-01-01,20.568059635803806
BZLW,2021-01-01,19.490483561982195
DWMQ,2021-01-01,19.067382832360586
ICJ,2021-01-01,19.252595539370493
PWE,2021-01-01,20.551622613392574
KSJ,2021-01-01,20.866183615296286
VLOP,2021-01-01,21.992936278444052
KUVF,2021-01-01,19.057446580647472
JWAO,2021-01-01,20.673694989925714
KKZH,2021-01-01,20.27162108132208
JP,2021-01-01,20.50914189978585
HM,2021-01-01,19.77867238880979
FPRA,2021-01-01,20.13629547480351
MHJ,2021-01-01,19.243036458209424
RBA,2021-01-01,20.047196521450207
RKU,2021-01-01,18.833819035743534
JI,2021-01-01,21.435388882253402
KS,2021-01-01,20.142437959933357
RQ,2021-01-01,20.20042515976177
CSCE,2021-01-01,18.43987693369286
VMF,2021-01-01,18.73798585653857
SWOW,2021-01-01,20.881723330534243
TZEU,2021-01-01,21.38935880275365
SBC,2021-01-01,20.30136729059037
OZ,2021-01-01,19.895626248203545
IXZM,2021-01-01,21.719314860331323
TI,2021-01-01,23.215438650521328
JG,2021-01-01,22.477449941640792
POCK,2021-01-01,18.790917663883608
XWDZ,2021-01-01,20.149929601181835
FFJL,2021-01-01,18.2296815022552
MYKD,2021-01-01,19.737265541714535
HA,2021-01-01,19.385054802220406
MF,2021-01-01,20.346930438192526
MFPK,2021-01-01,21.122313132383923
BNT,2021-01-01,18.43656227390504
ADB,2021-01-01,22.985814990671226
TDJL,2021-01-01,20.2188482697902
YBMK,2021-01-01,20.157255989007265
UOYN,2021-01-01,19.16510875854376
XBC,2021-01-01,22.780741428102296
OZNX,2021-01-01,19.34560371317296
WEK,2021-01-01,20.453147020624197
WV,2021-01-01,19.330578672337754
UCT,2021-01-01,21.59962702390251
YEO,2021-01-01,19.905497439927398
RSGY,2021-01-01,19.176503071617496
BT,2021-01-01,19.92828168725439
QIY,2021-01-01,19.231314957627504
ZGWL,2021-01-01,19.96188308776945
BZ,2021-01-01,19.77434587725507
NYV,2021-01-01,20.256410620947662
KEOC,2021-01-01,18.764382594897032
AGD,2021-01-01,20.251010227629926
NEHH,2021-01-01,19.798958450127692
TBN,2021-01-01,19.58016071358106
HMG,2021-01-01,21.38589094770896
ORC,2021-01-01,20.63604315910712
OBD,2021-01-01,18.806519053146342
SJNM,2021-01-01,19.21628278378384
RFF,2021-01-01,22.5947698972232
GJZ,2021-01-01,18.806224342757993
BAG,2021-01-01,18.382816311781312
VBA,2021-01-01,20.379069459086168
KVK,2021-01-01,19.186656931788168
DUVE,2021-01-01,17.963776940895173
DJOO,2021-01-01,22.817052916479234
DTZ,2021-01-01,20.86906219103382
ZVG,2021-01-01,17.312265093393833
CDS,2021-01-01,16.952083540024596
NC,2021-01-01,19.344308757344713
YKSS,2021-01-01,20.175762856371215
MGIF,2021-01-01,20.090470911853643
JRUJ,2021-01-01,17.469684042235652
ZHMV,2021-01-01,23.18762907605885
YEKE,2021-01-01,19.817242311012468
ASYG,2021-01-01,18.563497159716125
BYCE,2021-01-01,19.702401666571458
ASG,2021-01-01,19.99712932167678
ABN,2021-01-01,18.89487254610633
AYW,2021-01-01,20.261008290655866
KM,2021-01-01,19.555993111918134
DNG,2021-01-01,18.455557285370084
LZNH,2021-01-01,20.164536096670087
HAHM,2021-01-01,19.108850784401504
RZJ,2021-01-01,20.37262224032713
RM,2021-01-01,19.790821728219697
JAEE,2021-01-01,20.1571117896294
WME,2021-01-01,20.226343459541845
YOKZ,2021-01-01,19.060225280756825
NRI,2021-01-01,20.390177235670347
HYG,2021-01-01,19.793753170487125
TSHY,2021-01-01,20.578005967588332
UYZT,2021-01-01,19.745456950072057
OH,2021-01-01,19.108141571732236
QBK,2021-01-01,19.055218263040615
DYRP,2021-01-01,19.36156100452188
WQB,2021-01-01,20.033462376639946
PYYA,2021-01-01,19.62302880163177
NDQ,2021-01-01,19.49495722393968
YYVD,2021-01-01,19.43660186896675
TQB,2021-01-01,18.868782103869766
XZHR,2021-01-01,19.85661005016633
IQES,2021-01-01,18.65221464108582
HZU,2021-01-01,18.920397895499743
TSUD,2021-01-01,18.72282989095227
XEGX,2021-01-01,20.723331497264784
AMLX,2021-01-01,20.988107515211617
VUQ,2021-01-01,22.494797978632665
ASA,2021-01-01,19.8512977571835
DPYO,2021-01-01,19.395275692843995
ZBY,2021-01-01,16.608052138037948
VUS,2021-01-01,20.53350735549281
NHWP,2021-01-01,22.52985984327344
PBPM,2021-01-01,19.96235236695493
GWKJ,2021-01-01,17.283809540967514
WZD,2021-01-01,21.159863110359986
VPQ,2021-01-01,19.982053216783918
JEJ,2021-01-01,20.119025139344608
MCZR,2021-01-01,21.182092936681936
EBO,2021-01-01,18.91070820205399
YDTL,2021-01-01,20.666113295942097
PWTW,2021-01-01,21.225394284217423
RVOB,2021-01-01,18.965741784253915
PZW,2021-01-01,19.47689163307957
RD,2021-01-01,20.021264626621537
BTOQ,2021-01-01,19.959380156084038
QCS,2021-01-01,19.765675209325646
ZDXB,2021-01-01,20.199259852204467
YADH,2021-01-01,19.35365209134822
AQKN,2021-01-01,20.231572676585404
SURB,2021-01-01,17.663348098889973
LYD,2021-01-01,19.588055171042484
BNLD,2021-01-01,20.039975195448783
OTLP,2021-01-01,19.42295995715542
HWPT,2021-01-01,21.676335537855156
CZD,2021-01-01,19.10745259440433
YYWT,2021-01-01,21.731472109539048
EKM,2021-01-01,19.86893229412942
MNFB,2021-01-01,19.007356652500082
HDN,2021-01-01,20.87834513237832
RR,2021-01-01,18.492157862535596
WZH,2021-01-01,19.69613518527948
CKY,2021-01-01,21.233553921094
HLPD,2021-01-01,17.903418391141056
HDBB,2021-01-01,19.21561350492058
RSGB,2021-01-01,20.21669242132669
ONN,2021-01-01,20.523939019638323
UCYZ,2021-01-01,19.845146126501525
MYAH,2021-01-01,20.35497210815243
RXL,2021-01-01,19.636173861784275
AON,2021-01-01,18.766223051245632
YWBT,2021-01-01,19.524372879952235
YYS,2021-01-01,19.866281766221668
HZR,2021-01-01,20.208373851222067
WRO,2021-01-01,19.12464803505675
FHFY,2021-01-01,19.674644978192127
WPNL,2021-01-01,19.970796220613348
DAF,2021-01-01,20.79894606649233
TUVQ,2021-01-01,21.09091787283049
RYSP,2021-01-01,21.522261029778385
LCE,2021-01-01,19.743186026588514
CBDJ,2021-01-01,18.974204887644536
IMFK,2021-01-01,19.665572808520274
MCV,2021-01-01,20.170281553146165
VGS,2021-01-01,19.99005999017612
RWF,2021-01-01,21.026692672754514
SQOP,2021-01-01,18.97378763285425
MMD,2021-01-01,19.941033982273556
LJRU,2021-01-01,19.405487014264022
HECA,2021-01-01,20.286304112097994
LFBB,2021-01-01,20.449568168079097
DMLY,2021-01-01,19.214434455916212
JFN,2021-01-01,21.773995059669282
HSE,2021-01-01,20.535254765516807
BNAF,2021-01-01,17.656596952466124
VSGL,2021-01-01,19.83217983839698
QECE,2021-01-01,19.478733092771584
CYPK,2021-01-01,20.16733249471786
XZRF,2021-01-01,19.95365259202615
FBV,2021-01-01,19.73236707310098
YPZS,2021-01-01,21.899612234933507
HXBZ,2021-01-01,20.307057401447885
VH,2021-01-01,19.39426122863898
DKVZ,2021-01-01,18.985614212508267
QWO,2021-01-01,20.332855339425898
VWPF,2021-01-01,18.508486096963207
BPR,2021-01-01,19.498509483867316
YNE,2021-01-01,18.39104575139774
ERRB,2021-01-01,21.84477645604592
USIA,2021-01-01,19.891979305077186
IC,2021-01-01,20.990523860627356
ZSG,2021-01-01,19.91406484598994
WNNB,2021-01-01,19.26951172398764
NDBT,2021-01-01,19.093967917830643
CSO,2021-01-01,18.31473270770135
UCNM,2021-01-01,19.935862145223425
CZEB,2021-01-01,19.25553763803593
UVGC,2021-01-01,17.292814733048573
JRE,2021-01-01,17.880323144553575
BPPT,2021-01-01,20.85676439560924
KJUD,2021-01-01,20.079774447809513
OR,2021-01-01,20.428227617762182
NDTU,2021-01-01,20.05423660164734
FOT,2021-01-01,19.715388346039518
XLBS,2021-01-01,19.880678256549828
IHPX,2021-01-01,20.308549742976965
OHG,2021-01-01,23.056838322434636
VIBR,2021-01-01,19.177151781972352
QVS,2021-01-01,20.543745700208387
RZ,2021-01-01,21.16402321153927
COWW,2021-01-01,18.224633927904232
VKAG,2021-01-01,19.726524921758024
S,2021-01-01,21.576826024555103
KVV,2021-01-01,24.722482350733088
JVUF,2021-01-01,20.067280740777594
QQ,2021-01-01,20.06130626144138
NOML,2021-01-01,22.799462891852404
GLK,2021-01-01,20.95112455792187
WT,2021-01-01,19.23925404497349
TVH,2021-01-01,17.63571184695444
DEEM,2021-01-01,20.298531877784303
DBNY,2021-01-01,20.276364985390984
LRC,2021-01-01,23.257098315671307
VABC,2021-01-01,20.193510349682168
YWHE,2021-01-01,19.941665039371998
GZU,2021-01-01,19.27438138742701
WLV,2021-01-01,19.711715923473204
YXG,2021-01-01,22.086382111758226
ISU,2021-01-01,18.81194223308516
UGCD,2021-01-01,19.763832747118247
WKHJ,2021-01-01,19.878601871742127
NFK,2021-01-01,17.241040764363525
FDU,2021-01-01,20.643797476479662
KVT,2021-01-01,22.467415736575003
WIQ,2021-01-01,20.420156236142088
WU,2021-01-01,19.356227316130937
URFX,2021-01-01,20.98592432272617
QLCW,2021-01-01,19.15104294823484
QM,2021-01-01,18.708350230625896
SGH,2021-01-01,18.66595704886659
OEIU,2021-01-01,19.43085252124243
KTXN,2021-01-01,20.14085372941521
WDCL,2021-01-01,20.85365733355951
LN,2021-01-01,18.706399022838546
TKI,2021-01-01,19.33266326469187
FEER,2021-01-01,19.14126491898322
ZD,2021-01-01,19.926318968425683
XDIZ,2021-01-01,20.583500826566265
WNF,2021-01-01,21.1110383014831
AOWC,2021-01-01,20.15622538962652
EEWT,2021-01-01,19.56850162138134
XMGV,2021-01-01,21.337238366632533
DUW,2021-01-01,19.75511736893882
QMLR,2021-01-01,20.637122973129575
YEMF,2021-01-01,20.529419830826686
MSO,2021-01-01,19.476643649050793
OCTL,2021-01-01,18.728776226475425
MK,2021-01-01,19.664085491011058
CPUM,2021-01-01,19.814653307013558
HKJ,2021-01-01,17.614477164981142
FF,2021-01-01,19.586399744869695
SOLV,2021-01-01,16.50918097556956
KNDQ,2021-01-01,20.054989416122947
QFZM,2021-01-01,19.24625209363062
IYKY,2021-01-01,21.022616402301793
QJCQ,2021-01-01,21.30745119122085
ZF,2021-01-01,20.169473474705985
XNA,2021-01-01,16.190148974139287
AEQ,2021-01-01,22.596160404567357
QMG,2021-01-01,15.506573589172916
OCJ,2021-01-01,21.499378833559565
GDJ,2021-01-01,20.054419642191654
NJZ,2021-01-01,20.536170931009178
SJBT,2021-01-01,18.519482502115814
AOJA,2021-01-01,20.117244419529584
DHKQ,2021-01-01,22.316053242197434
HNC,2021-01-01,19.76586600489938
DUSH,2021-01-01,15.979868113413993
ZXKS,2021-01-01,19.844365124177926
VZPW,2021-01-01,20.564142245259657
ZU,2021-01-01,20.20209599814194
ZGAL,2021-01-01,18.93297890960511
UTVH,2021-01-01,19.573094774776145
HW,2021-01-01,19.49833925507003
ZY,2021-01-01,24.021640321902154
RATC,2021-01-01,19.892535332020138
ZMXD,2021-01-01,19.80499472021073
HD,2021-01-01,20.19714373705267
ZGIH,2021-01-01,18.789044774357457
NSF,2021-01-01,19.07866680168819
WRBW,2021-01-01,17.4878115268041
DOA,2021-01-01,19.26153229792983
UFM,2021-01-01,20.136635057924245
LFRB,2021-01-01,19.8655611419155
UPK,2021-01-01,20.351061653009342
MRM,2021-01-01,20.2503401059046
CDJM,2021-01-01,19.80725762048962
YI,2021-01-01,20.075163819882977
PKJL,2021-01-01,21.07178128987199
XEQ,2021-01-01,19.690538888412753
GZZ,2021-01-01,20.40781539764232
QNWQ,2021-01-01,18.826233082198794
JFE,2021-01-01,20.72330673191962
VVM,2021-01-01,19.305926147207273
JZQW,2021-01-01,19.42798387594241
II,2021-01-01,19.871970375140044
YH,2021-01-01,21.563793630196677
CKI,2021-01-01,20.399801695798043
DYF,2021-01-01,20.911000328727066
WDEL,2021-01-01,18.27157484113017
WOVZ,2021-01-01,20.65874072791477
ZZSS,2021-01-01,19.975317081042444
AQED,2021-01-01,20.464612051842646
TYE,2021-01-01,17.22543682041763
TJBG,2021-01-01,21.745514518419444
IGW,2021-01-01,22.56234036196875
DOH,2021-01-01,20.073925843886652
TCX,2021-01-01,19.144460822223788
HVK,2021-01-01,19.595212893339028
OGIM,2021-01-01,19.89750534276006
UWS,2021-01-01,20.055849729222437
MHWN,2021-01-01,19.73699109601568
ZDL,2021-01-01,19.700941061616
FSAW,2021-01-01,19.883540948282278
ACOL,2021-01-01,19.752108234431137
BKRP,2021-01-01,20.149583156435792
CWJ,2021-01-01,19.28388732669244
YRWG,2021-01-01,19.395938249641368
WEM,2021-01-01,20.082924987766596
SYKI,2021-01-01,19.635806745656435
LTE,2021-01-01,19.67349118935039
BYK,2021-01-01,16.773754181277035
OBBZ,2021-01-01,19.46951330149827
KY,2021-01-01,19.113469065907864
WG,2021-01-01,19.832661066028233
QDXZ,2021-01-01,20.04314490628647
HSHW,2021-01-01,20.031254083530374
EUD,2021-01-01,18.49300789567746
ZCU,2021-01-01,19.810946437184384
AKY,2021-01-01,19.692990163997855
EIQZ,2021-01-01,20.147623676468584
HHDJ,2021-01-01,19.281564215891265
TF,2021-01-01,18.68435196270197
BDR,2021-01-01,19.543905856155533
MSD,2021-01-01,20.408084472013734
DAIM,2021-01-01,20.137831199366858
ZTMM,2021-01-01,20.390174066508017
KMPQ,2021-01-01,21.236361650403225
DQ,2021-01-01,20.604194491403756
TY,2021-01-01,20.039689543156545
CVGR,2021-01-01,18.030999894640395
MGJF,2021-01-01,17.579899540350137
PXIC,2021-01-01,19.39877730585812
RJMU,2021-01-01,19.461409124682667
FJJZ,2021-01-01,19.944698929519422
VAC,2021-01-01,18.101108088703043
DP,2021-01-01,21.59085696785876
HGRH,2021-01-01,19.565969610004508
LDN,2021-01-01,19.39947252241089
NX,2021-01-01,19.98940289308792
LQK,2021-01-01,19.276844700926286
DC,2021-01-01,19.47700072620884
RGP,2021-01-01,20.495733402724365
PD,2021-01-01,18.255392745627756
RRTE,2021-01-01,19.843805030077075
AFDY,2021-01-01,20.573801150977438
DCA,2021-01-01,19.075540095891053
RFTY,2021-01-01,20.05876693456132
ECWG,2021-01-01,19.26325813679105
XZ,2021-01-01,19.543693352956502
EYNN,2021-01-01,20.69490911766013
AUDQ,2021-01-01,20.081944564148024
RUBL,2021-01-01,19.626189943577316
ZQG,2021-01-01,18.499902710749872
AUJ,2021-01-01,19.9324629338216
APTW,2021-01-01,18.601307757084044
USJ,2021-01-01,19.79168671409706
PH,2021-01-01,20.372731535267995
KGGA,2021-01-01,20.154911193028234
VIUJ,2021-01-01,20.42953324653167
VTL,2021-01-01,20.249420464690854
KXXV,2021-01-01,18.714684572234514
CXV,2021-01-01,21.306187596220852
MVEF,2021-01-01,17.922357232118237
JQPD,2021-01-01,19.697721543261938
AFOU,2021-01-01,18.35824207146864
CG,2021-01-01,20.457170125728137
YZE,2021-01-01,18.027806511125345
ME,2021-01-01,20.157353862781314
WSIP,2021-01-01,20.202166599590107
LVW,2021-01-01,23.09209818528741
VOYA,2021-01-01,19.38417450973279
FFCE,2021-01-01,21.94163295864438
CI,2021-01-01,19.803231478522775
ZHPK,2021-01-01,19.643605296534563
QRC,2021-01-01,19.47436357858049
VSBE,2021-01-01,22.382859711286017
SNEL,2021-01-01,19.92250526214622
MSDZ,2021-01-01,20.445801243863823
JTWT,2021-01-01,21.101522134791097
TRHM,2021-01-01,19.838882291552608
FBTK,2021-01-01,19.11299209063929
YGB,2021-01-01,20.480932554420612
RAGX,2021-01-01,19.38769310490994
RME,2021-01-01,19.287231220362425
RE,2021-01-01,20.67506779297147
QZ,2021-01-01,22.74411718883879
XYN,2021-01-01,19.222143845641376
FEWA,2021-01-01,21.189175014872134
MC,2021-01-01,21.20759602367307
FZP,2021-01-01,19.803161544831053
PRD,2021-01-01,21.56380177455783
YNWH,2021-01-01,19.80904899896961
DWFM,2021-01-01,20.5663774037441
ABTJ,2021-01-01,19.703522133633452
ZKRJ,2021-01-01,19.53872309873485
KX,2021-01-01,20.427752027260354
HLL,2021-01-01,21.375127916397958
CZU,2021-01-01,19.38313655357872
MY,2021-01-01,20.497542562633022
XMPI,2021-01-01,19.148918549491206
GA,2021-01-01,20.153554413372845
FHT,2021-01-01,19.872211007675283
NVY,2021-01-01,20.20451597267446
ZOT,2021-01-01,21.83876556158179
IYC,2021-01-01,18.57710485077306
AFF,2021-01-01,20.714805720222206
HJNF,2021-01-01,20.10669828443854
BBBE,2021-01-01,19.39933741786882
ANK,2021-01-01,20.444185885049727
YOST,2021-01-01,21.31647396364886
QJSC,2021-01-01,18.953765182223034
FNE,2021-01-01,19.77052058479224
ZVZ,2021-01-01,19.939733375547355
BWJ,2021-01-01,20.42687034032365
AKVH,2021-01-01,19.17658294099345
EM,2021-01-01,19.814467677540566
LQQ,2021-01-01,20.691540712312886
TPF,2021-01-01,20.881900156818382
ZNPW,2021-01-01,18.739536900764193
JTQF,2021-01-01,19.858793352612683
BVPS,2021-01-01,21.517446798596126
IOU,2021-01-01,17.555570373543333
PMN,2021-01-01,20.330575977489737
WX,2021-01-01,21.52877368266499
SJA,2021-01-01,19.046479192030908
JQF,2021-01-01,19.587219344214574
IR,2021-01-01,19.7774593514573
RGH,2021-01-01,19.970267365908253
RGQ,2021-01-01,20.288816229482176
QNEM,2021-01-01,17.172710665035005
YAA,2021-01-01,18.168657046577003
LVR,2021-01-01,22.07595210128993
UXS,2021-01-01,19.919167615615418
LIKD,2021-01-01,17.551918626309927
TXK,2021-01-01,18.471229692164187
QXIC,2021-01-01,22.59679515413067
MDI,2021-01-01,20.657011373820914
LGL,2021-01-01,22.033436630642747
SIXL,2021-01-01,22.380205141929657
IYR,2021-01-01,19.459658129952075
JPTN,2021-01-01,19.6248695870788
JRX,2021-01-01,18.6103879951399
ZZHZ,2021-01-01,23.053676402169017
JSI,2021-01-01,18.969829765716554
SZW,2021-01-01,19.18474138915678
SDG,2021-01-01,20.182030736909574
GAZ,2021-01-01,21.224853684784698
HMC,2021-01-01,22.604721115757602
VKG,2021-01-01,18.3200911595311
CRK,2021-01-01,20.662490882344855
NWF,2021-01-01,20.917771904087942
NRH,2021-01-01,21.508677336174582
CSEI,2021-01-01,18.437634591488393
KTYT,2021-01-01,19.229574670307194
PQR,2021-01-01,19.55373094321576
HNX,2021-01-01,17.71707932919045
WNP,2021-01-01,21.68590764902881
LC,2021-01-01,19.682706551973904
WPE,2021-01-01,18.007795369497938
VRJ,2021-01-01,20.674770275345203
URGF,2021-01-01,20.724623576377624
GQO,2021-01-01,20.374668326779442
VGM,2021-01-01,19.573524381426065
OLM,2021-01-01,19.287030219523814
NNO,2021-01-01,18.64717888145961
UUKA,2021-01-01,17.859449416012257
FYI,2021-01-01,20.790226433822706
IDBO,2021-01-01,20.35699113958558
CSMU,2021-01-01,20.624624829995135
TMWW,2021-01-01,19.48815051090412
BYQ,2021-01-01,20.838374464267456
CWM,2021-01-01,18.598372459017657
AQQX,2021-01-01,19.99416907914325
QAON,2021-01-01,22.2513079770387
SSOC,2021-01-01,20.96193608412355
DHX,2021-01-01,18.33791512017187
SW,2021-01-01,19.283801859590504
FDRC,2021-01-01,19.81766607172248
AWSL,2021-01-01,20.295869190034285
TMCL,2021-01-01,19.002228318819487
GZLP,2021-01-01,20.955962766108954
FL,2021-01-01,19.08687144135881
QO,2021-01-01,20.187987731503206
XHJ,2021-01-01,17.10498673677452
TFJ,2021-01-01,22.19692173928498
ALBB,2021-01-01,18.501580083215703
HVH,2021-01-01,20.089125349906123
QCBX,2021-01-01,19.216819950788203
LTB,2021-01-01,19.85092244129289
WHRO,2021-01-01,20.05494415040779
MB,2021-01-01,18.20655324296242
HLE,2021-01-01,20.660984466396187
FYV,2021-01-01,21.004212536684648
PTBW,2021-01-01,19.603451573738738
WJTS,2021-01-01,20.093614280638107
JXCD,2021-01-01,22.966658880142177
RUU,2021-01-01,21.400806680088923
YZQH,2021-01-01,19.784916859606234
VY,2021-01-01,20.096292771122958
U,2021-01-01,20.74871823174872
MJV,2021-01-01,18.42503563927898
ALHQ,2021-01-01,19.53681690237048
WBW,2021-01-01,20.40973901421697
CRTA,2021-01-01,20.113046645805042
YUD,2021-01-01,19.64565512407804
FXRP,2021-01-01,19.831288773764285
LWIH,2021-01-01,18.44813610739543
BMCM,2021-01-01,18.90758701521068
VNIX,2021-01-01,20.558654386640075
QFT,2021-01-01,19.91591773619566
MFU,2021-01-01,21.086557276399883
SFAA,2021-01-01,19.027807251325203
YKHU,2021-01-01,17.157753032795085
NEUT,2021-01-01,20.424771993458656
LJTX,2021-01-01,21.060439035295445
ZUM,2021-01-01,20.828124152542244
DCLA,2021-01-01,20.223137959422296
ECKH,2021-01-01,19.12597409873786
RKVJ,2021-01-01,20.50223919273588
PHM,2021-01-01,21.967577211172316
GDM,2021-01-01,19.440849575692233
MUGD,2021-01-01,20.14171907119294
HCOS,2021-01-01,19.959869290216744
VM,2021-01-01,20.944582167770307
XDT,2021-01-01,18.612711301494727
QHVH,2021-01-01,23.05370883659446
DBM,2021-01-01,17.94576142840482
NZUI,2021-01-01,19.830978140588964
SD,2021-01-01,16.974079930530735
NPEJ,2021-01-01,20.002875670899684
SCW,2021-01-01,20.044701393720665
TDPZ,2021-01-01,20.343212175654614
YGET,2021-01-01,20.95845463958979
MO,2021-01-01,18.37926263793236
RYZP,2021-01-01,19.84754491105556
EKBE,2021-01-01,20.90043358640077
CAI,2021-01-01,19.686503041438947
LT,2021-01-01,20.275634904674295
GJ,2021-01-01,21.595175605813772
FR,2021-01-01,18.635618194124437
LDG,2021-01-01,18.59203983197736
IEW,2021-01-01,21.228003458504485
OENV,2021-01-01,20.096325975200386
RKE,2021-01-01,17.89859305269528
WVEG,2021-01-01,20.07419792117041
YLF,2021-01-01,21.729800729926957
HCU,2021-01-01,19.563151117549396
SF,2021-01-01,20.352656705353652
MLDA,2021-01-01,21.164849505652974
RTB,2021-01-01,20.89719789658988
YGE,2021-01-01,20.55451203002825
DMT,2021-01-01,19.18626626879219
FUCI,2021-01-01,18.450031134387913
WZJ,2021-01-01,20.453529975222096
RUZK,2021-01-01,20.05248863521771
VJVF,2021-01-01,18.98199898993924
ACVH,2021-01-01,16.95188286771176
NVU,2021-01-01,20.268083848521655
TJT,2021-01-01,19.814291795155178
JGI,2021-01-01,19.3647529261902
JX,2021-01-01,21.79242204607004
IQPM,2021-01-01,19.692667504008107
COWY,2021-01-01,19.188207473503816
VRVO,2021-01-01,20.168772465002313
ZQPD,2021-01-01,19.702851916483354
DF,2021-01-01,19.5740243740656
JTDF,2021-01-01,21.791247541646822
UWLG,2021-01-01,20.12800006422399
JOKC,2021-01-01,19.236348606649315
PKW,2021-01-01,19.97387553549328
BHPS,2021-01-01,20.276099000941578
OEU,2021-01-01,20.71287997497243
Q,2021-01-01,23.14993126291609
MUJA,2021-01-01,19.96255468046925
DTT,2021-01-01,19.77921563494376
GJG,2021-01-01,21.576585820028903
UIFR,2021-01-01,19.847085260673396
KKW,2021-01-01,18.48262929998657
JYSA,2021-01-01,18.274417059408957
HTTK,2021-01-01,20.40225638033082
RLL,2021-01-01,20.492455045075346
VNW,2021-01-01,20.220207561818142
ETDR,2021-01-01,22.456271264960407
PWEC,2021-01-01,19.599415511537636
WQNZ,2021-01-01,20.758770743478635
CHFX,2021-01-01,18.390525454455837
YUB,2021-01-01,19.823750799256153
AMKM,2021-01-01,17.432739087234207
LKOS,2021-01-01,21.683538905661894
MW,2021-01-01,19.182717784284446
KOJK,2021-01-01,20.675929134372794
YKD,2021-01-01,21.997179466320826
QLDG,2021-01-01,20.61776458177782
BRFM,2021-01-01,18.830346477971027
ZKHG,2021-01-01,19.219356397179276
BBXM,2021-01-01,19.261494670960843
KHFT,2021-01-01,20.265978160449222
CCJH,2021-01-01,19.660486484967038
EGVL,2021-01-01,19.52227083129958
FGQ,2021-01-01,20.332419915507344
EZRS,2021-01-01,18.927234245142284
LMQ,2021-01-01,19.8371356978214
HXO,2021-01-01,21.193723156996104
ULF,2021-01-01,19.877693244000326
XD,2021-01-01,19.812997124561328
QLOY,2021-01-01,18.216581816904103
NS,2021-01-01,19.311709010789727
GOYI,2021-01-01,18.692472545082367
EPA,2021-01-01,20.358657825598744
YHF,2021-01-01,20.531136080676127
JNQ,2021-01-01,18.949230023531552
EJY,2021-01-01,17.957330303274773
DYV,2021-01-01,20.263089194904897
IMA,2021-01-01,20.75066581598935
CAOZ,2021-01-01,18.247007981830492
YUI,2021-01-01,20.98371250386249
GQGV,2021-01-01,19.75475257642789
RDK,2021-01-01,19.9624721946775
OWNA,2021-01-01,20.45672864712131
WYWL,2021-01-01,20.267997908885363
DJC,2021-01-01,19.205086285611866
OOU,2021-01-01,19.398570848910907
RHCK,2021-01-01,17.77276292401352
HJL,2021-01-01,21.43853098134237
YZ,2021-01-01,20.263762885189337
XG,2021-01-01,19.6368531509756
FOBY,2021-01-01,18.885570558138575
GFF,2021-01-01,20.14694729563712
UDXU,2021-01-01,20.426717743399365
HTZ,2021-01-01,19.66515104053704
FQ,2021-01-01,19.000002916178392
KEA,2021-01-01,16.49536635224505
UZFX,2021-01-01,21.121320731132244
OS,2021-01-01,20.47256471750178
OTL,2021-01-01,19.28866166152239
CZA,2021-01-01,21.00982790707414
EOND,2021-01-01,20.31260679807895
NJO,2021-01-01,20.92096633207423
KUS,2021-01-01,17.861215163865406
RRTO,2021-01-01,20.36694959078892
DBS,2021-01-01,20.628627365085546
XEWG,2021-01-01,19.627801907195536
VF,2021-01-01,18.063421024140823
PQ,2021-01-01,20.09748227643627
CNOI,2021-01-01,21.071243078132188
AG,2021-01-01,21.96353860210987
LJD,2021-01-01,20.3577364210132
YRGZ,2021-01-01,19.64392099236385
WZTN,2021-01-01,20.027995832620572
CIH,2021-01-01,20.662665866838523
A,2021-01-01,18.488756282510835
KOEY,2021-01-01,19.891631485351496
OYF,2021-01-01,19.23753354896222
IQU,2021-01-01,21.395322586521935
YLYP,2021-01-01,20.291732381843275
VGV,2021-01-01,21.789038448308347
SEI,2021-01-01,20.691389485236687
SWS,2021-01-01,21.3899273333572
CWS,2021-01-01,20.343902086914557
HGA,2021-01-01,20.49469027881313
WPL,2021-01-01,23.056703886650368
HCWJ,2021-01-01,20.860484722193338
NTY,2021-01-01,19.326674668143596
THC,2021-01-01,20.72279956077943
CEZ,2021-01-01,19.012440935474647
CWG,2021-01-01,20.939360839358926
MSE,2021-01-01,19.503144987801953
SQK,2021-01-01,21.21096569768218
