Ticker,Date,Price
JJ,2023-06-23,11.168682313474829
SPJL,2023-06-23,17.279951376828553
ZFP,2023-06-23,18.531660306093833
CL,2023-06-23,14.26892890954227
EWHT,2023-06-23,13.347312773332861
QKG,2023-06-23,5.947461786493958
EBFB,2023-06-23,8.079142123209197
BSZ,2023-06-23,14.831141707577602
MCJV,2023-06-23,13.647904453756082
PSEB,2023-06-23,40.735691568227104
XXDJ,2023-06-23,32.24636791461361
NIZ,2023-06-23,3.454558499082473
YA,2023-06-23,11.901181076100617
ZWSI,2023-06-23,14.110890002569652
EFTU,2023-06-23,14.09941456352386
ZWGZ,2023-06-23,4.252873789959134
SYRI,2023-06-23,2.745522020313461
INMG,2023-06-23,27.91410230518393
RPL,2023-06-23,9.920811963598833
QBM,2023-06-23,15.852148197737483
CJBO,2023-06-23,21.44013642183386
RRW,2023-06-23,6.93307923597997
HPMG,2023-06-23,5.595159685940623
YXX,2023-06-23,46.27629405069604
IRYG,2023-06-23,22.672873552411602
SZMN,2023-06-23,18.085999111580925
GWM,2023-06-23,12.28872648201075
XNF,2023-06-23,24.596804075608638
QX,2023-06-23,20.405440736657933
WLJ,2023-06-23,6.587860306578187
UPX,2023-06-23,24.041589573477477
EMD,2023-06-23,2.561642809127902
SDYT,2023-06-23,6.032665066845359
LL,2023-06-23,12.417166085781872
IICT,2023-06-23,2.508438311434517
OBU,2023-06-23,48.611181182673356
FAVF,2023-06-23,56.69656368640105
LYJ,2023-06-23,15.109687158184759
RYDM,2023-06-23,15.218280154606726
RYN,2023-06-23,8.151898934575097
EMGF,2023-06-23,5.213778999777908
QK,2023-06-23,18.953957538977996
TYRF,2023-06-23,15.136515784920597
DGXK,2023-06-23,18.02110602114112
RWV,2023-06-23,23.82230190986341
KTS,2023-06-23,28.21636537472594
RWO,2023-06-23,9.264471297059213
EAM,2023-06-23,39.50539042565188
MBQW,2023-06-23,25.013529245178017
WIBP,2023-06-23,19.055855675102716
BC,2023-06-23,40.38235911664044
YJM,2023-06-23,6.189525444726136
JPE,2023-06-23,21.71342896938439
DJZQ,2023-06-23,77.43855500886029
QUD,2023-06-23,13.966956068159577
VWYY,2023-06-23,32.67835500053598
VGPN,2023-06-23,4.853909915972859
RJU,2023-06-23,9.41254132769983
OGUY,2023-06-23,28.13938901590006
RPUD,2023-06-23,8.204959439511631
RGBN,2023-06-23,16.202722598227478
TLTC,2023-06-23,23.692891169436574
VDJ,2023-06-23,50.304633237765046
PHK,2023-06-23,24.485490638609427
RXUG,2023-06-23,10.438561631399999
AKCT,2023-06-23,17.93849073864632
UT,2023-06-23,24.29547423246073
IMGP,2023-06-23,17.127949311487445
TLZO,2023-06-23,15.50015643575872
GRU,2023-06-23,22.640245714094878
ZYRC,2023-06-23,19.715900430015427
ZCY,2023-06-23,21.394063876936826
PWX,2023-06-23,13.712114452575335
HJV,2023-06-23,41.079699304923125
UTQ,2023-06-23,21.697691751933892
VIQJ,2023-06-23,5.805039249952303
PTWY,2023-06-23,14.048392731982405
QHQS,2023-06-23,7.670182966172933
EEQZ,2023-06-23,145.24875728192941
NL,2023-06-23,15.391372373483266
BPZQ,2023-06-23,30.383155405811618
KDHX,2023-06-23,4.150105554143472
HHDA,2023-06-23,87.59467004323842
CUG,2023-06-23,40.455571503871376
OVSM,2023-06-23,22.67992446039857
SHVX,2023-06-23,22.825499810489173
NILC,2023-06-23,7.033547085307533
YUC,2023-06-23,5.778340202442124
EIP,2023-06-23,20.584041821704346
JPW,2023-06-23,33.23912550776821
MRFX,2023-06-23,7.374774537176669
CDOS,2023-06-23,28.989091081503858
HCDD,2023-06-23,3.1973863571317787
LAEQ,2023-06-23,10.708570964919971
JFJM,2023-06-23,14.751129382295312
SVK,2023-06-23,16.7420641439776
UMTR,2023-06-23,18.748501027650132
WGFO,2023-06-23,22.84770915952113
FEH,2023-06-23,29.86474427900908
WGP,2023-06-23,25.370821414036605
DIO,2023-06-23,6.068068717907284
SA,2023-06-23,20.56923306043202
EVAM,2023-06-23,36.77517821274908
LFL,2023-06-23,8.910887437953853
PZCC,2023-06-23,5.601142260168315
XNJT,2023-06-23,19.409973234079846
WO,2023-06-23,8.280617900078946
JFO,2023-06-23,16.223552115369326
GKQ,2023-06-23,42.035999537535744
IFZ,2023-06-23,30.172180014791966
CPMU,2023-06-23,17.834666584005934
KF,2023-06-23,20.405448881549837
SBPB,2023-06-23,24.213622641658304
LVIK,2023-06-23,2.8376480916038385
ONIY,2023-06-23,24.099090429315133
FAJE,2023-06-23,28.26750429959075
GDXJ,2023-06-23,26.481804334911875
SLA,2023-06-23,3.6253302478887055
QWN,2023-06-23,42.12081407548682
MTO,2023-06-23,28.794357966634532
HSD,2023-06-23,20.903829851404605
CHMM,2023-06-23,9.803090908264021
FK,2023-06-23,15.512629291370597
TCZV,2023-06-23,10.113422587125406
BAD,2023-06-23,26.666328233169803
EFPW,2023-06-23,10.751375632799252
LRO,2023-06-23,29.213203584132525
UHJZ,2023-06-23,13.292848027421208
IAO,2023-06-23,22.054369689034623
NKRD,2023-06-23,9.789546781723793
LE,2023-06-23,29.474487438491465
KZHJ,2023-06-23,17.75378100773318
KZPP,2023-06-23,10.100515321672525
SUWL,2023-06-23,38.62868872778264
KHEP,2023-06-23,4.129817738718214
TYJ,2023-06-23,22.64270293304698
OGW,2023-06-23,24.36149664163779
EWK,2023-06-23,10.856110616899405
QKMY,2023-06-23,25.296158479457997
RCDQ,2023-06-23,23.030308873722344
UBKU,2023-06-23,15.120473942463104
HPD,2023-06-23,29.401270615111002
TVT,2023-06-23,6.618915941065262
OI,2023-06-23,29.44696593634735
XALG,2023-06-23,12.921299002145343
QD,2023-06-23,24.508232505749024
EY,2023-06-23,18.310750844493803
RAK,2023-06-23,19.359473586654328
HHUX,2023-06-23,9.458811631831768
LHR,2023-06-23,10.198707105195643
PJE,2023-06-23,25.793137617863398
CIUV,2023-06-23,13.925721527588628
LJH,2023-06-23,54.54912315662299
AHRA,2023-06-23,7.345650483762149
PNXP,2023-06-23,13.206608754789492
BBB,2023-06-23,13.669911862167568
XQA,2023-06-23,12.647124383807856
ZJZ,2023-06-23,20.212398728617003
LDH,2023-06-23,14.288955948955348
IIET,2023-06-23,14.654927138429349
DSV,2023-06-23,26.81220925438698
GFP,2023-06-23,21.41504112370846
XCUQ,2023-06-23,24.923066295667905
JMNN,2023-06-23,19.328345278786
OSKX,2023-06-23,8.44049332450928
JSW,2023-06-23,20.090921714888115
TCL,2023-06-23,18.109542830510176
QFAK,2023-06-23,54.3254595632107
JLDF,2023-06-23,45.22937560926361
WBFZ,2023-06-23,27.09566153049586
OEPW,2023-06-23,40.689284079720814
PVTM,2023-06-23,9.398805190343548
NYUP,2023-06-23,15.774932437703677
EHOR,2023-06-23,30.242917499014123
PA,2023-06-23,21.095600464043866
SG,2023-06-23,20.721048592621433
PZIY,2023-06-23,3.2126528097057347
RHHI,2023-06-23,14.006390905207825
PLIP,2023-06-23,24.25518342741901
CNRR,2023-06-23,13.271232603147707
IBUM,2023-06-23,36.66099044720169
IHX,2023-06-23,14.935252402060717
TAF,2023-06-23,24.740909556391514
ECVV,2023-06-23,41.40760434823597
QJL,2023-06-23,16.96325891469883
AZML,2023-06-23,14.001687892621447
WM,2023-06-23,14.64012412384653
IABI,2023-06-23,6.55830333455477
WIL,2023-06-23,17.113848222235482
RWPM,2023-06-23,20.746224096727836
HFHX,2023-06-23,25.388781237911324
YKR,2023-06-23,25.09603727986444
HXE,2023-06-23,80.4401494489554
KSIL,2023-06-23,9.481964048549468
NGHZ,2023-06-23,19.245654251846513
MDNK,2023-06-23,26.489891354685888
KMGT,2023-06-23,21.171344869415854
ZINO,2023-06-23,4.166045889835325
IQY,2023-06-23,10.044941229333626
CPS,2023-06-23,23.587274399223624
UMXY,2023-06-23,22.610373935765168
MWVN,2023-06-23,37.38477659682808
QFN,2023-06-23,16.855694534968602
RGI,2023-06-23,23.2434592146975
HAB,2023-06-23,11.832888249639236
RBM,2023-06-23,17.53336413114588
OVG,2023-06-23,10.170562837985722
CSZH,2023-06-23,5.043979872737869
KLXY,2023-06-23,30.492069771949733
IZNB,2023-06-23,16.157763535806417
FYDG,2023-06-23,21.22924052485361
ZNE,2023-06-23,22.711926371656848
WEI,2023-06-23,20.06921752288892
BOIL,2023-06-23,51.038447314081616
TC,2023-06-23,18.498465641093908
ZRFW,2023-06-23,11.717938726218302
NAV,2023-06-23,24.947244904709102
YWN,2023-06-23,2.2912666517130624
UFE,2023-06-23,4.547897906601149
RSVJ,2023-06-23,10.1150968363607
FSEL,2023-06-23,16.901167664116723
AYE,2023-06-23,35.31773605108637
NRSI,2023-06-23,22.169247843600633
BDRB,2023-06-23,5.430504343417156
QL,2023-06-23,18.65957448805307
AKQL,2023-06-23,18.519240475916448
OGIB,2023-06-23,22.220356469985948
FSM,2023-06-23,15.843148705166493
UKR,2023-06-23,34.04195869192295
SMCF,2023-06-23,18.37763141730963
DHWZ,2023-06-23,32.61563879989691
TDEW,2023-06-23,17.83832243391763
YANN,2023-06-23,20.326715550447965
QYW,2023-06-23,4.976189833131598
FRY,2023-06-23,32.07476311194896
ORX,2023-06-23,16.30400250665016
JD,2023-06-23,13.12091193644637
FIJ,2023-06-23,16.871855511553115
KGV,2023-06-23,15.619737052593488
JXZL,2023-06-23,13.595934525037267
PUZ,2023-06-23,24.853703664134624
RRC,2023-06-23,4.411384287651119
FBX,2023-06-23,18.350895516910043
WPCR,2023-06-23,10.958428390669587
UPC,2023-06-23,76.80219561426124
BRC,2023-06-23,1.9403030384359654
JSR,2023-06-23,22.59287931223688
EIPA,2023-06-23,14.023901248436264
VVTY,2023-06-23,12.686945543315534
QGSO,2023-06-23,19.866210890167498
PUI,2023-06-23,2.3792243355890546
CIX,2023-06-23,17.515336726181022
HPY,2023-06-23,18.86070193779427
DBK,2023-06-23,69.57029067992798
DQM,2023-06-23,26.82474144299085
BHJA,2023-06-23,15.568902452006622
YYJX,2023-06-23,35.36423189380604
CDU,2023-06-23,16.80230246215778
AQPW,2023-06-23,3.1295654451823283
HDE,2023-06-23,19.161153016948287
TDUJ,2023-06-23,28.172172537279806
BWO,2023-06-23,16.848501795976894
DCG,2023-06-23,23.61883385374284
ZOQE,2023-06-23,32.86771759275013
VVVO,2023-06-23,8.234143307194001
PQG,2023-06-23,5.315084508282528
BGJX,2023-06-23,9.375914939416132
VFBV,2023-06-23,17.392499718167183
CZTX,2023-06-23,9.106329309351661
SU,2023-06-23,47.95950760928518
QRAK,2023-06-23,7.679821718853489
RFB,2023-06-23,21.566358983627858
LSQG,2023-06-23,3.6510158839356426
IGBB,2023-06-23,25.370243979916214
OECA,2023-06-23,50.701289907064975
IZT,2023-06-23,53.86992222165766
NZDQ,2023-06-23,17.192938828217503
PAM,2023-06-23,29.19339515037754
EBRB,2023-06-23,21.556805110997352
YWZK,2023-06-23,20.916629000923354
LOX,2023-06-23,8.323357026620025
LPKL,2023-06-23,41.327992621198206
LP,2023-06-23,17.691892036728625
LPGN,2023-06-23,17.35313143932122
QXX,2023-06-23,16.840067563557206
DAT,2023-06-23,6.234786212506217
XZAS,2023-06-23,22.7153808380968
DR,2023-06-23,6.8819671315954745
HTIO,2023-06-23,19.27969591499281
SAJ,2023-06-23,40.315630687143475
QBNM,2023-06-23,19.33600156022792
TQ,2023-06-23,31.984150679468566
RNTM,2023-06-23,23.949284140847848
WSG,2023-06-23,4.552378324518399
AFO,2023-06-23,19.45445256605985
WJS,2023-06-23,19.534041093360305
JAKZ,2023-06-23,16.873769718509138
OWA,2023-06-23,17.167909591682523
SS,2023-06-23,10.918792018780357
SNC,2023-06-23,18.032223747466723
QNI,2023-06-23,23.350233703504532
FPM,2023-06-23,12.13364939451044
UFBV,2023-06-23,14.01731220893575
IFWJ,2023-06-23,16.90515580801291
ELO,2023-06-23,5.552867382347255
PVTW,2023-06-23,18.902912270151123
PSV,2023-06-23,30.84112038254646
TWWE,2023-06-23,18.385427769948482
SEWK,2023-06-23,11.543573850699387
LWJY,2023-06-23,16.001044351725856
CHWW,2023-06-23,3.6511336701668324
QC,2023-06-23,11.800811012012662
EF,2023-06-23,14.221686467230294
MWT,2023-06-23,21.65200249957962
KXP,2023-06-23,32.55574031314328
DET,2023-06-23,17.053169518481308
OV,2023-06-23,6.139881455312551
OGR,2023-06-23,22.26250034040016
OQY,2023-06-23,18.250923259574222
SKR,2023-06-23,22.258008716330817
XLEJ,2023-06-23,42.63880641097703
UU,2023-06-23,25.975296091834558
VUV,2023-06-23,20.346732852746893
CYO,2023-06-23,12.160346984634627
OZY,2023-06-23,11.800993762706124
JTN,2023-06-23,2.9075835694094834
VI,2023-06-23,9.24566310364522
FMBU,2023-06-23,50.19158992351233
CFCG,2023-06-23,5.098617086875868
JOX,2023-06-23,6.752964416489999
AMKB,2023-06-23,27.221600814437643
DA,2023-06-23,15.710863705793754
HF,2023-06-23,16.771320200588356
EBQ,2023-06-23,5.600468296023554
YYGG,2023-06-23,47.77394846794045
AELQ,2023-06-23,3.609517613577551
ZLMG,2023-06-23,17.852564123098517
STRT,2023-06-23,33.918544919638386
WOC,2023-06-23,7.043480165396121
BVDX,2023-06-23,16.620369269952686
JTXE,2023-06-23,18.510633686656025
VP,2023-06-23,27.965214480397606
ITOM,2023-06-23,33.14027612853905
DGUW,2023-06-23,14.666644713291086
WWWG,2023-06-23,18.629916421014727
CE,2023-06-23,20.834164525021084
NWW,2023-06-23,9.168833480935541
RFZ,2023-06-23,18.92535122029215
YRL,2023-06-23,13.284635440609648
DKAT,2023-06-23,36.109832922524134
BRLN,2023-06-23,30.021871415574235
LBC,2023-06-23,17.473344246510134
PQT,2023-06-23,24.451895242307053
VLZO,2023-06-23,29.684916747900253
VNEF,2023-06-23,36.20162965232698
FZH,2023-06-23,12.959353934147394
NGOB,2023-06-23,11.07490572332269
IDA,2023-06-23,20.157104789220366
CVP,2023-06-23,20.25630098945894
VILM,2023-06-23,22.10122981606722
SVO,2023-06-23,22.012977874860848
NBB,2023-06-23,17.899876207981187
CLR,2023-06-23,5.523408642413802
LJUG,2023-06-23,55.54459290317685
DLS,2023-06-23,11.23074934498732
QILP,2023-06-23,15.638787986058901
LSFC,2023-06-23,16.75323615927758
EAOC,2023-06-23,16.592318547872534
ZPQK,2023-06-23,13.284910005039436
NGPN,2023-06-23,12.147261512445317
HNBY,2023-06-23,20.537351093951212
RCSA,2023-06-23,19.51075921299295
OVA,2023-06-23,1.6050998093430449
HYMU,2023-06-23,7.4199783289143175
KHA,2023-06-23,16.14885610818056
HLV,2023-06-23,7.501946936499939
SMN,2023-06-23,26.199211732174607
IH,2023-06-23,4.9326622303945795
CWO,2023-06-23,19.47661194037587
XDWR,2023-06-23,25.995351223796014
PLIJ,2023-06-23,35.421774265874944
ZCQ,2023-06-23,24.70070280604468
QG,2023-06-23,12.503527567759333
KPS,2023-06-23,11.293492818379388
FMQO,2023-06-23,16.174178870398904
HWJJ,2023-06-23,18.371470931170894
WKK,2023-06-23,26.485563594756837
DS,2023-06-23,51.72919126731263
JYE,2023-06-23,8.022332302343838
DHH,2023-06-23,35.13447186632374
FXP,2023-06-23,13.47694767415852
MP,2023-06-23,37.58036580250481
SHA,2023-06-23,16.805641732796317
UD,2023-06-23,23.770710651759032
PDY,2023-06-23,22.696548350376037
SUT,2023-06-23,19.67026349647649
ZAJN,2023-06-23,19.082839701721806
XH,2023-06-23,9.799984514030488
BLP,2023-06-23,18.902335576443452
DHP,2023-06-23,26.798364901578356
FBE,2023-06-23,21.76253820486033
RHPJ,2023-06-23,29.16984260747077
QEAI,2023-06-23,5.676489756695656
MHK,2023-06-23,17.151354022240728
RSZI,2023-06-23,20.672242732836068
US,2023-06-23,13.755245791432914
MDNU,2023-06-23,4.007758421242765
IID,2023-06-23,7.367315816415026
CZCK,2023-06-23,23.377968915817654
QOY,2023-06-23,1.607566943607844
JRSA,2023-06-23,21.278180169428353
UI,2023-06-23,15.297286971094726
IKER,2023-06-23,22.817992841303237
XW,2023-06-23,19.634118201340804
WBGI,2023-06-23,34.43066248015345
HKWS,2023-06-23,12.155167995135946
XNW,2023-06-23,25.511415595463536
EKP,2023-06-23,20.02607213319383
CBDZ,2023-06-23,29.986234122747426
CZJ,2023-06-23,17.50299272353916
OAP,2023-06-23,3.9900297977541945
ZKHJ,2023-06-23,17.72204097644195
PIQ,2023-06-23,64.1878500441094
MRAW,2023-06-23,17.026056239655038
MDW,2023-06-23,11.728564326716212
OPUZ,2023-06-23,19.09045657554043
MSXT,2023-06-23,24.87141609678917
PBB,2023-06-23,10.92373405974418
GX,2023-06-23,4.98758531301377
CZGI,2023-06-23,20.88287837644908
NGAM,2023-06-23,16.192819585244983
XEKO,2023-06-23,16.447031377582285
YWFP,2023-06-23,23.137268278249827
TKSA,2023-06-23,8.254508507056729
ICLE,2023-06-23,18.97486262343061
GKRI,2023-06-23,17.350718247996088
FVZM,2023-06-23,40.62674455308221
UUB,2023-06-23,22.072742317599523
BRXL,2023-06-23,50.448084453762924
RZO,2023-06-23,16.704238342591122
HMSF,2023-06-23,26.50710617181087
BLQG,2023-06-23,6.439262353696567
FFO,2023-06-23,26.751181620331923
NAYZ,2023-06-23,31.66476371161226
GPJX,2023-06-23,10.049561006784216
NA,2023-06-23,11.065614829463545
JUKW,2023-06-23,23.682323770477264
GOO,2023-06-23,21.498107733667272
RZJG,2023-06-23,23.104824331661888
UEET,2023-06-23,24.56092351486847
WS,2023-06-23,10.50921071920878
USFQ,2023-06-23,14.502155439053992
UEQ,2023-06-23,11.206709203446838
MPH,2023-06-23,15.431496272726552
WMX,2023-06-23,27.880043622177354
EE,2023-06-23,24.028877436050507
EEXK,2023-06-23,21.350797609648442
QHHC,2023-06-23,43.479130343014184
JNPP,2023-06-23,19.023125356688553
ORFK,2023-06-23,23.183433186355963
FY,2023-06-23,157.6622842003979
LF,2023-06-23,23.79400693867956
EFIR,2023-06-23,20.35480257475457
EXD,2023-06-23,23.292620513007847
JVG,2023-06-23,39.64208938866776
FN,2023-06-23,8.273021150980984
MXRS,2023-06-23,9.269512022530048
WBHL,2023-06-23,16.909112892189356
WJJH,2023-06-23,13.258994961154551
FJ,2023-06-23,7.760979006621853
SMVL,2023-06-23,15.691274269966883
QCJ,2023-06-23,24.759199378506427
HRUU,2023-06-23,12.077499551812194
UUPO,2023-06-23,32.320901118450735
THK,2023-06-23,23.001546176567217
ZUF,2023-06-23,17.993421312290806
YQO,2023-06-23,20.43146837887691
IJ,2023-06-23,13.28176829572017
MBW,2023-06-23,15.36547706525032
FWZ,2023-06-23,13.931798637465286
ZIJ,2023-06-23,24.798142320829427
QXYU,2023-06-23,4.356768272930614
IS,2023-06-23,31.6722788548407
WI,2023-06-23,11.154435955904658
VQML,2023-06-23,22.417472760934572
VONJ,2023-06-23,38.55899181586087
ISKG,2023-06-23,3.6075578679797653
QF,2023-06-23,5.098953014073565
BPBD,2023-06-23,15.49195328992701
IRMU,2023-06-23,29.75963225064634
RTY,2023-06-23,4.742560534464657
ZAN,2023-06-23,9.332982233302284
HTC,2023-06-23,8.642827781747593
LWKC,2023-06-23,10.734503730901553
SIC,2023-06-23,6.971018785828164
OKVD,2023-06-23,21.12825698270874
HDX,2023-06-23,2.8061925105750225
LNQM,2023-06-23,29.484291045591938
UBR,2023-06-23,13.400784428226192
LRD,2023-06-23,31.763621566065883
