Ticker,Date,Price
PL,2022-07-26,16.647886093124324
XZZ,2022-07-26,6.3327783765399
LPC,2022-07-26,13.657425909869593
IU,2022-07-26,15.020978011958464
GQT,2022-07-26,20.3133657851718
IOT,2022-07-26,8.486227424826144
AOR,2022-07-26,4.835370203027002
KVRM,2022-07-26,16.10126250506322
FOJG,2022-07-26,15.661841188498855
TKHE,2022-07-26,12.944026880298141
ZJSL,2022-07-26,17.263675588365924
EYE,2022-07-26,13.683769054169664
EHMI,2022-07-26,25.318441469597058
PVRW,2022-07-26,22.19821558389357
HAHC,2022-07-26,11.453533353299441
RLB,2022-07-26,32.12589129377586
QTPM,2022-07-26,23.72007542055092
PNY,2022-07-26,20.93963589910704
CZ,2022-07-26,8.56574300319005
GE,2022-07-26,8.721088973830307
WDS,2022-07-26,13.276300123296679
UYUX,2022-07-26,25.97316271386995
TXMG,2022-07-26,32.83257609770989
YMF,2022-07-26,14.1684257149458
LVT,2022-07-26,12.910358723796502
EOG,2022-07-26,17.312464019800494
EXHZ,2022-07-26,31.05142494984131
ZGF,2022-07-26,9.086656443281976
ZDI,2022-07-26,15.489560581119708
QSM,2022-07-26,25.030619665007382
EKSA,2022-07-26,13.659840415041252
BZLW,2022-07-26,15.785915665215345
DWMQ,2022-07-26,11.32514432226307
ICJ,2022-07-26,6.9334363523640254
PWE,2022-07-26,17.460909392418934
KSJ,2022-07-26,36.10887266744082
VLOP,2022-07-26,53.46544375166244
KUVF,2022-07-26,14.005215734099522
JWAO,2022-07-26,36.182567136798426
KKZH,2022-07-26,22.68616345482239
JP,2022-07-26,31.82141568884945
HM,2022-07-26,6.959012108791929
FPRA,2022-07-26,12.915774045736429
MHJ,2022-07-26,1.3016608518854278
RBA,2022-07-26,25.07209333161957
RKU,2022-07-26,7.17454405028362
JI,2022-07-26,17.55548853879455
KS,2022-07-26,21.848809444343438
RQ,2022-07-26,23.587684883931534
CSCE,2022-07-26,6.289355331517208
VMF,2022-07-26,48.18548888185525
SWOW,2022-07-26,35.49880041023869
TZEU,2022-07-26,36.3146802864455
SBC,2022-07-26,19.042299139444854
OZ,2022-07-26,22.958708359247165
IXZM,2022-07-26,4.854536561694857
TI,2022-07-26,12.634906083610321
JG,2022-07-26,1.9253019583754798
POCK,2022-07-26,4.844968668390992
XWDZ,2022-07-26,9.818992300976294
FFJL,2022-07-26,19.665094098572382
MYKD,2022-07-26,93.35749482160833
HA,2022-07-26,8.995464223514476
MF,2022-07-26,29.058422605595624
MFPK,2022-07-26,21.477433928450893
BNT,2022-07-26,7.723717464739963
ADB,2022-07-26,9.385736265361965
TDJL,2022-07-26,21.430299375212247
YBMK,2022-07-26,13.661792964041993
UOYN,2022-07-26,15.795587157386265
XBC,2022-07-26,22.72876056783694
OZNX,2022-07-26,15.839062940619469
WEK,2022-07-26,8.848523740196596
WV,2022-07-26,14.55034824413551
UCT,2022-07-26,37.10385865913439
YEO,2022-07-26,17.417109354905204
RSGY,2022-07-26,14.018081770494588
BT,2022-07-26,20.72468707775442
QIY,2022-07-26,12.192473722779948
ZGWL,2022-07-26,22.088893452349865
BZ,2022-07-26,28.376272130621086
NYV,2022-07-26,184.32157245009358
KEOC,2022-07-26,9.14029698600345
AGD,2022-07-26,17.426632046753383
NEHH,2022-07-26,21.414063525660858
TBN,2022-07-26,6.347638465558029
HMG,2022-07-26,1.5885170681530236
ORC,2022-07-26,13.377357623314795
OBD,2022-07-26,27.77916201193152
SJNM,2022-07-26,14.371452199102622
RFF,2022-07-26,3.8439656257422916
GJZ,2022-07-26,6.9196645948044555
BAG,2022-07-26,14.49972465424482
VBA,2022-07-26,15.602083756819349
KVK,2022-07-26,25.902432039982983
DUVE,2022-07-26,9.408989660266606
DJOO,2022-07-26,12.779866549078355
DTZ,2022-07-26,28.720024633903336
ZVG,2022-07-26,38.76924062458194
CDS,2022-07-26,9.613694892144661
NC,2022-07-26,23.331012973892452
YKSS,2022-07-26,13.264933922264067
MGIF,2022-07-26,29.235560230167142
JRUJ,2022-07-26,53.79861607913913
ZHMV,2022-07-26,22.94842721259414
YEKE,2022-07-26,23.19140382753702
ASYG,2022-07-26,9.026621162552585
BYCE,2022-07-26,12.206432302008867
ASG,2022-07-26,18.74474395931115
ABN,2022-07-26,32.13745879970119
AYW,2022-07-26,15.241939620782242
KM,2022-07-26,14.688391225781558
DNG,2022-07-26,11.814276943884442
LZNH,2022-07-26,11.762227525142459
HAHM,2022-07-26,21.162925667057962
RZJ,2022-07-26,25.8664993378437
RM,2022-07-26,202.0342327373733
JAEE,2022-07-26,108.56767875867156
WME,2022-07-26,16.80753948341138
YOKZ,2022-07-26,6.5153316816880515
NRI,2022-07-26,24.12050224578621
HYG,2022-07-26,21.01413549166149
TSHY,2022-07-26,15.805798802304226
UYZT,2022-07-26,9.565350210183253
OH,2022-07-26,14.949147365630001
QBK,2022-07-26,9.916925977581046
DYRP,2022-07-26,23.426949713527943
WQB,2022-07-26,20.595751097972038
PYYA,2022-07-26,16.736245108419585
NDQ,2022-07-26,19.00108970335927
YYVD,2022-07-26,28.875984224423078
TQB,2022-07-26,33.61025345745352
XZHR,2022-07-26,23.49772020006482
IQES,2022-07-26,30.408267107488605
HZU,2022-07-26,45.08838998745734
TSUD,2022-07-26,36.34121763855978
XEGX,2022-07-26,15.66893164703974
AMLX,2022-07-26,30.138956417826904
VUQ,2022-07-26,12.410221264109355
ASA,2022-07-26,34.47470982876229
DPYO,2022-07-26,14.652403632868568
ZBY,2022-07-26,14.246772013707076
VUS,2022-07-26,21.53623906005538
NHWP,2022-07-26,6.306637218634789
PBPM,2022-07-26,23.62940280803168
GWKJ,2022-07-26,19.81972693039586
WZD,2022-07-26,21.18684415832928
VPQ,2022-07-26,18.013897233224693
JEJ,2022-07-26,1.2778317497367389
MCZR,2022-07-26,16.265384861624177
EBO,2022-07-26,17.784686331886622
YDTL,2022-07-26,19.025185890408352
PWTW,2022-07-26,10.22492321903667
RVOB,2022-07-26,21.189762780234165
PZW,2022-07-26,18.11645269491378
RD,2022-07-26,11.011574154027672
BTOQ,2022-07-26,20.360950733554827
QCS,2022-07-26,15.832318667948309
ZDXB,2022-07-26,19.59282914677281
YADH,2022-07-26,1.1613236686410118
AQKN,2022-07-26,3.0771821792084446
SURB,2022-07-26,59.43717325796215
LYD,2022-07-26,28.590879248042576
BNLD,2022-07-26,24.0787906289148
OTLP,2022-07-26,31.3418652708751
HWPT,2022-07-26,12.179351468361475
CZD,2022-07-26,13.252205738405165
YYWT,2022-07-26,7.428442249480341
EKM,2022-07-26,18.274837699848728
MNFB,2022-07-26,4.680170789136041
HDN,2022-07-26,1.9393069007963928
RR,2022-07-26,16.229401536248762
WZH,2022-07-26,10.860476590738418
CKY,2022-07-26,3.7844247001354243
HLPD,2022-07-26,18.18610763923116
HDBB,2022-07-26,16.338150300653773
RSGB,2022-07-26,20.614285013047006
ONN,2022-07-26,61.881821289820046
UCYZ,2022-07-26,17.94019397005885
MYAH,2022-07-26,20.359037014124247
RXL,2022-07-26,5.119315093488065
AON,2022-07-26,6.286868157790412
YWBT,2022-07-26,8.241186720744217
YYS,2022-07-26,15.15917996055293
HZR,2022-07-26,28.159841146240975
WRO,2022-07-26,28.5664494445858
FHFY,2022-07-26,18.652217337232507
WPNL,2022-07-26,19.503208229305653
DAF,2022-07-26,9.568640616611662
TUVQ,2022-07-26,22.452884441006756
RYSP,2022-07-26,9.463370843494625
LCE,2022-07-26,10.543481208121861
CBDJ,2022-07-26,13.724591442795035
IMFK,2022-07-26,12.76168521404244
MCV,2022-07-26,19.551865366156914
VGS,2022-07-26,21.4838028526246
RWF,2022-07-26,13.134179888033906
SQOP,2022-07-26,14.964440638371943
MMD,2022-07-26,19.59546635700442
LJRU,2022-07-26,5.867009164081658
HECA,2022-07-26,14.14831713483157
LFBB,2022-07-26,9.241855385704653
DMLY,2022-07-26,24.65836681366749
JFN,2022-07-26,9.166414918267895
HSE,2022-07-26,3.3137441934456033
BNAF,2022-07-26,19.442938028583757
VSGL,2022-07-26,5.15346192619642
QECE,2022-07-26,21.152040446600964
CYPK,2022-07-26,18.48350302874356
XZRF,2022-07-26,17.402027405304164
FBV,2022-07-26,22.429032008202327
YPZS,2022-07-26,3.917895479277011
HXBZ,2022-07-26,20.70240642886189
VH,2022-07-26,71.34550428085433
DKVZ,2022-07-26,5.595383506123229
QWO,2022-07-26,7.046907700514387
VWPF,2022-07-26,8.860054109992829
BPR,2022-07-26,20.314350979303025
YNE,2022-07-26,6.25856148867519
ERRB,2022-07-26,11.763770659874917
USIA,2022-07-26,28.018825054955165
IC,2022-07-26,21.389357369083907
ZSG,2022-07-26,23.7537977059355
WNNB,2022-07-26,47.74138621796763
NDBT,2022-07-26,8.900136778408157
CSO,2022-07-26,26.568603936814938
UCNM,2022-07-26,9.64714976306033
CZEB,2022-07-26,7.801368329215923
UVGC,2022-07-26,6.424335591999627
JRE,2022-07-26,3.546776032486536
BPPT,2022-07-26,23.90936673981953
KJUD,2022-07-26,21.763462193064655
OR,2022-07-26,18.08877322532684
NDTU,2022-07-26,6.929256208942493
FOT,2022-07-26,92.0539913466549
XLBS,2022-07-26,27.545254737973227
IHPX,2022-07-26,14.221888833010171
OHG,2022-07-26,13.074265966092335
VIBR,2022-07-26,32.26509928006056
QVS,2022-07-26,24.352046656584104
RZ,2022-07-26,27.145115319664384
COWW,2022-07-26,33.86118189074217
VKAG,2022-07-26,11.460731024130043
S,2022-07-26,31.305953804760872
KVV,2022-07-26,6.717109195971639
JVUF,2022-07-26,15.79378392000035
QQ,2022-07-26,6.626296903657486
NOML,2022-07-26,1.845120029075287
GLK,2022-07-26,34.9272475741059
WT,2022-07-26,8.115642471946877
TVH,2022-07-26,95.96888158049205
DEEM,2022-07-26,23.214638812857203
DBNY,2022-07-26,21.36859836595578
LRC,2022-07-26,414.8946715851325
VABC,2022-07-26,2.6559451678999317
YWHE,2022-07-26,24.380780604172415
GZU,2022-07-26,26.37425836191929
WLV,2022-07-26,13.965582065005577
YXG,2022-07-26,57.61370097477171
ISU,2022-07-26,27.21400679141265
UGCD,2022-07-26,18.169401811264215
WKHJ,2022-07-26,23.74329942315037
NFK,2022-07-26,90.44801273150793
FDU,2022-07-26,5.724526456402742
KVT,2022-07-26,25.08553020065041
WIQ,2022-07-26,8.256113016279796
WU,2022-07-26,13.82699130821606
URFX,2022-07-26,21.47792477584955
QLCW,2022-07-26,60.28385499780729
QM,2022-07-26,28.267480446235165
SGH,2022-07-26,4.7346761176992525
OEIU,2022-07-26,13.065231110994228
KTXN,2022-07-26,20.719298795037645
WDCL,2022-07-26,73.24324946196893
LN,2022-07-26,28.565776042129382
TKI,2022-07-26,17.90044446139667
FEER,2022-07-26,15.457331394217634
ZD,2022-07-26,23.27761965249607
XDIZ,2022-07-26,16.201115179921878
WNF,2022-07-26,28.281936921306876
AOWC,2022-07-26,24.39867683750515
EEWT,2022-07-26,18.12014667176172
XMGV,2022-07-26,8.896480100449088
DUW,2022-07-26,11.615204258414082
QMLR,2022-07-26,6.758404375166377
YEMF,2022-07-26,23.228393163513726
MSO,2022-07-26,7.473459054307238
OCTL,2022-07-26,19.234352941841596
MK,2022-07-26,16.112160219699035
CPUM,2022-07-26,13.072722211825905
HKJ,2022-07-26,18.492306326338877
FF,2022-07-26,23.97532167636609
SOLV,2022-07-26,5.768390606113458
KNDQ,2022-07-26,14.49363972750995
QFZM,2022-07-26,13.412493207602752
IYKY,2022-07-26,4.7541045602828795
QJCQ,2022-07-26,7.560163842125653
ZF,2022-07-26,56.134145633744424
XNA,2022-07-26,78.94258436621028
AEQ,2022-07-26,23.26014964811887
QMG,2022-07-26,23.22462085989464
OCJ,2022-07-26,8.275696733648475
GDJ,2022-07-26,14.851536169627636
NJZ,2022-07-26,9.111831339419751
SJBT,2022-07-26,31.85824979879473
AOJA,2022-07-26,20.31215008194414
DHKQ,2022-07-26,14.320027307446825
HNC,2022-07-26,38.81512257420092
DUSH,2022-07-26,21.181883715779012
ZXKS,2022-07-26,62.00824827202398
VZPW,2022-07-26,6.450119184688989
ZU,2022-07-26,23.48074854359586
ZGAL,2022-07-26,8.823158443007243
UTVH,2022-07-26,22.588111365730583
HW,2022-07-26,19.954994125840464
ZY,2022-07-26,4.017652453935731
RATC,2022-07-26,14.611227881194532
ZMXD,2022-07-26,16.38833647934444
HD,2022-07-26,25.602248096637208
ZGIH,2022-07-26,7.2266877331799675
NSF,2022-07-26,37.023693866275956
WRBW,2022-07-26,27.603031196615575
DOA,2022-07-26,24.26058953865327
UFM,2022-07-26,18.653407126776592
LFRB,2022-07-26,21.5030020980955
UPK,2022-07-26,60.579488131485675
MRM,2022-07-26,24.21509017354261
CDJM,2022-07-26,22.05282102755036
YI,2022-07-26,31.084215707630534
PKJL,2022-07-26,20.382667259945872
XEQ,2022-07-26,0.8690108400666563
GZZ,2022-07-26,12.045915877612899
QNWQ,2022-07-26,15.913525957261905
JFE,2022-07-26,35.04472298188264
VVM,2022-07-26,17.558485537451773
JZQW,2022-07-26,27.120220423982364
II,2022-07-26,24.64822709344406
YH,2022-07-26,4.080935833529923
CKI,2022-07-26,18.34576090286625
DYF,2022-07-26,2.3167793390238756
WDEL,2022-07-26,2.029216914107802
WOVZ,2022-07-26,22.153195975453844
ZZSS,2022-07-26,26.172724238626802
AQED,2022-07-26,21.70529273805822
TYE,2022-07-26,10.74672964155441
TJBG,2022-07-26,31.81788982293197
IGW,2022-07-26,6.020140013700429
DOH,2022-07-26,28.924132146264302
TCX,2022-07-26,10.826774677733708
HVK,2022-07-26,21.042500548578698
OGIM,2022-07-26,15.5186309107172
UWS,2022-07-26,33.91543188488351
MHWN,2022-07-26,12.102075225229223
ZDL,2022-07-26,32.35001580135836
FSAW,2022-07-26,19.03941717065762
ACOL,2022-07-26,24.388511108699237
BKRP,2022-07-26,10.451648266298838
CWJ,2022-07-26,23.367298981441017
YRWG,2022-07-26,30.257354610900727
WEM,2022-07-26,20.312648799833937
SYKI,2022-07-26,39.74589669266742
LTE,2022-07-26,25.708053787712736
BYK,2022-07-26,22.343680493606698
OBBZ,2022-07-26,12.640650186533403
KY,2022-07-26,16.901912647507988
WG,2022-07-26,28.893209503087647
QDXZ,2022-07-26,17.925640184384793
HSHW,2022-07-26,29.341908106682833
EUD,2022-07-26,14.80826884218892
ZCU,2022-07-26,19.706941444610855
AKY,2022-07-26,14.060961955608123
EIQZ,2022-07-26,10.17784043444556
HHDJ,2022-07-26,11.8325345489298
TF,2022-07-26,1.1333379682796505
BDR,2022-07-26,24.099903652946065
MSD,2022-07-26,28.482744072119285
DAIM,2022-07-26,25.273378146685044
ZTMM,2022-07-26,72.82200746505949
KMPQ,2022-07-26,15.32940171739748
DQ,2022-07-26,21.369240867405043
TY,2022-07-26,18.727452593055485
CVGR,2022-07-26,8.675582975059076
MGJF,2022-07-26,24.767279965406168
PXIC,2022-07-26,83.35660562068007
RJMU,2022-07-26,10.32133385258876
FJJZ,2022-07-26,18.380998629534925
VAC,2022-07-26,15.246070752285965
DP,2022-07-26,2.996995155267711
HGRH,2022-07-26,19.65993766405056
LDN,2022-07-26,10.491158990614801
NX,2022-07-26,15.229734829343379
LQK,2022-07-26,12.976988160145833
DC,2022-07-26,81.54542132007187
RGP,2022-07-26,8.169739060630803
PD,2022-07-26,11.357018323434211
RRTE,2022-07-26,10.117724175334748
AFDY,2022-07-26,16.459527284345988
DCA,2022-07-26,36.62290577267312
RFTY,2022-07-26,14.519708025120497
ECWG,2022-07-26,12.360406999213865
XZ,2022-07-26,14.966457172702807
EYNN,2022-07-26,22.81858816569665
AUDQ,2022-07-26,14.201079045260965
RUBL,2022-07-26,15.29571540653714
ZQG,2022-07-26,10.0055567986793
AUJ,2022-07-26,23.563689190058284
APTW,2022-07-26,10.266763120972074
USJ,2022-07-26,17.975009013679166
PH,2022-07-26,13.932731841637306
KGGA,2022-07-26,11.857899914742434
VIUJ,2022-07-26,12.73156359774307
VTL,2022-07-26,15.839495832146632
KXXV,2022-07-26,11.392798843959122
CXV,2022-07-26,6.1219965498047495
MVEF,2022-07-26,17.718067118498087
JQPD,2022-07-26,15.993158981307776
AFOU,2022-07-26,20.443480427811718
CG,2022-07-26,18.826167860107997
YZE,2022-07-26,5.42401019504762
ME,2022-07-26,25.429460746686612
WSIP,2022-07-26,15.145927417770167
LVW,2022-07-26,16.78621469597473
VOYA,2022-07-26,109.70814375731459
FFCE,2022-07-26,8.995983514603552
CI,2022-07-26,8.779929875235773
ZHPK,2022-07-26,8.07485279974178
QRC,2022-07-26,20.77870559294725
VSBE,2022-07-26,17.967018748094304
SNEL,2022-07-26,15.654937290640722
MSDZ,2022-07-26,12.777956997801194
JTWT,2022-07-26,16.425667172673137
TRHM,2022-07-26,6.433421331281302
FBTK,2022-07-26,98.43802071125317
YGB,2022-07-26,11.305281478553887
RAGX,2022-07-26,9.80088008266959
RME,2022-07-26,6.6868320876039915
RE,2022-07-26,5.166724875699064
QZ,2022-07-26,13.07141643825367
XYN,2022-07-26,20.947466163411494
FEWA,2022-07-26,12.000658218174106
MC,2022-07-26,19.33657478015266
FZP,2022-07-26,19.56011282137924
PRD,2022-07-26,23.08584744038705
YNWH,2022-07-26,20.756572384704942
DWFM,2022-07-26,12.895048634581682
ABTJ,2022-07-26,7.6336812232839275
ZKRJ,2022-07-26,12.725323853795123
KX,2022-07-26,15.642761836113143
HLL,2022-07-26,5.903036622831926
CZU,2022-07-26,11.217951568630065
MY,2022-07-26,22.302089972520967
XMPI,2022-07-26,26.959530066950176
GA,2022-07-26,29.946464729470954
FHT,2022-07-26,12.307351374663531
NVY,2022-07-26,45.28719498151547
ZOT,2022-07-26,5.113159041969576
IYC,2022-07-26,14.88136808466711
AFF,2022-07-26,12.0517991332192
HJNF,2022-07-26,21.630522007277605
BBBE,2022-07-26,26.220085215568325
ANK,2022-07-26,14.116025978310857
YOST,2022-07-26,18.49046505412239
QJSC,2022-07-26,15.32574064274787
FNE,2022-07-26,10.12272272200131
ZVZ,2022-07-26,40.92618703646828
BWJ,2022-07-26,16.463936715419898
AKVH,2022-07-26,21.59811341366828
EM,2022-07-26,25.1598824630089
LQQ,2022-07-26,10.253860853568936
TPF,2022-07-26,24.636887093895755
ZNPW,2022-07-26,18.36240214783362
JTQF,2022-07-26,13.716565012373142
BVPS,2022-07-26,46.03563553547041
IOU,2022-07-26,12.285646235006743
PMN,2022-07-26,17.84460751284895
WX,2022-07-26,14.420022286780627
SJA,2022-07-26,10.622266977234975
JQF,2022-07-26,28.38972396941092
IR,2022-07-26,28.52115276781023
RGH,2022-07-26,19.240524744920926
RGQ,2022-07-26,22.533055387288385
QNEM,2022-07-26,3.717117837744814
YAA,2022-07-26,13.174856130573033
LVR,2022-07-26,5.473377481786179
UXS,2022-07-26,18.275368438426906
LIKD,2022-07-26,10.501946207697456
TXK,2022-07-26,8.728609202144801
QXIC,2022-07-26,5.811326529995111
MDI,2022-07-26,15.885856197236452
LGL,2022-07-26,2.5817811529985293
SIXL,2022-07-26,22.029810609721206
IYR,2022-07-26,34.40877076059952
JPTN,2022-07-26,14.449988049363313
JRX,2022-07-26,11.712647710549698
ZZHZ,2022-07-26,16.57172137176167
JSI,2022-07-26,44.52334268278796
SZW,2022-07-26,16.837370521239283
SDG,2022-07-26,16.5294047784478
GAZ,2022-07-26,12.100024021745256
HMC,2022-07-26,170.93257498257915
VKG,2022-07-26,8.661396491626125
CRK,2022-07-26,47.03180216496102
NWF,2022-07-26,32.51067551773653
NRH,2022-07-26,13.617835255064323
CSEI,2022-07-26,26.89994866314944
KTYT,2022-07-26,25.921940902487634
PQR,2022-07-26,39.66112495835996
HNX,2022-07-26,6.505230634403499
WNP,2022-07-26,6.131250609092795
LC,2022-07-26,18.040676599554896
WPE,2022-07-26,25.004843476752132
VRJ,2022-07-26,18.174218378194233
URGF,2022-07-26,15.223060290835331
GQO,2022-07-26,27.454536737942547
VGM,2022-07-26,18.04907729802682
OLM,2022-07-26,10.873256335741948
NNO,2022-07-26,7.259732747851323
UUKA,2022-07-26,7.553186334942084
FYI,2022-07-26,41.30231669553613
IDBO,2022-07-26,18.186550604788376
CSMU,2022-07-26,5.199685519407295
TMWW,2022-07-26,16.52268708596927
BYQ,2022-07-26,9.696446106655712
CWM,2022-07-26,7.433398327478325
AQQX,2022-07-26,21.39818218778757
QAON,2022-07-26,19.040215634536708
SSOC,2022-07-26,11.050993305269904
DHX,2022-07-26,30.87548572289115
SW,2022-07-26,24.681706920488566
FDRC,2022-07-26,12.688524233874785
AWSL,2022-07-26,9.200887145126654
TMCL,2022-07-26,14.429317287352317
GZLP,2022-07-26,7.059949736306732
FL,2022-07-26,8.529488065974064
QO,2022-07-26,15.074821842489062
XHJ,2022-07-26,7.3905176852499395
TFJ,2022-07-26,34.243018703914856
ALBB,2022-07-26,9.369203340292774
HVH,2022-07-26,20.685211098761467
QCBX,2022-07-26,4.377588482496051
LTB,2022-07-26,22.54037527312785
WHRO,2022-07-26,24.501371019981995
MB,2022-07-26,23.512746132934293
HLE,2022-07-26,32.22519265168777
FYV,2022-07-26,16.549161183701482
PTBW,2022-07-26,20.96509712909162
WJTS,2022-07-26,18.000669169791102
JXCD,2022-07-26,2.7968559505448236
RUU,2022-07-26,36.56608184026101
YZQH,2022-07-26,15.150571139864438
VY,2022-07-26,19.0532376524877
U,2022-07-26,2.279607194428464
MJV,2022-07-26,50.03808290597641
ALHQ,2022-07-26,7.205056418937056
WBW,2022-07-26,12.323610534738375
CRTA,2022-07-26,15.389873486632888
YUD,2022-07-26,5.818188885833442
FXRP,2022-07-26,24.503393329918012
LWIH,2022-07-26,21.308580962324427
BMCM,2022-07-26,54.963347865792585
VNIX,2022-07-26,24.200839459616542
QFT,2022-07-26,10.105489763160698
MFU,2022-07-26,3.8036847566671286
SFAA,2022-07-26,15.704138610432329
YKHU,2022-07-26,9.26296141735436
NEUT,2022-07-26,16.023040242786227
LJTX,2022-07-26,39.77804495561403
ZUM,2022-07-26,8.272322000169188
DCLA,2022-07-26,5.7848112811200485
ECKH,2022-07-26,27.346989722361975
RKVJ,2022-07-26,7.8165693502144995
PHM,2022-07-26,13.949229491961518
GDM,2022-07-26,20.14079119343071
MUGD,2022-07-26,10.695413787768793
HCOS,2022-07-26,25.78778207030341
VM,2022-07-26,29.664015096007407
XDT,2022-07-26,28.1054394654223
QHVH,2022-07-26,3.5715682577566654
DBM,2022-07-26,18.979123951845544
NZUI,2022-07-26,11.173253013171813
SD,2022-07-26,7.185315910592773
NPEJ,2022-07-26,16.53452147130694
SCW,2022-07-26,19.534300869050092
TDPZ,2022-07-26,7.839131183212851
YGET,2022-07-26,44.18136481574533
MO,2022-07-26,130.71156010178143
RYZP,2022-07-26,25.120743588031917
EKBE,2022-07-26,35.15299498992837
CAI,2022-07-26,9.769321910638684
LT,2022-07-26,0.7557757085266871
GJ,2022-07-26,58.75766531401848
FR,2022-07-26,6.500332035858476
LDG,2022-07-26,10.68095295075207
IEW,2022-07-26,44.89321639520852
OENV,2022-07-26,3.1640450365195596
RKE,2022-07-26,10.524490690799045
WVEG,2022-07-26,17.75125766422546
YLF,2022-07-26,12.084252209659589
HCU,2022-07-26,34.59164500263704
SF,2022-07-26,8.931123906075799
MLDA,2022-07-26,9.74132222175469
RTB,2022-07-26,17.506962341640996
YGE,2022-07-26,12.618899351582748
DMT,2022-07-26,11.085680796923837
FUCI,2022-07-26,10.841491597293594
WZJ,2022-07-26,8.530924403401452
RUZK,2022-07-26,47.70101655661498
VJVF,2022-07-26,23.305282360907587
ACVH,2022-07-26,11.27637488655522
NVU,2022-07-26,16.719839859909165
TJT,2022-07-26,21.684474832565414
JGI,2022-07-26,13.247469101835721
JX,2022-07-26,11.83617957804539
IQPM,2022-07-26,16.88715737754428
COWY,2022-07-26,11.090064181490561
VRVO,2022-07-26,15.161236303661907
ZQPD,2022-07-26,15.096627549712665
DF,2022-07-26,30.878202896419957
JTDF,2022-07-26,175.11892420402714
UWLG,2022-07-26,13.298589077542948
JOKC,2022-07-26,17.187144766772956
PKW,2022-07-26,14.66028759004876
BHPS,2022-07-26,29.70021576153408
OEU,2022-07-26,17.92354325811658
Q,2022-07-26,85.08449016873716
MUJA,2022-07-26,19.421012010129363
DTT,2022-07-26,18.415815610569286
GJG,2022-07-26,17.335392004838578
UIFR,2022-07-26,13.263679583503746
KKW,2022-07-26,2.21561942033376
JYSA,2022-07-26,18.037152974844332
HTTK,2022-07-26,21.09471950227524
RLL,2022-07-26,21.99201601160352
VNW,2022-07-26,12.530469887943045
ETDR,2022-07-26,4.640743692726448
PWEC,2022-07-26,10.538077069907038
WQNZ,2022-07-26,10.60911431442393
CHFX,2022-07-26,7.682675821626847
YUB,2022-07-26,29.38065271439463
AMKM,2022-07-26,9.915208204142234
LKOS,2022-07-26,1.4330737942018272
MW,2022-07-26,6.460461398856912
KOJK,2022-07-26,17.15197248375339
YKD,2022-07-26,23.952842594382123
QLDG,2022-07-26,17.72549127634278
BRFM,2022-07-26,12.368715911418553
ZKHG,2022-07-26,48.44232242148874
BBXM,2022-07-26,3.0874526987289843
KHFT,2022-07-26,11.615199343077114
CCJH,2022-07-26,6.081445704470257
EGVL,2022-07-26,30.030659117540743
FGQ,2022-07-26,6.3377670607581065
EZRS,2022-07-26,10.571689539721934
LMQ,2022-07-26,18.103740965058133
HXO,2022-07-26,23.1321130722462
ULF,2022-07-26,34.88960034754832
XD,2022-07-26,18.63328715606561
QLOY,2022-07-26,26.36789607593382
NS,2022-07-26,18.01521776003278
GOYI,2022-07-26,17.432162002800585
EPA,2022-07-26,19.698220868121133
YHF,2022-07-26,13.393598935297037
JNQ,2022-07-26,11.647215197669984
EJY,2022-07-26,15.158307920596188
DYV,2022-07-26,10.522552273230046
IMA,2022-07-26,20.241159743474988
CAOZ,2022-07-26,7.985800160170977
YUI,2022-07-26,10.995190316925493
GQGV,2022-07-26,14.040024377850692
RDK,2022-07-26,16.57229057232512
OWNA,2022-07-26,8.154142286255
WYWL,2022-07-26,26.48904643525972
DJC,2022-07-26,3.750652238044982
OOU,2022-07-26,21.339175673160337
RHCK,2022-07-26,7.277604399924209
HJL,2022-07-26,18.664473521375417
YZ,2022-07-26,4.312766704922041
XG,2022-07-26,17.371967486087478
FOBY,2022-07-26,9.54564998087572
GFF,2022-07-26,26.371471968077866
UDXU,2022-07-26,3.7563370074960334
HTZ,2022-07-26,23.553890223290725
FQ,2022-07-26,8.909767527973727
KEA,2022-07-26,109.81277503859147
UZFX,2022-07-26,9.424050957335043
OS,2022-07-26,13.339307046460481
OTL,2022-07-26,10.057056520813582
CZA,2022-07-26,12.783500002724352
EOND,2022-07-26,32.39560178241286
NJO,2022-07-26,18.876307411575226
KUS,2022-07-26,10.189829969545986
RRTO,2022-07-26,23.3899621290095
DBS,2022-07-26,15.41951076627284
XEWG,2022-07-26,24.355574789565136
VF,2022-07-26,24.041905355239575
PQ,2022-07-26,27.431587583388346
CNOI,2022-07-26,9.91309121825283
AG,2022-07-26,81.46507325562304
LJD,2022-07-26,19.98313083728083
YRGZ,2022-07-26,26.2973516047721
WZTN,2022-07-26,6.761208832705142
CIH,2022-07-26,22.369118687095735
A,2022-07-26,24.99622533754354
KOEY,2022-07-26,13.410699319389689
OYF,2022-07-26,22.80863689235844
IQU,2022-07-26,14.4124440752298
YLYP,2022-07-26,17.20215266917899
VGV,2022-07-26,9.639699886430623
SEI,2022-07-26,8.876833356420875
SWS,2022-07-26,13.203563876251577
CWS,2022-07-26,27.274577780786323
HGA,2022-07-26,15.60321633220116
WPL,2022-07-26,22.80991524661899
HCWJ,2022-07-26,33.89737510318903
NTY,2022-07-26,35.302628698080255
THC,2022-07-26,13.362496612813466
CEZ,2022-07-26,15.3479879959823
