Ticker,Date,Price
LUYA,2023-01-12,19.038910959843484
OTC,2023-01-12,19.387085585299594
FBCS,2023-01-12,20.90336650024073
KMTS,2023-01-12,18.97702878798308
XIOR,2023-01-12,20.93406221918798
LCN,2023-01-12,27.197571010232373
QMAI,2023-01-12,26.069708187618556
SFA,2023-01-12,18.301512564824026
YIGN,2023-01-12,20.967950433458586
PG,2023-01-12,22.569745709681175
GITR,2023-01-12,14.292349867675439
EJ,2023-01-12,18.654557144627297
HL,2023-01-12,18.866133291019256
ZOBM,2023-01-12,18.35756745383876
LEIV,2023-01-12,18.13402029040338
BQR,2023-01-12,20.07012878580129
DYB,2023-01-12,16.312248908979658
RXOM,2023-01-12,22.59992665830178
SOVP,2023-01-12,13.955026876511548
IYLW,2023-01-12,18.51243835789417
GNEI,2023-01-12,19.93508083506044
HXG,2023-01-12,16.946188875074235
FKD,2023-01-12,17.627980152426467
TFS,2023-01-12,18.182629891584014
DYAQ,2023-01-12,22.05625050720297
BJ,2023-01-12,15.944009114214463
RDI,2023-01-12,19.714275640683034
VQG,2023-01-12,23.66431822368868
JUQH,2023-01-12,21.939817564337133
IRWL,2023-01-12,18.500957385461323
KL,2023-01-12,33.00752470543116
TJXK,2023-01-12,19.3401021614639
VT,2023-01-12,19.82752732294038
UQV,2023-01-12,20.933719488371896
SDW,2023-01-12,19.199079079482097
EEN,2023-01-12,30.169412867364564
NET,2023-01-12,16.03572395240417
HH,2023-01-12,17.419299419328286
RSHA,2023-01-12,19.361114585072535
QOFP,2023-01-12,13.000011618915238
ZQ,2023-01-12,19.869017875630778
IXFB,2023-01-12,21.881538411065996
XKL,2023-01-12,20.063201551639253
REC,2023-01-12,19.262796307659485
QLOK,2023-01-12,21.47160972077098
YV,2023-01-12,17.47196464337781
WFU,2023-01-12,20.25922725807433
VUKR,2023-01-12,20.831261394656668
TSK,2023-01-12,21.649136227801012
BVOL,2023-01-12,21.146588271537667
RPD,2023-01-12,20.104730229247462
KJ,2023-01-12,13.853449826045127
IZL,2023-01-12,15.411071442369705
MVT,2023-01-12,18.06565894373746
IX,2023-01-12,17.893464258198463
FBGS,2023-01-12,24.51907490328356
VVTR,2023-01-12,19.960942896646458
OG,2023-01-12,14.315296035738816
RJNB,2023-01-12,18.994676784076656
SYB,2023-01-12,19.85018895642046
CVRK,2023-01-12,16.859825488616575
ZREA,2023-01-12,17.55718800690972
BEWR,2023-01-12,21.827802178476503
RJDW,2023-01-12,20.398394167700868
XB,2023-01-12,16.64023192931289
NSD,2023-01-12,16.460835163985752
FMY,2023-01-12,16.698360805807148
GOD,2023-01-12,19.61913829016001
RQXW,2023-01-12,18.383635598329768
ZRVU,2023-01-12,22.323802776303467
WJQ,2023-01-12,15.772170917211728
BMCT,2023-01-12,16.633353669146967
SEVR,2023-01-12,28.172148387156554
HRPQ,2023-01-12,20.566146199281526
QOF,2023-01-12,26.922774200201392
WQPC,2023-01-12,18.901194739400985
MXVR,2023-01-12,21.150505152118267
YXGA,2023-01-12,20.53449005417075
OL,2023-01-12,19.0725188944022
SUP,2023-01-12,19.87596945693977
RFUB,2023-01-12,18.432975157859754
BIM,2023-01-12,17.6402523778457
WSI,2023-01-12,21.586743972556995
NCXZ,2023-01-12,16.427506817564026
ZSQ,2023-01-12,20.296522031966344
VMOK,2023-01-12,22.12714079827799
KYAK,2023-01-12,20.308524116362335
HTN,2023-01-12,17.270773655431558
BU,2023-01-12,17.078661299925297
NN,2023-01-12,21.4510273913897
XKBP,2023-01-12,20.55915310245245
UVSM,2023-01-12,21.821135783947962
OUUU,2023-01-12,19.960509859183084
MOL,2023-01-12,19.132342106442685
CJ,2023-01-12,16.01813190249056
BUAD,2023-01-12,18.066949648749258
EZU,2023-01-12,18.78731043910746
PZ,2023-01-12,20.47118375317916
VCGZ,2023-01-12,19.670720856691673
LUWH,2023-01-12,20.08728742080194
SKN,2023-01-12,22.20240606679047
MQW,2023-01-12,29.35902797654148
XYW,2023-01-12,15.550743706791394
BN,2023-01-12,22.10052625744289
TSL,2023-01-12,21.31601942392119
IUKM,2023-01-12,16.095068631568104
PCO,2023-01-12,23.19298593743946
BFFN,2023-01-12,19.534145312134367
EHU,2023-01-12,20.522801874123875
RLG,2023-01-12,19.190311515194043
XFC,2023-01-12,20.295233969425478
KOE,2023-01-12,19.479730414912385
GTS,2023-01-12,19.760189220240807
KYBV,2023-01-12,20.69322228475371
UMEI,2023-01-12,30.042822573213822
ZFD,2023-01-12,18.09945767670522
YPE,2023-01-12,19.237052728069244
DMYQ,2023-01-12,17.794977874925763
FEI,2023-01-12,18.604756942439796
UNR,2023-01-12,22.466793931197053
MMT,2023-01-12,13.38391103252294
HFSF,2023-01-12,17.869285833905202
P,2023-01-12,19.7832847057787
BFWT,2023-01-12,18.317995945600032
WOFN,2023-01-12,22.095517336279
OUI,2023-01-12,21.115239223841208
UX,2023-01-12,30.82342667888599
BLT,2023-01-12,21.13241707640264
EGZ,2023-01-12,22.4829847799319
RT,2023-01-12,18.278514222026683
OKMD,2023-01-12,20.261969580425408
GR,2023-01-12,25.513544534685128
XENG,2023-01-12,21.147280649530686
MJ,2023-01-12,18.11223042468908
SCL,2023-01-12,23.48529410484157
CA,2023-01-12,21.00950500271463
LOJ,2023-01-12,19.99325452383914
MMS,2023-01-12,25.445165056194845
ZP,2023-01-12,15.592272706752441
WJX,2023-01-12,18.76566468863506
NDNL,2023-01-12,16.246081084501263
RVTK,2023-01-12,17.185147966234517
QIX,2023-01-12,17.755680481963353
AXX,2023-01-12,19.331692681570473
SOA,2023-01-12,19.9574235383823
DCV,2023-01-12,22.666563545329232
DSX,2023-01-12,17.77557953718296
CF,2023-01-12,19.1087643953528
YIYH,2023-01-12,20.03274709413541
WITI,2023-01-12,20.884030912647646
HPEL,2023-01-12,21.991906292712983
XWO,2023-01-12,18.467748503395498
TCD,2023-01-12,18.724218603846285
BYF,2023-01-12,19.485007580486094
WKD,2023-01-12,19.40474802804187
HJJQ,2023-01-12,21.59390943544866
QJPA,2023-01-12,21.04640522679359
L,2023-01-12,20.161605645707063
YHYW,2023-01-12,23.256149071741014
UPV,2023-01-12,22.277341727306965
LZL,2023-01-12,25.17648859975063
KBTV,2023-01-12,21.60578567562392
DDN,2023-01-12,21.234437503414252
ZVE,2023-01-12,15.964229645305489
QLZ,2023-01-12,23.391367215888735
JJ,2023-01-12,18.242841892418415
SPJL,2023-01-12,18.039033574149865
ZFP,2023-01-12,17.853721114974615
CL,2023-01-12,19.673394734835057
EWHT,2023-01-12,16.670411665038586
QKG,2023-01-12,16.734262834812988
EBFB,2023-01-12,15.440599721093362
BSZ,2023-01-12,14.726787475191779
MCJV,2023-01-12,21.339668084187593
PSEB,2023-01-12,19.864168969750075
XXDJ,2023-01-12,22.07844103757175
NIZ,2023-01-12,22.239028150142065
YA,2023-01-12,17.53243262479139
ZWSI,2023-01-12,20.94645642306993
EFTU,2023-01-12,20.202255295681603
ZWGZ,2023-01-12,16.773658185340906
SYRI,2023-01-12,24.841774354321338
INMG,2023-01-12,20.45401003715116
RPL,2023-01-12,16.306540530351278
QBM,2023-01-12,18.07568738814584
CJBO,2023-01-12,26.473637270610215
RRW,2023-01-12,18.828074707880695
HPMG,2023-01-12,15.08109694621014
YXX,2023-01-12,18.25013688525358
IRYG,2023-01-12,19.31540593010144
SZMN,2023-01-12,18.453139469217366
GWM,2023-01-12,23.478508309461027
XNF,2023-01-12,20.599648851540756
QX,2023-01-12,23.09701265901113
WLJ,2023-01-12,13.913265829158622
UPX,2023-01-12,29.775038799018255
EMD,2023-01-12,18.8126330807902
SDYT,2023-01-12,18.122202638681006
LL,2023-01-12,20.96668035433899
IICT,2023-01-12,11.74459637622437
OBU,2023-01-12,18.941541559121116
FAVF,2023-01-12,40.32149956510462
LYJ,2023-01-12,23.933902078203673
RYDM,2023-01-12,20.261667304029267
RYN,2023-01-12,16.30630966249939
EMGF,2023-01-12,22.28431906131637
QK,2023-01-12,20.379471794782855
TYRF,2023-01-12,19.83911552419432
DGXK,2023-01-12,20.512504254992212
RWV,2023-01-12,20.947046098540604
KTS,2023-01-12,18.11376108071902
RWO,2023-01-12,17.011105085606957
EAM,2023-01-12,23.27172620084818
MBQW,2023-01-12,15.391118139674974
WIBP,2023-01-12,31.239423539778215
BC,2023-01-12,21.82852315132112
YJM,2023-01-12,27.33068803852664
JPE,2023-01-12,17.120120984366004
DJZQ,2023-01-12,29.741311238397866
QUD,2023-01-12,20.54230140259731
VWYY,2023-01-12,18.585796573454086
VGPN,2023-01-12,16.87097087042532
RJU,2023-01-12,20.39946023155651
OGUY,2023-01-12,20.356355880924507
RPUD,2023-01-12,19.95818254271773
RGBN,2023-01-12,19.730601076426456
TLTC,2023-01-12,21.87371896365959
VDJ,2023-01-12,24.377751203662
PHK,2023-01-12,21.127557411041685
RXUG,2023-01-12,15.815000151577415
AKCT,2023-01-12,23.30705620530652
UT,2023-01-12,21.10375762942891
IMGP,2023-01-12,21.80069184515708
TLZO,2023-01-12,19.382273549784504
GRU,2023-01-12,20.178571962095294
ZYRC,2023-01-12,25.942043564759544
ZCY,2023-01-12,20.479752832598773
PWX,2023-01-12,23.154365640328997
HJV,2023-01-12,19.738593644088674
UTQ,2023-01-12,20.297228631110436
VIQJ,2023-01-12,19.749465251361546
PTWY,2023-01-12,13.112282443863139
QHQS,2023-01-12,14.411122328077933
EEQZ,2023-01-12,27.19125218995744
NL,2023-01-12,20.668495942403982
BPZQ,2023-01-12,22.479104897876056
KDHX,2023-01-12,17.282929528345324
HHDA,2023-01-12,17.066278751261308
CUG,2023-01-12,26.141759400543826
OVSM,2023-01-12,20.014066309576364
SHVX,2023-01-12,19.066666855523998
NILC,2023-01-12,18.072297343350467
YUC,2023-01-12,18.10877720732952
EIP,2023-01-12,20.439631708315794
JPW,2023-01-12,20.60203826170885
MRFX,2023-01-12,23.18093168803351
CDOS,2023-01-12,23.911096974701813
HCDD,2023-01-12,14.97806282376537
LAEQ,2023-01-12,20.742865019373664
JFJM,2023-01-12,18.440543442839395
SVK,2023-01-12,19.401535890152896
UMTR,2023-01-12,19.765997136390205
WGFO,2023-01-12,21.205680149424406
FEH,2023-01-12,20.123049953308985
WGP,2023-01-12,18.271297001338542
DIO,2023-01-12,8.446615541710635
SA,2023-01-12,19.097774077507463
EVAM,2023-01-12,15.692539572872857
LFL,2023-01-12,15.423396187924288
PZCC,2023-01-12,16.451255595980175
XNJT,2023-01-12,18.569040110113132
WO,2023-01-12,19.97623991601002
JFO,2023-01-12,16.252036736685895
GKQ,2023-01-12,22.896280117373642
IFZ,2023-01-12,21.583739346315607
CPMU,2023-01-12,20.78899786514643
KF,2023-01-12,19.07060589864247
SBPB,2023-01-12,17.036338031599016
LVIK,2023-01-12,20.372989524480836
ONIY,2023-01-12,19.652676781771092
FAJE,2023-01-12,19.378569366831506
GDXJ,2023-01-12,23.544184224547354
SLA,2023-01-12,14.416323835885112
QWN,2023-01-12,20.307971072324783
MTO,2023-01-12,19.594969842223364
HSD,2023-01-12,19.371678568709065
CHMM,2023-01-12,19.54850533966859
FK,2023-01-12,26.30470432011569
TCZV,2023-01-12,16.174125113141365
BAD,2023-01-12,20.1897539949648
EFPW,2023-01-12,20.754060930869265
LRO,2023-01-12,18.97587798185168
UHJZ,2023-01-12,20.2788368391567
IAO,2023-01-12,22.73616936489313
NKRD,2023-01-12,21.468361915895407
LE,2023-01-12,19.542607207133777
KZHJ,2023-01-12,16.67905419009927
KZPP,2023-01-12,21.819548614222743
SUWL,2023-01-12,25.12496520198836
KHEP,2023-01-12,19.354543442490275
TYJ,2023-01-12,24.094352183506555
OGW,2023-01-12,21.7595471208228
EWK,2023-01-12,18.76159779414155
QKMY,2023-01-12,21.636215112677935
RCDQ,2023-01-12,22.07400739513061
UBKU,2023-01-12,22.08173542507943
HPD,2023-01-12,20.913642287095566
TVT,2023-01-12,25.929724388985875
OI,2023-01-12,20.937201748176843
XALG,2023-01-12,15.886459336056344
QD,2023-01-12,20.177126004708736
EY,2023-01-12,20.291325509255476
RAK,2023-01-12,14.88470320748752
HHUX,2023-01-12,16.266892887629282
LHR,2023-01-12,20.77797475781519
PJE,2023-01-12,23.23030693617299
CIUV,2023-01-12,19.398477845516048
LJH,2023-01-12,21.32256150194732
AHRA,2023-01-12,23.87298912436973
PNXP,2023-01-12,21.056349034308646
BBB,2023-01-12,18.668520626144733
XQA,2023-01-12,20.450596661477146
ZJZ,2023-01-12,19.58336900216635
LDH,2023-01-12,21.30809591788818
IIET,2023-01-12,16.028241905589393
DSV,2023-01-12,20.07389471631259
GFP,2023-01-12,20.060426422714983
XCUQ,2023-01-12,20.103426190172975
JMNN,2023-01-12,19.759224857372438
OSKX,2023-01-12,11.827328460872282
JSW,2023-01-12,19.27559637935037
TCL,2023-01-12,16.89043019749231
QFAK,2023-01-12,16.22817591842115
JLDF,2023-01-12,20.059668533625302
WBFZ,2023-01-12,27.0492373834307
OEPW,2023-01-12,17.44297887991589
PVTM,2023-01-12,18.59903287083901
NYUP,2023-01-12,22.324345921042404
EHOR,2023-01-12,18.97862853797301
PA,2023-01-12,21.040590818467717
SG,2023-01-12,19.86183183577843
PZIY,2023-01-12,23.25491175471281
RHHI,2023-01-12,18.898679375227974
PLIP,2023-01-12,21.326575163558307
CNRR,2023-01-12,19.84463882065273
IBUM,2023-01-12,25.2437519042997
IHX,2023-01-12,19.873708304967526
TAF,2023-01-12,19.846868900356135
ECVV,2023-01-12,20.402747462560228
QJL,2023-01-12,19.654170479297832
AZML,2023-01-12,17.46757130046567
WM,2023-01-12,20.549370961213032
IABI,2023-01-12,16.775537065114854
WIL,2023-01-12,20.40406106392323
RWPM,2023-01-12,20.854226789190676
HFHX,2023-01-12,19.73723798439954
YKR,2023-01-12,22.72845313782389
HXE,2023-01-12,19.97181063005142
KSIL,2023-01-12,13.16853092849877
NGHZ,2023-01-12,19.296795705634302
MDNK,2023-01-12,19.686770820644224
KMGT,2023-01-12,19.909102391386664
ZINO,2023-01-12,12.292818762174118
IQY,2023-01-12,16.576975050740764
CPS,2023-01-12,19.563110990060782
UMXY,2023-01-12,21.383328316865654
MWVN,2023-01-12,21.760959385694452
QFN,2023-01-12,20.309007161416194
RGI,2023-01-12,22.892710520987826
HAB,2023-01-12,29.557848720956933
RBM,2023-01-12,21.00708842784381
OVG,2023-01-12,24.041515888426673
CSZH,2023-01-12,18.830809038292518
KLXY,2023-01-12,22.81660223398233
IZNB,2023-01-12,19.77946535121539
FYDG,2023-01-12,18.819906411990623
ZNE,2023-01-12,18.894199531810674
WEI,2023-01-12,24.285768817991713
BOIL,2023-01-12,26.41189925504884
TC,2023-01-12,21.90329083394566
ZRFW,2023-01-12,15.571396627253378
NAV,2023-01-12,14.394996168232275
YWN,2023-01-12,21.573245634184303
UFE,2023-01-12,18.99862326565752
RSVJ,2023-01-12,21.590126308279505
FSEL,2023-01-12,19.99021767628161
AYE,2023-01-12,17.93017247204849
NRSI,2023-01-12,21.19219313735097
BDRB,2023-01-12,14.85305094810782
QL,2023-01-12,16.129177118619904
AKQL,2023-01-12,17.78193404208807
OGIB,2023-01-12,23.51092709832607
FSM,2023-01-12,20.935193553644222
UKR,2023-01-12,18.617506081148377
SMCF,2023-01-12,21.13669791111814
DHWZ,2023-01-12,18.85010847529044
TDEW,2023-01-12,19.72670393350857
YANN,2023-01-12,20.024609968985295
QYW,2023-01-12,23.23810898248784
FRY,2023-01-12,21.227528605534715
ORX,2023-01-12,24.19791098466556
JD,2023-01-12,21.171021256417273
FIJ,2023-01-12,27.140790061703225
KGV,2023-01-12,21.767584407619758
JXZL,2023-01-12,19.401196144492815
PUZ,2023-01-12,15.05553830545477
RRC,2023-01-12,22.305457434764264
FBX,2023-01-12,25.053453128095686
WPCR,2023-01-12,15.94612872859098
UPC,2023-01-12,26.97667339784818
BRC,2023-01-12,15.200808818331698
JSR,2023-01-12,24.115186632205802
EIPA,2023-01-12,21.661325546453963
VVTY,2023-01-12,20.576298984187655
QGSO,2023-01-12,19.246323539871096
PUI,2023-01-12,18.81684378326307
CIX,2023-01-12,17.508058239578624
HPY,2023-01-12,18.0261617250961
DBK,2023-01-12,17.177954141190448
DQM,2023-01-12,20.541320607119424
BHJA,2023-01-12,15.314831660020312
YYJX,2023-01-12,24.19456459324595
CDU,2023-01-12,20.347890292310677
AQPW,2023-01-12,20.483476132292928
HDE,2023-01-12,19.645459343417656
TDUJ,2023-01-12,14.230560058885779
BWO,2023-01-12,18.681266310553426
DCG,2023-01-12,22.574860260330237
ZOQE,2023-01-12,24.09643621154251
VVVO,2023-01-12,17.871090650390755
PQG,2023-01-12,29.396260223710094
BGJX,2023-01-12,31.577118585917027
VFBV,2023-01-12,23.088851628717368
CZTX,2023-01-12,26.80199496748161
SU,2023-01-12,18.705444257143515
QRAK,2023-01-12,16.117798351162204
RFB,2023-01-12,20.57505256460202
LSQG,2023-01-12,20.5194855041747
IGBB,2023-01-12,21.327571525445357
OECA,2023-01-12,19.49197516884754
IZT,2023-01-12,29.53180070982108
NZDQ,2023-01-12,14.37853492826639
PAM,2023-01-12,22.665303820403874
EBRB,2023-01-12,20.76419830267723
YWZK,2023-01-12,18.633470550836364
LOX,2023-01-12,22.848940712776738
LPKL,2023-01-12,14.21709945547085
LP,2023-01-12,17.755400297665933
LPGN,2023-01-12,19.387127503026463
QXX,2023-01-12,17.93430018508154
DAT,2023-01-12,26.287561939240604
XZAS,2023-01-12,24.02160712161004
DR,2023-01-12,16.259734775356332
HTIO,2023-01-12,17.7572033498856
SAJ,2023-01-12,22.406347332865106
QBNM,2023-01-12,19.507957802514436
TQ,2023-01-12,18.80864766535871
RNTM,2023-01-12,22.506078080922798
WSG,2023-01-12,19.147691937561365
AFO,2023-01-12,25.335192141086896
WJS,2023-01-12,16.883072378710757
JAKZ,2023-01-12,24.02736796249353
OWA,2023-01-12,15.242793362221668
SS,2023-01-12,18.68409219076298
SNC,2023-01-12,19.439441153520015
QNI,2023-01-12,21.341485914769923
FPM,2023-01-12,24.084136527152115
UFBV,2023-01-12,15.077668122042367
IFWJ,2023-01-12,21.29113495653658
ELO,2023-01-12,18.198237000778725
PVTW,2023-01-12,25.787971467046304
PSV,2023-01-12,23.117589377156197
TWWE,2023-01-12,18.961472438109727
SEWK,2023-01-12,14.690959799161334
LWJY,2023-01-12,21.39816765971678
CHWW,2023-01-12,12.552818545420132
QC,2023-01-12,18.090400551179187
EF,2023-01-12,20.78956557166365
MWT,2023-01-12,21.228202003071804
KXP,2023-01-12,24.636469569424285
DET,2023-01-12,23.991148035699016
OV,2023-01-12,15.317297292340557
OGR,2023-01-12,20.235060787059744
OQY,2023-01-12,21.98341387261139
SKR,2023-01-12,15.395435387557557
XLEJ,2023-01-12,12.61402820632428
UU,2023-01-12,22.55893719874362
VUV,2023-01-12,19.724957978749007
CYO,2023-01-12,17.568826673442686
OZY,2023-01-12,17.97439912231436
JTN,2023-01-12,14.934372008288989
VI,2023-01-12,20.178451653032788
FMBU,2023-01-12,16.98693553455384
CFCG,2023-01-12,20.393265247641065
JOX,2023-01-12,11.462797739008638
AMKB,2023-01-12,18.65780342197437
DA,2023-01-12,19.79377397893018
HF,2023-01-12,24.16359421189095
EBQ,2023-01-12,17.539719820335392
YYGG,2023-01-12,16.874610172732876
AELQ,2023-01-12,22.09774191244907
ZLMG,2023-01-12,21.885926272311526
STRT,2023-01-12,20.919515255399492
WOC,2023-01-12,22.50650076999149
BVDX,2023-01-12,19.69155326805739
JTXE,2023-01-12,20.0491423665569
VP,2023-01-12,19.61075469827828
ITOM,2023-01-12,19.95816466771626
DGUW,2023-01-12,15.743822154750921
WWWG,2023-01-12,28.23223795903739
CE,2023-01-12,15.456789200862167
NWW,2023-01-12,20.25627417213888
RFZ,2023-01-12,25.98278324547112
YRL,2023-01-12,18.747800362180513
DKAT,2023-01-12,18.208944809341833
BRLN,2023-01-12,20.03544370971545
LBC,2023-01-12,19.192507983808348
PQT,2023-01-12,19.682192151172703
VLZO,2023-01-12,24.018243120376155
VNEF,2023-01-12,17.761823649761855
FZH,2023-01-12,22.908370963543643
NGOB,2023-01-12,14.50639351108898
IDA,2023-01-12,19.187482001513057
CVP,2023-01-12,19.103907830785197
VILM,2023-01-12,24.404172848675373
SVO,2023-01-12,20.199049803953436
NBB,2023-01-12,20.569632420526602
CLR,2023-01-12,14.44318965933711
LJUG,2023-01-12,19.927511769711103
DLS,2023-01-12,22.544597901020378
QILP,2023-01-12,19.754472532651317
LSFC,2023-01-12,19.18885937671819
EAOC,2023-01-12,16.012477697112967
ZPQK,2023-01-12,18.126565627862888
NGPN,2023-01-12,18.291513381860813
HNBY,2023-01-12,16.990471926113525
RCSA,2023-01-12,21.14663860293194
OVA,2023-01-12,12.054929879497738
HYMU,2023-01-12,27.191921016867237
KHA,2023-01-12,17.895185747829064
HLV,2023-01-12,29.151023132331506
SMN,2023-01-12,15.31093825578511
IH,2023-01-12,16.94025423936364
CWO,2023-01-12,19.679112574665364
XDWR,2023-01-12,12.580321148386915
PLIJ,2023-01-12,22.50239804846988
ZCQ,2023-01-12,18.35231153782251
QG,2023-01-12,13.17034319125792
KPS,2023-01-12,19.605676951751956
FMQO,2023-01-12,19.631295777191134
HWJJ,2023-01-12,21.00141858866174
WKK,2023-01-12,20.267596535575425
DS,2023-01-12,28.263045924541423
JYE,2023-01-12,14.641942525340788
DHH,2023-01-12,26.72033082298016
FXP,2023-01-12,31.474389508717387
MP,2023-01-12,22.7848557497423
SHA,2023-01-12,21.047585942059808
UD,2023-01-12,18.781121824236063
PDY,2023-01-12,20.413620432052404
SUT,2023-01-12,16.67372674985174
ZAJN,2023-01-12,22.68141780271064
XH,2023-01-12,19.550916161226738
BLP,2023-01-12,20.55877672438455
DHP,2023-01-12,19.464528344303822
FBE,2023-01-12,19.331422858091933
RHPJ,2023-01-12,20.00405080668624
QEAI,2023-01-12,18.94001508082322
MHK,2023-01-12,20.78503440920799
RSZI,2023-01-12,19.866238470258963
US,2023-01-12,15.15922640246258
MDNU,2023-01-12,14.319155882020532
IID,2023-01-12,20.37436649861756
CZCK,2023-01-12,21.19698993653878
QOY,2023-01-12,23.698878132304415
JRSA,2023-01-12,17.188349738408455
UI,2023-01-12,14.358942795988174
IKER,2023-01-12,21.44373963349019
XW,2023-01-12,22.034287239558765
WBGI,2023-01-12,21.855612697276108
HKWS,2023-01-12,24.40523022658582
XNW,2023-01-12,24.93794009661739
EKP,2023-01-12,18.143789103694
CBDZ,2023-01-12,20.417855608903633
CZJ,2023-01-12,20.25046372248434
OAP,2023-01-12,18.11470965299088
ZKHJ,2023-01-12,20.105754793466748
PIQ,2023-01-12,22.925563515281116
MRAW,2023-01-12,24.03519407054448
MDW,2023-01-12,22.21400233510875
OPUZ,2023-01-12,19.52287935775045
MSXT,2023-01-12,21.990216915260625
PBB,2023-01-12,21.864431764028886
GX,2023-01-12,20.79373179044489
CZGI,2023-01-12,20.81425397961115
NGAM,2023-01-12,20.946590221945566
XEKO,2023-01-12,17.392846212343414
YWFP,2023-01-12,20.12240201529984
TKSA,2023-01-12,18.89252726483654
ICLE,2023-01-12,19.746221075881916
GKRI,2023-01-12,19.003749010621554
FVZM,2023-01-12,27.21275906376399
UUB,2023-01-12,18.359433181333646
BRXL,2023-01-12,21.255450321726904
RZO,2023-01-12,18.730461802286953
HMSF,2023-01-12,21.952327490072772
BLQG,2023-01-12,15.363546308001435
FFO,2023-01-12,18.994578048027314
NAYZ,2023-01-12,21.676558449974376
GPJX,2023-01-12,21.324068838028154
NA,2023-01-12,21.97667986969894
JUKW,2023-01-12,19.222707465270194
GOO,2023-01-12,17.74911292159779
RZJG,2023-01-12,15.316098359644139
UEET,2023-01-12,22.615619035432736
WS,2023-01-12,11.977554080817333
USFQ,2023-01-12,19.840219802924363
UEQ,2023-01-12,20.653950315742584
MPH,2023-01-12,19.52325970292095
WMX,2023-01-12,16.64144073577118
EE,2023-01-12,20.327906141533877
EEXK,2023-01-12,18.996096420401813
QHHC,2023-01-12,20.827814108422196
JNPP,2023-01-12,19.86526964965923
ORFK,2023-01-12,27.348661012150938
FY,2023-01-12,15.963277897137086
LF,2023-01-12,22.14493483168216
EFIR,2023-01-12,13.230803380758593
EXD,2023-01-12,19.437247435530313
JVG,2023-01-12,15.990704083550584
FN,2023-01-12,21.067888577608212
MXRS,2023-01-12,16.975020965962493
WBHL,2023-01-12,17.75543276792761
WJJH,2023-01-12,21.428737028402004
FJ,2023-01-12,15.13819870534347
SMVL,2023-01-12,23.10116047175791
QCJ,2023-01-12,20.41796612799265
HRUU,2023-01-12,16.557733199549492
UUPO,2023-01-12,31.252650985019073
THK,2023-01-12,20.028149162412603
ZUF,2023-01-12,19.5113905685377
YQO,2023-01-12,24.996047230374327
IJ,2023-01-12,22.010940226895535
MBW,2023-01-12,22.334458098734302
FWZ,2023-01-12,8.662044957996564
ZIJ,2023-01-12,19.354387907229764
QXYU,2023-01-12,13.032003402481156
IS,2023-01-12,23.782526545002796
WI,2023-01-12,20.320305338605394
VQML,2023-01-12,19.076268869573312
VONJ,2023-01-12,19.460756358444637
ISKG,2023-01-12,21.427341102441247
QF,2023-01-12,18.316127628657732
BPBD,2023-01-12,26.397254286111615
IRMU,2023-01-12,23.675414508892906
RTY,2023-01-12,17.972038879928018
ZAN,2023-01-12,20.630332240400296
HTC,2023-01-12,16.10014614310676
LWKC,2023-01-12,24.81759703478383
SIC,2023-01-12,18.003655770416447
OKVD,2023-01-12,12.19036247936886
HDX,2023-01-12,21.872680714170347
LNQM,2023-01-12,21.303352528991027
UBR,2023-01-12,19.195220956130992
LRD,2023-01-12,16.851749764284435
PL,2023-01-12,17.99060158689458
