Ticker,Date,Price
QOF,2020-02-24,19.707477480202655
WQPC,2020-02-24,14.39331455337114
MXVR,2020-02-24,19.778020046530802
YXGA,2020-02-24,20.336671090022413
OL,2020-02-24,26.776113524221934
SUP,2020-02-24,16.30087629221911
RFUB,2020-02-24,19.153322002194976
BIM,2020-02-24,19.66986545812471
WSI,2020-02-24,16.114834666304592
NCXZ,2020-02-24,37.95681933527992
ZSQ,2020-02-24,16.20231744228224
VMOK,2020-02-24,13.18198248339776
KYAK,2020-02-24,21.161135580066272
HTN,2020-02-24,20.5088611478911
BU,2020-02-24,7.023666685900512
NN,2020-02-24,29.5377722299596
XKBP,2020-02-24,23.486322358671732
UVSM,2020-02-24,10.653796655080603
OUUU,2020-02-24,20.15332328041449
MOL,2020-02-24,21.70257648063202
CJ,2020-02-24,15.381008716421812
BUAD,2020-02-24,25.603818036653575
EZU,2020-02-24,40.67745948108013
PZ,2020-02-24,15.559445292556003
VCGZ,2020-02-24,18.16884957617921
LUWH,2020-02-24,21.003370033180992
SKN,2020-02-24,10.314399620686984
MQW,2020-02-24,15.295030279587468
XYW,2020-02-24,30.50799726745372
BN,2020-02-24,15.229562943343586
TSL,2020-02-24,17.401528860755963
IUKM,2020-02-24,13.76624209676073
PCO,2020-02-24,25.886065052892967
BFFN,2020-02-24,33.982556442358934
EHU,2020-02-24,15.64601066616093
RLG,2020-02-24,24.51642785513421
XFC,2020-02-24,30.662707022052626
KOE,2020-02-24,20.98101916432235
GTS,2020-02-24,25.456740838443437
KYBV,2020-02-24,17.438835951519223
UMEI,2020-02-24,11.046779168259302
ZFD,2020-02-24,7.896534101194438
YPE,2020-02-24,15.702103271097734
DMYQ,2020-02-24,11.235630609978571
FEI,2020-02-24,20.605214298553364
UNR,2020-02-24,22.72300218802416
MMT,2020-02-24,9.617125846778928
HFSF,2020-02-24,23.55942461595851
P,2020-02-24,17.456169555006017
BFWT,2020-02-24,16.553258447264447
WOFN,2020-02-24,14.668553818697196
OUI,2020-02-24,18.36358674584721
UX,2020-02-24,23.03001598133699
BLT,2020-02-24,18.317044647265455
EGZ,2020-02-24,23.067401411697062
RT,2020-02-24,32.236637772097524
OKMD,2020-02-24,39.98997464046348
GR,2020-02-24,17.64691250048765
XENG,2020-02-24,11.830458576267416
MJ,2020-02-24,23.73147212613228
SCL,2020-02-24,3.5814350685349914
CA,2020-02-24,26.927239726541924
LOJ,2020-02-24,22.404890241492144
MMS,2020-02-24,13.529152153952607
ZP,2020-02-24,27.73660498666266
WJX,2020-02-24,23.244213572707448
NDNL,2020-02-24,33.08770019591475
RVTK,2020-02-24,24.934081887548473
QIX,2020-02-24,17.95185380841221
AXX,2020-02-24,22.18909693674559
SOA,2020-02-24,28.09297571580446
DCV,2020-02-24,17.735394794599294
DSX,2020-02-24,15.125478944120852
CF,2020-02-24,19.870376263530957
YIYH,2020-02-24,13.675493584739309
WITI,2020-02-24,19.659147931730434
HPEL,2020-02-24,19.651636597862424
XWO,2020-02-24,14.046125253376514
TCD,2020-02-24,8.635962234014121
BYF,2020-02-24,45.81833339401594
WKD,2020-02-24,29.146639973134263
HJJQ,2020-02-24,19.533936705965694
QJPA,2020-02-24,20.015178468272868
L,2020-02-24,17.472640003977055
YHYW,2020-02-24,24.70969154582317
UPV,2020-02-24,13.271668856379625
LZL,2020-02-24,22.33435048925164
KBTV,2020-02-24,23.827795274735355
DDN,2020-02-24,27.97018449930723
ZVE,2020-02-24,31.77622095230769
QLZ,2020-02-24,15.43788708304652
JJ,2020-02-24,14.238714114136357
SPJL,2020-02-24,9.742328682570832
ZFP,2020-02-24,25.87668695636525
CL,2020-02-24,21.64686528489264
EWHT,2020-02-24,19.20119845537126
QKG,2020-02-24,20.733919294251564
EBFB,2020-02-24,15.10595127640617
BSZ,2020-02-24,25.071150502507457
MCJV,2020-02-24,23.624685785564864
PSEB,2020-02-24,21.49345712013976
XXDJ,2020-02-24,9.480572486128123
NIZ,2020-02-24,13.32663770656888
YA,2020-02-24,18.78056750031692
ZWSI,2020-02-24,24.155972821347614
EFTU,2020-02-24,14.33566737112524
ZWGZ,2020-02-24,21.221609956329623
SYRI,2020-02-24,15.633150402100956
INMG,2020-02-24,14.790343586125514
RPL,2020-02-24,35.40496084003068
QBM,2020-02-24,24.43959189547629
CJBO,2020-02-24,18.131329562585897
RRW,2020-02-24,17.061022969179806
HPMG,2020-02-24,6.757248020005416
YXX,2020-02-24,11.676815533843119
IRYG,2020-02-24,23.651928290229595
SZMN,2020-02-24,21.21301983836469
GWM,2020-02-24,59.89774001286388
XNF,2020-02-24,21.559034293509715
QX,2020-02-24,16.721533937040533
WLJ,2020-02-24,9.243770081471325
UPX,2020-02-24,1.3089177593053036
EMD,2020-02-24,18.718226484972956
SDYT,2020-02-24,5.299356626431606
LL,2020-02-24,11.96587091752426
IICT,2020-02-24,9.279253962845596
OBU,2020-02-24,32.874112796814124
FAVF,2020-02-24,9.745624564723421
LYJ,2020-02-24,28.319466869017283
RYDM,2020-02-24,24.308561928942076
RYN,2020-02-24,18.00857218024286
EMGF,2020-02-24,14.704342654549338
QK,2020-02-24,19.814703448196564
TYRF,2020-02-24,23.50391993209517
DGXK,2020-02-24,22.1550845494796
RWV,2020-02-24,19.535287579195025
KTS,2020-02-24,36.72174787825122
RWO,2020-02-24,17.490690053006745
EAM,2020-02-24,15.889864305323687
MBQW,2020-02-24,26.795017301846983
WIBP,2020-02-24,28.581483038550385
BC,2020-02-24,16.296619938059315
YJM,2020-02-24,24.432520384084633
JPE,2020-02-24,22.21639628032302
DJZQ,2020-02-24,18.109379194386545
QUD,2020-02-24,11.344225979981656
VWYY,2020-02-24,17.33729904747764
VGPN,2020-02-24,11.020427290416583
RJU,2020-02-24,13.495639379015428
OGUY,2020-02-24,10.271701027678398
RPUD,2020-02-24,24.024981598144585
RGBN,2020-02-24,22.17161774986306
TLTC,2020-02-24,16.807332974442502
VDJ,2020-02-24,5.560021454775113
PHK,2020-02-24,20.78404984473726
RXUG,2020-02-24,11.40796178213821
AKCT,2020-02-24,21.18963540645189
UT,2020-02-24,19.552978863192926
IMGP,2020-02-24,12.642179089655432
TLZO,2020-02-24,24.259186875719582
GRU,2020-02-24,21.083562488901418
ZYRC,2020-02-24,34.09833203983429
ZCY,2020-02-24,21.043202720382087
PWX,2020-02-24,13.482484958391236
HJV,2020-02-24,24.98271471024243
UTQ,2020-02-24,10.199621911247986
VIQJ,2020-02-24,22.112405655237122
PTWY,2020-02-24,7.281114910311444
QHQS,2020-02-24,14.781858246750117
EEQZ,2020-02-24,9.901019771301849
NL,2020-02-24,20.82618050608563
BPZQ,2020-02-24,24.63219282243084
KDHX,2020-02-24,27.322346950288825
HHDA,2020-02-24,7.565562136628155
CUG,2020-02-24,17.663406380092674
OVSM,2020-02-24,22.250560032438628
SHVX,2020-02-24,29.46384598962157
NILC,2020-02-24,14.200167870307093
YUC,2020-02-24,21.783299707085924
EIP,2020-02-24,16.462310013690903
JPW,2020-02-24,20.909954753856223
MRFX,2020-02-24,19.464770774727924
CDOS,2020-02-24,5.260222943832509
HCDD,2020-02-24,20.865637853169606
LAEQ,2020-02-24,21.624358501908965
JFJM,2020-02-24,13.546222687749982
SVK,2020-02-24,19.250507074391184
UMTR,2020-02-24,20.520404954305274
WGFO,2020-02-24,16.40004297930263
FEH,2020-02-24,20.131910294898226
WGP,2020-02-24,23.6129749435499
DIO,2020-02-24,32.54217967525803
SA,2020-02-24,19.56827110492905
EVAM,2020-02-24,56.76561604373332
LFL,2020-02-24,13.00688146952609
PZCC,2020-02-24,23.514042436593172
XNJT,2020-02-24,17.803062301008687
WO,2020-02-24,20.821367216949728
JFO,2020-02-24,19.508836374861485
GKQ,2020-02-24,20.67925023938277
IFZ,2020-02-24,25.605416124197937
CPMU,2020-02-24,20.376779154610027
KF,2020-02-24,21.37755951019533
SBPB,2020-02-24,32.7064357620734
LVIK,2020-02-24,15.817111009291219
ONIY,2020-02-24,20.00143987547317
FAJE,2020-02-24,17.928865622326533
GDXJ,2020-02-24,10.921963861213735
SLA,2020-02-24,10.600955701513556
QWN,2020-02-24,19.3048380960945
MTO,2020-02-24,19.72223074116943
HSD,2020-02-24,21.65901840368404
CHMM,2020-02-24,23.786088819942673
FK,2020-02-24,15.527282473828949
TCZV,2020-02-24,14.163774666191713
BAD,2020-02-24,18.60795457605737
EFPW,2020-02-24,11.523074839836365
LRO,2020-02-24,18.398180245488483
UHJZ,2020-02-24,21.36413857936998
IAO,2020-02-24,52.32835405998848
NKRD,2020-02-24,20.59605120134302
LE,2020-02-24,21.704434648656513
KZHJ,2020-02-24,22.74965552009262
KZPP,2020-02-24,14.559525656115301
SUWL,2020-02-24,13.139211460448688
KHEP,2020-02-24,20.003695196152762
TYJ,2020-02-24,13.640682654319857
OGW,2020-02-24,25.160318850605634
EWK,2020-02-24,22.6645153393668
QKMY,2020-02-24,22.188587644969694
RCDQ,2020-02-24,11.833508798692817
UBKU,2020-02-24,21.643136095393967
HPD,2020-02-24,19.23772280089792
TVT,2020-02-24,30.18548343701393
OI,2020-02-24,15.471797340252413
XALG,2020-02-24,19.317743978539593
QD,2020-02-24,18.724073797924227
EY,2020-02-24,14.707627743720357
RAK,2020-02-24,12.853294961291846
HHUX,2020-02-24,18.50328510012559
LHR,2020-02-24,13.384505505541142
PJE,2020-02-24,19.791185292612276
CIUV,2020-02-24,17.1268666243881
LJH,2020-02-24,24.130530553316255
AHRA,2020-02-24,15.0228936301681
PNXP,2020-02-24,17.767176843058724
BBB,2020-02-24,19.475138216764726
XQA,2020-02-24,16.82957742833467
ZJZ,2020-02-24,17.53090351214612
LDH,2020-02-24,19.76950370411621
IIET,2020-02-24,16.978730446146383
DSV,2020-02-24,15.67344494304791
GFP,2020-02-24,16.248810538510707
XCUQ,2020-02-24,21.789618940991158
JMNN,2020-02-24,20.275550622614023
OSKX,2020-02-24,15.70564253333775
JSW,2020-02-24,21.992512844653213
TCL,2020-02-24,19.167620590343212
QFAK,2020-02-24,31.972721945316735
JLDF,2020-02-24,19.444342449328303
WBFZ,2020-02-24,20.482052613588873
OEPW,2020-02-24,21.48743613532293
PVTM,2020-02-24,11.400570738325182
NYUP,2020-02-24,17.746583998902228
EHOR,2020-02-24,11.745284517454033
PA,2020-02-24,20.433117405267147
SG,2020-02-24,23.371240696288215
PZIY,2020-02-24,21.678341404298358
RHHI,2020-02-24,18.78749370409304
PLIP,2020-02-24,16.9290718866616
CNRR,2020-02-24,18.3714654780596
IBUM,2020-02-24,7.741197839862094
IHX,2020-02-24,20.86884348264852
TAF,2020-02-24,21.350464773988303
ECVV,2020-02-24,67.34720204632087
QJL,2020-02-24,22.03114764467715
AZML,2020-02-24,20.88984881807164
WM,2020-02-24,20.015539640805564
IABI,2020-02-24,18.272148269365136
WIL,2020-02-24,16.31235078283607
RWPM,2020-02-24,18.375416263819485
HFHX,2020-02-24,20.93929159077781
YKR,2020-02-24,7.48402553007047
HXE,2020-02-24,14.01809544470051
KSIL,2020-02-24,11.180158523385582
NGHZ,2020-02-24,16.802573645382548
MDNK,2020-02-24,17.56048277129699
KMGT,2020-02-24,16.853920620907175
ZINO,2020-02-24,17.867076691604627
IQY,2020-02-24,16.013637347362863
CPS,2020-02-24,25.274174040008322
UMXY,2020-02-24,19.891480837754184
MWVN,2020-02-24,12.525344881013961
QFN,2020-02-24,20.59570414133571
RGI,2020-02-24,14.265653185849429
HAB,2020-02-24,22.022099239367655
RBM,2020-02-24,12.80158061179402
OVG,2020-02-24,48.65669916950323
CSZH,2020-02-24,21.7742501153604
KLXY,2020-02-24,28.228217402135336
IZNB,2020-02-24,23.578434656893222
FYDG,2020-02-24,25.957451384480525
ZNE,2020-02-24,26.887306534051092
WEI,2020-02-24,12.976494298936831
BOIL,2020-02-24,33.61147198174124
TC,2020-02-24,20.461205669866658
ZRFW,2020-02-24,12.626504952040936
NAV,2020-02-24,14.760495159157271
YWN,2020-02-24,36.29812443206236
UFE,2020-02-24,13.287229153897512
RSVJ,2020-02-24,14.520166400223951
FSEL,2020-02-24,17.492299598748826
AYE,2020-02-24,6.451643624854992
NRSI,2020-02-24,13.432329682392941
BDRB,2020-02-24,16.570408060598652
QL,2020-02-24,29.701516804911524
AKQL,2020-02-24,21.220519560247084
OGIB,2020-02-24,23.314615371653716
FSM,2020-02-24,22.527063868019724
UKR,2020-02-24,16.797250850039863
SMCF,2020-02-24,27.20928808975101
DHWZ,2020-02-24,13.43268463154987
TDEW,2020-02-24,19.490592083802976
YANN,2020-02-24,18.55642842389221
QYW,2020-02-24,15.563809474212702
FRY,2020-02-24,35.888155353411726
ORX,2020-02-24,28.16183108981675
JD,2020-02-24,24.03917250804494
FIJ,2020-02-24,14.431164093940167
KGV,2020-02-24,9.104740576477983
JXZL,2020-02-24,16.40406944060775
PUZ,2020-02-24,14.168747910565783
RRC,2020-02-24,12.22534574525801
FBX,2020-02-24,17.134110909624223
WPCR,2020-02-24,11.793122010512255
UPC,2020-02-24,27.85723327642143
BRC,2020-02-24,11.611007865722584
JSR,2020-02-24,17.396453270673433
EIPA,2020-02-24,18.982398977068137
VVTY,2020-02-24,11.676483147678614
QGSO,2020-02-24,10.59019133594379
PUI,2020-02-24,13.683464004159417
CIX,2020-02-24,16.942496588936407
HPY,2020-02-24,18.37235008860301
DBK,2020-02-24,7.484010177177417
DQM,2020-02-24,16.508956825352808
BHJA,2020-02-24,17.347106143552786
YYJX,2020-02-24,20.687160675048453
CDU,2020-02-24,21.461571242971438
AQPW,2020-02-24,16.51923255444906
HDE,2020-02-24,22.900064037699032
TDUJ,2020-02-24,11.159392861234252
BWO,2020-02-24,21.023191603188945
DCG,2020-02-24,14.81901552971141
ZOQE,2020-02-24,17.025106481605505
VVVO,2020-02-24,21.995239967856673
PQG,2020-02-24,19.32839745265246
BGJX,2020-02-24,18.119281221107503
VFBV,2020-02-24,17.4742389987292
CZTX,2020-02-24,21.559020498899557
SU,2020-02-24,72.68428954905752
QRAK,2020-02-24,82.18366947635288
RFB,2020-02-24,21.179104422320805
LSQG,2020-02-24,54.23231999995257
IGBB,2020-02-24,17.666723396848894
OECA,2020-02-24,32.59303120001192
IZT,2020-02-24,32.28007545007091
NZDQ,2020-02-24,16.420236688521165
PAM,2020-02-24,22.915063618588178
EBRB,2020-02-24,20.59949647723959
YWZK,2020-02-24,16.876372716522713
LOX,2020-02-24,16.40632321318938
LPKL,2020-02-24,37.71054703570616
LP,2020-02-24,21.83749706600803
LPGN,2020-02-24,23.859908107000784
QXX,2020-02-24,22.64693907761147
DAT,2020-02-24,15.156879845384928
XZAS,2020-02-24,9.82566327176823
DR,2020-02-24,28.846873603930124
HTIO,2020-02-24,15.451488540118783
SAJ,2020-02-24,14.160326500516677
QBNM,2020-02-24,21.83823559741411
TQ,2020-02-24,22.628638313546535
RNTM,2020-02-24,17.64707832192456
WSG,2020-02-24,21.48625663220867
AFO,2020-02-24,33.719888030207294
WJS,2020-02-24,5.825277157414293
JAKZ,2020-02-24,20.26145609227822
OWA,2020-02-24,11.862126236686903
SS,2020-02-24,17.29727308511018
SNC,2020-02-24,22.42061999107356
QNI,2020-02-24,22.23412322824531
FPM,2020-02-24,19.639072473788246
UFBV,2020-02-24,16.747099521501166
IFWJ,2020-02-24,15.250388093776344
ELO,2020-02-24,23.644084301916212
PVTW,2020-02-24,43.33023224055062
PSV,2020-02-24,22.341507894541518
TWWE,2020-02-24,16.018924618517982
SEWK,2020-02-24,31.4212001023737
LWJY,2020-02-24,27.046928628816254
CHWW,2020-02-24,31.279376152069666
QC,2020-02-24,16.47681835904806
EF,2020-02-24,24.685844788040963
MWT,2020-02-24,18.748973862227594
KXP,2020-02-24,18.99411932217911
DET,2020-02-24,30.380585173341437
OV,2020-02-24,19.429961008013763
OGR,2020-02-24,18.774226419186846
OQY,2020-02-24,22.35403503638977
SKR,2020-02-24,32.312174361050054
XLEJ,2020-02-24,17.64294625709565
UU,2020-02-24,18.68128919311509
VUV,2020-02-24,18.764919163480975
CYO,2020-02-24,32.64518502632615
OZY,2020-02-24,15.580289245923788
JTN,2020-02-24,14.111083680708346
VI,2020-02-24,12.935906834341303
FMBU,2020-02-24,20.13769277087189
CFCG,2020-02-24,24.466082396049362
JOX,2020-02-24,6.210958545273164
AMKB,2020-02-24,17.257095762042418
DA,2020-02-24,25.348207880159155
HF,2020-02-24,21.66151044259165
EBQ,2020-02-24,15.926708684623172
YYGG,2020-02-24,18.257820317293852
AELQ,2020-02-24,15.252341652137309
ZLMG,2020-02-24,15.968997355308996
STRT,2020-02-24,23.3832869875496
WOC,2020-02-24,38.23253040105405
BVDX,2020-02-24,16.56109154127914
JTXE,2020-02-24,23.186214968339613
VP,2020-02-24,19.84523973222883
ITOM,2020-02-24,21.02563658158129
DGUW,2020-02-24,15.734954021199478
WWWG,2020-02-24,23.527067046842035
CE,2020-02-24,21.35304221257295
NWW,2020-02-24,18.238001189534263
RFZ,2020-02-24,64.11370116336184
YRL,2020-02-24,34.519690342291504
DKAT,2020-02-24,26.92905314389095
BRLN,2020-02-24,27.649518111572895
LBC,2020-02-24,18.36804295287292
PQT,2020-02-24,24.19520660434135
VLZO,2020-02-24,37.41559955828567
VNEF,2020-02-24,32.0423760732823
FZH,2020-02-24,19.208188819036977
NGOB,2020-02-24,36.4231966078012
IDA,2020-02-24,19.723815463638164
CVP,2020-02-24,19.899312921307576
VILM,2020-02-24,18.987842197335837
SVO,2020-02-24,19.580647145157485
NBB,2020-02-24,21.20631998237207
CLR,2020-02-24,15.593191004905728
LJUG,2020-02-24,10.221961891191297
DLS,2020-02-24,18.865212011961038
QILP,2020-02-24,20.453219997326833
LSFC,2020-02-24,15.582837557703327
EAOC,2020-02-24,13.147205273575727
ZPQK,2020-02-24,21.492791313755802
NGPN,2020-02-24,23.277998623458537
HNBY,2020-02-24,22.413266567056766
RCSA,2020-02-24,18.77007006838999
OVA,2020-02-24,21.495882086399867
HYMU,2020-02-24,26.486936852097365
KHA,2020-02-24,23.394994316876932
HLV,2020-02-24,17.787812240517212
SMN,2020-02-24,4.025203746763803
IH,2020-02-24,14.35979824894985
CWO,2020-02-24,18.021389673012635
XDWR,2020-02-24,23.090263852429317
PLIJ,2020-02-24,27.061330772616557
ZCQ,2020-02-24,16.850271701558032
QG,2020-02-24,14.691619042052368
KPS,2020-02-24,18.099808668101897
FMQO,2020-02-24,17.741482539753616
HWJJ,2020-02-24,22.63600766191038
WKK,2020-02-24,19.877261704122237
DS,2020-02-24,10.892746464400691
JYE,2020-02-24,15.216293663026626
DHH,2020-02-24,25.942029984554306
FXP,2020-02-24,21.468984351032976
MP,2020-02-24,21.98742615822558
SHA,2020-02-24,20.329095133509846
UD,2020-02-24,16.620486858625434
PDY,2020-02-24,18.988880734280645
SUT,2020-02-24,20.294369071279867
ZAJN,2020-02-24,25.59990329071505
XH,2020-02-24,17.941973363139876
BLP,2020-02-24,14.695466640436385
DHP,2020-02-24,21.739040259449222
FBE,2020-02-24,20.365075476071393
RHPJ,2020-02-24,20.967722550241717
QEAI,2020-02-24,17.14511814921579
MHK,2020-02-24,19.652700002098467
RSZI,2020-02-24,18.69386276153949
US,2020-02-24,14.175393710181256
MDNU,2020-02-24,17.016969301479342
IID,2020-02-24,9.938577057460414
CZCK,2020-02-24,21.353130641068706
QOY,2020-02-24,17.72831788221488
JRSA,2020-02-24,21.54401970088233
UI,2020-02-24,10.07120063272316
IKER,2020-02-24,22.240474738363737
XW,2020-02-24,24.891327968438528
WBGI,2020-02-24,14.7118879925871
HKWS,2020-02-24,13.738794131221665
XNW,2020-02-24,17.818057848684507
EKP,2020-02-24,10.424266939328731
CBDZ,2020-02-24,12.995333802803943
CZJ,2020-02-24,20.33596022739158
OAP,2020-02-24,18.045064563289753
ZKHJ,2020-02-24,22.63965382536232
PIQ,2020-02-24,25.375296941495375
MRAW,2020-02-24,27.25028349840728
MDW,2020-02-24,19.179785979968152
OPUZ,2020-02-24,21.100393961108544
MSXT,2020-02-24,24.209553969939172
PBB,2020-02-24,18.074597587067114
GX,2020-02-24,16.85097147195337
CZGI,2020-02-24,20.328296360153676
NGAM,2020-02-24,13.766859622346825
XEKO,2020-02-24,34.67150599880872
YWFP,2020-02-24,24.13817609580543
TKSA,2020-02-24,21.329958976858418
ICLE,2020-02-24,20.547813056426893
GKRI,2020-02-24,23.995521992123248
FVZM,2020-02-24,19.114451058463178
UUB,2020-02-24,16.41289804100458
BRXL,2020-02-24,18.01876576685866
RZO,2020-02-24,16.3834898462136
HMSF,2020-02-24,21.05655538904921
BLQG,2020-02-24,7.582169485148756
FFO,2020-02-24,20.793039589740463
NAYZ,2020-02-24,16.591683875006495
GPJX,2020-02-24,31.117094505407284
NA,2020-02-24,21.538459969085018
JUKW,2020-02-24,22.571402011798412
GOO,2020-02-24,12.422076266321788
RZJG,2020-02-24,60.478740819898775
UEET,2020-02-24,19.846630623873395
WS,2020-02-24,22.97539340741094
USFQ,2020-02-24,20.752127728469404
UEQ,2020-02-24,24.388469082989275
MPH,2020-02-24,17.54149168429235
WMX,2020-02-24,17.998153622596252
EE,2020-02-24,21.384189377056543
EEXK,2020-02-24,16.996865004481776
QHHC,2020-02-24,14.644442658231327
JNPP,2020-02-24,12.843466717406837
ORFK,2020-02-24,9.849498646597691
FY,2020-02-24,15.31702378360156
LF,2020-02-24,24.476179734172874
EFIR,2020-02-24,11.676855330032133
EXD,2020-02-24,21.49069872288626
JVG,2020-02-24,26.737791999139684
FN,2020-02-24,20.73312492022083
MXRS,2020-02-24,11.60182903633785
WBHL,2020-02-24,15.261282010477654
WJJH,2020-02-24,17.10651905657944
FJ,2020-02-24,29.737683017937773
SMVL,2020-02-24,43.10061717293472
QCJ,2020-02-24,18.058650585568355
HRUU,2020-02-24,13.892738645807764
UUPO,2020-02-24,17.973082571726056
THK,2020-02-24,11.840314754019799
ZUF,2020-02-24,10.634111697654513
YQO,2020-02-24,19.576447461619356
IJ,2020-02-24,25.762417093728644
MBW,2020-02-24,21.913525997024223
FWZ,2020-02-24,18.178235662432645
ZIJ,2020-02-24,15.68950521199519
QXYU,2020-02-24,20.360669392558023
IS,2020-02-24,14.362193764706532
WI,2020-02-24,23.83027715436626
VQML,2020-02-24,17.7374190807923
VONJ,2020-02-24,16.70807563755008
ISKG,2020-02-24,28.02339831601594
QF,2020-02-24,14.197889740165785
BPBD,2020-02-24,21.737709209464317
IRMU,2020-02-24,20.938058666350184
RTY,2020-02-24,21.555604654192987
ZAN,2020-02-24,16.37554896934141
HTC,2020-02-24,31.630368651599294
LWKC,2020-02-24,22.28853127067155
SIC,2020-02-24,16.53256326714176
OKVD,2020-02-24,17.157001896180784
HDX,2020-02-24,29.419988867121837
LNQM,2020-02-24,21.14056327817479
UBR,2020-02-24,14.851359354940794
LRD,2020-02-24,32.639967231808335
PL,2020-02-24,13.630367158416814
