Ticker,Date,Price
DCV,2023-01-10,19.706849532286114
DSX,2023-01-10,17.215216748593413
CF,2023-01-10,20.106625743604543
YIYH,2023-01-10,21.739496489271104
WITI,2023-01-10,23.368802341490795
HPEL,2023-01-10,21.556247855180136
XWO,2023-01-10,18.960268531767614
TCD,2023-01-10,15.12234624197583
BYF,2023-01-10,23.148010243328486
WKD,2023-01-10,17.501419344385482
HJJQ,2023-01-10,22.79742214735055
QJPA,2023-01-10,20.934316199081223
L,2023-01-10,20.041997937805636
YHYW,2023-01-10,23.68002037739023
UPV,2023-01-10,23.638980841616767
LZL,2023-01-10,21.688570500221548
KBTV,2023-01-10,22.19816692628171
DDN,2023-01-10,21.402071862420804
ZVE,2023-01-10,16.195528796438158
QLZ,2023-01-10,21.80305186047088
JJ,2023-01-10,16.73370923839684
SPJL,2023-01-10,17.02816346860155
ZFP,2023-01-10,17.025352589987385
CL,2023-01-10,20.880930656327354
EWHT,2023-01-10,15.903988677077082
QKG,2023-01-10,15.924865813595616
EBFB,2023-01-10,21.856841897051847
BSZ,2023-01-10,16.385956048941715
MCJV,2023-01-10,21.43782839956886
PSEB,2023-01-10,22.975945288557867
XXDJ,2023-01-10,23.481456720287763
NIZ,2023-01-10,22.410344516946807
YA,2023-01-10,18.552570607854936
ZWSI,2023-01-10,20.757456257680122
EFTU,2023-01-10,19.424906202596592
ZWGZ,2023-01-10,16.677521564644753
SYRI,2023-01-10,22.119889639539178
INMG,2023-01-10,19.945687246952275
RPL,2023-01-10,16.75100527563904
QBM,2023-01-10,16.764622263071605
CJBO,2023-01-10,25.905785855065908
RRW,2023-01-10,15.844907025275347
HPMG,2023-01-10,14.854216217619046
YXX,2023-01-10,18.090871746457978
IRYG,2023-01-10,19.410416429194285
SZMN,2023-01-10,18.016005465227817
GWM,2023-01-10,26.05908274630194
XNF,2023-01-10,20.098782954562758
QX,2023-01-10,23.239221228554996
WLJ,2023-01-10,15.902267432702319
UPX,2023-01-10,27.37896508367633
EMD,2023-01-10,18.2469096604507
SDYT,2023-01-10,18.682301589395113
LL,2023-01-10,21.87591807228024
IICT,2023-01-10,12.11186776859023
OBU,2023-01-10,18.437985412421998
FAVF,2023-01-10,33.76546019374207
LYJ,2023-01-10,22.27210645119213
RYDM,2023-01-10,20.747133220931655
RYN,2023-01-10,14.750965326939617
EMGF,2023-01-10,21.324278435148262
QK,2023-01-10,20.15620626282898
TYRF,2023-01-10,19.61350704172977
DGXK,2023-01-10,20.51695448561925
RWV,2023-01-10,23.54356044588117
KTS,2023-01-10,19.059802889813664
RWO,2023-01-10,18.321037910189965
EAM,2023-01-10,21.870983327673887
MBQW,2023-01-10,15.005792453623839
WIBP,2023-01-10,32.393827285934016
BC,2023-01-10,23.133043550965645
YJM,2023-01-10,24.245329437151803
JPE,2023-01-10,18.707749900946535
DJZQ,2023-01-10,28.170104871454118
QUD,2023-01-10,21.455876866506397
VWYY,2023-01-10,19.70753787563036
VGPN,2023-01-10,16.881947747782377
RJU,2023-01-10,20.022870559769252
OGUY,2023-01-10,21.439937975072837
RPUD,2023-01-10,20.138800117402305
RGBN,2023-01-10,19.539414409201832
TLTC,2023-01-10,19.241185878233914
VDJ,2023-01-10,24.471354078742806
PHK,2023-01-10,20.84443513266711
RXUG,2023-01-10,18.197960071955595
AKCT,2023-01-10,21.221587236839483
UT,2023-01-10,18.99820924471966
IMGP,2023-01-10,21.75820559238619
TLZO,2023-01-10,19.10090674110627
GRU,2023-01-10,19.521629492321647
ZYRC,2023-01-10,21.980888583200752
ZCY,2023-01-10,20.764156772178385
PWX,2023-01-10,23.006315786534543
HJV,2023-01-10,19.010425167645188
UTQ,2023-01-10,18.11037023944752
VIQJ,2023-01-10,20.415002252281766
PTWY,2023-01-10,13.660125606004009
QHQS,2023-01-10,15.658070187808057
EEQZ,2023-01-10,26.193504687196214
NL,2023-01-10,19.686461819441543
BPZQ,2023-01-10,21.896184174881192
KDHX,2023-01-10,20.793191724967933
HHDA,2023-01-10,16.74589840734527
CUG,2023-01-10,26.995097333897537
OVSM,2023-01-10,21.755104682259724
SHVX,2023-01-10,19.011010619296666
NILC,2023-01-10,17.285199182771393
YUC,2023-01-10,15.93848653097392
EIP,2023-01-10,21.159740750168698
JPW,2023-01-10,19.748714680528593
MRFX,2023-01-10,26.33332256560112
CDOS,2023-01-10,25.46480342902439
HCDD,2023-01-10,17.345586774736418
LAEQ,2023-01-10,20.898940344972196
JFJM,2023-01-10,19.78783124691292
SVK,2023-01-10,19.607830256665345
UMTR,2023-01-10,20.33424841571987
WGFO,2023-01-10,20.428265637131712
FEH,2023-01-10,23.02540706188505
WGP,2023-01-10,18.850797718550442
DIO,2023-01-10,11.913774897719986
SA,2023-01-10,18.692971430908713
EVAM,2023-01-10,16.714953156607656
LFL,2023-01-10,16.1270030711992
PZCC,2023-01-10,16.275004452964748
XNJT,2023-01-10,18.55371580624864
WO,2023-01-10,19.66465919293852
JFO,2023-01-10,17.468960348843556
GKQ,2023-01-10,26.40696289480117
IFZ,2023-01-10,21.166405420002363
CPMU,2023-01-10,20.594501410780662
KF,2023-01-10,19.054084063725345
SBPB,2023-01-10,17.60780251668759
LVIK,2023-01-10,19.064343375442967
ONIY,2023-01-10,19.728250259715786
FAJE,2023-01-10,20.246963962613886
GDXJ,2023-01-10,23.910002052904474
SLA,2023-01-10,14.365340732888328
QWN,2023-01-10,20.137237017849426
MTO,2023-01-10,20.778785961294027
HSD,2023-01-10,18.65813980427478
CHMM,2023-01-10,20.095547294630098
FK,2023-01-10,22.377267476015653
TCZV,2023-01-10,16.39264824170819
BAD,2023-01-10,20.418182471290983
EFPW,2023-01-10,22.26472011058602
LRO,2023-01-10,18.923601047068406
UHJZ,2023-01-10,19.804386749757725
IAO,2023-01-10,23.289196495787902
NKRD,2023-01-10,19.39603228547763
LE,2023-01-10,19.426340565851202
KZHJ,2023-01-10,18.184105027625325
KZPP,2023-01-10,21.382675294012344
SUWL,2023-01-10,23.754677272381564
KHEP,2023-01-10,18.691649170757678
TYJ,2023-01-10,23.862185638831985
OGW,2023-01-10,21.32425961929037
EWK,2023-01-10,19.408744706952078
QKMY,2023-01-10,21.80508738877705
RCDQ,2023-01-10,21.6641733209369
UBKU,2023-01-10,21.402107465220425
HPD,2023-01-10,20.77071207861637
TVT,2023-01-10,22.780116520955204
OI,2023-01-10,21.11278043002266
XALG,2023-01-10,17.829515141784835
QD,2023-01-10,20.971461691921558
EY,2023-01-10,19.19547251124203
RAK,2023-01-10,15.199131637893643
HHUX,2023-01-10,16.78448900297683
LHR,2023-01-10,20.47770726623615
PJE,2023-01-10,21.806304184550758
CIUV,2023-01-10,18.97459820168701
LJH,2023-01-10,19.643438176623338
AHRA,2023-01-10,26.760543329426543
PNXP,2023-01-10,21.162705637697286
BBB,2023-01-10,18.378922183917386
XQA,2023-01-10,23.299021701060035
ZJZ,2023-01-10,18.66795957472558
LDH,2023-01-10,21.120091019401112
IIET,2023-01-10,15.686769295096154
DSV,2023-01-10,19.90221334177481
GFP,2023-01-10,19.85742925973631
XCUQ,2023-01-10,18.803388588875915
JMNN,2023-01-10,18.97595220306686
OSKX,2023-01-10,10.683911465721687
JSW,2023-01-10,21.26464260104784
TCL,2023-01-10,15.68070655383026
QFAK,2023-01-10,18.69354427091951
JLDF,2023-01-10,21.656939641622262
WBFZ,2023-01-10,32.68995748771926
OEPW,2023-01-10,17.3940302444603
PVTM,2023-01-10,18.339835461942897
NYUP,2023-01-10,21.710635872403778
EHOR,2023-01-10,17.79177107067233
PA,2023-01-10,18.161516616816495
SG,2023-01-10,20.647700262241234
PZIY,2023-01-10,21.6176205169376
RHHI,2023-01-10,18.949928381717164
PLIP,2023-01-10,20.042166880170143
CNRR,2023-01-10,19.430762581124153
IBUM,2023-01-10,21.582711578132816
IHX,2023-01-10,19.12986110360057
TAF,2023-01-10,19.18347882512127
ECVV,2023-01-10,21.492112638688713
QJL,2023-01-10,18.82212639542616
AZML,2023-01-10,18.33578448865682
WM,2023-01-10,19.657606523883263
IABI,2023-01-10,17.949253247587734
WIL,2023-01-10,20.056244445113272
RWPM,2023-01-10,21.431517626391653
HFHX,2023-01-10,20.186163912553383
YKR,2023-01-10,19.533583436787936
HXE,2023-01-10,19.140550514681763
KSIL,2023-01-10,15.078080809457516
NGHZ,2023-01-10,19.488403096759363
MDNK,2023-01-10,20.222050440605955
KMGT,2023-01-10,19.643931796514106
ZINO,2023-01-10,16.103688260873913
IQY,2023-01-10,16.952197655302697
CPS,2023-01-10,18.88823258508003
UMXY,2023-01-10,22.640325226810166
MWVN,2023-01-10,19.14075742380606
QFN,2023-01-10,19.40107889468117
RGI,2023-01-10,21.685085929337593
HAB,2023-01-10,28.13950448826885
RBM,2023-01-10,20.90135441885155
OVG,2023-01-10,24.182570244265456
CSZH,2023-01-10,17.94577387310524
KLXY,2023-01-10,23.700254012122283
IZNB,2023-01-10,20.58262734080309
FYDG,2023-01-10,18.84401414578802
ZNE,2023-01-10,19.81187967519558
WEI,2023-01-10,22.450082590147943
BOIL,2023-01-10,24.7922680472473
TC,2023-01-10,20.293365929257043
ZRFW,2023-01-10,17.633878451973263
NAV,2023-01-10,14.081281400755973
YWN,2023-01-10,22.608576637210838
UFE,2023-01-10,22.142528668045355
RSVJ,2023-01-10,21.90703283647667
FSEL,2023-01-10,19.839835138866984
AYE,2023-01-10,20.74603171359158
NRSI,2023-01-10,22.249064486121046
BDRB,2023-01-10,20.718378464761106
QL,2023-01-10,17.77834345595158
AKQL,2023-01-10,18.178422902368826
OGIB,2023-01-10,24.439504717432865
FSM,2023-01-10,20.444525960253458
UKR,2023-01-10,18.5892421263915
SMCF,2023-01-10,20.168711500611447
DHWZ,2023-01-10,19.54080716430688
TDEW,2023-01-10,19.588252927245268
YANN,2023-01-10,20.029314540541247
QYW,2023-01-10,23.480871652938283
FRY,2023-01-10,19.489102512714197
ORX,2023-01-10,21.61338559110616
JD,2023-01-10,23.063856892250303
FIJ,2023-01-10,26.124290270555598
KGV,2023-01-10,21.692855539908933
JXZL,2023-01-10,19.23549931753133
PUZ,2023-01-10,18.678444460561565
RRC,2023-01-10,21.1203305238514
FBX,2023-01-10,25.038275551341663
WPCR,2023-01-10,14.1199599148437
UPC,2023-01-10,25.449316449644012
BRC,2023-01-10,15.401261441362259
JSR,2023-01-10,17.963655781398028
EIPA,2023-01-10,21.17688255610443
VVTY,2023-01-10,20.498380851490037
QGSO,2023-01-10,18.280840192821927
PUI,2023-01-10,17.350285171730683
CIX,2023-01-10,18.739683806644035
HPY,2023-01-10,18.73449006559828
DBK,2023-01-10,19.30779300255748
DQM,2023-01-10,20.914818962647683
BHJA,2023-01-10,14.107021991440424
YYJX,2023-01-10,20.61826070813937
CDU,2023-01-10,20.88585492805606
AQPW,2023-01-10,18.17518218327793
HDE,2023-01-10,19.887240984563324
TDUJ,2023-01-10,18.450423074483844
BWO,2023-01-10,20.064811718294834
DCG,2023-01-10,21.60148044751953
ZOQE,2023-01-10,24.180494482930374
VVVO,2023-01-10,19.858201905614262
PQG,2023-01-10,23.714820373051307
BGJX,2023-01-10,25.586308291145183
VFBV,2023-01-10,20.52967798058043
CZTX,2023-01-10,21.636906232770958
SU,2023-01-10,20.441921531780864
QRAK,2023-01-10,16.68927491772489
RFB,2023-01-10,20.639037260481448
LSQG,2023-01-10,20.174747033050355
IGBB,2023-01-10,20.990908291140823
OECA,2023-01-10,21.40634606744291
IZT,2023-01-10,30.761906126756458
NZDQ,2023-01-10,16.21082191308365
PAM,2023-01-10,21.524775789585675
EBRB,2023-01-10,19.99159845954698
YWZK,2023-01-10,18.733390125957587
LOX,2023-01-10,22.4409012943792
LPKL,2023-01-10,16.130176483856467
LP,2023-01-10,18.788642305408285
LPGN,2023-01-10,18.4102349426906
QXX,2023-01-10,19.45524786803916
DAT,2023-01-10,24.279911087395547
XZAS,2023-01-10,20.288700242756413
DR,2023-01-10,17.566320144793565
HTIO,2023-01-10,16.530875911843513
SAJ,2023-01-10,25.340304254949263
QBNM,2023-01-10,20.20260279833283
TQ,2023-01-10,19.897429811439476
RNTM,2023-01-10,20.664891950038413
WSG,2023-01-10,19.13015436492027
AFO,2023-01-10,25.111135809866525
WJS,2023-01-10,19.325056233330905
JAKZ,2023-01-10,23.636971016698613
OWA,2023-01-10,18.3881411575915
SS,2023-01-10,18.508214345649115
SNC,2023-01-10,19.944423766664098
QNI,2023-01-10,21.039691180993266
FPM,2023-01-10,24.836527364695357
UFBV,2023-01-10,17.094664751997666
IFWJ,2023-01-10,17.833611736189788
ELO,2023-01-10,16.997170985859626
PVTW,2023-01-10,24.698236756920473
PSV,2023-01-10,25.596692202156014
TWWE,2023-01-10,19.206844283755988
SEWK,2023-01-10,15.19954134901959
LWJY,2023-01-10,19.24070440069574
CHWW,2023-01-10,17.118971223351224
QC,2023-01-10,17.575868559628432
EF,2023-01-10,20.396805800399918
MWT,2023-01-10,21.897657004149462
KXP,2023-01-10,23.54003195165882
DET,2023-01-10,19.114711551321896
OV,2023-01-10,17.57554561189376
OGR,2023-01-10,20.045266941413495
OQY,2023-01-10,21.66750131784191
SKR,2023-01-10,16.89335787488242
XLEJ,2023-01-10,17.818081977792264
UU,2023-01-10,18.37153532804403
VUV,2023-01-10,19.998328875606866
CYO,2023-01-10,20.147681191519915
OZY,2023-01-10,18.712091764086395
JTN,2023-01-10,16.661376997650024
VI,2023-01-10,20.659583332943452
FMBU,2023-01-10,14.639744923921619
CFCG,2023-01-10,19.188787032213064
JOX,2023-01-10,14.641078507086533
AMKB,2023-01-10,19.42118959212542
DA,2023-01-10,20.30802628152761
HF,2023-01-10,21.762909900103526
EBQ,2023-01-10,19.635935227545012
YYGG,2023-01-10,17.670799116019648
AELQ,2023-01-10,21.18134137841826
ZLMG,2023-01-10,19.34605615427242
STRT,2023-01-10,20.801584604189394
WOC,2023-01-10,18.068559541151973
BVDX,2023-01-10,20.82107970628693
JTXE,2023-01-10,20.472024062580672
VP,2023-01-10,20.032456497158147
ITOM,2023-01-10,18.080976224526363
DGUW,2023-01-10,15.711817181741418
WWWG,2023-01-10,24.929025760078343
CE,2023-01-10,17.7635046569886
NWW,2023-01-10,20.709694825092264
RFZ,2023-01-10,21.856944627144056
YRL,2023-01-10,21.169120248741468
DKAT,2023-01-10,18.757289563695572
BRLN,2023-01-10,18.533984243339646
LBC,2023-01-10,19.499906102062617
PQT,2023-01-10,19.640607650541604
VLZO,2023-01-10,22.958040249436518
VNEF,2023-01-10,19.849187266796502
FZH,2023-01-10,22.65529262276448
NGOB,2023-01-10,14.501454240322571
IDA,2023-01-10,18.98670932707255
CVP,2023-01-10,19.907858634645034
VILM,2023-01-10,24.04095224153189
SVO,2023-01-10,19.76493439138723
NBB,2023-01-10,20.55747419337573
CLR,2023-01-10,15.86063430936433
LJUG,2023-01-10,19.733068340205165
DLS,2023-01-10,20.628771698475923
QILP,2023-01-10,19.04590570566713
LSFC,2023-01-10,19.018268269597055
EAOC,2023-01-10,16.76942518562782
ZPQK,2023-01-10,18.30126173753312
NGPN,2023-01-10,19.21477225604417
HNBY,2023-01-10,18.940246732592886
RCSA,2023-01-10,20.278741978631906
OVA,2023-01-10,12.006052692027993
HYMU,2023-01-10,27.59596696096252
KHA,2023-01-10,18.69435361984219
HLV,2023-01-10,24.609867529780118
SMN,2023-01-10,16.995825921864917
IH,2023-01-10,18.417871271009805
CWO,2023-01-10,20.27859757790698
XDWR,2023-01-10,13.86083886120685
PLIJ,2023-01-10,22.50652130897184
ZCQ,2023-01-10,18.359690923085
QG,2023-01-10,16.516882488946734
KPS,2023-01-10,21.915871619842804
FMQO,2023-01-10,20.202788989293452
HWJJ,2023-01-10,21.848339868675943
WKK,2023-01-10,19.55822115414416
DS,2023-01-10,32.23036426254419
JYE,2023-01-10,16.448655099737593
DHH,2023-01-10,26.62010660942754
FXP,2023-01-10,29.200446221557357
MP,2023-01-10,21.861970329522784
SHA,2023-01-10,20.517757952620713
UD,2023-01-10,16.242137499162514
PDY,2023-01-10,20.24709780360116
SUT,2023-01-10,16.809294420179434
ZAJN,2023-01-10,20.203252007416218
XH,2023-01-10,20.57024981425279
BLP,2023-01-10,20.259699492675647
DHP,2023-01-10,18.51639563683526
FBE,2023-01-10,19.437537154046108
RHPJ,2023-01-10,20.080634698301715
QEAI,2023-01-10,18.565777914711386
MHK,2023-01-10,20.55771376843274
RSZI,2023-01-10,20.056055253390394
US,2023-01-10,15.597300914698353
MDNU,2023-01-10,16.604431575503448
IID,2023-01-10,22.658406560433175
CZCK,2023-01-10,20.93898461992429
QOY,2023-01-10,26.436897630900408
JRSA,2023-01-10,18.32317725081744
UI,2023-01-10,16.454856306175436
IKER,2023-01-10,21.948296066901804
XW,2023-01-10,21.81122779858177
WBGI,2023-01-10,20.031866257551542
HKWS,2023-01-10,24.411546910572504
XNW,2023-01-10,23.80397049413927
EKP,2023-01-10,17.45102344340235
CBDZ,2023-01-10,21.10571217088424
CZJ,2023-01-10,20.14357440478327
OAP,2023-01-10,18.072260004963834
ZKHJ,2023-01-10,20.08749105572296
PIQ,2023-01-10,22.30758967092361
MRAW,2023-01-10,22.27557707359427
MDW,2023-01-10,23.732990948636292
OPUZ,2023-01-10,19.494952815161685
MSXT,2023-01-10,20.78540299926815
PBB,2023-01-10,21.705518997520333
GX,2023-01-10,24.82605861245775
CZGI,2023-01-10,20.11184912910628
NGAM,2023-01-10,20.88243593474176
XEKO,2023-01-10,18.145762530360578
YWFP,2023-01-10,19.660134380389685
TKSA,2023-01-10,22.73381534295332
ICLE,2023-01-10,20.188902783629082
GKRI,2023-01-10,17.162864381256814
FVZM,2023-01-10,25.652768332109385
UUB,2023-01-10,18.560528799499956
BRXL,2023-01-10,22.556638844404254
RZO,2023-01-10,20.117252427543193
HMSF,2023-01-10,22.3952560028927
BLQG,2023-01-10,16.435361939365414
FFO,2023-01-10,18.18276612749519
NAYZ,2023-01-10,21.4126483190855
GPJX,2023-01-10,22.333335761206627
NA,2023-01-10,20.04260159072836
JUKW,2023-01-10,19.252468873251264
GOO,2023-01-10,19.456476891017257
RZJG,2023-01-10,17.076548446265125
UEET,2023-01-10,21.85499985451599
WS,2023-01-10,11.503652083858746
USFQ,2023-01-10,20.160530220025205
UEQ,2023-01-10,20.011076890504917
MPH,2023-01-10,19.693589269001233
WMX,2023-01-10,18.617724245412404
EE,2023-01-10,19.791389894298078
EEXK,2023-01-10,19.225962757142593
QHHC,2023-01-10,18.732396423507453
JNPP,2023-01-10,18.726256034392264
ORFK,2023-01-10,27.636719424281726
FY,2023-01-10,15.658043059807765
LF,2023-01-10,22.353410267861637
EFIR,2023-01-10,13.31497041660005
EXD,2023-01-10,19.190803419509905
JVG,2023-01-10,15.786668676778678
FN,2023-01-10,19.590609926156237
MXRS,2023-01-10,18.737526272292076
WBHL,2023-01-10,17.181037975731243
WJJH,2023-01-10,21.366297147226014
FJ,2023-01-10,17.250072446896162
SMVL,2023-01-10,23.115329968522566
QCJ,2023-01-10,20.821720154606048
HRUU,2023-01-10,18.287076166342054
UUPO,2023-01-10,30.127264947859732
THK,2023-01-10,18.8191333341887
ZUF,2023-01-10,20.022474268123315
YQO,2023-01-10,22.46904770210481
IJ,2023-01-10,21.924763118978145
MBW,2023-01-10,22.114256505097316
FWZ,2023-01-10,9.713813480690266
ZIJ,2023-01-10,21.697762355405754
QXYU,2023-01-10,13.25173354242874
IS,2023-01-10,25.657642317617174
WI,2023-01-10,21.684188516706612
VQML,2023-01-10,19.395180754245512
VONJ,2023-01-10,19.92038026952695
ISKG,2023-01-10,24.402223884247004
QF,2023-01-10,18.16190733044958
BPBD,2023-01-10,25.032312489184687
IRMU,2023-01-10,22.018779833880664
RTY,2023-01-10,16.054096511426067
ZAN,2023-01-10,18.70570122196141
HTC,2023-01-10,16.86615067396281
LWKC,2023-01-10,26.189249918978682
SIC,2023-01-10,19.561161105778535
OKVD,2023-01-10,15.577801894189731
HDX,2023-01-10,19.003332192494664
LNQM,2023-01-10,21.01999795829927
UBR,2023-01-10,20.423340248988143
LRD,2023-01-10,16.989434820172942
PL,2023-01-10,20.495263913564358
