Ticker,Date,Price
RJDW,2022-04-27,11.259361123785586
XB,2022-04-27,52.27439308861309
NSD,2022-04-27,20.133781059142343
FMY,2022-04-27,20.03635032397035
GOD,2022-04-27,11.781476831113688
RQXW,2022-04-27,18.96710482644338
ZRVU,2022-04-27,6.374134119979276
WJQ,2022-04-27,27.167979743013117
BMCT,2022-04-27,30.291615435309623
SEVR,2022-04-27,11.608239160679167
HRPQ,2022-04-27,5.374876989294546
QOF,2022-04-27,4.949103614803143
WQPC,2022-04-27,14.664328968118626
MXVR,2022-04-27,26.69098072180906
YXGA,2022-04-27,17.804754253923683
OL,2022-04-27,39.392885051680445
SUP,2022-04-27,18.27433847372862
RFUB,2022-04-27,16.096592211788913
BIM,2022-04-27,13.73939379447362
WSI,2022-04-27,24.699641696607504
NCXZ,2022-04-27,62.13441090581136
ZSQ,2022-04-27,15.218005508012146
VMOK,2022-04-27,12.329870279955975
KYAK,2022-04-27,17.26954873818991
HTN,2022-04-27,18.327818065950833
BU,2022-04-27,25.257933184535048
NN,2022-04-27,9.450054298392937
XKBP,2022-04-27,15.840446147501792
UVSM,2022-04-27,19.53407986601212
OUUU,2022-04-27,22.613756908829412
MOL,2022-04-27,20.4807696613786
CJ,2022-04-27,4.48996290731722
BUAD,2022-04-27,27.258787293250133
EZU,2022-04-27,11.76437758461399
PZ,2022-04-27,15.67169386359025
VCGZ,2022-04-27,25.513909122177612
LUWH,2022-04-27,13.477269369495659
SKN,2022-04-27,13.01476119079368
MQW,2022-04-27,8.287737293143737
XYW,2022-04-27,25.19911724237784
BN,2022-04-27,79.05947373232829
TSL,2022-04-27,16.54345983110283
IUKM,2022-04-27,16.0226669675993
PCO,2022-04-27,5.739702346168726
BFFN,2022-04-27,9.079109617818549
EHU,2022-04-27,18.485255161603305
RLG,2022-04-27,12.391471808610794
XFC,2022-04-27,51.33171762722082
KOE,2022-04-27,19.67204912864689
GTS,2022-04-27,24.165011265780176
KYBV,2022-04-27,16.05716892817066
UMEI,2022-04-27,25.44223575710654
ZFD,2022-04-27,11.915969707817311
YPE,2022-04-27,28.808084366988183
DMYQ,2022-04-27,15.294091276851546
FEI,2022-04-27,24.62439898527114
UNR,2022-04-27,5.588832068740664
MMT,2022-04-27,14.371474829293186
HFSF,2022-04-27,20.140929412302363
P,2022-04-27,15.48910658524783
BFWT,2022-04-27,9.559626766987366
WOFN,2022-04-27,23.561910207198444
OUI,2022-04-27,25.443042636548835
UX,2022-04-27,7.739649040889336
BLT,2022-04-27,19.436716095560538
EGZ,2022-04-27,13.766954206106755
RT,2022-04-27,15.980414547051591
OKMD,2022-04-27,22.25797429900216
GR,2022-04-27,20.681068284789607
XENG,2022-04-27,26.8090075295059
MJ,2022-04-27,28.260924778749576
SCL,2022-04-27,42.56310648489333
CA,2022-04-27,24.975440225941956
LOJ,2022-04-27,14.183805773757504
MMS,2022-04-27,26.788851687461705
ZP,2022-04-27,16.84902886113065
WJX,2022-04-27,19.713127587006227
NDNL,2022-04-27,5.591382309124736
RVTK,2022-04-27,12.187723472579883
QIX,2022-04-27,14.461577364469527
AXX,2022-04-27,23.53813998980371
SOA,2022-04-27,25.052949975365156
DCV,2022-04-27,27.896371025823573
DSX,2022-04-27,17.236642986681783
CF,2022-04-27,20.4526651488763
YIYH,2022-04-27,23.047651288849938
WITI,2022-04-27,27.91522067455492
HPEL,2022-04-27,17.628434248785382
XWO,2022-04-27,25.02293042980128
TCD,2022-04-27,8.830234445612307
BYF,2022-04-27,10.868770020733331
WKD,2022-04-27,19.943500599722164
HJJQ,2022-04-27,10.669285621506496
QJPA,2022-04-27,22.22853938209165
L,2022-04-27,18.728736682896635
YHYW,2022-04-27,8.190748787752906
UPV,2022-04-27,15.157893838031457
LZL,2022-04-27,15.621388671188456
KBTV,2022-04-27,14.981401777276904
DDN,2022-04-27,30.27373176541718
ZVE,2022-04-27,30.23799392027163
QLZ,2022-04-27,10.02902592517946
JJ,2022-04-27,5.4706844461820205
SPJL,2022-04-27,28.733216281382322
ZFP,2022-04-27,22.46363279790765
CL,2022-04-27,15.304272777534326
EWHT,2022-04-27,6.081245978630424
QKG,2022-04-27,58.537907631700534
EBFB,2022-04-27,20.219521908777903
BSZ,2022-04-27,8.651255054647349
MCJV,2022-04-27,18.547647218819147
PSEB,2022-04-27,23.16214499891561
XXDJ,2022-04-27,33.71343014410106
NIZ,2022-04-27,6.688792973019474
YA,2022-04-27,18.065755949611507
ZWSI,2022-04-27,22.489782720961653
EFTU,2022-04-27,21.52808997323271
ZWGZ,2022-04-27,7.738062650103854
SYRI,2022-04-27,7.644393349200143
INMG,2022-04-27,17.53080538471302
RPL,2022-04-27,20.521663339863764
QBM,2022-04-27,12.150477180468
CJBO,2022-04-27,20.728043920254006
RRW,2022-04-27,4.040504811559434
HPMG,2022-04-27,19.16371330624487
YXX,2022-04-27,8.30226785892437
IRYG,2022-04-27,24.372106882113034
SZMN,2022-04-27,23.22651135274998
GWM,2022-04-27,10.026858120957597
XNF,2022-04-27,21.741755291355155
QX,2022-04-27,24.932789163163502
WLJ,2022-04-27,21.602193531551293
UPX,2022-04-27,6.428108084589351
EMD,2022-04-27,11.241100447653528
SDYT,2022-04-27,19.34434304367133
LL,2022-04-27,25.435913283298206
IICT,2022-04-27,8.352804425421304
OBU,2022-04-27,2.2688419813693477
FAVF,2022-04-27,22.936478173587222
LYJ,2022-04-27,33.5127853011971
RYDM,2022-04-27,7.147079551257972
RYN,2022-04-27,20.91456271218712
EMGF,2022-04-27,37.82717590375238
QK,2022-04-27,20.507344575835315
TYRF,2022-04-27,18.999249562195462
DGXK,2022-04-27,26.085902885281918
RWV,2022-04-27,37.64026624563845
KTS,2022-04-27,7.171581679011718
RWO,2022-04-27,19.87091206354739
EAM,2022-04-27,16.10596957912314
MBQW,2022-04-27,54.339054972061255
WIBP,2022-04-27,7.781674570879144
BC,2022-04-27,27.776434927651238
YJM,2022-04-27,15.765341525468699
JPE,2022-04-27,13.15574035074844
DJZQ,2022-04-27,18.665340560627154
QUD,2022-04-27,8.944049200580316
VWYY,2022-04-27,24.076741283069705
VGPN,2022-04-27,10.20022110481869
RJU,2022-04-27,15.804287820413741
OGUY,2022-04-27,12.56451400595381
RPUD,2022-04-27,76.65291362049103
RGBN,2022-04-27,21.001350699342684
TLTC,2022-04-27,29.503809737330304
VDJ,2022-04-27,46.04250310837848
PHK,2022-04-27,19.04109395219833
RXUG,2022-04-27,15.79382501370285
AKCT,2022-04-27,30.167403739466074
UT,2022-04-27,13.304220018253062
IMGP,2022-04-27,10.74352640909273
TLZO,2022-04-27,17.729680197175107
GRU,2022-04-27,18.249452755327948
ZYRC,2022-04-27,21.50061777807681
ZCY,2022-04-27,19.691891161742483
PWX,2022-04-27,21.54987418732759
HJV,2022-04-27,20.333154721060392
UTQ,2022-04-27,3.068931442517683
VIQJ,2022-04-27,16.111124317441003
PTWY,2022-04-27,2.243000802622792
QHQS,2022-04-27,15.847254825455064
EEQZ,2022-04-27,23.106613127204835
NL,2022-04-27,13.122564008723371
BPZQ,2022-04-27,22.839055649535823
KDHX,2022-04-27,12.710205353412018
HHDA,2022-04-27,8.56471507114665
CUG,2022-04-27,3.6544501091251256
OVSM,2022-04-27,22.300314888318038
SHVX,2022-04-27,21.479762888048427
NILC,2022-04-27,12.159783229625537
YUC,2022-04-27,16.15567258311412
EIP,2022-04-27,17.568929637302713
JPW,2022-04-27,20.81545306410474
MRFX,2022-04-27,7.7636821065073605
CDOS,2022-04-27,4.118319262181901
HCDD,2022-04-27,10.396799318595832
LAEQ,2022-04-27,19.4315209161938
JFJM,2022-04-27,17.592810455388943
SVK,2022-04-27,20.069469466712142
UMTR,2022-04-27,19.146993294068906
WGFO,2022-04-27,17.590070122209738
FEH,2022-04-27,23.793842285974875
WGP,2022-04-27,21.48701320392518
DIO,2022-04-27,14.655005194530222
SA,2022-04-27,15.361800498999889
EVAM,2022-04-27,11.32100516445649
LFL,2022-04-27,2.5788539383646434
PZCC,2022-04-27,7.605838776777702
XNJT,2022-04-27,23.909742573935986
WO,2022-04-27,16.142038623329697
JFO,2022-04-27,14.752380535174856
GKQ,2022-04-27,13.305725004985293
IFZ,2022-04-27,34.626894966810454
CPMU,2022-04-27,17.629698282039527
KF,2022-04-27,18.40634630465786
SBPB,2022-04-27,34.344572542077714
LVIK,2022-04-27,10.917697593804505
ONIY,2022-04-27,19.69157363862584
FAJE,2022-04-27,18.772072838288366
GDXJ,2022-04-27,11.988809561113435
SLA,2022-04-27,54.93072958142014
QWN,2022-04-27,12.718516224553106
MTO,2022-04-27,25.519092612836513
HSD,2022-04-27,15.318291441574544
CHMM,2022-04-27,22.76222738675334
FK,2022-04-27,11.52418698654635
TCZV,2022-04-27,5.393460951716556
BAD,2022-04-27,19.43000364397139
EFPW,2022-04-27,16.26285029040967
LRO,2022-04-27,52.82601367542627
UHJZ,2022-04-27,21.168471303340056
IAO,2022-04-27,10.190954863217323
NKRD,2022-04-27,33.93726647169731
LE,2022-04-27,41.58134807356305
KZHJ,2022-04-27,27.41587994478584
KZPP,2022-04-27,37.867915151414635
SUWL,2022-04-27,8.13080314889998
KHEP,2022-04-27,5.995497581817034
TYJ,2022-04-27,8.496356784336026
OGW,2022-04-27,21.25929556541506
EWK,2022-04-27,19.784480054486895
QKMY,2022-04-27,22.02924033386705
RCDQ,2022-04-27,8.734413157109877
UBKU,2022-04-27,9.658151551025599
HPD,2022-04-27,16.731835367494824
TVT,2022-04-27,85.23174358962838
OI,2022-04-27,16.677822243018547
XALG,2022-04-27,25.049160038609866
QD,2022-04-27,17.188513681834948
EY,2022-04-27,14.805393134399411
RAK,2022-04-27,15.528257947655606
HHUX,2022-04-27,7.235047234118777
LHR,2022-04-27,33.88268534568312
PJE,2022-04-27,18.33488770892993
CIUV,2022-04-27,20.121121265760276
LJH,2022-04-27,12.871060140289114
AHRA,2022-04-27,26.599589971270486
PNXP,2022-04-27,23.301308307942005
BBB,2022-04-27,25.527913248403102
XQA,2022-04-27,15.444295563198292
ZJZ,2022-04-27,13.255981369021558
LDH,2022-04-27,33.69608218286969
IIET,2022-04-27,15.52420692804273
DSV,2022-04-27,28.752135474170608
GFP,2022-04-27,16.341660771444122
XCUQ,2022-04-27,17.10484472810458
JMNN,2022-04-27,20.969592718386355
OSKX,2022-04-27,24.17955073376817
JSW,2022-04-27,14.23623752013582
TCL,2022-04-27,14.001705663027929
QFAK,2022-04-27,20.73152424610052
JLDF,2022-04-27,13.716155288035349
WBFZ,2022-04-27,7.974395920997635
OEPW,2022-04-27,4.497933903165174
PVTM,2022-04-27,41.874512267852865
NYUP,2022-04-27,14.97900787449628
EHOR,2022-04-27,10.990970543069233
PA,2022-04-27,8.7060304024766
SG,2022-04-27,19.17518259931785
PZIY,2022-04-27,47.5629056044396
RHHI,2022-04-27,22.344115252896778
PLIP,2022-04-27,23.676426142323457
CNRR,2022-04-27,16.09475179540423
IBUM,2022-04-27,14.37746376612856
IHX,2022-04-27,18.060646827852562
TAF,2022-04-27,18.914527676472883
ECVV,2022-04-27,16.30781554037055
QJL,2022-04-27,22.73174370426542
AZML,2022-04-27,32.83978163761961
WM,2022-04-27,17.465472560996187
IABI,2022-04-27,19.62918914963498
WIL,2022-04-27,18.87180395331104
RWPM,2022-04-27,15.864778387125323
HFHX,2022-04-27,18.587651089345073
YKR,2022-04-27,7.36440082254506
HXE,2022-04-27,19.878792690217935
KSIL,2022-04-27,35.69724035272437
NGHZ,2022-04-27,20.47220292874863
MDNK,2022-04-27,16.08931767111397
KMGT,2022-04-27,23.21305166123823
ZINO,2022-04-27,9.789180910724312
IQY,2022-04-27,10.111069918136355
CPS,2022-04-27,22.77810098747931
UMXY,2022-04-27,13.346640512212744
MWVN,2022-04-27,15.516172673827917
QFN,2022-04-27,19.387597223303437
RGI,2022-04-27,9.41961389259745
HAB,2022-04-27,5.925095344397099
RBM,2022-04-27,9.041069588634222
OVG,2022-04-27,23.657435041021333
CSZH,2022-04-27,7.232800252103932
KLXY,2022-04-27,20.027251635430723
IZNB,2022-04-27,19.267450357101925
FYDG,2022-04-27,21.639368007386626
ZNE,2022-04-27,38.26908339213821
WEI,2022-04-27,8.700410780642398
BOIL,2022-04-27,16.145931125333114
TC,2022-04-27,21.512819424903398
ZRFW,2022-04-27,7.068983734640483
NAV,2022-04-27,27.08592778675866
YWN,2022-04-27,20.138019449254227
UFE,2022-04-27,8.32536085648921
RSVJ,2022-04-27,13.324299254297125
FSEL,2022-04-27,17.450834199282223
AYE,2022-04-27,21.6474193802523
NRSI,2022-04-27,31.95393359704662
BDRB,2022-04-27,15.445223759436315
QL,2022-04-27,4.3928619141366605
AKQL,2022-04-27,25.825349787006967
OGIB,2022-04-27,18.10615884029706
FSM,2022-04-27,28.115513715848017
UKR,2022-04-27,26.708568016670636
SMCF,2022-04-27,14.270831271945115
DHWZ,2022-04-27,19.96717967699726
TDEW,2022-04-27,20.764470950618538
YANN,2022-04-27,23.03403214097811
QYW,2022-04-27,19.75843489644709
FRY,2022-04-27,33.034454624675405
ORX,2022-04-27,29.759799062486948
JD,2022-04-27,12.595675111803985
FIJ,2022-04-27,6.515155926546054
KGV,2022-04-27,15.733665937689784
JXZL,2022-04-27,12.87929437410813
PUZ,2022-04-27,11.415783219508157
RRC,2022-04-27,17.87748592576728
FBX,2022-04-27,14.42982168498186
WPCR,2022-04-27,61.40132758413608
UPC,2022-04-27,17.200486999486614
BRC,2022-04-27,50.2270967800441
JSR,2022-04-27,16.74834194416157
EIPA,2022-04-27,12.681007905924789
VVTY,2022-04-27,18.2350134632002
QGSO,2022-04-27,6.243350716671114
PUI,2022-04-27,54.93039130108158
CIX,2022-04-27,24.904486491657945
HPY,2022-04-27,22.7102656196625
DBK,2022-04-27,22.641293268137947
DQM,2022-04-27,15.19644048020624
BHJA,2022-04-27,12.143382284050867
YYJX,2022-04-27,8.434862807355161
CDU,2022-04-27,17.6853381220482
AQPW,2022-04-27,24.894124991982913
HDE,2022-04-27,21.712608122166614
TDUJ,2022-04-27,29.344316206572657
BWO,2022-04-27,14.302566376931374
DCG,2022-04-27,11.480542612916965
ZOQE,2022-04-27,25.445667008979072
VVVO,2022-04-27,27.21208783294225
PQG,2022-04-27,5.753871438410513
BGJX,2022-04-27,33.64509046767529
VFBV,2022-04-27,31.320318317434648
CZTX,2022-04-27,23.08155563298045
SU,2022-04-27,16.80123878569656
QRAK,2022-04-27,7.450280251937388
RFB,2022-04-27,19.458316261428976
LSQG,2022-04-27,7.348251918717032
IGBB,2022-04-27,20.42564707288318
OECA,2022-04-27,29.436492802203702
IZT,2022-04-27,16.390465182733116
NZDQ,2022-04-27,36.797164805798
PAM,2022-04-27,25.801292717818523
EBRB,2022-04-27,16.475359884348777
YWZK,2022-04-27,18.93197892974803
LOX,2022-04-27,40.94946448520802
LPKL,2022-04-27,22.09984659655992
LP,2022-04-27,24.4407084047465
LPGN,2022-04-27,10.928891083546237
QXX,2022-04-27,29.010908089734393
DAT,2022-04-27,2.429548322542467
XZAS,2022-04-27,20.660562163921544
DR,2022-04-27,7.98357874472909
HTIO,2022-04-27,30.83692841653294
SAJ,2022-04-27,2.3996751403617442
QBNM,2022-04-27,17.558558338201305
TQ,2022-04-27,16.773480837940223
RNTM,2022-04-27,24.74956395604217
WSG,2022-04-27,16.861637723549194
AFO,2022-04-27,12.302645113604605
WJS,2022-04-27,9.948833762534903
JAKZ,2022-04-27,75.63772268305779
OWA,2022-04-27,5.670714154911009
SS,2022-04-27,10.12247968989354
SNC,2022-04-27,19.062970178217366
QNI,2022-04-27,16.981489740471606
FPM,2022-04-27,12.29167040092221
UFBV,2022-04-27,18.072581666367423
IFWJ,2022-04-27,29.376993835736076
ELO,2022-04-27,37.33961055840292
PVTW,2022-04-27,31.96734858183215
PSV,2022-04-27,27.812023746157912
TWWE,2022-04-27,19.34401678048097
SEWK,2022-04-27,4.710194614395918
LWJY,2022-04-27,17.33287288318515
CHWW,2022-04-27,12.953345753114268
QC,2022-04-27,19.18396183778069
EF,2022-04-27,15.399630765055324
MWT,2022-04-27,19.848866595963102
KXP,2022-04-27,21.90363947695969
DET,2022-04-27,11.810548670642751
OV,2022-04-27,39.07064187886476
OGR,2022-04-27,19.217973594479343
OQY,2022-04-27,26.66008451814618
SKR,2022-04-27,33.48927262137314
XLEJ,2022-04-27,16.161119444533448
UU,2022-04-27,16.59410944204789
VUV,2022-04-27,19.790044392855172
CYO,2022-04-27,20.45406652862847
OZY,2022-04-27,12.39642137621098
JTN,2022-04-27,33.261210970579
VI,2022-04-27,15.526559786163215
FMBU,2022-04-27,8.302011184971967
CFCG,2022-04-27,7.415079046089155
JOX,2022-04-27,10.548818227017625
AMKB,2022-04-27,20.589535068698027
DA,2022-04-27,13.049678699021142
HF,2022-04-27,16.438530042707875
EBQ,2022-04-27,7.28107406212716
YYGG,2022-04-27,8.105822345188331
AELQ,2022-04-27,66.72528977736208
ZLMG,2022-04-27,26.330763652248496
STRT,2022-04-27,18.924132542513465
WOC,2022-04-27,21.203054048239544
BVDX,2022-04-27,13.230265737003581
JTXE,2022-04-27,16.08379687800239
VP,2022-04-27,14.158716434067966
ITOM,2022-04-27,28.659826087150513
DGUW,2022-04-27,9.80161894427525
WWWG,2022-04-27,28.642822793776286
CE,2022-04-27,67.31064424867708
NWW,2022-04-27,12.641849644076817
RFZ,2022-04-27,3.0662770335312293
YRL,2022-04-27,4.523563423996762
DKAT,2022-04-27,22.259602267511063
BRLN,2022-04-27,18.277628040375088
LBC,2022-04-27,22.28910448978982
PQT,2022-04-27,20.918015105355508
VLZO,2022-04-27,48.84663936598004
VNEF,2022-04-27,11.921048737956895
FZH,2022-04-27,10.55490827307877
NGOB,2022-04-27,12.722577326341877
IDA,2022-04-27,68.9542501304407
CVP,2022-04-27,19.956964988863252
VILM,2022-04-27,29.199201347034126
SVO,2022-04-27,20.07410988277474
NBB,2022-04-27,20.266393179687164
CLR,2022-04-27,5.72075139225668
LJUG,2022-04-27,9.195865328827438
DLS,2022-04-27,13.609245262839405
QILP,2022-04-27,13.936720652240899
LSFC,2022-04-27,19.37426157569011
EAOC,2022-04-27,13.858458093892109
ZPQK,2022-04-27,20.224363211638575
NGPN,2022-04-27,28.059373915963615
HNBY,2022-04-27,13.030789372841172
RCSA,2022-04-27,22.03059109125871
OVA,2022-04-27,7.933320809638266
HYMU,2022-04-27,21.186210753234185
KHA,2022-04-27,20.152919007978475
HLV,2022-04-27,31.151324942733847
SMN,2022-04-27,7.481340487008684
IH,2022-04-27,11.368965057796448
CWO,2022-04-27,16.281006428050308
XDWR,2022-04-27,12.258194800428843
PLIJ,2022-04-27,22.28878068539091
ZCQ,2022-04-27,23.52908220116172
QG,2022-04-27,82.52644931624631
KPS,2022-04-27,19.163553940241613
FMQO,2022-04-27,28.57709335566516
HWJJ,2022-04-27,20.38848319566616
WKK,2022-04-27,20.580518432697627
DS,2022-04-27,3.994189183301471
JYE,2022-04-27,21.609320602276057
DHH,2022-04-27,67.1826116891517
FXP,2022-04-27,12.877210943907802
MP,2022-04-27,21.174563396415866
SHA,2022-04-27,21.418727329728007
UD,2022-04-27,5.618147569932993
PDY,2022-04-27,21.10398457197213
SUT,2022-04-27,7.362382485210878
ZAJN,2022-04-27,27.114818434914596
XH,2022-04-27,24.271840201460474
BLP,2022-04-27,18.367475845626785
DHP,2022-04-27,29.713732715846863
FBE,2022-04-27,19.078642917256243
RHPJ,2022-04-27,18.872692084287657
QEAI,2022-04-27,70.1557008005103
MHK,2022-04-27,12.710583108944727
RSZI,2022-04-27,17.924239234331246
US,2022-04-27,35.68295351006372
MDNU,2022-04-27,14.742542787020893
IID,2022-04-27,34.64473954487742
CZCK,2022-04-27,22.58324056618706
QOY,2022-04-27,6.974427545224908
JRSA,2022-04-27,20.04051221835211
UI,2022-04-27,27.7436596646126
IKER,2022-04-27,24.7294298137155
XW,2022-04-27,12.169669803088947
WBGI,2022-04-27,17.93312603062891
HKWS,2022-04-27,7.632068140181933
XNW,2022-04-27,48.98988255106985
EKP,2022-04-27,5.010823742097382
CBDZ,2022-04-27,20.524365300093386
CZJ,2022-04-27,23.223186323754625
OAP,2022-04-27,5.270938489745731
ZKHJ,2022-04-27,20.13944083729398
PIQ,2022-04-27,9.475723135885717
MRAW,2022-04-27,28.674586735369463
MDW,2022-04-27,4.009543573361694
OPUZ,2022-04-27,15.909887603408723
MSXT,2022-04-27,18.252327769602168
PBB,2022-04-27,23.96366036704037
GX,2022-04-27,35.8354280663303
CZGI,2022-04-27,26.705941244353564
NGAM,2022-04-27,14.39254908222676
XEKO,2022-04-27,6.524879668090684
YWFP,2022-04-27,19.08709825984509
TKSA,2022-04-27,27.896033392266975
ICLE,2022-04-27,17.7532677602057
GKRI,2022-04-27,11.050413103322635
FVZM,2022-04-27,1.9131235395277386
UUB,2022-04-27,15.725242585008905
BRXL,2022-04-27,9.147106156125831
RZO,2022-04-27,7.505636866194375
HMSF,2022-04-27,9.573153857544542
BLQG,2022-04-27,16.277627010547366
FFO,2022-04-27,16.503403415832516
NAYZ,2022-04-27,21.151439529593276
GPJX,2022-04-27,20.902044575923057
NA,2022-04-27,15.076559123772734
JUKW,2022-04-27,19.184680248626485
GOO,2022-04-27,13.487407465322399
RZJG,2022-04-27,62.34139647776647
UEET,2022-04-27,13.181953167093056
WS,2022-04-27,31.80855368909741
USFQ,2022-04-27,15.15119247325107
UEQ,2022-04-27,7.609989501956356
MPH,2022-04-27,22.511809634513785
WMX,2022-04-27,15.228574033750347
EE,2022-04-27,23.161439751464734
EEXK,2022-04-27,16.07762308881777
QHHC,2022-04-27,22.919748874407627
JNPP,2022-04-27,21.578475705749934
ORFK,2022-04-27,32.3362476453722
FY,2022-04-27,14.956042857855751
LF,2022-04-27,37.7408717301025
EFIR,2022-04-27,14.904428827614419
EXD,2022-04-27,19.953292587256723
JVG,2022-04-27,10.502642603615516
FN,2022-04-27,23.758829230225434
MXRS,2022-04-27,21.490863427577732
WBHL,2022-04-27,12.910885735149996
WJJH,2022-04-27,13.796431654420449
FJ,2022-04-27,13.429033343857512
SMVL,2022-04-27,8.570342314314871
QCJ,2022-04-27,23.300860554221742
HRUU,2022-04-27,180.4152419195511
UUPO,2022-04-27,37.52287308823891
THK,2022-04-27,20.212588494402826
ZUF,2022-04-27,14.9101176346012
YQO,2022-04-27,26.188590236531656
IJ,2022-04-27,24.42492696149005
MBW,2022-04-27,16.98794602895869
FWZ,2022-04-27,47.80122363967471
ZIJ,2022-04-27,20.931987563103675
QXYU,2022-04-27,34.66389630709156
IS,2022-04-27,42.18092844055234
WI,2022-04-27,24.057335833273697
VQML,2022-04-27,19.468026891163714
VONJ,2022-04-27,13.405980864381073
ISKG,2022-04-27,14.123000210355155
QF,2022-04-27,28.173771401671882
BPBD,2022-04-27,8.271631823996854
IRMU,2022-04-27,38.761846842701836
RTY,2022-04-27,20.295877175943012
ZAN,2022-04-27,22.339176480702015
HTC,2022-04-27,23.01989218267684
LWKC,2022-04-27,20.35041905723612
SIC,2022-04-27,14.68126473402725
OKVD,2022-04-27,26.158429787756315
HDX,2022-04-27,12.98533357179193
LNQM,2022-04-27,21.77016423399672
UBR,2022-04-27,10.147660404899861
LRD,2022-04-27,8.321019836106677
PL,2022-04-27,21.41687117673895
