Ticker,Date,Price
BUAD,2023-05-11,17.496595256644405
EZU,2023-05-11,36.90464602230361
PZ,2023-05-11,25.80825191916049
VCGZ,2023-05-11,29.472465078411528
LUWH,2023-05-11,29.52727771319986
SKN,2023-05-11,75.14307973084449
MQW,2023-05-11,10.933502234600608
XYW,2023-05-11,9.633830471243645
BN,2023-05-11,50.456581940028535
TSL,2023-05-11,31.611605315705592
IUKM,2023-05-11,3.7042481779068988
PCO,2023-05-11,19.590358291234626
BFFN,2023-05-11,6.218080657067552
EHU,2023-05-11,27.24573298356422
RLG,2023-05-11,24.417853361981905
XFC,2023-05-11,18.82490342915617
KOE,2023-05-11,15.959764656813423
GTS,2023-05-11,19.69562797174853
KYBV,2023-05-11,14.071109377052199
UMEI,2023-05-11,7.0831709742820355
ZFD,2023-05-11,11.840723823256448
YPE,2023-05-11,18.401104012705453
DMYQ,2023-05-11,17.381374867942068
FEI,2023-05-11,18.169800124940476
UNR,2023-05-11,73.04178689022788
MMT,2023-05-11,11.459600910842541
HFSF,2023-05-11,15.271882911812522
P,2023-05-11,22.91151463167415
BFWT,2023-05-11,7.84531564147182
WOFN,2023-05-11,20.026386704817785
OUI,2023-05-11,23.896341451662583
UX,2023-05-11,12.679569594652495
BLT,2023-05-11,16.03966045965505
EGZ,2023-05-11,22.220946059425202
RT,2023-05-11,22.154754531879746
OKMD,2023-05-11,25.528832554672793
GR,2023-05-11,10.998471050935755
XENG,2023-05-11,27.429537945277247
MJ,2023-05-11,11.908044442841916
SCL,2023-05-11,31.24394427550959
CA,2023-05-11,19.187801465163243
LOJ,2023-05-11,22.751476059240296
MMS,2023-05-11,40.57816903649305
ZP,2023-05-11,5.692289503869396
WJX,2023-05-11,11.873191444881106
NDNL,2023-05-11,5.675417217196701
RVTK,2023-05-11,21.722275717577993
QIX,2023-05-11,19.031591855875956
AXX,2023-05-11,21.103958081280886
SOA,2023-05-11,20.176548392125486
DCV,2023-05-11,63.69536849673357
DSX,2023-05-11,12.888797071707854
CF,2023-05-11,16.974252551829643
YIYH,2023-05-11,31.55011188830926
WITI,2023-05-11,16.043184128952902
HPEL,2023-05-11,39.0897935003673
XWO,2023-05-11,7.662606190709663
TCD,2023-05-11,14.126245692235617
BYF,2023-05-11,16.230979861517334
WKD,2023-05-11,9.677116868603164
HJJQ,2023-05-11,13.565855597108737
QJPA,2023-05-11,27.256077035792057
L,2023-05-11,27.98312503774615
YHYW,2023-05-11,12.548626405653001
UPV,2023-05-11,15.299993256274247
LZL,2023-05-11,16.003445146015732
KBTV,2023-05-11,22.024387673577944
DDN,2023-05-11,24.223625689881278
ZVE,2023-05-11,6.115621162642673
QLZ,2023-05-11,6.450824636676618
JJ,2023-05-11,9.441942999241736
SPJL,2023-05-11,20.108959156376205
ZFP,2023-05-11,12.19910078739767
CL,2023-05-11,15.898453726505254
EWHT,2023-05-11,14.890766684238985
QKG,2023-05-11,7.7784485880603444
EBFB,2023-05-11,13.215597058740556
BSZ,2023-05-11,10.81165571619269
MCJV,2023-05-11,10.835110367035776
PSEB,2023-05-11,49.69069469733967
XXDJ,2023-05-11,25.70562218258024
NIZ,2023-05-11,7.360781610309189
YA,2023-05-11,11.620781768423786
ZWSI,2023-05-11,17.437266139490436
EFTU,2023-05-11,17.218203245785183
ZWGZ,2023-05-11,5.830023421608146
SYRI,2023-05-11,6.132527355650155
INMG,2023-05-11,20.898615966775573
RPL,2023-05-11,20.178931327316715
QBM,2023-05-11,12.287212848498948
CJBO,2023-05-11,20.825401644192365
RRW,2023-05-11,22.046232349272046
HPMG,2023-05-11,6.642718675467409
YXX,2023-05-11,46.46058980284652
IRYG,2023-05-11,19.736032133153735
SZMN,2023-05-11,21.814446244812043
GWM,2023-05-11,10.209600215267262
XNF,2023-05-11,24.87520740572368
QX,2023-05-11,18.272563072224997
WLJ,2023-05-11,8.652663519303657
UPX,2023-05-11,30.151511686182666
EMD,2023-05-11,4.991595008183441
SDYT,2023-05-11,26.02338399839964
LL,2023-05-11,8.12167437460364
IICT,2023-05-11,2.398712575570769
OBU,2023-05-11,26.34563002012531
FAVF,2023-05-11,53.7098688285014
LYJ,2023-05-11,17.781766570027482
RYDM,2023-05-11,17.98862628360954
RYN,2023-05-11,12.804245496457927
EMGF,2023-05-11,8.024564258089386
QK,2023-05-11,20.454588350086333
TYRF,2023-05-11,15.347163063724247
DGXK,2023-05-11,21.935731766118604
RWV,2023-05-11,27.983635305762398
KTS,2023-05-11,20.519730564515083
RWO,2023-05-11,10.571930023818734
EAM,2023-05-11,37.63646152483148
MBQW,2023-05-11,18.11318557866286
WIBP,2023-05-11,27.07086451934181
BC,2023-05-11,26.66053298315364
YJM,2023-05-11,12.00045881751032
JPE,2023-05-11,13.174469697635034
DJZQ,2023-05-11,62.48263895206268
QUD,2023-05-11,16.843741715328637
VWYY,2023-05-11,25.298438384437443
VGPN,2023-05-11,7.126771551760265
RJU,2023-05-11,13.33772823760586
OGUY,2023-05-11,23.71296358747272
RPUD,2023-05-11,9.515666642669652
RGBN,2023-05-11,15.496314993767541
TLTC,2023-05-11,24.65645279354796
VDJ,2023-05-11,26.43600781067572
PHK,2023-05-11,23.00192818826791
RXUG,2023-05-11,9.748812882811245
AKCT,2023-05-11,21.298351339647
UT,2023-05-11,22.820827406789892
IMGP,2023-05-11,31.11912016218798
TLZO,2023-05-11,15.632955156629405
GRU,2023-05-11,21.90519900072978
ZYRC,2023-05-11,24.470420830972405
ZCY,2023-05-11,22.66789772076367
PWX,2023-05-11,23.838029570588372
HJV,2023-05-11,33.070253230272556
UTQ,2023-05-11,19.200570439785178
VIQJ,2023-05-11,11.495117789813774
PTWY,2023-05-11,30.589550303398422
QHQS,2023-05-11,7.33885887614333
EEQZ,2023-05-11,55.89741696784914
NL,2023-05-11,13.954971715429483
BPZQ,2023-05-11,24.93734060139287
KDHX,2023-05-11,5.343948033084058
HHDA,2023-05-11,66.84468796214652
CUG,2023-05-11,18.92253725164903
OVSM,2023-05-11,23.53389804895596
SHVX,2023-05-11,17.301143779891202
NILC,2023-05-11,2.953056289962843
YUC,2023-05-11,9.37072477205337
EIP,2023-05-11,29.941965324202133
JPW,2023-05-11,32.33129343822731
MRFX,2023-05-11,20.759113592196336
CDOS,2023-05-11,35.97281331307338
HCDD,2023-05-11,8.360191001948547
LAEQ,2023-05-11,16.265273972357683
JFJM,2023-05-11,26.76598383373688
SVK,2023-05-11,19.788683269551754
UMTR,2023-05-11,17.278649814661204
WGFO,2023-05-11,22.314051898121466
FEH,2023-05-11,28.640015081530255
WGP,2023-05-11,23.79222492502226
DIO,2023-05-11,6.795838489373295
SA,2023-05-11,21.904592264813402
EVAM,2023-05-11,22.882566244632862
LFL,2023-05-11,12.79726246642881
PZCC,2023-05-11,8.558257148589588
XNJT,2023-05-11,16.516045264057134
WO,2023-05-11,10.931897122800589
JFO,2023-05-11,13.642332047224748
GKQ,2023-05-11,37.698004572941386
IFZ,2023-05-11,34.36754612694976
CPMU,2023-05-11,18.269640276548852
KF,2023-05-11,21.37380022327213
SBPB,2023-05-11,18.835358667374898
LVIK,2023-05-11,3.4836324621948016
ONIY,2023-05-11,21.634167356124763
FAJE,2023-05-11,20.081203907442738
GDXJ,2023-05-11,15.960149418244152
SLA,2023-05-11,9.545969904706865
QWN,2023-05-11,19.118084556777482
MTO,2023-05-11,28.32849582354917
HSD,2023-05-11,19.440545544944158
CHMM,2023-05-11,16.70881499558698
FK,2023-05-11,16.271513849423965
TCZV,2023-05-11,12.581114239684554
BAD,2023-05-11,21.010739902917777
EFPW,2023-05-11,12.717529702433188
LRO,2023-05-11,23.44830282301524
UHJZ,2023-05-11,16.491715689543483
IAO,2023-05-11,16.137607926599113
NKRD,2023-05-11,11.835761587715515
LE,2023-05-11,25.553257126753667
KZHJ,2023-05-11,19.05474497091871
KZPP,2023-05-11,11.564437153802427
SUWL,2023-05-11,36.96048492238812
KHEP,2023-05-11,8.022642478151743
TYJ,2023-05-11,25.100287916798
OGW,2023-05-11,23.132826871412806
EWK,2023-05-11,11.117224728866912
QKMY,2023-05-11,26.98599858739259
RCDQ,2023-05-11,31.12025846488674
UBKU,2023-05-11,18.057247066990257
HPD,2023-05-11,21.78464980163011
TVT,2023-05-11,6.4666451587475615
OI,2023-05-11,27.037727995378855
XALG,2023-05-11,17.342895176823014
QD,2023-05-11,23.35545080028185
EY,2023-05-11,21.774647629550493
RAK,2023-05-11,18.57828313588609
HHUX,2023-05-11,8.227719136802223
LHR,2023-05-11,12.439254192326388
PJE,2023-05-11,26.823114839040848
CIUV,2023-05-11,14.349725208337155
LJH,2023-05-11,48.26360369618484
AHRA,2023-05-11,21.640311670657926
PNXP,2023-05-11,14.386904725039692
BBB,2023-05-11,15.490502683646756
XQA,2023-05-11,17.67592061209659
ZJZ,2023-05-11,23.309825470202536
LDH,2023-05-11,18.358441962114192
IIET,2023-05-11,13.333556743756349
DSV,2023-05-11,14.075481828697976
GFP,2023-05-11,23.531624320380292
XCUQ,2023-05-11,23.979441931180467
JMNN,2023-05-11,21.085003498689332
OSKX,2023-05-11,6.072761689496868
JSW,2023-05-11,18.21272406851071
TCL,2023-05-11,24.210721635087207
QFAK,2023-05-11,44.35668735701377
JLDF,2023-05-11,46.60203542851163
WBFZ,2023-05-11,24.73662442720185
OEPW,2023-05-11,32.810360601623145
PVTM,2023-05-11,8.187071122749678
NYUP,2023-05-11,18.868984175688293
EHOR,2023-05-11,23.968920950115486
PA,2023-05-11,20.263613028920343
SG,2023-05-11,19.525036864608534
PZIY,2023-05-11,9.580391780473176
RHHI,2023-05-11,17.31221103438614
PLIP,2023-05-11,31.17543629047299
CNRR,2023-05-11,19.817511178589633
IBUM,2023-05-11,70.64257123190305
IHX,2023-05-11,17.81791450992298
TAF,2023-05-11,26.551573873854657
ECVV,2023-05-11,37.90441241469332
QJL,2023-05-11,16.69673490178803
AZML,2023-05-11,15.223052551498503
WM,2023-05-11,14.76338053614663
IABI,2023-05-11,8.61986700993154
WIL,2023-05-11,16.397618080955425
RWPM,2023-05-11,20.531496188141137
HFHX,2023-05-11,27.326480802195714
YKR,2023-05-11,27.012662038976863
HXE,2023-05-11,60.197627118459714
KSIL,2023-05-11,12.746707710567566
NGHZ,2023-05-11,19.673195938258505
MDNK,2023-05-11,29.34943370276369
KMGT,2023-05-11,24.42803386005802
ZINO,2023-05-11,4.359626817368455
IQY,2023-05-11,23.53010209940893
CPS,2023-05-11,22.438513057865915
UMXY,2023-05-11,24.410929901235765
MWVN,2023-05-11,40.206085206476224
QFN,2023-05-11,19.957764938889717
RGI,2023-05-11,25.17763445225814
HAB,2023-05-11,15.527744008583317
RBM,2023-05-11,14.021041447601043
OVG,2023-05-11,8.444797544396877
CSZH,2023-05-11,7.820268842972776
KLXY,2023-05-11,30.968495557465506
IZNB,2023-05-11,18.219552919937644
FYDG,2023-05-11,17.71439671794816
ZNE,2023-05-11,13.332043087340498
WEI,2023-05-11,15.782226756313017
BOIL,2023-05-11,52.86911215969485
TC,2023-05-11,19.949853032148482
ZRFW,2023-05-11,9.411675447574822
NAV,2023-05-11,29.99950725655607
YWN,2023-05-11,3.0278527792686067
UFE,2023-05-11,6.848296519282734
RSVJ,2023-05-11,12.682029996028852
FSEL,2023-05-11,23.931064960710966
AYE,2023-05-11,29.939132353765537
NRSI,2023-05-11,26.310289792666445
BDRB,2023-05-11,3.9188356067450987
QL,2023-05-11,8.68985483000679
AKQL,2023-05-11,18.186004048286044
OGIB,2023-05-11,24.505663712948262
FSM,2023-05-11,17.105708840403395
UKR,2023-05-11,52.40932115126092
SMCF,2023-05-11,22.170693561112802
DHWZ,2023-05-11,23.0790576684444
TDEW,2023-05-11,17.024973098301842
YANN,2023-05-11,19.091181920863697
QYW,2023-05-11,13.153123758220133
FRY,2023-05-11,26.030242857184636
ORX,2023-05-11,21.043712537072995
JD,2023-05-11,15.446816547703685
FIJ,2023-05-11,25.32851565087705
KGV,2023-05-11,13.180224859304191
JXZL,2023-05-11,15.093404292736581
PUZ,2023-05-11,26.539538000821977
RRC,2023-05-11,8.698743765913683
FBX,2023-05-11,18.002398650797574
WPCR,2023-05-11,19.425511143712786
UPC,2023-05-11,75.56913116666175
BRC,2023-05-11,0.8087171554144628
JSR,2023-05-11,26.945644273244923
EIPA,2023-05-11,12.2522968407537
VVTY,2023-05-11,19.92369882296927
QGSO,2023-05-11,22.715394685471992
PUI,2023-05-11,3.7356587233959657
CIX,2023-05-11,14.644441454776834
HPY,2023-05-11,20.15048661359297
DBK,2023-05-11,29.05780333474402
DQM,2023-05-11,16.91638512270568
BHJA,2023-05-11,11.872103456861078
YYJX,2023-05-11,30.894965407964012
CDU,2023-05-11,17.922715296100616
AQPW,2023-05-11,6.692460432867693
HDE,2023-05-11,20.63405452818546
TDUJ,2023-05-11,18.025748198878734
BWO,2023-05-11,13.846749210875531
DCG,2023-05-11,17.918940732465316
ZOQE,2023-05-11,14.484940643740952
VVVO,2023-05-11,25.401879682311833
PQG,2023-05-11,9.916536100267288
BGJX,2023-05-11,10.052897068354406
VFBV,2023-05-11,18.54318011460123
CZTX,2023-05-11,9.779899679964453
SU,2023-05-11,22.852774691942027
QRAK,2023-05-11,10.540256992836007
RFB,2023-05-11,22.15470218775292
LSQG,2023-05-11,7.508886247299846
IGBB,2023-05-11,22.46836300963197
OECA,2023-05-11,35.62370172819705
IZT,2023-05-11,58.83457431609505
NZDQ,2023-05-11,10.50139369970903
PAM,2023-05-11,31.488991801124
EBRB,2023-05-11,24.325407766345705
YWZK,2023-05-11,21.2950894240026
LOX,2023-05-11,12.443961920623472
LPKL,2023-05-11,16.17058570299667
LP,2023-05-11,17.00192429082401
LPGN,2023-05-11,20.742107592354746
QXX,2023-05-11,16.305273060165234
DAT,2023-05-11,4.861225117257346
XZAS,2023-05-11,31.086474052427906
DR,2023-05-11,10.891376111743572
HTIO,2023-05-11,17.13719437738794
SAJ,2023-05-11,31.57606645929545
QBNM,2023-05-11,19.635441025694664
TQ,2023-05-11,32.22739138501802
RNTM,2023-05-11,26.632177961174566
WSG,2023-05-11,4.736815230716613
AFO,2023-05-11,34.56036710141575
WJS,2023-05-11,14.929705149037895
JAKZ,2023-05-11,46.758944790568684
OWA,2023-05-11,15.14658273018407
SS,2023-05-11,9.236346122544814
SNC,2023-05-11,19.732756312528064
QNI,2023-05-11,24.914426179160152
FPM,2023-05-11,17.038470240627746
UFBV,2023-05-11,14.345373981158819
IFWJ,2023-05-11,16.612753981297676
ELO,2023-05-11,14.542509432969293
PVTW,2023-05-11,24.029360022110716
PSV,2023-05-11,19.181943543968323
TWWE,2023-05-11,19.573815789110768
SEWK,2023-05-11,15.818772749888112
LWJY,2023-05-11,17.96852386775284
CHWW,2023-05-11,5.079619432422631
QC,2023-05-11,14.387731670222738
EF,2023-05-11,15.199629787663936
MWT,2023-05-11,20.99309387519794
KXP,2023-05-11,25.607722424386168
DET,2023-05-11,14.675900624785994
OV,2023-05-11,8.638054370310346
OGR,2023-05-11,19.125597820736058
OQY,2023-05-11,22.80184733169294
SKR,2023-05-11,32.753883408792625
XLEJ,2023-05-11,16.40776944928165
UU,2023-05-11,36.65054409677067
VUV,2023-05-11,19.381025269305397
CYO,2023-05-11,11.97465803061823
OZY,2023-05-11,12.519185984317227
JTN,2023-05-11,9.899116315268264
VI,2023-05-11,10.570744068280902
FMBU,2023-05-11,29.888385169863337
CFCG,2023-05-11,3.7138359031081665
JOX,2023-05-11,2.127364983101785
AMKB,2023-05-11,28.269091215320977
DA,2023-05-11,12.292491391541816
HF,2023-05-11,21.359937246692947
EBQ,2023-05-11,5.280800946342061
YYGG,2023-05-11,30.264772296890282
AELQ,2023-05-11,4.784538854478998
ZLMG,2023-05-11,15.507293711809877
STRT,2023-05-11,25.956803213228035
WOC,2023-05-11,15.85006305299791
BVDX,2023-05-11,14.314553071325719
JTXE,2023-05-11,18.662725966113953
VP,2023-05-11,23.161558976979105
ITOM,2023-05-11,31.55810570842359
DGUW,2023-05-11,14.194815958090038
WWWG,2023-05-11,25.19185648075699
CE,2023-05-11,11.252740186944036
NWW,2023-05-11,10.251083383909101
RFZ,2023-05-11,19.018670571083266
YRL,2023-05-11,15.092418660539428
DKAT,2023-05-11,21.563517027509082
BRLN,2023-05-11,35.38633039406953
LBC,2023-05-11,16.72646626902281
PQT,2023-05-11,20.38861877665349
VLZO,2023-05-11,36.00091259809576
VNEF,2023-05-11,37.31416368356665
FZH,2023-05-11,10.28015179231657
NGOB,2023-05-11,20.799644800990077
IDA,2023-05-11,25.114138327813286
CVP,2023-05-11,20.26338877386211
VILM,2023-05-11,27.226295196428165
SVO,2023-05-11,20.496497642592598
NBB,2023-05-11,18.716556276003526
CLR,2023-05-11,10.733151247501878
LJUG,2023-05-11,35.20545407138427
DLS,2023-05-11,12.868477769786278
QILP,2023-05-11,9.525226443048087
LSFC,2023-05-11,16.011230403986225
EAOC,2023-05-11,18.772090041373424
ZPQK,2023-05-11,17.903137225422828
NGPN,2023-05-11,13.935450263295614
HNBY,2023-05-11,22.307801830699617
RCSA,2023-05-11,19.214913232975476
OVA,2023-05-11,4.057597473301634
HYMU,2023-05-11,11.189935439078646
KHA,2023-05-11,13.914938459866457
HLV,2023-05-11,5.674989607246131
SMN,2023-05-11,21.883686919828445
IH,2023-05-11,5.895769182777126
CWO,2023-05-11,20.6438509695447
XDWR,2023-05-11,26.810633811094156
PLIJ,2023-05-11,29.43662804395119
ZCQ,2023-05-11,19.002385079840188
QG,2023-05-11,11.85848814564723
KPS,2023-05-11,11.569916683868486
FMQO,2023-05-11,17.02850631993946
HWJJ,2023-05-11,14.196529936820586
WKK,2023-05-11,23.605406509954616
DS,2023-05-11,49.220888691772316
JYE,2023-05-11,9.136439883257099
DHH,2023-05-11,40.69025574404714
FXP,2023-05-11,17.19848395844083
MP,2023-05-11,27.849552261372747
SHA,2023-05-11,18.841612100565445
UD,2023-05-11,11.983376722415464
PDY,2023-05-11,21.721138395258652
SUT,2023-05-11,14.095729258073893
ZAJN,2023-05-11,11.198651931238961
XH,2023-05-11,9.251712999288277
BLP,2023-05-11,21.16968541414832
DHP,2023-05-11,22.23773280452019
FBE,2023-05-11,26.698100975176583
RHPJ,2023-05-11,23.492011953033277
QEAI,2023-05-11,7.0109459984790625
MHK,2023-05-11,20.534514061116578
RSZI,2023-05-11,22.25433130754884
US,2023-05-11,9.189479495012549
MDNU,2023-05-11,3.4009238298960316
IID,2023-05-11,12.216052074570861
CZCK,2023-05-11,20.555152804269543
QOY,2023-05-11,2.539385668374917
JRSA,2023-05-11,22.198943063868125
UI,2023-05-11,11.267309913276547
IKER,2023-05-11,20.083887180563337
XW,2023-05-11,22.730221136650055
WBGI,2023-05-11,26.182909309975617
HKWS,2023-05-11,17.113810787238958
XNW,2023-05-11,18.35211441391318
EKP,2023-05-11,6.173834767892022
CBDZ,2023-05-11,27.23836032936438
CZJ,2023-05-11,15.612446572574811
OAP,2023-05-11,7.100810382438423
ZKHJ,2023-05-11,18.12989502720183
PIQ,2023-05-11,40.7603129890767
MRAW,2023-05-11,25.024385046623742
MDW,2023-05-11,19.954656562980535
OPUZ,2023-05-11,18.159523797307923
MSXT,2023-05-11,20.06212716365528
PBB,2023-05-11,13.146645897935992
GX,2023-05-11,4.674157378759535
CZGI,2023-05-11,23.137685073544567
NGAM,2023-05-11,17.91971582413418
XEKO,2023-05-11,18.86317060242418
YWFP,2023-05-11,16.868554323968567
TKSA,2023-05-11,11.158694800874684
ICLE,2023-05-11,18.850085434996526
GKRI,2023-05-11,16.795529316284455
FVZM,2023-05-11,27.85617024438374
UUB,2023-05-11,21.719158575581925
BRXL,2023-05-11,36.23797818472907
RZO,2023-05-11,19.581649970619736
HMSF,2023-05-11,28.607766425401344
BLQG,2023-05-11,6.706105151346116
FFO,2023-05-11,27.828922804683558
NAYZ,2023-05-11,29.182093112737938
GPJX,2023-05-11,13.21469768284074
NA,2023-05-11,16.810435480122713
JUKW,2023-05-11,25.436892089500468
GOO,2023-05-11,24.10473994057476
RZJG,2023-05-11,18.834791278752938
UEET,2023-05-11,28.591665901426293
WS,2023-05-11,11.292865171865106
USFQ,2023-05-11,21.23326814527532
UEQ,2023-05-11,14.028401686981587
MPH,2023-05-11,17.518568345458842
WMX,2023-05-11,23.385649833883193
EE,2023-05-11,20.737891466743346
EEXK,2023-05-11,17.79535445126847
QHHC,2023-05-11,28.778322640781838
JNPP,2023-05-11,18.150108567968065
ORFK,2023-05-11,45.11417413909857
FY,2023-05-11,225.1204208931691
LF,2023-05-11,13.259848150909129
EFIR,2023-05-11,26.592915302997564
EXD,2023-05-11,22.03631471006468
JVG,2023-05-11,38.915383138153736
FN,2023-05-11,13.646433421609045
MXRS,2023-05-11,17.216601112018964
WBHL,2023-05-11,8.777105852386137
WJJH,2023-05-11,19.540565941927515
FJ,2023-05-11,7.614164850492976
SMVL,2023-05-11,15.254910680536128
QCJ,2023-05-11,21.35721320055354
HRUU,2023-05-11,14.456225678877376
UUPO,2023-05-11,32.86542166604769
THK,2023-05-11,23.029294341412363
ZUF,2023-05-11,6.8721419004100515
YQO,2023-05-11,23.886223599299775
IJ,2023-05-11,15.911048789518254
MBW,2023-05-11,16.006943400421612
FWZ,2023-05-11,7.080297160337155
ZIJ,2023-05-11,22.799480896505564
QXYU,2023-05-11,4.982528459293687
IS,2023-05-11,31.023781560768363
WI,2023-05-11,16.157349078692814
VQML,2023-05-11,21.355980466578888
VONJ,2023-05-11,23.906851419341784
ISKG,2023-05-11,5.162358083533425
QF,2023-05-11,5.1531355896667685
BPBD,2023-05-11,22.555377532624455
IRMU,2023-05-11,36.64848629321673
RTY,2023-05-11,12.811537196762478
ZAN,2023-05-11,10.489940937539835
HTC,2023-05-11,11.356962276088966
LWKC,2023-05-11,14.259464431705842
SIC,2023-05-11,5.086499195024634
OKVD,2023-05-11,17.67210454127717
HDX,2023-05-11,8.447043122631495
LNQM,2023-05-11,25.503042080462095
UBR,2023-05-11,18.265275449431858
LRD,2023-05-11,13.76193183710932
