Ticker,Date,Price
JJ,2023-07-24,11.897774672384479
SPJL,2023-07-24,19.335300662600847
ZFP,2023-07-24,18.181469425687595
CL,2023-07-24,12.224182395174187
EWHT,2023-07-24,8.057977784115144
QKG,2023-07-24,9.913664392568487
EBFB,2023-07-24,11.517848014732866
BSZ,2023-07-24,16.444762962660374
MCJV,2023-07-24,15.038043655338988
PSEB,2023-07-24,32.30386621070798
XXDJ,2023-07-24,38.093437776737204
NIZ,2023-07-24,1.7697004112911625
YA,2023-07-24,14.49542058430345
ZWSI,2023-07-24,12.180609589885622
EFTU,2023-07-24,12.92570919978649
ZWGZ,2023-07-24,6.254637522107909
SYRI,2023-07-24,2.257855489069239
INMG,2023-07-24,34.046039374589526
RPL,2023-07-24,14.275284698472841
QBM,2023-07-24,15.424359227740668
CJBO,2023-07-24,18.641072626132118
RRW,2023-07-24,3.413182551462501
HPMG,2023-07-24,3.8042287981700325
YXX,2023-07-24,34.231712293832175
IRYG,2023-07-24,21.164194181846835
SZMN,2023-07-24,20.007949541704242
GWM,2023-07-24,18.773616332369727
XNF,2023-07-24,23.366564022465397
QX,2023-07-24,23.540983141279916
WLJ,2023-07-24,6.539475634836952
UPX,2023-07-24,22.180576415322612
EMD,2023-07-24,3.6105449937692566
SDYT,2023-07-24,4.313859658940545
LL,2023-07-24,20.32021245928889
IICT,2023-07-24,3.7224615927894282
OBU,2023-07-24,69.46406170444159
FAVF,2023-07-24,45.242719147940086
LYJ,2023-07-24,16.649128388592807
RYDM,2023-07-24,13.765003557423801
RYN,2023-07-24,5.1835047947689645
EMGF,2023-07-24,3.854222389153967
QK,2023-07-24,18.399433430239366
TYRF,2023-07-24,15.263055831369172
DGXK,2023-07-24,19.934578140296185
RWV,2023-07-24,22.233679341858853
KTS,2023-07-24,33.04253807150257
RWO,2023-07-24,8.771307522854569
EAM,2023-07-24,36.96810862633672
MBQW,2023-07-24,30.85050838649658
WIBP,2023-07-24,19.630399036493255
BC,2023-07-24,40.49694881148289
YJM,2023-07-24,4.577047326302776
JPE,2023-07-24,32.53385506938474
DJZQ,2023-07-24,99.79851028353437
QUD,2023-07-24,16.096771181547766
VWYY,2023-07-24,31.934287625987658
VGPN,2023-07-24,4.1215655419550625
RJU,2023-07-24,8.341818879158218
OGUY,2023-07-24,29.322123169001447
RPUD,2023-07-24,9.35853001071708
RGBN,2023-07-24,16.24420985667633
TLTC,2023-07-24,20.2183608899219
VDJ,2023-07-24,53.805936590507514
PHK,2023-07-24,21.199536238300333
RXUG,2023-07-24,8.689625344989006
AKCT,2023-07-24,17.66955365220992
UT,2023-07-24,28.478559528227347
IMGP,2023-07-24,10.158926357208493
TLZO,2023-07-24,16.467823021165255
GRU,2023-07-24,26.177235225080427
ZYRC,2023-07-24,14.154944791840109
ZCY,2023-07-24,22.844956078497074
PWX,2023-07-24,15.251647009917088
HJV,2023-07-24,42.03204945378716
UTQ,2023-07-24,10.546993769737332
VIQJ,2023-07-24,5.671638900443731
PTWY,2023-07-24,27.488497337038105
QHQS,2023-07-24,9.384443734429416
EEQZ,2023-07-24,125.85694973189878
NL,2023-07-24,17.393492128435373
BPZQ,2023-07-24,29.293930360186817
KDHX,2023-07-24,3.20695844287138
HHDA,2023-07-24,72.59576050456592
CUG,2023-07-24,59.582483241734444
OVSM,2023-07-24,19.933591906182745
SHVX,2023-07-24,29.493301063230742
NILC,2023-07-24,6.509652474504815
YUC,2023-07-24,5.070693354108034
EIP,2023-07-24,24.767688456891445
JPW,2023-07-24,33.88355110353121
MRFX,2023-07-24,9.055382697635018
CDOS,2023-07-24,17.027095847199096
HCDD,2023-07-24,2.0891591404699525
LAEQ,2023-07-24,11.339701748288514
JFJM,2023-07-24,20.640305013038738
SVK,2023-07-24,17.629866574874654
UMTR,2023-07-24,19.944052729891848
WGFO,2023-07-24,18.219784883894885
FEH,2023-07-24,34.64918604761606
WGP,2023-07-24,24.62100603632733
DIO,2023-07-24,5.790010213366331
SA,2023-07-24,21.09958324974945
EVAM,2023-07-24,21.370971537794325
LFL,2023-07-24,4.705498345922791
PZCC,2023-07-24,4.353325916887684
XNJT,2023-07-24,18.62011475712891
WO,2023-07-24,7.897741963343291
JFO,2023-07-24,18.151899950666674
GKQ,2023-07-24,30.110153764062282
IFZ,2023-07-24,26.094362432372076
CPMU,2023-07-24,18.222848106443912
KF,2023-07-24,21.446700456467592
SBPB,2023-07-24,22.07177098842749
LVIK,2023-07-24,3.3790269840644487
ONIY,2023-07-24,22.323026664960704
FAJE,2023-07-24,26.03393549346794
GDXJ,2023-07-24,23.910434694816537
SLA,2023-07-24,2.251863278150075
QWN,2023-07-24,57.06524959461084
MTO,2023-07-24,27.241751640012346
HSD,2023-07-24,24.4468917604975
CHMM,2023-07-24,8.843853481093632
FK,2023-07-24,12.871128972583241
TCZV,2023-07-24,6.792027557622987
BAD,2023-07-24,23.65731337492569
EFPW,2023-07-24,8.527176509125384
LRO,2023-07-24,18.2937177096904
UHJZ,2023-07-24,14.725486653214173
IAO,2023-07-24,34.26714948830745
NKRD,2023-07-24,10.116623684595858
LE,2023-07-24,24.152624542836673
KZHJ,2023-07-24,19.013724715020636
KZPP,2023-07-24,5.513448968292266
SUWL,2023-07-24,27.266102786279724
KHEP,2023-07-24,4.620148833723279
TYJ,2023-07-24,12.117981589274233
OGW,2023-07-24,27.592283346810984
EWK,2023-07-24,6.331190342329558
QKMY,2023-07-24,22.832705083032334
RCDQ,2023-07-24,37.32293485737609
UBKU,2023-07-24,13.365030150701102
HPD,2023-07-24,29.131726813066642
TVT,2023-07-24,8.592869772770849
OI,2023-07-24,25.253940851404355
XALG,2023-07-24,11.536904515314257
QD,2023-07-24,25.076734498371955
EY,2023-07-24,15.972977279080023
RAK,2023-07-24,21.63162860886151
HHUX,2023-07-24,8.921839020821734
LHR,2023-07-24,8.639543252032341
PJE,2023-07-24,25.421572479981347
CIUV,2023-07-24,12.589157377004438
LJH,2023-07-24,62.201248497073784
AHRA,2023-07-24,7.628218970851436
PNXP,2023-07-24,12.386557261645441
BBB,2023-07-24,15.711937214238079
XQA,2023-07-24,15.129309925075662
ZJZ,2023-07-24,29.136940468763807
LDH,2023-07-24,18.261370955562196
IIET,2023-07-24,17.04470476089799
DSV,2023-07-24,26.08308340313658
GFP,2023-07-24,22.31786560474187
XCUQ,2023-07-24,22.23872985723076
JMNN,2023-07-24,19.90046978435067
OSKX,2023-07-24,9.676441623221459
JSW,2023-07-24,23.524770410916005
TCL,2023-07-24,9.299157766180368
QFAK,2023-07-24,102.34058577710414
JLDF,2023-07-24,40.20348339543145
WBFZ,2023-07-24,16.36486637829341
OEPW,2023-07-24,48.87881395506253
PVTM,2023-07-24,11.985850311274215
NYUP,2023-07-24,16.716847474347567
EHOR,2023-07-24,32.205524549917804
PA,2023-07-24,25.124950306993995
SG,2023-07-24,21.091231376067682
PZIY,2023-07-24,3.069491447078952
RHHI,2023-07-24,17.04813407741025
PLIP,2023-07-24,24.95986690120297
CNRR,2023-07-24,15.664705056616926
IBUM,2023-07-24,26.994970221119694
IHX,2023-07-24,15.612624620378128
TAF,2023-07-24,22.029375200061143
ECVV,2023-07-24,43.47153726976111
QJL,2023-07-24,20.816638996400957
AZML,2023-07-24,12.245500520455622
WM,2023-07-24,13.924064504120393
IABI,2023-07-24,5.9829052364701845
WIL,2023-07-24,14.020225007267397
RWPM,2023-07-24,18.247323790642238
HFHX,2023-07-24,28.28158905266631
YKR,2023-07-24,27.413378828052494
HXE,2023-07-24,68.4407416015033
KSIL,2023-07-24,7.7017882914306615
NGHZ,2023-07-24,19.15468929072856
MDNK,2023-07-24,29.170437595195708
KMGT,2023-07-24,20.133780482358183
ZINO,2023-07-24,9.180571807616841
IQY,2023-07-24,5.277065644259601
CPS,2023-07-24,15.773804375747133
UMXY,2023-07-24,20.538948417629367
MWVN,2023-07-24,36.25061637926618
QFN,2023-07-24,16.829115657556567
RGI,2023-07-24,34.97321712809871
HAB,2023-07-24,10.225142888769831
RBM,2023-07-24,22.01954586555225
OVG,2023-07-24,10.723954328192592
CSZH,2023-07-24,5.586290026891402
KLXY,2023-07-24,26.128091832370174
IZNB,2023-07-24,17.07204412963212
FYDG,2023-07-24,25.817386924158292
ZNE,2023-07-24,25.39980661102866
WEI,2023-07-24,15.515866729217207
BOIL,2023-07-24,28.863186220110986
TC,2023-07-24,19.944470931302302
ZRFW,2023-07-24,8.801116196219724
NAV,2023-07-24,36.552669262873785
YWN,2023-07-24,2.1479543484995536
UFE,2023-07-24,3.2531641679258865
RSVJ,2023-07-24,10.18445347477613
FSEL,2023-07-24,14.554014711346976
AYE,2023-07-24,11.57155034737541
NRSI,2023-07-24,26.655778948394737
BDRB,2023-07-24,5.1821183662853425
QL,2023-07-24,12.320516957602367
AKQL,2023-07-24,21.112753146009222
OGIB,2023-07-24,21.32647797959377
FSM,2023-07-24,13.016188336372824
UKR,2023-07-24,26.356253331222135
SMCF,2023-07-24,20.90636845596282
DHWZ,2023-07-24,26.92280933724664
TDEW,2023-07-24,19.065266600925586
YANN,2023-07-24,20.489768559277678
QYW,2023-07-24,4.782290560253141
FRY,2023-07-24,40.29513242336107
ORX,2023-07-24,16.516042138376097
JD,2023-07-24,10.362538138042623
FIJ,2023-07-24,17.605570170801233
KGV,2023-07-24,23.22676802015276
JXZL,2023-07-24,12.636258151849654
PUZ,2023-07-24,20.64489950602258
RRC,2023-07-24,5.6408307071740404
FBX,2023-07-24,14.696849035595198
WPCR,2023-07-24,10.120280090816062
UPC,2023-07-24,142.11246985295912
BRC,2023-07-24,1.3586922596364215
JSR,2023-07-24,20.981019593982815
EIPA,2023-07-24,14.733659774069693
VVTY,2023-07-24,12.663770796915356
QGSO,2023-07-24,20.6398329205798
PUI,2023-07-24,2.661036050060273
CIX,2023-07-24,16.091081286298955
HPY,2023-07-24,17.841374591344533
DBK,2023-07-24,114.43093305659777
DQM,2023-07-24,36.155366294411834
BHJA,2023-07-24,14.146673843022162
YYJX,2023-07-24,44.14620506174405
CDU,2023-07-24,17.156771192616024
AQPW,2023-07-24,2.6047909415649007
HDE,2023-07-24,19.68376876335154
TDUJ,2023-07-24,40.719011683272356
BWO,2023-07-24,17.90482211653961
DCG,2023-07-24,19.830507750007616
ZOQE,2023-07-24,28.25367804720631
VVVO,2023-07-24,5.002351389641478
PQG,2023-07-24,4.9703495098188455
BGJX,2023-07-24,7.848755257569938
VFBV,2023-07-24,22.721558108415234
CZTX,2023-07-24,5.091459491046656
SU,2023-07-24,74.61864799794245
QRAK,2023-07-24,5.0156193515448235
RFB,2023-07-24,21.77680491114899
LSQG,2023-07-24,2.472225081853229
IGBB,2023-07-24,24.831101645472028
OECA,2023-07-24,58.227830883545955
IZT,2023-07-24,41.18336575223056
NZDQ,2023-07-24,13.257867070946624
PAM,2023-07-24,30.997879107765918
EBRB,2023-07-24,24.905994406616166
YWZK,2023-07-24,17.405098592397337
LOX,2023-07-24,7.219845543844263
LPKL,2023-07-24,32.021373812074074
LP,2023-07-24,18.16856976778396
LPGN,2023-07-24,17.52502507364306
QXX,2023-07-24,16.151893049042418
DAT,2023-07-24,8.1847395199532
XZAS,2023-07-24,52.28135572556947
DR,2023-07-24,6.178065131955863
HTIO,2023-07-24,19.077025210554574
SAJ,2023-07-24,36.11357207169192
QBNM,2023-07-24,19.75998636781617
TQ,2023-07-24,32.16093417504874
RNTM,2023-07-24,20.903428144596663
WSG,2023-07-24,4.141089033223887
AFO,2023-07-24,17.307455023810498
WJS,2023-07-24,38.50403560048813
JAKZ,2023-07-24,16.609895987309624
OWA,2023-07-24,17.65689152100231
SS,2023-07-24,14.410102022298616
SNC,2023-07-24,18.778952379241343
QNI,2023-07-24,22.76346694348976
FPM,2023-07-24,13.756132443685571
UFBV,2023-07-24,11.40695148708308
IFWJ,2023-07-24,14.819681811319166
ELO,2023-07-24,4.367747723644274
PVTW,2023-07-24,28.629966616411775
PSV,2023-07-24,53.75100997747839
TWWE,2023-07-24,19.734613625948583
SEWK,2023-07-24,14.438482700041547
LWJY,2023-07-24,14.723693097564167
CHWW,2023-07-24,3.0102452865021605
QC,2023-07-24,16.670223649112984
EF,2023-07-24,15.389601165793767
MWT,2023-07-24,18.100920546849842
KXP,2023-07-24,31.84500239463519
DET,2023-07-24,16.958842344540102
OV,2023-07-24,7.051708513372374
OGR,2023-07-24,23.582888125969454
OQY,2023-07-24,21.31201159726552
SKR,2023-07-24,26.24446080355585
XLEJ,2023-07-24,24.040187927158023
UU,2023-07-24,41.29994683044816
VUV,2023-07-24,19.47513819155534
CYO,2023-07-24,9.457661661316557
OZY,2023-07-24,10.743102252366302
JTN,2023-07-24,5.213128306790507
VI,2023-07-24,5.281219577188672
FMBU,2023-07-24,19.576697325858802
CFCG,2023-07-24,2.949081957252281
JOX,2023-07-24,3.870076692503433
AMKB,2023-07-24,29.305148613370083
DA,2023-07-24,15.007743455065674
HF,2023-07-24,17.0131567098332
EBQ,2023-07-24,7.216556758184007
YYGG,2023-07-24,48.10123147130586
AELQ,2023-07-24,4.65885397404797
ZLMG,2023-07-24,15.56926303276627
STRT,2023-07-24,30.24693987616393
WOC,2023-07-24,9.594715525759408
BVDX,2023-07-24,16.573212141772288
JTXE,2023-07-24,20.013690070710695
VP,2023-07-24,29.426390182140285
ITOM,2023-07-24,29.838237296825156
DGUW,2023-07-24,5.766812597619023
WWWG,2023-07-24,15.415727187408072
CE,2023-07-24,14.098596299194476
NWW,2023-07-24,8.477577206977255
RFZ,2023-07-24,14.061355514546936
YRL,2023-07-24,13.452391645300896
DKAT,2023-07-24,68.83263699811937
BRLN,2023-07-24,17.01205075575993
LBC,2023-07-24,19.989559936799182
PQT,2023-07-24,24.73309029033887
VLZO,2023-07-24,29.90956852318524
VNEF,2023-07-24,29.19674661210627
FZH,2023-07-24,18.847397155003573
NGOB,2023-07-24,9.567691641442906
IDA,2023-07-24,31.93801616097421
CVP,2023-07-24,21.672518330617535
VILM,2023-07-24,13.567062730879869
SVO,2023-07-24,19.946499575131533
NBB,2023-07-24,18.040429117421372
CLR,2023-07-24,6.817640417009673
LJUG,2023-07-24,53.134001593791545
DLS,2023-07-24,9.23769507087608
QILP,2023-07-24,13.11364950712806
LSFC,2023-07-24,15.631760720458647
EAOC,2023-07-24,15.369476791921542
ZPQK,2023-07-24,16.183234409285255
NGPN,2023-07-24,12.359314180841597
HNBY,2023-07-24,26.411388456208343
RCSA,2023-07-24,19.54564125830179
OVA,2023-07-24,1.1914849613554046
HYMU,2023-07-24,21.89839154442707
KHA,2023-07-24,17.8146234843158
HLV,2023-07-24,7.694500964486538
SMN,2023-07-24,15.514580464037193
IH,2023-07-24,2.5234263801576935
CWO,2023-07-24,18.2233072836904
XDWR,2023-07-24,43.703494531904404
PLIJ,2023-07-24,38.16876278692002
ZCQ,2023-07-24,18.842425490583366
QG,2023-07-24,8.59256997275945
KPS,2023-07-24,7.990838055047727
FMQO,2023-07-24,17.716272996421353
HWJJ,2023-07-24,19.460178571939036
WKK,2023-07-24,25.378573444482353
DS,2023-07-24,46.994915177377415
JYE,2023-07-24,8.514606500886362
DHH,2023-07-24,44.55514460659143
FXP,2023-07-24,11.304853908948731
MP,2023-07-24,39.909283840545264
SHA,2023-07-24,15.939467907094247
UD,2023-07-24,16.669392004002713
PDY,2023-07-24,23.82240005252665
SUT,2023-07-24,21.123681237574296
ZAJN,2023-07-24,10.017274440253207
XH,2023-07-24,9.53211531935951
BLP,2023-07-24,21.37806926853019
DHP,2023-07-24,26.672607981675764
FBE,2023-07-24,23.03904977933497
RHPJ,2023-07-24,27.156817158658175
QEAI,2023-07-24,5.562379963542162
MHK,2023-07-24,16.2441351060674
RSZI,2023-07-24,20.007877157365705
US,2023-07-24,7.479124374256072
MDNU,2023-07-24,3.130684008912143
IID,2023-07-24,7.708142656017914
CZCK,2023-07-24,23.529738351216917
QOY,2023-07-24,2.2234847167298017
JRSA,2023-07-24,21.59729249256251
UI,2023-07-24,20.037670855727963
IKER,2023-07-24,22.759381965486654
XW,2023-07-24,15.326979818214504
WBGI,2023-07-24,28.530592375769974
HKWS,2023-07-24,15.273998153397496
XNW,2023-07-24,32.20517163297577
EKP,2023-07-24,12.742628731292307
CBDZ,2023-07-24,27.808812702127643
CZJ,2023-07-24,18.30441851357671
OAP,2023-07-24,4.474012744216843
ZKHJ,2023-07-24,17.741770161484215
PIQ,2023-07-24,68.19713011357122
MRAW,2023-07-24,19.42207617732671
MDW,2023-07-24,6.378630046635332
OPUZ,2023-07-24,20.40263587747946
MSXT,2023-07-24,22.14872355696012
PBB,2023-07-24,14.130876705611529
GX,2023-07-24,4.225017835264171
CZGI,2023-07-24,18.790275777541463
NGAM,2023-07-24,17.976699498230968
XEKO,2023-07-24,13.287876538186568
YWFP,2023-07-24,22.3476236868851
TKSA,2023-07-24,9.463893113185025
ICLE,2023-07-24,19.34425877713039
GKRI,2023-07-24,22.760996340665212
FVZM,2023-07-24,49.80447537035846
UUB,2023-07-24,22.08218820590241
BRXL,2023-07-24,38.50231588937614
RZO,2023-07-24,18.06855393623287
HMSF,2023-07-24,22.586599957649216
BLQG,2023-07-24,4.489685572504059
FFO,2023-07-24,18.835996477316
NAYZ,2023-07-24,30.85944543878626
GPJX,2023-07-24,7.731714737836351
NA,2023-07-24,16.608458334456795
JUKW,2023-07-24,23.166701113835376
GOO,2023-07-24,22.393938592807416
RZJG,2023-07-24,33.32794872046938
UEET,2023-07-24,26.76537457707401
WS,2023-07-24,18.65986718173101
USFQ,2023-07-24,13.435211370724307
UEQ,2023-07-24,7.719349825829624
MPH,2023-07-24,14.427183788931075
WMX,2023-07-24,26.9470742453222
EE,2023-07-24,24.78583389049055
EEXK,2023-07-24,23.17938236358342
QHHC,2023-07-24,50.30894395563964
JNPP,2023-07-24,21.854696934521968
ORFK,2023-07-24,11.264478377042552
FY,2023-07-24,115.31820807897972
LF,2023-07-24,18.719276491486706
EFIR,2023-07-24,13.969371291538238
EXD,2023-07-24,23.19027890177406
JVG,2023-07-24,25.818735827730073
FN,2023-07-24,5.173099438834334
MXRS,2023-07-24,10.103132747002354
WBHL,2023-07-24,18.36118833766212
WJJH,2023-07-24,18.982901033866064
FJ,2023-07-24,5.54825833436356
SMVL,2023-07-24,9.900186068040274
QCJ,2023-07-24,24.843606067739678
HRUU,2023-07-24,12.743680112342515
UUPO,2023-07-24,29.72289893442221
THK,2023-07-24,18.836580916788375
ZUF,2023-07-24,16.66005302869284
YQO,2023-07-24,21.439561224775247
IJ,2023-07-24,12.761315582917579
MBW,2023-07-24,18.98204153009244
FWZ,2023-07-24,13.731635652550116
ZIJ,2023-07-24,28.55534829968489
QXYU,2023-07-24,5.863531393525698
IS,2023-07-24,24.6493400992236
WI,2023-07-24,8.983756830330138
VQML,2023-07-24,22.05028104835037
VONJ,2023-07-24,31.95317967090125
ISKG,2023-07-24,4.244530246452757
QF,2023-07-24,5.028785062109166
BPBD,2023-07-24,27.174602359206325
IRMU,2023-07-24,30.28097966716803
RTY,2023-07-24,5.356879222785669
ZAN,2023-07-24,6.956253541648806
HTC,2023-07-24,8.961945294994328
LWKC,2023-07-24,12.78843164929248
SIC,2023-07-24,7.8363538251801526
OKVD,2023-07-24,22.578959087298966
HDX,2023-07-24,3.8733789342779157
LNQM,2023-07-24,27.72288925673856
UBR,2023-07-24,15.431626906347375
