Ticker,Date,Price
SEVR,2020-02-07,16.43145285351052
HRPQ,2020-02-07,35.840783642869766
QOF,2020-02-07,21.254335787327904
WQPC,2020-02-07,14.471439050932787
MXVR,2020-02-07,18.595484299133012
YXGA,2020-02-07,20.367978813955364
OL,2020-02-07,39.16260220665458
SUP,2020-02-07,15.90876365111901
RFUB,2020-02-07,22.001666087367816
BIM,2020-02-07,17.55321123104724
WSI,2020-02-07,20.2227097404123
NCXZ,2020-02-07,30.462628322910824
ZSQ,2020-02-07,17.0389478519958
VMOK,2020-02-07,14.05626975825978
KYAK,2020-02-07,21.060779082506556
HTN,2020-02-07,31.50653258365387
BU,2020-02-07,9.950172828954917
NN,2020-02-07,26.553123855074258
XKBP,2020-02-07,22.220067212793616
UVSM,2020-02-07,10.925925148921946
OUUU,2020-02-07,21.48853601212623
MOL,2020-02-07,21.578480931361234
CJ,2020-02-07,13.063769675335411
BUAD,2020-02-07,22.886048887210304
EZU,2020-02-07,23.42864927742048
PZ,2020-02-07,14.524780670372067
VCGZ,2020-02-07,20.664164190862156
LUWH,2020-02-07,22.429147363581798
SKN,2020-02-07,11.42103220219077
MQW,2020-02-07,16.778652347641636
XYW,2020-02-07,19.354852484886848
BN,2020-02-07,15.624349256245893
TSL,2020-02-07,19.14448548592077
IUKM,2020-02-07,26.4994490487978
PCO,2020-02-07,24.32008416888782
BFFN,2020-02-07,31.494074786040134
EHU,2020-02-07,15.871834910313385
RLG,2020-02-07,24.050425503940613
XFC,2020-02-07,34.745000409183696
KOE,2020-02-07,21.164787188550754
GTS,2020-02-07,22.070534321230475
KYBV,2020-02-07,19.70090959984751
UMEI,2020-02-07,9.896157376181534
ZFD,2020-02-07,10.767258864218551
YPE,2020-02-07,17.772616034936444
DMYQ,2020-02-07,13.931518166612797
FEI,2020-02-07,21.43876239079854
UNR,2020-02-07,26.109436023799354
MMT,2020-02-07,8.975557503819564
HFSF,2020-02-07,23.492525925503063
P,2020-02-07,17.78595988442927
BFWT,2020-02-07,14.738879965077532
WOFN,2020-02-07,17.828590953940015
OUI,2020-02-07,19.70274942333621
UX,2020-02-07,22.095731277131982
BLT,2020-02-07,21.32805461993345
EGZ,2020-02-07,19.736068022011416
RT,2020-02-07,26.05020001381905
OKMD,2020-02-07,37.72947545839697
GR,2020-02-07,19.358632200881537
XENG,2020-02-07,13.083115105145271
MJ,2020-02-07,27.861031340434014
SCL,2020-02-07,7.96078486655626
CA,2020-02-07,24.119309348299534
LOJ,2020-02-07,19.10928731944473
MMS,2020-02-07,12.52752960558352
ZP,2020-02-07,22.452675362557805
WJX,2020-02-07,24.934095508570188
NDNL,2020-02-07,33.76583320729464
RVTK,2020-02-07,21.915260942281414
QIX,2020-02-07,18.206756923551666
AXX,2020-02-07,23.72282552852216
SOA,2020-02-07,25.005469746393622
DCV,2020-02-07,22.324140727865775
DSX,2020-02-07,14.560893969573604
CF,2020-02-07,21.186767122189366
YIYH,2020-02-07,20.097041039457597
WITI,2020-02-07,24.78140734990849
HPEL,2020-02-07,17.833116543264413
XWO,2020-02-07,16.170569412675228
TCD,2020-02-07,10.183630458995363
BYF,2020-02-07,43.73077148184054
WKD,2020-02-07,18.33881675206492
HJJQ,2020-02-07,37.275033197634585
QJPA,2020-02-07,21.675603443832856
L,2020-02-07,16.405179406481306
YHYW,2020-02-07,23.508842407806757
UPV,2020-02-07,13.531393536524567
LZL,2020-02-07,29.842762614332973
KBTV,2020-02-07,23.049202550732012
DDN,2020-02-07,28.742211784115792
ZVE,2020-02-07,21.29146611486134
QLZ,2020-02-07,17.605840768740446
JJ,2020-02-07,10.630879586672359
SPJL,2020-02-07,11.68380587092144
ZFP,2020-02-07,17.315595614662247
CL,2020-02-07,25.646389463781162
EWHT,2020-02-07,14.557653811923467
QKG,2020-02-07,22.834898623524637
EBFB,2020-02-07,12.126752628130765
BSZ,2020-02-07,19.151469043659976
MCJV,2020-02-07,21.04170128115576
PSEB,2020-02-07,21.475505009373098
XXDJ,2020-02-07,12.883446764641551
NIZ,2020-02-07,12.19402995672648
YA,2020-02-07,19.62112518667874
ZWSI,2020-02-07,22.388408595393383
EFTU,2020-02-07,14.718584620085647
ZWGZ,2020-02-07,20.45177212849354
SYRI,2020-02-07,17.549687558526358
INMG,2020-02-07,16.334760203573126
RPL,2020-02-07,60.040117579075805
QBM,2020-02-07,22.69534434728852
CJBO,2020-02-07,19.27437431112518
RRW,2020-02-07,25.03953353421299
HPMG,2020-02-07,12.768092839937568
YXX,2020-02-07,13.941084701885181
IRYG,2020-02-07,22.28517644868525
SZMN,2020-02-07,21.372539131847184
GWM,2020-02-07,35.24567452989901
XNF,2020-02-07,20.528714963799217
QX,2020-02-07,16.383480128127815
WLJ,2020-02-07,18.858932728495457
UPX,2020-02-07,2.9050261453677777
EMD,2020-02-07,24.34288242593156
SDYT,2020-02-07,7.531715348147106
LL,2020-02-07,16.61151810197854
IICT,2020-02-07,9.06046233828226
OBU,2020-02-07,32.848887115081034
FAVF,2020-02-07,10.009777776235504
LYJ,2020-02-07,24.707251828901995
RYDM,2020-02-07,18.673049466201444
RYN,2020-02-07,18.180415604897107
EMGF,2020-02-07,17.19222472193086
QK,2020-02-07,20.24269355465886
TYRF,2020-02-07,22.836370599684546
DGXK,2020-02-07,21.59335146976746
RWV,2020-02-07,18.233823874610163
KTS,2020-02-07,17.251524060890937
RWO,2020-02-07,23.098854191779587
EAM,2020-02-07,17.076241513570302
MBQW,2020-02-07,16.53573724785382
WIBP,2020-02-07,22.33820971401031
BC,2020-02-07,19.491698092700695
YJM,2020-02-07,14.962524970932742
JPE,2020-02-07,20.146602020564703
DJZQ,2020-02-07,25.79570395248734
QUD,2020-02-07,10.77103529768766
VWYY,2020-02-07,20.4766239576819
VGPN,2020-02-07,14.589232257195526
RJU,2020-02-07,18.41476132278774
OGUY,2020-02-07,8.387788109052476
RPUD,2020-02-07,21.026835651049975
RGBN,2020-02-07,19.011414498564715
TLTC,2020-02-07,15.716359023030552
VDJ,2020-02-07,4.5760311054204195
PHK,2020-02-07,21.3376186649503
RXUG,2020-02-07,13.767967099071695
AKCT,2020-02-07,19.026246242545085
UT,2020-02-07,16.65617031458404
IMGP,2020-02-07,15.439054771800487
TLZO,2020-02-07,23.18859420209464
GRU,2020-02-07,19.97672319011524
ZYRC,2020-02-07,17.460196164054153
ZCY,2020-02-07,22.250844803317282
PWX,2020-02-07,18.39478751388871
HJV,2020-02-07,23.926934852533872
UTQ,2020-02-07,15.471380541662572
VIQJ,2020-02-07,25.34043610904978
PTWY,2020-02-07,7.8975892442820115
QHQS,2020-02-07,17.653110806724612
EEQZ,2020-02-07,15.339906550823565
NL,2020-02-07,21.636950894171516
BPZQ,2020-02-07,19.555328187585438
KDHX,2020-02-07,21.847421822239614
HHDA,2020-02-07,6.3052406527054465
CUG,2020-02-07,16.00876905954637
OVSM,2020-02-07,24.703239613051256
SHVX,2020-02-07,25.882864380083074
NILC,2020-02-07,13.096445516583374
YUC,2020-02-07,20.915819343705714
EIP,2020-02-07,18.896068533494407
JPW,2020-02-07,19.92689100985578
MRFX,2020-02-07,19.373127253088132
CDOS,2020-02-07,6.121466202207288
HCDD,2020-02-07,38.75458689857637
LAEQ,2020-02-07,17.976226759589494
JFJM,2020-02-07,17.600005735773205
SVK,2020-02-07,20.670088418270296
UMTR,2020-02-07,19.89690342253158
WGFO,2020-02-07,19.86726533369811
FEH,2020-02-07,19.786340909632337
WGP,2020-02-07,22.34204189679823
DIO,2020-02-07,24.950720067951856
SA,2020-02-07,18.93744027324456
EVAM,2020-02-07,49.78337944834557
LFL,2020-02-07,15.158171383506069
PZCC,2020-02-07,26.412089889396988
XNJT,2020-02-07,18.400674971109066
WO,2020-02-07,20.23608832745139
JFO,2020-02-07,18.467874467684474
GKQ,2020-02-07,19.301244698481614
IFZ,2020-02-07,26.17076992913043
CPMU,2020-02-07,20.597711166118696
KF,2020-02-07,18.766665221679343
SBPB,2020-02-07,29.435862976904748
LVIK,2020-02-07,16.72173114277928
ONIY,2020-02-07,20.694351216133587
FAJE,2020-02-07,18.229560814231814
GDXJ,2020-02-07,11.967157085040126
SLA,2020-02-07,11.138148910610745
QWN,2020-02-07,23.346247842286612
MTO,2020-02-07,22.119775317855506
HSD,2020-02-07,23.11508808800993
CHMM,2020-02-07,22.81534975621945
FK,2020-02-07,19.029070514350593
TCZV,2020-02-07,15.766840985642146
BAD,2020-02-07,19.35384500775683
EFPW,2020-02-07,10.375778831356063
LRO,2020-02-07,18.92392165646361
UHJZ,2020-02-07,19.75570973573495
IAO,2020-02-07,52.52376617100728
NKRD,2020-02-07,17.22367507440644
LE,2020-02-07,20.625564774551687
KZHJ,2020-02-07,30.512347149405905
KZPP,2020-02-07,14.947292489795188
SUWL,2020-02-07,24.075424808381296
KHEP,2020-02-07,21.55254766535301
TYJ,2020-02-07,13.553945081747347
OGW,2020-02-07,23.001577967872027
EWK,2020-02-07,20.785594506928152
QKMY,2020-02-07,23.097094420262565
RCDQ,2020-02-07,12.566218117644738
UBKU,2020-02-07,19.066345536588887
HPD,2020-02-07,17.8144407494873
TVT,2020-02-07,26.542829776223794
OI,2020-02-07,16.01244414001358
XALG,2020-02-07,18.406327290523432
QD,2020-02-07,19.38288946735802
EY,2020-02-07,16.914387685025506
RAK,2020-02-07,13.140281800635185
HHUX,2020-02-07,21.060601784026712
LHR,2020-02-07,13.9295658964765
PJE,2020-02-07,19.130801869710318
CIUV,2020-02-07,20.50451070491383
LJH,2020-02-07,23.54582931534669
AHRA,2020-02-07,14.066915178077267
PNXP,2020-02-07,17.050685080897516
BBB,2020-02-07,20.270823232505673
XQA,2020-02-07,20.47976231387042
ZJZ,2020-02-07,14.790199807015993
LDH,2020-02-07,17.363142261241517
IIET,2020-02-07,17.865803951861967
DSV,2020-02-07,14.434047134589594
GFP,2020-02-07,16.754448923508633
XCUQ,2020-02-07,20.16083018866297
JMNN,2020-02-07,19.94865606810014
OSKX,2020-02-07,15.598220833710895
JSW,2020-02-07,21.351692762461877
TCL,2020-02-07,21.520190849117355
QFAK,2020-02-07,26.925713963885293
JLDF,2020-02-07,17.496167704086503
WBFZ,2020-02-07,25.007832869443124
OEPW,2020-02-07,19.55687563020914
PVTM,2020-02-07,17.209568513503335
NYUP,2020-02-07,19.17861540739664
EHOR,2020-02-07,14.959623100810745
PA,2020-02-07,18.957136929449383
SG,2020-02-07,21.943418758664226
PZIY,2020-02-07,19.365304389436957
RHHI,2020-02-07,17.854062987832116
PLIP,2020-02-07,18.59071764306518
CNRR,2020-02-07,16.56868033651381
IBUM,2020-02-07,9.31413091049556
IHX,2020-02-07,18.95484319433469
TAF,2020-02-07,20.841394955067816
ECVV,2020-02-07,79.70262105131606
QJL,2020-02-07,21.752169450467306
AZML,2020-02-07,21.65920639858845
WM,2020-02-07,20.598360151546856
IABI,2020-02-07,19.576865069059007
WIL,2020-02-07,17.130515888084034
RWPM,2020-02-07,18.270931416610846
HFHX,2020-02-07,18.833846983154803
YKR,2020-02-07,8.273657377592928
HXE,2020-02-07,10.833571793520838
KSIL,2020-02-07,11.260752209172335
NGHZ,2020-02-07,17.73780561792779
MDNK,2020-02-07,17.66556500259711
KMGT,2020-02-07,17.553255585876972
ZINO,2020-02-07,18.48019036705244
IQY,2020-02-07,14.593159538474433
CPS,2020-02-07,20.41516696602086
UMXY,2020-02-07,21.661851116750796
MWVN,2020-02-07,12.746635785412456
QFN,2020-02-07,17.81021779450757
RGI,2020-02-07,17.948977815324408
HAB,2020-02-07,24.768578388781616
RBM,2020-02-07,20.475776374829046
OVG,2020-02-07,32.813073074644635
CSZH,2020-02-07,26.39795247879115
KLXY,2020-02-07,20.68944836014367
IZNB,2020-02-07,22.037777551404222
FYDG,2020-02-07,23.974057738018757
ZNE,2020-02-07,26.74465814794709
WEI,2020-02-07,17.339043031422822
BOIL,2020-02-07,29.42875553626636
TC,2020-02-07,23.3242417210081
ZRFW,2020-02-07,9.305529618419131
NAV,2020-02-07,11.259470759444985
YWN,2020-02-07,28.012641967060354
UFE,2020-02-07,16.44323462682266
RSVJ,2020-02-07,20.640265299723037
FSEL,2020-02-07,16.314224263148127
AYE,2020-02-07,9.230419662457338
NRSI,2020-02-07,15.38311671412941
BDRB,2020-02-07,15.035409928771086
QL,2020-02-07,32.99605724060237
AKQL,2020-02-07,19.956434829092498
OGIB,2020-02-07,22.604742973616858
FSM,2020-02-07,21.208291530284264
UKR,2020-02-07,13.556726219335683
SMCF,2020-02-07,28.144636459723447
DHWZ,2020-02-07,15.00176770922959
TDEW,2020-02-07,21.02752010224413
YANN,2020-02-07,19.143117109113206
QYW,2020-02-07,16.194599369929506
FRY,2020-02-07,34.662701582605806
ORX,2020-02-07,28.55270005848299
JD,2020-02-07,34.47271016394801
FIJ,2020-02-07,18.907942450239887
KGV,2020-02-07,9.808602652160989
JXZL,2020-02-07,17.026670460550555
PUZ,2020-02-07,11.782920957508638
RRC,2020-02-07,6.748109726889353
FBX,2020-02-07,20.973224372649
WPCR,2020-02-07,14.89435868056752
UPC,2020-02-07,20.405470132105798
BRC,2020-02-07,20.105187335996312
JSR,2020-02-07,21.84472859352344
EIPA,2020-02-07,17.460762172970796
VVTY,2020-02-07,13.731270121898442
QGSO,2020-02-07,13.483606581479206
PUI,2020-02-07,10.6760805839429
CIX,2020-02-07,16.685866996477298
HPY,2020-02-07,21.423734420652142
DBK,2020-02-07,7.59227710997115
DQM,2020-02-07,13.28421731160335
BHJA,2020-02-07,17.345271892353463
YYJX,2020-02-07,13.751680993041065
CDU,2020-02-07,21.730085504389887
AQPW,2020-02-07,20.91648750278326
HDE,2020-02-07,21.90089306952049
TDUJ,2020-02-07,13.539142225019013
BWO,2020-02-07,21.926868166564002
DCG,2020-02-07,19.026196644821848
ZOQE,2020-02-07,19.226038069439667
VVVO,2020-02-07,28.772023650793532
PQG,2020-02-07,16.842956396522965
BGJX,2020-02-07,19.616026473297183
VFBV,2020-02-07,20.83699724074803
CZTX,2020-02-07,32.36461162247848
SU,2020-02-07,49.68555027530229
QRAK,2020-02-07,57.53354346701488
RFB,2020-02-07,20.715075212649175
LSQG,2020-02-07,42.9801110226683
IGBB,2020-02-07,18.184678983805004
OECA,2020-02-07,22.92680218896411
IZT,2020-02-07,21.454469731672784
NZDQ,2020-02-07,17.727685931695696
PAM,2020-02-07,20.8658853069202
EBRB,2020-02-07,19.700877526750592
YWZK,2020-02-07,17.798180128943297
LOX,2020-02-07,14.354830265090852
LPKL,2020-02-07,34.61545997410359
LP,2020-02-07,20.520913201251307
LPGN,2020-02-07,24.19619333246824
QXX,2020-02-07,22.937204645489583
DAT,2020-02-07,16.056990821995473
XZAS,2020-02-07,11.00699968413874
DR,2020-02-07,18.497213730337812
HTIO,2020-02-07,17.65296455391513
SAJ,2020-02-07,19.248636113919837
QBNM,2020-02-07,20.076777490123863
TQ,2020-02-07,23.25820171101549
RNTM,2020-02-07,19.08544784773596
WSG,2020-02-07,19.78768875136897
AFO,2020-02-07,25.376164708330265
WJS,2020-02-07,11.972189312145584
JAKZ,2020-02-07,19.966762189090804
OWA,2020-02-07,14.441906620354032
SS,2020-02-07,16.92870379988547
SNC,2020-02-07,21.734216530875667
QNI,2020-02-07,22.34573247662616
FPM,2020-02-07,19.90018976524059
UFBV,2020-02-07,20.657711386224697
IFWJ,2020-02-07,15.332312451660597
ELO,2020-02-07,23.28261777343173
PVTW,2020-02-07,30.056006381191942
PSV,2020-02-07,18.805607085109777
TWWE,2020-02-07,16.669035843723698
SEWK,2020-02-07,36.782241894004216
LWJY,2020-02-07,24.038467186680517
CHWW,2020-02-07,35.56110215747184
QC,2020-02-07,15.728434430365697
EF,2020-02-07,21.49764513745209
MWT,2020-02-07,18.518188591130023
KXP,2020-02-07,22.333203118405194
DET,2020-02-07,17.12261020296268
OV,2020-02-07,20.631832791462315
OGR,2020-02-07,17.88813994508917
OQY,2020-02-07,22.55083306670192
SKR,2020-02-07,38.17007979929924
XLEJ,2020-02-07,19.02128049937605
UU,2020-02-07,20.65479119815455
VUV,2020-02-07,18.549437189122305
CYO,2020-02-07,30.907434272062474
OZY,2020-02-07,14.807361883985077
JTN,2020-02-07,13.769379203920083
VI,2020-02-07,17.804291642616022
FMBU,2020-02-07,22.63331557403432
CFCG,2020-02-07,19.853578066108167
JOX,2020-02-07,8.897269897195853
AMKB,2020-02-07,18.869835571234624
DA,2020-02-07,22.035997473068722
HF,2020-02-07,23.241644770759166
EBQ,2020-02-07,15.768938472146353
YYGG,2020-02-07,15.548770124045376
AELQ,2020-02-07,14.121358501786808
ZLMG,2020-02-07,17.74617567813762
STRT,2020-02-07,25.475085836461957
WOC,2020-02-07,29.123420389192173
BVDX,2020-02-07,17.424937633899432
JTXE,2020-02-07,21.941072758293938
VP,2020-02-07,20.910733909087547
ITOM,2020-02-07,23.448177965831903
DGUW,2020-02-07,17.21517002132879
WWWG,2020-02-07,21.769517935740435
CE,2020-02-07,22.92839388824846
NWW,2020-02-07,18.880139330787557
RFZ,2020-02-07,55.28607908266541
YRL,2020-02-07,35.25692380642384
DKAT,2020-02-07,18.997379979614294
BRLN,2020-02-07,29.92764935564834
LBC,2020-02-07,18.500255700670994
PQT,2020-02-07,23.5665437203822
VLZO,2020-02-07,31.994100200760347
VNEF,2020-02-07,31.12676385989621
FZH,2020-02-07,17.854805462702696
NGOB,2020-02-07,31.383176691245485
IDA,2020-02-07,25.721033991529705
CVP,2020-02-07,21.542487462689234
VILM,2020-02-07,18.942278671359503
SVO,2020-02-07,19.81022054614585
NBB,2020-02-07,20.285121669330366
CLR,2020-02-07,13.963231705050429
LJUG,2020-02-07,11.32837723166929
DLS,2020-02-07,22.91402839454646
QILP,2020-02-07,19.347100406177198
LSFC,2020-02-07,16.65188126256723
EAOC,2020-02-07,16.64241175788605
ZPQK,2020-02-07,21.980593029957383
NGPN,2020-02-07,22.063142940229376
HNBY,2020-02-07,22.2308609172276
RCSA,2020-02-07,15.93781499100907
OVA,2020-02-07,11.435686529405718
HYMU,2020-02-07,23.347698025921428
KHA,2020-02-07,20.67489137042832
HLV,2020-02-07,24.22000929881207
SMN,2020-02-07,5.698114264904632
IH,2020-02-07,12.67217533700858
CWO,2020-02-07,18.921213694378128
XDWR,2020-02-07,30.998342957993042
PLIJ,2020-02-07,25.982829821598806
ZCQ,2020-02-07,19.18059796433449
QG,2020-02-07,17.241834879283704
KPS,2020-02-07,17.06894860220382
FMQO,2020-02-07,16.29893255608146
HWJJ,2020-02-07,17.38464400888898
WKK,2020-02-07,20.127612088581888
DS,2020-02-07,13.10158512184153
JYE,2020-02-07,24.22762507552527
DHH,2020-02-07,17.12807832066912
FXP,2020-02-07,29.817819444186416
MP,2020-02-07,23.93561233293187
SHA,2020-02-07,20.175717567274916
UD,2020-02-07,18.371132554399647
PDY,2020-02-07,18.927503040444037
SUT,2020-02-07,22.801439556497282
ZAJN,2020-02-07,27.821588955193295
XH,2020-02-07,21.864339116933092
BLP,2020-02-07,17.530072958866164
DHP,2020-02-07,23.812707984710226
FBE,2020-02-07,19.11200356654428
RHPJ,2020-02-07,21.929253982527666
QEAI,2020-02-07,13.697384715485518
MHK,2020-02-07,18.889171224219464
RSZI,2020-02-07,18.96821620981561
US,2020-02-07,18.823861749191394
MDNU,2020-02-07,18.131396264450053
IID,2020-02-07,12.712345618456396
CZCK,2020-02-07,20.766362408704083
QOY,2020-02-07,13.986852170920338
JRSA,2020-02-07,21.25266967686219
UI,2020-02-07,13.268550360242013
IKER,2020-02-07,21.26794785862009
XW,2020-02-07,22.796589473079113
WBGI,2020-02-07,16.102185424353326
HKWS,2020-02-07,18.382599297223578
XNW,2020-02-07,20.362104873846352
EKP,2020-02-07,9.475672990647773
CBDZ,2020-02-07,16.16031122287994
CZJ,2020-02-07,21.168378375632376
OAP,2020-02-07,18.983371978478157
ZKHJ,2020-02-07,20.961786905784745
PIQ,2020-02-07,23.872680509709458
MRAW,2020-02-07,21.795603860556724
MDW,2020-02-07,25.90386835087172
OPUZ,2020-02-07,19.924827062664427
MSXT,2020-02-07,22.232325621585957
PBB,2020-02-07,17.478845289197213
GX,2020-02-07,21.65871999797414
CZGI,2020-02-07,17.709229651944728
NGAM,2020-02-07,14.571837533474685
XEKO,2020-02-07,32.062425613059254
YWFP,2020-02-07,20.60449601327712
TKSA,2020-02-07,25.33275345184301
ICLE,2020-02-07,21.76015410597329
GKRI,2020-02-07,23.07137683684067
FVZM,2020-02-07,16.422624415432217
UUB,2020-02-07,17.94496769044188
BRXL,2020-02-07,22.85533151667207
RZO,2020-02-07,21.779096582111144
HMSF,2020-02-07,17.862966278756033
BLQG,2020-02-07,9.237206170352964
FFO,2020-02-07,18.471453311635898
NAYZ,2020-02-07,18.199694358300565
GPJX,2020-02-07,28.095063998421544
NA,2020-02-07,21.86251640813148
JUKW,2020-02-07,20.747498860430593
GOO,2020-02-07,16.50504793821501
RZJG,2020-02-07,34.795322452667136
UEET,2020-02-07,17.69844118616336
WS,2020-02-07,22.44896784551792
USFQ,2020-02-07,20.992230830198356
UEQ,2020-02-07,20.667622970736723
MPH,2020-02-07,18.42781822641727
WMX,2020-02-07,17.88281797541523
EE,2020-02-07,20.15533962215467
EEXK,2020-02-07,14.94324138247951
QHHC,2020-02-07,13.985151709494936
JNPP,2020-02-07,13.893475704219748
ORFK,2020-02-07,16.32998215249377
FY,2020-02-07,16.49210131271272
LF,2020-02-07,19.861882378961596
EFIR,2020-02-07,10.34032485312368
EXD,2020-02-07,21.136660687745845
JVG,2020-02-07,22.70057245646793
FN,2020-02-07,24.375170889931407
MXRS,2020-02-07,8.595860991418293
WBHL,2020-02-07,15.032796040330458
WJJH,2020-02-07,19.20223937082319
FJ,2020-02-07,24.20925370955375
SMVL,2020-02-07,30.72962239800276
QCJ,2020-02-07,18.64126132631672
HRUU,2020-02-07,17.64082755770917
UUPO,2020-02-07,18.69827085177077
THK,2020-02-07,16.041936732051646
ZUF,2020-02-07,12.561137340628894
YQO,2020-02-07,20.722829157676298
IJ,2020-02-07,25.88796283559191
MBW,2020-02-07,22.300203062284364
FWZ,2020-02-07,19.37095417254023
ZIJ,2020-02-07,17.09845288385426
QXYU,2020-02-07,19.969802914794656
IS,2020-02-07,19.195978335522774
WI,2020-02-07,23.285884119199313
VQML,2020-02-07,20.187554976775882
VONJ,2020-02-07,17.278543420618586
ISKG,2020-02-07,28.125462832178044
QF,2020-02-07,17.744986114546315
BPBD,2020-02-07,20.7746578897526
IRMU,2020-02-07,14.294432312890518
RTY,2020-02-07,25.26079831990773
ZAN,2020-02-07,16.54070092860458
HTC,2020-02-07,22.773844975337727
LWKC,2020-02-07,16.97993469127948
SIC,2020-02-07,14.57868807851512
OKVD,2020-02-07,18.81235390290432
HDX,2020-02-07,31.79507442105698
LNQM,2020-02-07,20.488609059626175
UBR,2020-02-07,15.635940116348126
LRD,2020-02-07,39.09989037447722
PL,2020-02-07,13.667287035584717
