Ticker,Date,Price
WGP,2022-05-16,23.307978440647776
DIO,2022-05-16,6.229414925389708
SA,2022-05-16,15.376496569861239
EVAM,2022-05-16,8.65210955651274
LFL,2022-05-16,2.13509365644407
PZCC,2022-05-16,6.7382878821606695
XNJT,2022-05-16,22.95832977978827
WO,2022-05-16,14.15847945781397
JFO,2022-05-16,16.24138294444118
GKQ,2022-05-16,14.320839687461348
IFZ,2022-05-16,33.36395127161483
CPMU,2022-05-16,18.228994766785064
KF,2022-05-16,19.11307914864405
SBPB,2022-05-16,39.5664200003407
LVIK,2022-05-16,9.956749578570458
ONIY,2022-05-16,18.103195737935156
FAJE,2022-05-16,18.86701770144777
GDXJ,2022-05-16,9.59957655805516
SLA,2022-05-16,41.52407847740468
QWN,2022-05-16,10.089952337254054
MTO,2022-05-16,24.46008497955532
HSD,2022-05-16,12.736837816749745
CHMM,2022-05-16,19.435565747959306
FK,2022-05-16,10.943908929908995
TCZV,2022-05-16,4.150176788856736
BAD,2022-05-16,17.157650469660776
EFPW,2022-05-16,11.284750278624186
LRO,2022-05-16,58.51128916133382
UHJZ,2022-05-16,21.199041540348983
IAO,2022-05-16,8.657842792229314
NKRD,2022-05-16,27.45719647172844
LE,2022-05-16,44.095452717584436
KZHJ,2022-05-16,33.49211741549859
KZPP,2022-05-16,32.63178117301909
SUWL,2022-05-16,4.754330124597725
KHEP,2022-05-16,6.3599586250792575
TYJ,2022-05-16,8.512174531842486
OGW,2022-05-16,23.412658951165753
EWK,2022-05-16,22.027058211245176
QKMY,2022-05-16,21.42814578878207
RCDQ,2022-05-16,12.393181707825248
UBKU,2022-05-16,9.523116433697961
HPD,2022-05-16,14.674581993841075
TVT,2022-05-16,92.74703324957265
OI,2022-05-16,15.697492765879057
XALG,2022-05-16,24.55816395187145
QD,2022-05-16,16.13194007335576
EY,2022-05-16,15.07315932528761
RAK,2022-05-16,17.654936864286476
HHUX,2022-05-16,8.476684654078484
LHR,2022-05-16,31.149759812753366
PJE,2022-05-16,18.268885154250928
CIUV,2022-05-16,20.751356555520353
LJH,2022-05-16,15.141022401305115
AHRA,2022-05-16,23.429847582711066
PNXP,2022-05-16,26.328310427893037
BBB,2022-05-16,23.062373052103574
XQA,2022-05-16,13.948952314218412
ZJZ,2022-05-16,12.140210589491181
LDH,2022-05-16,39.28084297542907
IIET,2022-05-16,13.13344388461292
DSV,2022-05-16,40.267396081138564
GFP,2022-05-16,15.702987932769346
XCUQ,2022-05-16,17.42380314390096
JMNN,2022-05-16,20.18973108568926
OSKX,2022-05-16,20.861050395666396
JSW,2022-05-16,14.485194312827359
TCL,2022-05-16,6.76447407800453
QFAK,2022-05-16,39.174694093199946
JLDF,2022-05-16,16.265993467558573
WBFZ,2022-05-16,15.889165527696429
OEPW,2022-05-16,5.895406589512038
PVTM,2022-05-16,42.11749875005156
NYUP,2022-05-16,12.99855485906313
EHOR,2022-05-16,10.761887732799144
PA,2022-05-16,9.380097283704837
SG,2022-05-16,15.869993059735396
PZIY,2022-05-16,78.33352860131419
RHHI,2022-05-16,19.183853497453626
PLIP,2022-05-16,22.735954906921286
CNRR,2022-05-16,20.03424188314682
IBUM,2022-05-16,11.241810985816299
IHX,2022-05-16,16.544164793696307
TAF,2022-05-16,16.705754739931
ECVV,2022-05-16,17.010358388259206
QJL,2022-05-16,21.25152188682326
AZML,2022-05-16,38.09734807732387
WM,2022-05-16,16.048804577092195
IABI,2022-05-16,18.129672811353778
WIL,2022-05-16,19.411572028442933
RWPM,2022-05-16,15.160932090245428
HFHX,2022-05-16,17.489677174160263
YKR,2022-05-16,9.080395497339696
HXE,2022-05-16,19.402090351599163
KSIL,2022-05-16,32.83949848795978
NGHZ,2022-05-16,19.857989609045035
MDNK,2022-05-16,17.269112793666817
KMGT,2022-05-16,22.920292622347425
ZINO,2022-05-16,7.226088573491321
IQY,2022-05-16,4.8931140241032764
CPS,2022-05-16,17.630620142479728
UMXY,2022-05-16,10.987576211169143
MWVN,2022-05-16,14.016396680403892
QFN,2022-05-16,17.027398369873065
RGI,2022-05-16,8.841731225825677
HAB,2022-05-16,5.0955603646252765
RBM,2022-05-16,8.594059834172393
OVG,2022-05-16,16.442185748588024
CSZH,2022-05-16,6.196278600678199
KLXY,2022-05-16,20.268430674206982
IZNB,2022-05-16,14.96536789217452
FYDG,2022-05-16,18.80480685183785
ZNE,2022-05-16,25.47088590988588
WEI,2022-05-16,8.26773076110151
BOIL,2022-05-16,16.75928934845394
TC,2022-05-16,22.541200587871547
ZRFW,2022-05-16,6.616021911495272
NAV,2022-05-16,29.17328211772108
YWN,2022-05-16,25.32357807808285
UFE,2022-05-16,7.3388708434094445
RSVJ,2022-05-16,12.214645547965517
FSEL,2022-05-16,14.817319368485725
AYE,2022-05-16,25.524334850349277
NRSI,2022-05-16,30.84484676615228
BDRB,2022-05-16,18.69386619637474
QL,2022-05-16,4.773600672609515
AKQL,2022-05-16,29.452178381341223
OGIB,2022-05-16,16.158370218210877
FSM,2022-05-16,29.12805307208522
UKR,2022-05-16,34.80557805654357
SMCF,2022-05-16,15.576322586553244
DHWZ,2022-05-16,13.406236702800044
TDEW,2022-05-16,21.493063813270854
YANN,2022-05-16,22.954424242602084
QYW,2022-05-16,23.731593415180544
FRY,2022-05-16,21.74920309006168
ORX,2022-05-16,25.98669344383854
JD,2022-05-16,15.938175006833907
FIJ,2022-05-16,8.950356336387761
KGV,2022-05-16,5.650472198434877
JXZL,2022-05-16,13.36303867866543
PUZ,2022-05-16,8.50294307208894
RRC,2022-05-16,13.959372245127883
FBX,2022-05-16,19.172842272692865
WPCR,2022-05-16,81.88229775995423
UPC,2022-05-16,11.225888614159366
BRC,2022-05-16,40.137713829991725
JSR,2022-05-16,12.7227739368162
EIPA,2022-05-16,13.092690147738644
VVTY,2022-05-16,20.218541629523106
QGSO,2022-05-16,3.511378383855437
PUI,2022-05-16,29.577678755260408
CIX,2022-05-16,21.92798047652774
HPY,2022-05-16,20.386046640800586
DBK,2022-05-16,21.999909372966734
DQM,2022-05-16,14.803097536680129
BHJA,2022-05-16,12.902957761435959
YYJX,2022-05-16,7.152234230491876
CDU,2022-05-16,18.10756410447224
AQPW,2022-05-16,20.63879264667297
HDE,2022-05-16,21.75028094670042
TDUJ,2022-05-16,32.03354138285424
BWO,2022-05-16,17.87239609970711
DCG,2022-05-16,10.586608794582329
ZOQE,2022-05-16,18.43772936509718
VVVO,2022-05-16,36.81243988911227
PQG,2022-05-16,5.116936536077146
BGJX,2022-05-16,19.855747851378542
VFBV,2022-05-16,42.267329902021814
CZTX,2022-05-16,20.370958477255808
SU,2022-05-16,20.34968279782013
QRAK,2022-05-16,5.676449266642448
RFB,2022-05-16,19.026597717809935
LSQG,2022-05-16,4.989829489510526
IGBB,2022-05-16,21.551187785103515
OECA,2022-05-16,30.22496931152956
IZT,2022-05-16,13.604617466717752
NZDQ,2022-05-16,38.46590790835137
PAM,2022-05-16,22.53025569310369
EBRB,2022-05-16,18.323530119390785
YWZK,2022-05-16,20.758607367064677
LOX,2022-05-16,34.715760888381645
LPKL,2022-05-16,24.835196652634803
LP,2022-05-16,24.99442724411222
LPGN,2022-05-16,9.857071200483011
QXX,2022-05-16,28.955266843588234
DAT,2022-05-16,1.2732155719360696
XZAS,2022-05-16,23.787580132775705
DR,2022-05-16,7.417882374511462
HTIO,2022-05-16,29.35683491235918
SAJ,2022-05-16,1.963172149298849
QBNM,2022-05-16,17.57836799828444
TQ,2022-05-16,16.05226845334224
RNTM,2022-05-16,26.806220212056626
WSG,2022-05-16,19.041022501358064
AFO,2022-05-16,14.768221709765799
WJS,2022-05-16,7.43867478513569
JAKZ,2022-05-16,91.22658856230383
OWA,2022-05-16,4.641574312109001
SS,2022-05-16,10.875191384532034
SNC,2022-05-16,18.235351892652435
QNI,2022-05-16,17.73271172824686
FPM,2022-05-16,7.120829336593781
UFBV,2022-05-16,11.586884937163552
IFWJ,2022-05-16,27.336984582060396
ELO,2022-05-16,32.63522424492703
PVTW,2022-05-16,26.232454095835642
PSV,2022-05-16,13.184493968635962
TWWE,2022-05-16,16.42127237962347
SEWK,2022-05-16,4.337038761103733
LWJY,2022-05-16,14.650770815537376
CHWW,2022-05-16,8.922493419649145
QC,2022-05-16,17.67690680736833
EF,2022-05-16,12.735886294082636
MWT,2022-05-16,20.086218995653724
KXP,2022-05-16,23.230444536559016
DET,2022-05-16,10.702329699201815
OV,2022-05-16,38.481955896589206
OGR,2022-05-16,18.88645758603363
OQY,2022-05-16,24.779536864016585
SKR,2022-05-16,30.626888502176016
XLEJ,2022-05-16,18.296514691479373
UU,2022-05-16,22.021256014810255
VUV,2022-05-16,22.338654305357668
CYO,2022-05-16,21.880840801378557
OZY,2022-05-16,10.69325082930488
JTN,2022-05-16,40.354376254239135
VI,2022-05-16,14.56161138530443
FMBU,2022-05-16,6.779853870614193
CFCG,2022-05-16,9.225703378492462
JOX,2022-05-16,6.1513345177255605
AMKB,2022-05-16,19.98987219454923
DA,2022-05-16,10.8575177996772
HF,2022-05-16,14.980211926124683
EBQ,2022-05-16,6.14175756754364
YYGG,2022-05-16,9.535438360372966
AELQ,2022-05-16,36.53592222617247
ZLMG,2022-05-16,26.938609287445004
STRT,2022-05-16,19.10512256106685
WOC,2022-05-16,17.742632942401087
BVDX,2022-05-16,12.836794460112028
JTXE,2022-05-16,15.845583368918474
VP,2022-05-16,13.200785075705705
ITOM,2022-05-16,26.642772186742096
DGUW,2022-05-16,5.643782780509482
WWWG,2022-05-16,31.56719231093043
CE,2022-05-16,77.76736118815266
NWW,2022-05-16,13.89162264807138
RFZ,2022-05-16,3.1654357239116218
YRL,2022-05-16,3.917913169541729
DKAT,2022-05-16,24.77492259119934
BRLN,2022-05-16,23.856692971139314
LBC,2022-05-16,20.490116622784825
PQT,2022-05-16,22.42369630151913
VLZO,2022-05-16,46.08711794032246
VNEF,2022-05-16,12.761056324355302
FZH,2022-05-16,9.187835790286176
NGOB,2022-05-16,12.460021036663615
IDA,2022-05-16,78.12550511009388
CVP,2022-05-16,18.711996890811747
VILM,2022-05-16,31.646160421287263
SVO,2022-05-16,20.092515149082892
NBB,2022-05-16,21.371591406276394
CLR,2022-05-16,5.663824029608574
LJUG,2022-05-16,7.0062340820435995
DLS,2022-05-16,12.555305208334733
QILP,2022-05-16,14.306999059516917
LSFC,2022-05-16,18.97476073449723
EAOC,2022-05-16,18.259256208901963
ZPQK,2022-05-16,20.937864137285505
NGPN,2022-05-16,27.061907514593297
HNBY,2022-05-16,12.529740101909706
RCSA,2022-05-16,22.05973798811525
OVA,2022-05-16,5.6181193031101
HYMU,2022-05-16,24.04249789523776
KHA,2022-05-16,20.13475760516321
HLV,2022-05-16,24.39683551235073
SMN,2022-05-16,6.55121743385614
IH,2022-05-16,13.312550617027787
CWO,2022-05-16,14.821123720433315
XDWR,2022-05-16,20.68044305112457
PLIJ,2022-05-16,26.620494925674027
ZCQ,2022-05-16,30.639375990630104
QG,2022-05-16,60.44856247330979
KPS,2022-05-16,18.647925527628903
FMQO,2022-05-16,32.104738173892365
HWJJ,2022-05-16,16.506728153308824
WKK,2022-05-16,21.482487450721695
DS,2022-05-16,2.4837998962538266
JYE,2022-05-16,21.749845983658158
DHH,2022-05-16,32.83049178870194
FXP,2022-05-16,11.777443737182129
MP,2022-05-16,17.08784898695105
SHA,2022-05-16,20.817506907604546
UD,2022-05-16,5.139238985188652
PDY,2022-05-16,19.869877378590644
SUT,2022-05-16,7.154222687881232
ZAJN,2022-05-16,30.37533149134746
XH,2022-05-16,21.440763655070818
BLP,2022-05-16,18.925242450453013
DHP,2022-05-16,28.972669267749733
FBE,2022-05-16,17.54183501730846
RHPJ,2022-05-16,18.97802085179554
QEAI,2022-05-16,56.257067710009366
MHK,2022-05-16,11.28606068562056
RSZI,2022-05-16,17.407864386364604
US,2022-05-16,47.33760506880431
MDNU,2022-05-16,11.48212716208125
IID,2022-05-16,34.503637612797505
CZCK,2022-05-16,23.64659692326104
QOY,2022-05-16,4.7910610466822465
JRSA,2022-05-16,19.68784057851867
UI,2022-05-16,26.817770865833214
IKER,2022-05-16,25.6916938641614
XW,2022-05-16,13.7506652346201
WBGI,2022-05-16,16.461017043244915
HKWS,2022-05-16,8.043632704190196
XNW,2022-05-16,45.47377209158376
EKP,2022-05-16,6.763156746102499
CBDZ,2022-05-16,19.271410934458768
CZJ,2022-05-16,20.19862844694487
OAP,2022-05-16,4.429794436761763
ZKHJ,2022-05-16,21.300933145573037
PIQ,2022-05-16,12.162494755096942
MRAW,2022-05-16,25.43691967333666
MDW,2022-05-16,4.70947688365167
OPUZ,2022-05-16,15.417256056282115
MSXT,2022-05-16,17.53637457902157
PBB,2022-05-16,27.759713623874568
GX,2022-05-16,27.339808379150742
CZGI,2022-05-16,22.526237381971665
NGAM,2022-05-16,15.769396829546178
XEKO,2022-05-16,7.405935352686598
YWFP,2022-05-16,22.117759612717393
TKSA,2022-05-16,28.117220100010655
ICLE,2022-05-16,18.0947875415525
GKRI,2022-05-16,8.577490698056303
FVZM,2022-05-16,1.2750720989733353
UUB,2022-05-16,14.683333110207062
BRXL,2022-05-16,9.867803262970584
RZO,2022-05-16,7.503664963482563
HMSF,2022-05-16,10.147267327062348
BLQG,2022-05-16,17.752613531590978
FFO,2022-05-16,23.21610670022052
NAYZ,2022-05-16,23.451793879155378
GPJX,2022-05-16,17.012361042851637
NA,2022-05-16,15.30778670323226
JUKW,2022-05-16,22.46641977362912
GOO,2022-05-16,12.877443563396522
RZJG,2022-05-16,49.307282707355974
UEET,2022-05-16,11.832892200599337
WS,2022-05-16,26.766358346699597
USFQ,2022-05-16,15.036428523700001
UEQ,2022-05-16,8.433825569501627
MPH,2022-05-16,20.936657414419063
WMX,2022-05-16,14.288094226131253
EE,2022-05-16,19.46923942762596
EEXK,2022-05-16,17.225995779072324
QHHC,2022-05-16,16.97877560874265
JNPP,2022-05-16,26.11378838107592
ORFK,2022-05-16,33.88877888829622
FY,2022-05-16,22.708379824149507
LF,2022-05-16,54.03642953000971
EFIR,2022-05-16,24.511066925234733
EXD,2022-05-16,20.035624801600942
JVG,2022-05-16,10.899774238578843
FN,2022-05-16,26.129569032335866
MXRS,2022-05-16,13.060592701318342
WBHL,2022-05-16,12.327832268057666
WJJH,2022-05-16,11.66087333192323
FJ,2022-05-16,11.374087549452806
SMVL,2022-05-16,3.212162743748887
QCJ,2022-05-16,23.244375564370795
HRUU,2022-05-16,229.41404079530184
UUPO,2022-05-16,39.924040078005376
THK,2022-05-16,17.710960509980172
ZUF,2022-05-16,13.401047262107355
YQO,2022-05-16,22.90275532183042
IJ,2022-05-16,23.429749499754177
MBW,2022-05-16,14.650647453106016
FWZ,2022-05-16,41.81235167586185
ZIJ,2022-05-16,20.311620790371247
QXYU,2022-05-16,42.789799225821966
IS,2022-05-16,36.654831606652344
WI,2022-05-16,24.543604761513325
VQML,2022-05-16,19.713837100424442
VONJ,2022-05-16,11.662838586770373
ISKG,2022-05-16,20.31892526840487
QF,2022-05-16,26.791256620965875
BPBD,2022-05-16,5.417389120612355
IRMU,2022-05-16,59.6631375070476
RTY,2022-05-16,15.145463299933674
ZAN,2022-05-16,25.521932062098504
HTC,2022-05-16,28.32753222543316
LWKC,2022-05-16,22.876001047552382
SIC,2022-05-16,12.665831603087028
OKVD,2022-05-16,27.75582210193383
HDX,2022-05-16,11.273970491981242
LNQM,2022-05-16,20.11199688075315
UBR,2022-05-16,9.690494114886775
LRD,2022-05-16,9.503333005179403
