Ticker,Date,Price
NCXZ,2022-03-08,91.56740312637248
ZSQ,2022-03-08,16.812912358506807
VMOK,2022-03-08,21.25280994968891
KYAK,2022-03-08,18.317536822505197
HTN,2022-03-08,33.378330348251296
BU,2022-03-08,24.468629887449467
NN,2022-03-08,18.906073310439663
XKBP,2022-03-08,18.63556973887046
UVSM,2022-03-08,24.76416511521675
OUUU,2022-03-08,23.018657969543668
MOL,2022-03-08,18.869041102936933
CJ,2022-03-08,4.905473155135449
BUAD,2022-03-08,20.654423570239604
EZU,2022-03-08,14.459326964410382
PZ,2022-03-08,21.030412214008695
VCGZ,2022-03-08,17.850890278755596
LUWH,2022-03-08,16.54986093807848
SKN,2022-03-08,9.616328006611015
MQW,2022-03-08,7.5756571071466965
XYW,2022-03-08,62.09468741432623
BN,2022-03-08,54.42541897675298
TSL,2022-03-08,17.24133120252468
IUKM,2022-03-08,29.25261176158968
PCO,2022-03-08,9.579685744401162
BFFN,2022-03-08,11.009572902127875
EHU,2022-03-08,14.41580789956907
RLG,2022-03-08,12.826923738384258
XFC,2022-03-08,35.58454840151182
KOE,2022-03-08,19.012400594497453
GTS,2022-03-08,21.492030105818714
KYBV,2022-03-08,23.228256329234153
UMEI,2022-03-08,18.632601843823952
ZFD,2022-03-08,8.04137653344192
YPE,2022-03-08,23.376147042487453
DMYQ,2022-03-08,15.37980373222982
FEI,2022-03-08,23.075067777961337
UNR,2022-03-08,14.268945148276128
MMT,2022-03-08,16.725949303453802
HFSF,2022-03-08,18.681626745400983
P,2022-03-08,17.60677780482375
BFWT,2022-03-08,15.717806878571329
WOFN,2022-03-08,21.546869243426706
OUI,2022-03-08,23.869005696017734
UX,2022-03-08,6.292222705515962
BLT,2022-03-08,16.062816621923005
EGZ,2022-03-08,17.271317310641496
RT,2022-03-08,14.391379486311557
OKMD,2022-03-08,19.1419617935998
GR,2022-03-08,21.564771893719016
XENG,2022-03-08,24.661135181494412
MJ,2022-03-08,20.46978177295218
SCL,2022-03-08,26.30257849388395
CA,2022-03-08,24.714285933778843
LOJ,2022-03-08,14.895940283349029
MMS,2022-03-08,26.964591044986246
ZP,2022-03-08,18.899979397194862
WJX,2022-03-08,19.419640737616593
NDNL,2022-03-08,14.284613937515457
RVTK,2022-03-08,10.514526857534507
QIX,2022-03-08,22.272302193994896
AXX,2022-03-08,20.69308848188395
SOA,2022-03-08,17.413400583281064
DCV,2022-03-08,31.341778006342984
DSX,2022-03-08,21.195879359063508
CF,2022-03-08,20.104910911273315
YIYH,2022-03-08,22.115555794173122
WITI,2022-03-08,25.704253682280083
HPEL,2022-03-08,20.69352279633499
XWO,2022-03-08,20.466946803380235
TCD,2022-03-08,7.485305185505397
BYF,2022-03-08,20.72876661597311
WKD,2022-03-08,20.169060768137026
HJJQ,2022-03-08,21.967881844347644
QJPA,2022-03-08,18.94540525001786
L,2022-03-08,20.483404077014505
YHYW,2022-03-08,12.811494850796896
UPV,2022-03-08,11.778676572620618
LZL,2022-03-08,19.442600981192676
KBTV,2022-03-08,21.550548897317693
DDN,2022-03-08,22.171140558720932
ZVE,2022-03-08,30.235683938234992
QLZ,2022-03-08,19.29361027798204
JJ,2022-03-08,5.343443535974801
SPJL,2022-03-08,18.639600422494617
ZFP,2022-03-08,29.371961294548164
CL,2022-03-08,16.193738768971357
EWHT,2022-03-08,10.583893598803536
QKG,2022-03-08,29.391706351418044
EBFB,2022-03-08,26.152414834614078
BSZ,2022-03-08,18.968669449488345
MCJV,2022-03-08,20.73246218465412
PSEB,2022-03-08,16.087439001636355
XXDJ,2022-03-08,35.79846695183161
NIZ,2022-03-08,8.853136210637842
YA,2022-03-08,21.526925763581843
ZWSI,2022-03-08,22.143203988002643
EFTU,2022-03-08,19.520316368728444
ZWGZ,2022-03-08,11.119549866598527
SYRI,2022-03-08,8.274688334485322
INMG,2022-03-08,15.107457921250717
RPL,2022-03-08,20.098558272747084
QBM,2022-03-08,14.219346244333286
CJBO,2022-03-08,19.871743907848362
RRW,2022-03-08,6.1075493834244305
HPMG,2022-03-08,20.742863304590333
YXX,2022-03-08,22.25088962143898
IRYG,2022-03-08,21.018175810392865
SZMN,2022-03-08,20.714327312496916
GWM,2022-03-08,9.978492349920659
XNF,2022-03-08,18.975112388879424
QX,2022-03-08,25.5896659074076
WLJ,2022-03-08,38.39990842747618
UPX,2022-03-08,9.491722550236668
EMD,2022-03-08,17.23864099446289
SDYT,2022-03-08,50.673122349449734
LL,2022-03-08,16.557556784238766
IICT,2022-03-08,13.77362280431574
OBU,2022-03-08,5.987772751926499
FAVF,2022-03-08,15.56229200885077
LYJ,2022-03-08,27.900867220555526
RYDM,2022-03-08,15.348296072337915
RYN,2022-03-08,28.99209458283524
EMGF,2022-03-08,42.668086168007626
QK,2022-03-08,19.53931912267457
TYRF,2022-03-08,18.227239526244663
DGXK,2022-03-08,20.889783964017926
RWV,2022-03-08,21.609260965997116
KTS,2022-03-08,9.777895366214015
RWO,2022-03-08,24.757203285865685
EAM,2022-03-08,16.204605618315206
MBQW,2022-03-08,15.107319596143489
WIBP,2022-03-08,6.415468144357436
BC,2022-03-08,21.03322522965524
YJM,2022-03-08,20.022568345764615
JPE,2022-03-08,9.436490602632277
DJZQ,2022-03-08,15.25205676579346
QUD,2022-03-08,11.916782412186421
VWYY,2022-03-08,24.785404315982525
VGPN,2022-03-08,15.433390267582785
RJU,2022-03-08,23.799846298558176
OGUY,2022-03-08,13.021148880207429
RPUD,2022-03-08,38.071618435318726
RGBN,2022-03-08,20.074924920506575
TLTC,2022-03-08,24.069047840522185
VDJ,2022-03-08,56.770330746077754
PHK,2022-03-08,19.23488834418349
RXUG,2022-03-08,17.917861072375597
AKCT,2022-03-08,27.932558694480264
UT,2022-03-08,13.446058347830588
IMGP,2022-03-08,11.826762702642528
TLZO,2022-03-08,16.053583726746034
GRU,2022-03-08,10.061042948695457
ZYRC,2022-03-08,37.474323620267654
ZCY,2022-03-08,19.143196298628215
PWX,2022-03-08,29.203736209100533
HJV,2022-03-08,20.182856471901918
UTQ,2022-03-08,9.531027842519093
VIQJ,2022-03-08,17.09122945014087
PTWY,2022-03-08,6.302297687249045
QHQS,2022-03-08,13.079733529263928
EEQZ,2022-03-08,18.28820864932624
NL,2022-03-08,15.603054656944598
BPZQ,2022-03-08,22.805103147936848
KDHX,2022-03-08,17.34151726161486
HHDA,2022-03-08,13.249156581912361
CUG,2022-03-08,12.852817700112446
OVSM,2022-03-08,22.298801655125093
SHVX,2022-03-08,30.089492144022774
NILC,2022-03-08,6.642325222304711
YUC,2022-03-08,18.074370246438747
EIP,2022-03-08,24.48701900178153
JPW,2022-03-08,21.674586360347117
MRFX,2022-03-08,19.090134924158228
CDOS,2022-03-08,9.677883547714112
HCDD,2022-03-08,12.29837769491106
LAEQ,2022-03-08,19.941748532073834
JFJM,2022-03-08,17.900522503885185
SVK,2022-03-08,19.45661451606603
UMTR,2022-03-08,18.876673241805452
WGFO,2022-03-08,14.627632921214092
FEH,2022-03-08,36.727549421823134
WGP,2022-03-08,17.517713922305113
DIO,2022-03-08,19.777829190763608
SA,2022-03-08,16.490062553203778
EVAM,2022-03-08,6.277143695555777
LFL,2022-03-08,6.520178667371548
PZCC,2022-03-08,9.530607821334245
XNJT,2022-03-08,20.25014825397122
WO,2022-03-08,20.006084963442376
JFO,2022-03-08,20.22897713189121
GKQ,2022-03-08,17.771723831840596
IFZ,2022-03-08,25.219306901178687
CPMU,2022-03-08,18.280016515038447
KF,2022-03-08,20.640039934713112
SBPB,2022-03-08,24.154587894771417
LVIK,2022-03-08,14.853829963247522
ONIY,2022-03-08,19.72824347337362
FAJE,2022-03-08,19.09802681155831
GDXJ,2022-03-08,11.34492910944299
SLA,2022-03-08,24.076050663984592
QWN,2022-03-08,8.00623428980786
MTO,2022-03-08,26.08545599760534
HSD,2022-03-08,17.682940530451216
CHMM,2022-03-08,29.812679232605092
FK,2022-03-08,13.838812436735846
TCZV,2022-03-08,9.257039447351683
BAD,2022-03-08,20.86301847599708
EFPW,2022-03-08,20.910003981179486
LRO,2022-03-08,24.6864477006836
UHJZ,2022-03-08,21.756177038675087
IAO,2022-03-08,26.732849004039966
NKRD,2022-03-08,35.71722647304354
LE,2022-03-08,24.231084986222236
KZHJ,2022-03-08,38.92904533979877
KZPP,2022-03-08,47.78754833291747
SUWL,2022-03-08,18.414639815828856
KHEP,2022-03-08,11.705568653822052
TYJ,2022-03-08,17.001113717836198
OGW,2022-03-08,19.40560635633486
EWK,2022-03-08,16.30805777884417
QKMY,2022-03-08,18.24521612198859
RCDQ,2022-03-08,15.363914845928994
UBKU,2022-03-08,12.994974644640026
HPD,2022-03-08,16.1624625753783
TVT,2022-03-08,33.33816697016163
OI,2022-03-08,16.738024005842803
XALG,2022-03-08,29.3223577287055
QD,2022-03-08,18.125297313014624
EY,2022-03-08,14.447296099504479
RAK,2022-03-08,21.561217067824014
HHUX,2022-03-08,11.694026306373
LHR,2022-03-08,18.95053140533652
PJE,2022-03-08,19.821205333096643
CIUV,2022-03-08,19.761324582352884
LJH,2022-03-08,20.02473142732889
AHRA,2022-03-08,33.850341528869755
PNXP,2022-03-08,23.915043290057028
BBB,2022-03-08,20.15173467323558
XQA,2022-03-08,12.561209652752037
ZJZ,2022-03-08,12.687855200479232
LDH,2022-03-08,21.386256174045595
IIET,2022-03-08,15.719110588122236
DSV,2022-03-08,33.19772087779433
GFP,2022-03-08,17.001958173033838
XCUQ,2022-03-08,16.87103337592211
JMNN,2022-03-08,21.744595951387073
OSKX,2022-03-08,9.230904370172752
JSW,2022-03-08,18.252164074633612
TCL,2022-03-08,8.520299069094403
QFAK,2022-03-08,21.735021709055435
JLDF,2022-03-08,17.78893953206632
WBFZ,2022-03-08,15.12949103309798
OEPW,2022-03-08,6.444749795941329
PVTM,2022-03-08,40.31214535552618
NYUP,2022-03-08,17.084427459526694
EHOR,2022-03-08,20.4215742731852
PA,2022-03-08,9.140080220827256
SG,2022-03-08,12.483040116238309
PZIY,2022-03-08,31.17025707974968
RHHI,2022-03-08,21.494108990985254
PLIP,2022-03-08,18.328538512904196
CNRR,2022-03-08,15.332988113333535
IBUM,2022-03-08,36.11334055466008
IHX,2022-03-08,18.630437619015648
TAF,2022-03-08,20.029821827776182
ECVV,2022-03-08,15.7127551442014
QJL,2022-03-08,16.293158086750545
AZML,2022-03-08,26.106602489873016
WM,2022-03-08,17.249663381577392
IABI,2022-03-08,22.260477396707284
WIL,2022-03-08,20.080054847236244
RWPM,2022-03-08,15.183177566522241
HFHX,2022-03-08,17.073299969353396
YKR,2022-03-08,14.133185362410133
HXE,2022-03-08,12.334308659674551
KSIL,2022-03-08,22.661554895490518
NGHZ,2022-03-08,20.908221396405157
MDNK,2022-03-08,19.632341796627284
KMGT,2022-03-08,20.290906920544725
ZINO,2022-03-08,10.99038419711343
IQY,2022-03-08,11.626896855163194
CPS,2022-03-08,14.943266627202785
UMXY,2022-03-08,18.06999169875859
MWVN,2022-03-08,18.119570342572896
QFN,2022-03-08,15.457882596891977
RGI,2022-03-08,22.88240556268525
HAB,2022-03-08,9.784836505733571
RBM,2022-03-08,15.212095270303793
OVG,2022-03-08,19.621699205896697
CSZH,2022-03-08,7.877111853151507
KLXY,2022-03-08,17.924068692622928
IZNB,2022-03-08,19.034215813183657
FYDG,2022-03-08,17.722218175906814
ZNE,2022-03-08,28.192919492459854
WEI,2022-03-08,12.020205157564492
BOIL,2022-03-08,34.27023650211923
TC,2022-03-08,17.755471649336215
ZRFW,2022-03-08,13.213560622391753
NAV,2022-03-08,25.576346707625856
YWN,2022-03-08,41.93107259503091
UFE,2022-03-08,12.389442045926645
RSVJ,2022-03-08,21.5846477986788
FSEL,2022-03-08,12.06475626594143
AYE,2022-03-08,9.297315978216442
NRSI,2022-03-08,23.80336120260857
BDRB,2022-03-08,28.606389006432245
QL,2022-03-08,8.022047916101828
AKQL,2022-03-08,20.253144518281367
OGIB,2022-03-08,14.612057066604008
FSM,2022-03-08,23.403519564494427
UKR,2022-03-08,22.97508024495299
SMCF,2022-03-08,18.235923489845387
DHWZ,2022-03-08,20.371348901426078
TDEW,2022-03-08,19.860105756734637
YANN,2022-03-08,20.298117756260257
QYW,2022-03-08,33.73627850357816
FRY,2022-03-08,37.92770453698103
ORX,2022-03-08,20.863303673979583
JD,2022-03-08,11.861669830419553
FIJ,2022-03-08,16.712241421878588
KGV,2022-03-08,12.602602866774927
JXZL,2022-03-08,16.793060102246415
PUZ,2022-03-08,13.850308028071572
RRC,2022-03-08,17.881866556377794
FBX,2022-03-08,17.237775428704392
WPCR,2022-03-08,32.407453553129145
UPC,2022-03-08,11.438907031391974
BRC,2022-03-08,13.035917106745607
JSR,2022-03-08,81.13357019204852
EIPA,2022-03-08,14.43048671747955
VVTY,2022-03-08,15.815193454641538
QGSO,2022-03-08,4.648272904142781
PUI,2022-03-08,49.861779208687835
CIX,2022-03-08,21.94879223520842
HPY,2022-03-08,21.32619435612676
DBK,2022-03-08,20.04534754361853
DQM,2022-03-08,11.951536869885222
BHJA,2022-03-08,15.29368031054235
YYJX,2022-03-08,13.841199790378889
CDU,2022-03-08,18.181352881730213
AQPW,2022-03-08,21.286372034641758
HDE,2022-03-08,21.89568278768549
TDUJ,2022-03-08,26.157536964330674
BWO,2022-03-08,14.522548653639198
DCG,2022-03-08,13.814165604650345
ZOQE,2022-03-08,12.354514223106387
VVVO,2022-03-08,21.233167500325067
PQG,2022-03-08,10.559809344330848
BGJX,2022-03-08,15.34331107896902
VFBV,2022-03-08,25.424709986426222
CZTX,2022-03-08,16.685510457827334
SU,2022-03-08,26.443326930483675
QRAK,2022-03-08,16.54503003396633
RFB,2022-03-08,21.9862086791974
LSQG,2022-03-08,5.83009126896366
IGBB,2022-03-08,19.86752463979648
OECA,2022-03-08,32.45772756407748
IZT,2022-03-08,26.047089000706915
NZDQ,2022-03-08,34.66608798120429
PAM,2022-03-08,26.440520728463056
EBRB,2022-03-08,17.117255628023393
YWZK,2022-03-08,24.944340133102482
LOX,2022-03-08,19.80531062794178
LPKL,2022-03-08,9.298259607654806
LP,2022-03-08,22.593124027108413
LPGN,2022-03-08,15.06857730724975
QXX,2022-03-08,24.547517727643783
DAT,2022-03-08,8.335898106888255
XZAS,2022-03-08,25.8929620006907
DR,2022-03-08,14.271259352881204
HTIO,2022-03-08,29.237937292349947
SAJ,2022-03-08,5.286610672273521
QBNM,2022-03-08,16.978068777581807
TQ,2022-03-08,17.458170595315863
RNTM,2022-03-08,42.11630397290968
WSG,2022-03-08,18.547323987559878
AFO,2022-03-08,17.82757963135094
WJS,2022-03-08,15.222381390123351
JAKZ,2022-03-08,40.3912015583003
OWA,2022-03-08,6.578554523587766
SS,2022-03-08,13.104132398024234
SNC,2022-03-08,19.29586358049688
QNI,2022-03-08,18.14391721917203
FPM,2022-03-08,6.836104075069145
UFBV,2022-03-08,19.046687572365006
IFWJ,2022-03-08,16.41318395654875
ELO,2022-03-08,54.31980230072757
PVTW,2022-03-08,28.558857121091908
PSV,2022-03-08,20.846236774021772
TWWE,2022-03-08,21.78233425121306
SEWK,2022-03-08,7.17809976640201
LWJY,2022-03-08,15.359920064832655
CHWW,2022-03-08,19.206578158278607
QC,2022-03-08,14.236367867277277
EF,2022-03-08,22.31477458347498
MWT,2022-03-08,20.260313228828576
KXP,2022-03-08,21.119252554824016
DET,2022-03-08,23.710315780097872
OV,2022-03-08,31.321529403658026
OGR,2022-03-08,18.3942484865451
OQY,2022-03-08,22.424888548559178
SKR,2022-03-08,40.38200629815235
XLEJ,2022-03-08,13.072344616975986
UU,2022-03-08,18.227564101544317
VUV,2022-03-08,19.742451725078354
CYO,2022-03-08,23.372955751848195
OZY,2022-03-08,13.67658223931842
JTN,2022-03-08,31.42164914488057
VI,2022-03-08,21.190949103130365
FMBU,2022-03-08,6.699131384308329
CFCG,2022-03-08,8.542979312211356
JOX,2022-03-08,27.72207459155767
AMKB,2022-03-08,26.75958193146253
DA,2022-03-08,15.114064683190545
HF,2022-03-08,20.14333974470909
EBQ,2022-03-08,12.717118919258269
YYGG,2022-03-08,13.196732716307707
AELQ,2022-03-08,53.40618799599127
ZLMG,2022-03-08,27.04355398731378
STRT,2022-03-08,24.101667084041026
WOC,2022-03-08,21.423226369668512
BVDX,2022-03-08,16.33230145502621
JTXE,2022-03-08,18.090435753777
VP,2022-03-08,14.924946506237575
ITOM,2022-03-08,27.01554693044862
DGUW,2022-03-08,10.324582756158632
WWWG,2022-03-08,17.84457918590623
CE,2022-03-08,48.6910935678435
NWW,2022-03-08,14.202653266020851
RFZ,2022-03-08,6.847816355713636
YRL,2022-03-08,12.04630006899034
DKAT,2022-03-08,17.118937505758993
BRLN,2022-03-08,13.178468218583829
LBC,2022-03-08,20.8775421381789
PQT,2022-03-08,20.278421936362843
VLZO,2022-03-08,41.72613511849384
VNEF,2022-03-08,10.554747806354367
FZH,2022-03-08,17.725267762669326
NGOB,2022-03-08,21.48481143468309
IDA,2022-03-08,31.950478473327028
CVP,2022-03-08,19.723168947970482
VILM,2022-03-08,29.60035633133632
SVO,2022-03-08,21.94178427647939
NBB,2022-03-08,20.303452156277185
CLR,2022-03-08,10.226110318213472
LJUG,2022-03-08,13.49333576695718
DLS,2022-03-08,14.316919432787584
QILP,2022-03-08,9.674261250973498
LSFC,2022-03-08,20.56518912767218
EAOC,2022-03-08,25.256547963469224
ZPQK,2022-03-08,21.7064479036777
NGPN,2022-03-08,26.631225514896933
HNBY,2022-03-08,14.582098734120104
RCSA,2022-03-08,22.98582623360349
OVA,2022-03-08,15.776666010328873
HYMU,2022-03-08,29.228664087159604
KHA,2022-03-08,24.35964728743637
HLV,2022-03-08,33.320737812827815
SMN,2022-03-08,16.006917262122766
IH,2022-03-08,6.658796298719636
CWO,2022-03-08,15.716732550944462
XDWR,2022-03-08,13.079750948356597
PLIJ,2022-03-08,22.130367714264505
ZCQ,2022-03-08,18.0787994412443
QG,2022-03-08,48.88728369471467
KPS,2022-03-08,17.826988526149705
FMQO,2022-03-08,24.613449728409513
HWJJ,2022-03-08,27.946905607346967
WKK,2022-03-08,19.52381232723674
DS,2022-03-08,5.135993073169869
JYE,2022-03-08,17.172647688376397
DHH,2022-03-08,31.73040049215763
FXP,2022-03-08,15.659614739066155
MP,2022-03-08,21.78334369398628
SHA,2022-03-08,21.010055695078275
UD,2022-03-08,7.8694899085668855
PDY,2022-03-08,20.32587611590922
SUT,2022-03-08,8.319372417221754
ZAJN,2022-03-08,14.357765801740877
XH,2022-03-08,23.46827146162764
BLP,2022-03-08,21.34280071015936
DHP,2022-03-08,27.01480391956729
FBE,2022-03-08,17.37668016495309
RHPJ,2022-03-08,19.234150925695555
QEAI,2022-03-08,51.59521554048447
MHK,2022-03-08,16.786793227166225
RSZI,2022-03-08,20.419939228951048
US,2022-03-08,35.68747465973927
MDNU,2022-03-08,21.69078449457589
IID,2022-03-08,20.956547417165524
CZCK,2022-03-08,21.367002953014804
QOY,2022-03-08,28.134042303447288
JRSA,2022-03-08,18.389369860118215
UI,2022-03-08,26.465116991772522
IKER,2022-03-08,22.052339778450282
XW,2022-03-08,18.514264918377208
WBGI,2022-03-08,20.198397091855252
HKWS,2022-03-08,9.190939275330631
XNW,2022-03-08,33.38349755828549
EKP,2022-03-08,8.086741228785195
CBDZ,2022-03-08,20.587777921076185
CZJ,2022-03-08,26.87895962990724
OAP,2022-03-08,8.572574806712298
ZKHJ,2022-03-08,19.349471652590694
PIQ,2022-03-08,15.785519898787356
MRAW,2022-03-08,20.764455378993667
MDW,2022-03-08,11.003739553527762
OPUZ,2022-03-08,18.728357003283325
MSXT,2022-03-08,19.35324844218663
PBB,2022-03-08,22.472038231868513
GX,2022-03-08,28.639085376354863
CZGI,2022-03-08,24.878620122221662
NGAM,2022-03-08,20.74108475890095
XEKO,2022-03-08,7.768123205679578
YWFP,2022-03-08,22.237782531207603
TKSA,2022-03-08,15.892720975927269
ICLE,2022-03-08,21.569866801565936
GKRI,2022-03-08,21.59472812761694
FVZM,2022-03-08,7.206934135390085
UUB,2022-03-08,18.2260313445121
BRXL,2022-03-08,23.105401897568836
RZO,2022-03-08,10.943706552720396
HMSF,2022-03-08,19.11851908812431
BLQG,2022-03-08,22.72445817476929
FFO,2022-03-08,16.1987994977434
NAYZ,2022-03-08,19.080919440485392
GPJX,2022-03-08,27.788199171891197
NA,2022-03-08,19.63312745495988
JUKW,2022-03-08,19.765700854292266
GOO,2022-03-08,13.895351959832247
RZJG,2022-03-08,46.384103857839065
UEET,2022-03-08,18.163443516880683
WS,2022-03-08,41.088100504108226
USFQ,2022-03-08,19.502471566163127
UEQ,2022-03-08,13.74990417792022
MPH,2022-03-08,20.632603106777296
WMX,2022-03-08,16.28721528229532
EE,2022-03-08,18.537094625504675
EEXK,2022-03-08,16.376791528611285
QHHC,2022-03-08,24.35972712755395
JNPP,2022-03-08,23.083699418118396
ORFK,2022-03-08,33.0661840702539
FY,2022-03-08,14.643823556112459
LF,2022-03-08,31.173275618348335
EFIR,2022-03-08,14.599401960955092
EXD,2022-03-08,19.336780746186413
JVG,2022-03-08,9.852692249918967
FN,2022-03-08,23.724111721776428
MXRS,2022-03-08,26.214611179697037
WBHL,2022-03-08,10.567414520141936
WJJH,2022-03-08,13.954386546715906
FJ,2022-03-08,12.57326827828018
SMVL,2022-03-08,9.104669647463504
QCJ,2022-03-08,20.99579341857907
HRUU,2022-03-08,76.66377179729166
UUPO,2022-03-08,16.75643243740674
THK,2022-03-08,15.493253561202517
ZUF,2022-03-08,8.993815472120117
YQO,2022-03-08,18.861271233502542
IJ,2022-03-08,21.575557876097584
MBW,2022-03-08,16.381051169527456
FWZ,2022-03-08,48.943874252948696
ZIJ,2022-03-08,19.206507427032257
QXYU,2022-03-08,23.671682557627342
IS,2022-03-08,22.493012571369746
WI,2022-03-08,24.971865236896175
VQML,2022-03-08,21.351960287911723
VONJ,2022-03-08,16.977438166938356
ISKG,2022-03-08,10.878527494905605
QF,2022-03-08,22.53876613400774
BPBD,2022-03-08,14.15116463802917
IRMU,2022-03-08,13.682128745105903
RTY,2022-03-08,17.49646527795576
ZAN,2022-03-08,20.379170338546505
HTC,2022-03-08,15.218339585673695
LWKC,2022-03-08,19.204163215350746
SIC,2022-03-08,15.673154413415197
OKVD,2022-03-08,22.791099781088278
HDX,2022-03-08,20.71953418156921
LNQM,2022-03-08,21.074144163968498
UBR,2022-03-08,14.284868208883816
LRD,2022-03-08,8.555427013008805
PL,2022-03-08,24.332810084740753
