Ticker,Date,Price
BVOL,2022-03-15,23.78507279575714
RPD,2022-03-15,21.66584507592813
KJ,2022-03-15,46.97004597625886
IZL,2022-03-15,18.72233661770848
MVT,2022-03-15,12.188999637055634
IX,2022-03-15,32.345458548396465
FBGS,2022-03-15,8.88837253990244
VVTR,2022-03-15,19.641397904971456
OG,2022-03-15,8.563124794282341
RJNB,2022-03-15,20.23751975359577
SYB,2022-03-15,21.416294149710538
CVRK,2022-03-15,24.581175733036805
ZREA,2022-03-15,46.473121264680195
BEWR,2022-03-15,17.918226295844125
RJDW,2022-03-15,11.021794512580366
XB,2022-03-15,55.99422109414946
NSD,2022-03-15,15.687781061192792
FMY,2022-03-15,16.195984778028635
GOD,2022-03-15,13.176062465441483
RQXW,2022-03-15,19.673914804587998
ZRVU,2022-03-15,14.060118417325242
WJQ,2022-03-15,33.37558722645635
BMCT,2022-03-15,26.111964024673462
SEVR,2022-03-15,11.098288688271587
HRPQ,2022-03-15,9.432402845117348
QOF,2022-03-15,5.3077193244170076
WQPC,2022-03-15,17.2457788948238
MXVR,2022-03-15,28.321116554919193
YXGA,2022-03-15,18.9422055858427
OL,2022-03-15,25.183100072778508
SUP,2022-03-15,15.534488960626858
RFUB,2022-03-15,18.701890854974163
BIM,2022-03-15,16.24911378943301
WSI,2022-03-15,30.881544718008435
NCXZ,2022-03-15,79.14412298437162
ZSQ,2022-03-15,16.610968245994208
VMOK,2022-03-15,19.98222569215697
KYAK,2022-03-15,18.676195771816626
HTN,2022-03-15,21.38205090832736
BU,2022-03-15,27.41118249511608
NN,2022-03-15,17.956458747551956
XKBP,2022-03-15,19.033765180270326
UVSM,2022-03-15,21.510591530836447
OUUU,2022-03-15,21.772814155732004
MOL,2022-03-15,18.951079897257276
CJ,2022-03-15,4.511835312890679
BUAD,2022-03-15,17.537746154577654
EZU,2022-03-15,15.629851050424994
PZ,2022-03-15,20.870038071275836
VCGZ,2022-03-15,19.91026810951542
LUWH,2022-03-15,14.406173373044814
SKN,2022-03-15,8.629609030105248
MQW,2022-03-15,6.03311703346544
XYW,2022-03-15,50.526092537555726
BN,2022-03-15,57.928799043320694
TSL,2022-03-15,17.881495735845846
IUKM,2022-03-15,26.280746034412697
PCO,2022-03-15,8.530003903383419
BFFN,2022-03-15,10.481850995019904
EHU,2022-03-15,15.301253220759095
RLG,2022-03-15,12.6943819992495
XFC,2022-03-15,38.857908422980124
KOE,2022-03-15,19.050728881097715
GTS,2022-03-15,22.042512646677704
KYBV,2022-03-15,23.400265958701873
UMEI,2022-03-15,17.523203065445287
ZFD,2022-03-15,9.779433657777025
YPE,2022-03-15,23.43575075953452
DMYQ,2022-03-15,15.998726127282028
FEI,2022-03-15,23.481713753115244
UNR,2022-03-15,10.714241883156706
MMT,2022-03-15,21.362045473884095
HFSF,2022-03-15,17.550014874998023
P,2022-03-15,16.225149288263275
BFWT,2022-03-15,18.59217774004395
WOFN,2022-03-15,21.81013390223432
OUI,2022-03-15,25.088391232114624
UX,2022-03-15,6.554119035387047
BLT,2022-03-15,16.67162789681528
EGZ,2022-03-15,14.776189832217034
RT,2022-03-15,14.002004904020238
OKMD,2022-03-15,21.794767459033306
GR,2022-03-15,22.187916603507336
XENG,2022-03-15,21.894213104229056
MJ,2022-03-15,20.400903975478744
SCL,2022-03-15,19.91054046838294
CA,2022-03-15,24.84556139891831
LOJ,2022-03-15,14.950299502758348
MMS,2022-03-15,24.906618174369186
ZP,2022-03-15,19.236386680976786
WJX,2022-03-15,17.696698678094165
NDNL,2022-03-15,12.761952697999234
RVTK,2022-03-15,10.517059221970577
QIX,2022-03-15,20.70430925819757
AXX,2022-03-15,22.351460131222936
SOA,2022-03-15,20.06549496876423
DCV,2022-03-15,38.83842564094006
DSX,2022-03-15,19.39286915931506
CF,2022-03-15,21.05764712371201
YIYH,2022-03-15,18.96274511109586
WITI,2022-03-15,27.749930363491774
HPEL,2022-03-15,19.860877156064152
XWO,2022-03-15,21.39739495527312
TCD,2022-03-15,8.587149257841991
BYF,2022-03-15,24.23986946126348
WKD,2022-03-15,27.018092153345098
HJJQ,2022-03-15,29.870558002240212
QJPA,2022-03-15,18.58479071878479
L,2022-03-15,18.947537179188163
YHYW,2022-03-15,10.787068404081625
UPV,2022-03-15,10.597086862512853
LZL,2022-03-15,17.71880435748055
KBTV,2022-03-15,19.667405505357166
DDN,2022-03-15,18.301974142288536
ZVE,2022-03-15,26.837465835541494
QLZ,2022-03-15,18.86695318063549
JJ,2022-03-15,4.499860831738493
SPJL,2022-03-15,19.84080052564212
ZFP,2022-03-15,34.37621944351434
CL,2022-03-15,15.252831849118994
EWHT,2022-03-15,10.093239033452393
QKG,2022-03-15,25.18816594077413
EBFB,2022-03-15,25.360113094272826
BSZ,2022-03-15,15.256038560122944
MCJV,2022-03-15,19.90486645929691
PSEB,2022-03-15,17.0203877152277
XXDJ,2022-03-15,35.01532068602613
NIZ,2022-03-15,5.938622675014598
YA,2022-03-15,20.850757337108032
ZWSI,2022-03-15,23.95388646277578
EFTU,2022-03-15,19.532270422351594
ZWGZ,2022-03-15,10.024958311755734
SYRI,2022-03-15,5.2169794387004185
INMG,2022-03-15,13.613338505331313
RPL,2022-03-15,20.304978833493443
QBM,2022-03-15,13.15394532760104
CJBO,2022-03-15,18.507715037603784
RRW,2022-03-15,4.138409138350404
HPMG,2022-03-15,20.12676802733509
YXX,2022-03-15,16.274418171926282
IRYG,2022-03-15,21.50362230005413
SZMN,2022-03-15,20.20839159873567
GWM,2022-03-15,13.35181724355888
XNF,2022-03-15,18.600867653315312
QX,2022-03-15,26.898770496346295
WLJ,2022-03-15,45.74004291389455
UPX,2022-03-15,6.770971832547716
EMD,2022-03-15,14.826605425611046
SDYT,2022-03-15,44.78762592589934
LL,2022-03-15,15.157986244364961
IICT,2022-03-15,12.783687043598079
OBU,2022-03-15,5.272252659536919
FAVF,2022-03-15,21.86444392711367
LYJ,2022-03-15,28.024665137833782
RYDM,2022-03-15,13.018107512516458
RYN,2022-03-15,29.53204160264099
EMGF,2022-03-15,39.14873222491053
QK,2022-03-15,19.374516604299387
TYRF,2022-03-15,18.205149850040584
DGXK,2022-03-15,21.33085718116501
RWV,2022-03-15,22.704748505272587
KTS,2022-03-15,7.4056728402052325
RWO,2022-03-15,25.802328915296464
EAM,2022-03-15,16.769289520679646
MBQW,2022-03-15,18.53904252682853
WIBP,2022-03-15,4.50107743689221
BC,2022-03-15,20.78759585963697
YJM,2022-03-15,20.89921756747763
JPE,2022-03-15,10.520104424561326
DJZQ,2022-03-15,15.064756763957842
QUD,2022-03-15,11.849588419867773
VWYY,2022-03-15,25.197772371793462
VGPN,2022-03-15,13.519652504238445
RJU,2022-03-15,18.82893613711642
OGUY,2022-03-15,13.138506719032385
RPUD,2022-03-15,37.129328074729614
RGBN,2022-03-15,19.372905960133735
TLTC,2022-03-15,28.16545816219431
VDJ,2022-03-15,51.03906394036469
PHK,2022-03-15,18.054462937695895
RXUG,2022-03-15,18.20073520148386
AKCT,2022-03-15,27.139655627939238
UT,2022-03-15,13.098580908518063
IMGP,2022-03-15,10.062627039536054
TLZO,2022-03-15,15.747965688947325
GRU,2022-03-15,11.302444392149061
ZYRC,2022-03-15,37.54799380052075
ZCY,2022-03-15,20.014718373849536
PWX,2022-03-15,26.738589667935596
HJV,2022-03-15,21.019739807052765
UTQ,2022-03-15,7.791760704644019
VIQJ,2022-03-15,13.05727961930954
PTWY,2022-03-15,5.671782215417779
QHQS,2022-03-15,13.575675733067325
EEQZ,2022-03-15,19.842565666278418
NL,2022-03-15,16.023544902342653
BPZQ,2022-03-15,23.169027561919705
KDHX,2022-03-15,18.747878911466582
HHDA,2022-03-15,11.240165855195569
CUG,2022-03-15,15.384035213971764
OVSM,2022-03-15,21.362366487669604
SHVX,2022-03-15,30.16599973904461
NILC,2022-03-15,6.343764852297678
YUC,2022-03-15,17.463261957071325
EIP,2022-03-15,24.301342888984962
JPW,2022-03-15,20.671504716889178
MRFX,2022-03-15,16.073083378265427
CDOS,2022-03-15,7.575384345479171
HCDD,2022-03-15,9.93173250172103
LAEQ,2022-03-15,20.752943278988674
JFJM,2022-03-15,18.111349828012923
SVK,2022-03-15,20.85343431072914
UMTR,2022-03-15,18.9179331566146
WGFO,2022-03-15,17.72056219155351
FEH,2022-03-15,38.5867212987742
WGP,2022-03-15,18.341880596647275
DIO,2022-03-15,21.08455870697714
SA,2022-03-15,17.50109594951168
EVAM,2022-03-15,7.3943627941932455
LFL,2022-03-15,4.781645051677126
PZCC,2022-03-15,8.904866693581052
XNJT,2022-03-15,20.791517871732577
WO,2022-03-15,19.431933297530158
JFO,2022-03-15,22.37235225037703
GKQ,2022-03-15,14.242183594699007
IFZ,2022-03-15,25.912534992482563
CPMU,2022-03-15,17.1653477715375
KF,2022-03-15,20.26552157240391
SBPB,2022-03-15,33.772407782670605
LVIK,2022-03-15,17.179466387644506
ONIY,2022-03-15,20.91741461406482
FAJE,2022-03-15,19.15891319628339
GDXJ,2022-03-15,9.867506249776095
SLA,2022-03-15,31.84457735628229
QWN,2022-03-15,8.4805045824539
MTO,2022-03-15,24.980775958848827
HSD,2022-03-15,18.32596054521302
CHMM,2022-03-15,29.345206037832366
FK,2022-03-15,16.945587385411873
TCZV,2022-03-15,9.12782457482348
BAD,2022-03-15,20.35500471382004
EFPW,2022-03-15,16.622139940503036
LRO,2022-03-15,33.27900320222314
UHJZ,2022-03-15,19.89909542232695
IAO,2022-03-15,16.839412622023872
NKRD,2022-03-15,33.22987114027947
LE,2022-03-15,26.937908931313025
KZHJ,2022-03-15,37.47760478185908
KZPP,2022-03-15,43.571591700607115
SUWL,2022-03-15,17.88953683331057
KHEP,2022-03-15,13.342139026336962
TYJ,2022-03-15,14.674254542308361
OGW,2022-03-15,20.388351483384668
EWK,2022-03-15,11.471941986767325
QKMY,2022-03-15,18.85576372097294
RCDQ,2022-03-15,13.831721213306384
UBKU,2022-03-15,12.638822320868574
HPD,2022-03-15,15.267122273640423
TVT,2022-03-15,48.9996699987598
OI,2022-03-15,16.219023392923155
XALG,2022-03-15,28.397622701465263
QD,2022-03-15,17.80920428923487
EY,2022-03-15,14.122960663887161
RAK,2022-03-15,25.402223324116644
HHUX,2022-03-15,10.957014256839544
LHR,2022-03-15,17.410707107877407
PJE,2022-03-15,19.450366592794992
CIUV,2022-03-15,21.496492858844356
LJH,2022-03-15,18.488754404637707
AHRA,2022-03-15,28.92324997902892
PNXP,2022-03-15,24.200903658509766
BBB,2022-03-15,19.42827631403256
XQA,2022-03-15,13.196582162963601
ZJZ,2022-03-15,11.772038803135063
LDH,2022-03-15,20.90475290991635
IIET,2022-03-15,15.300185210584491
DSV,2022-03-15,35.15230551033946
GFP,2022-03-15,15.7503380284957
XCUQ,2022-03-15,15.979048754838093
JMNN,2022-03-15,22.3794230815027
OSKX,2022-03-15,8.809850972200367
JSW,2022-03-15,17.878127612191637
TCL,2022-03-15,9.545098073100002
QFAK,2022-03-15,17.322985243242066
JLDF,2022-03-15,17.48401663329568
WBFZ,2022-03-15,11.759934386023247
OEPW,2022-03-15,4.721863962220022
PVTM,2022-03-15,42.574705056017436
NYUP,2022-03-15,16.341016568237816
EHOR,2022-03-15,20.239109588106857
PA,2022-03-15,7.844067439662728
SG,2022-03-15,12.066009605379886
PZIY,2022-03-15,32.21622912629945
RHHI,2022-03-15,21.095630047251333
PLIP,2022-03-15,23.157116381796325
CNRR,2022-03-15,15.402215138457123
IBUM,2022-03-15,36.55500074317945
IHX,2022-03-15,18.186287300280696
TAF,2022-03-15,19.74127109308528
ECVV,2022-03-15,16.972698012358112
QJL,2022-03-15,17.65618723941094
AZML,2022-03-15,28.226189052326653
WM,2022-03-15,17.571912067654946
IABI,2022-03-15,21.437746509550596
WIL,2022-03-15,19.916448517306076
RWPM,2022-03-15,13.958024005416544
HFHX,2022-03-15,14.44569633162137
YKR,2022-03-15,13.979668402263913
HXE,2022-03-15,9.221459141836897
KSIL,2022-03-15,25.88587638989117
NGHZ,2022-03-15,21.829278109504855
MDNK,2022-03-15,18.5997741869587
KMGT,2022-03-15,19.56475166967668
ZINO,2022-03-15,9.571321274250238
IQY,2022-03-15,10.345084969935495
CPS,2022-03-15,22.415530589592926
UMXY,2022-03-15,20.080669174786056
MWVN,2022-03-15,16.014118744449316
QFN,2022-03-15,16.79211222746782
RGI,2022-03-15,19.750057542037293
HAB,2022-03-15,8.198315109612794
RBM,2022-03-15,13.980614714078671
OVG,2022-03-15,23.043474131809553
CSZH,2022-03-15,6.859728479435837
KLXY,2022-03-15,18.00110546176774
IZNB,2022-03-15,19.308137845643774
FYDG,2022-03-15,17.099950366389038
ZNE,2022-03-15,32.05374174664933
WEI,2022-03-15,11.559745088491184
BOIL,2022-03-15,27.095925275822037
TC,2022-03-15,18.354493588490662
ZRFW,2022-03-15,13.695669483935522
NAV,2022-03-15,27.340942447732527
YWN,2022-03-15,33.40513330165031
UFE,2022-03-15,10.294644006149863
RSVJ,2022-03-15,22.52232972321758
FSEL,2022-03-15,13.610554492429134
AYE,2022-03-15,11.004197798005032
NRSI,2022-03-15,23.87949483688799
BDRB,2022-03-15,26.009839786208158
QL,2022-03-15,7.3100150649220845
AKQL,2022-03-15,20.90218737267207
OGIB,2022-03-15,15.707450965479525
FSM,2022-03-15,24.791920067922785
UKR,2022-03-15,27.084564803795523
SMCF,2022-03-15,17.043899508508183
DHWZ,2022-03-15,20.601585630773357
TDEW,2022-03-15,20.168802046693607
YANN,2022-03-15,20.63104591977823
QYW,2022-03-15,28.42121750817692
FRY,2022-03-15,41.59232770522538
ORX,2022-03-15,22.407639666404155
JD,2022-03-15,10.562333260502431
FIJ,2022-03-15,12.709303478132128
KGV,2022-03-15,11.599745150965564
JXZL,2022-03-15,15.45593664376914
PUZ,2022-03-15,11.632682124155142
RRC,2022-03-15,24.128553407145215
FBX,2022-03-15,14.87556487562539
WPCR,2022-03-15,37.958826646981755
UPC,2022-03-15,8.925115090094199
BRC,2022-03-15,14.15585210068992
JSR,2022-03-15,47.31189888149239
EIPA,2022-03-15,14.222165402691287
VVTY,2022-03-15,18.51390154837274
QGSO,2022-03-15,4.375454942962764
PUI,2022-03-15,52.658811506125396
CIX,2022-03-15,21.379882207053004
HPY,2022-03-15,20.745928527400512
DBK,2022-03-15,22.920969442072696
DQM,2022-03-15,15.515951535773077
BHJA,2022-03-15,13.229347791444074
YYJX,2022-03-15,12.167823249671406
CDU,2022-03-15,17.42938924689876
AQPW,2022-03-15,16.496598397129688
HDE,2022-03-15,21.69775751857463
TDUJ,2022-03-15,25.315912219498546
BWO,2022-03-15,14.99803302848859
DCG,2022-03-15,12.64819912305534
ZOQE,2022-03-15,16.989482362210858
VVVO,2022-03-15,16.244106466664523
PQG,2022-03-15,8.133760833772227
BGJX,2022-03-15,22.659663189284405
VFBV,2022-03-15,19.235952196225046
CZTX,2022-03-15,20.705309167611503
SU,2022-03-15,24.847137323661194
QRAK,2022-03-15,11.633337882823568
RFB,2022-03-15,22.231584770383826
LSQG,2022-03-15,7.947980483404499
IGBB,2022-03-15,19.288708397527937
OECA,2022-03-15,28.603768191241514
IZT,2022-03-15,31.638876519347793
NZDQ,2022-03-15,43.00520723489944
PAM,2022-03-15,24.900046329722837
EBRB,2022-03-15,15.625714154219725
YWZK,2022-03-15,23.797211218362857
LOX,2022-03-15,21.199493536057027
LPKL,2022-03-15,10.490847417267892
LP,2022-03-15,20.646732036323428
LPGN,2022-03-15,14.651881617482282
QXX,2022-03-15,24.792985846021324
DAT,2022-03-15,5.868279047986315
XZAS,2022-03-15,28.4671636238922
DR,2022-03-15,18.885329873365524
HTIO,2022-03-15,37.36083331830738
SAJ,2022-03-15,5.606712012735468
QBNM,2022-03-15,17.248636583527126
TQ,2022-03-15,16.006478285759343
RNTM,2022-03-15,40.583750955210306
WSG,2022-03-15,17.481010155975408
AFO,2022-03-15,12.218074158855101
WJS,2022-03-15,12.106471770410865
JAKZ,2022-03-15,46.732354750738054
OWA,2022-03-15,6.9458504306852245
SS,2022-03-15,13.464039361551162
SNC,2022-03-15,19.03106430822499
QNI,2022-03-15,18.16282593841162
FPM,2022-03-15,7.067794712963701
UFBV,2022-03-15,19.923537925804897
IFWJ,2022-03-15,20.236479536168694
ELO,2022-03-15,62.10241257667055
PVTW,2022-03-15,26.17986542131059
PSV,2022-03-15,26.261713326686245
TWWE,2022-03-15,23.16605645909896
SEWK,2022-03-15,6.867158835030243
LWJY,2022-03-15,14.044668382836267
CHWW,2022-03-15,15.637351062337354
QC,2022-03-15,11.015359894715184
EF,2022-03-15,18.89241647434245
MWT,2022-03-15,18.659198965398456
KXP,2022-03-15,21.137352207103127
DET,2022-03-15,17.3831276101963
OV,2022-03-15,34.73206490238036
OGR,2022-03-15,18.67170153395944
OQY,2022-03-15,23.993675462446973
SKR,2022-03-15,52.483039198247006
XLEJ,2022-03-15,10.83211824013537
UU,2022-03-15,14.65724040132548
VUV,2022-03-15,18.47827981332071
CYO,2022-03-15,22.440251857908706
OZY,2022-03-15,17.094925776663235
JTN,2022-03-15,33.72451281092961
VI,2022-03-15,20.996180839037308
FMBU,2022-03-15,8.51854982704828
CFCG,2022-03-15,8.57834679056095
JOX,2022-03-15,24.398602389887177
AMKB,2022-03-15,26.1934893207411
DA,2022-03-15,15.02602858997452
HF,2022-03-15,19.30394900872566
EBQ,2022-03-15,9.803899407770704
YYGG,2022-03-15,13.001048320293222
AELQ,2022-03-15,57.3496064690375
ZLMG,2022-03-15,24.272463342708683
STRT,2022-03-15,22.83862268911215
WOC,2022-03-15,24.298280113720914
BVDX,2022-03-15,15.839056718360764
JTXE,2022-03-15,17.612768505284475
VP,2022-03-15,14.615918761020914
ITOM,2022-03-15,29.19970417860599
DGUW,2022-03-15,12.645023694943506
WWWG,2022-03-15,18.46059704535028
CE,2022-03-15,48.16884396988858
NWW,2022-03-15,14.038122556263557
RFZ,2022-03-15,5.618995566712405
YRL,2022-03-15,12.400964629176748
DKAT,2022-03-15,18.043062557760475
BRLN,2022-03-15,14.59390088262346
LBC,2022-03-15,20.99298586212986
PQT,2022-03-15,20.688079880356195
VLZO,2022-03-15,49.391249501758274
VNEF,2022-03-15,12.902426310622033
FZH,2022-03-15,16.07961548915041
NGOB,2022-03-15,18.32486515704218
IDA,2022-03-15,46.09179806278581
CVP,2022-03-15,19.005844962277532
VILM,2022-03-15,22.637130137645098
SVO,2022-03-15,21.730676297843477
NBB,2022-03-15,20.215402116891692
CLR,2022-03-15,6.760397265226976
LJUG,2022-03-15,12.989337254747394
DLS,2022-03-15,14.650820849419686
QILP,2022-03-15,8.206498610073865
LSFC,2022-03-15,20.02322820006885
EAOC,2022-03-15,26.735008660163807
ZPQK,2022-03-15,20.779165309858566
NGPN,2022-03-15,26.57777043650258
HNBY,2022-03-15,15.912832223870332
RCSA,2022-03-15,22.187294304264483
OVA,2022-03-15,14.160658279508656
HYMU,2022-03-15,29.277572383870396
KHA,2022-03-15,23.71060038578526
HLV,2022-03-15,29.649045190671465
SMN,2022-03-15,12.374697010660858
IH,2022-03-15,6.8966290012569065
CWO,2022-03-15,16.72061604231776
XDWR,2022-03-15,12.69080935244118
PLIJ,2022-03-15,23.269792167152062
ZCQ,2022-03-15,16.31882315861824
QG,2022-03-15,50.16660447662147
KPS,2022-03-15,15.078494710290032
FMQO,2022-03-15,26.22354742666417
HWJJ,2022-03-15,22.868696192446986
WKK,2022-03-15,19.760879992587224
DS,2022-03-15,3.120166657123661
JYE,2022-03-15,18.952262326862662
DHH,2022-03-15,34.09312351589855
FXP,2022-03-15,16.097615999817556
MP,2022-03-15,21.771673876642346
SHA,2022-03-15,21.911238364979813
UD,2022-03-15,7.522804419879979
PDY,2022-03-15,20.16391281409371
SUT,2022-03-15,9.796322149301519
ZAJN,2022-03-15,18.565503161919345
XH,2022-03-15,27.419589818590225
BLP,2022-03-15,20.385858310173017
DHP,2022-03-15,27.690349092336014
FBE,2022-03-15,18.78753186401691
RHPJ,2022-03-15,19.387697793448815
QEAI,2022-03-15,43.08999702092161
MHK,2022-03-15,14.799714737509316
RSZI,2022-03-15,19.646042352551323
US,2022-03-15,34.78095517516818
MDNU,2022-03-15,19.692659839214045
IID,2022-03-15,16.732492046311396
CZCK,2022-03-15,21.494988860969265
QOY,2022-03-15,32.09448714475843
JRSA,2022-03-15,18.471159521395855
UI,2022-03-15,26.26566646506742
IKER,2022-03-15,22.736201715536872
XW,2022-03-15,15.508923870551198
WBGI,2022-03-15,20.28736917190829
HKWS,2022-03-15,8.215363349169573
XNW,2022-03-15,29.732147662296796
EKP,2022-03-15,7.227477457500586
CBDZ,2022-03-15,19.86344510656249
CZJ,2022-03-15,24.442751888543082
OAP,2022-03-15,8.743144620227609
ZKHJ,2022-03-15,19.420626085747017
PIQ,2022-03-15,13.229482381351758
MRAW,2022-03-15,22.62349642454232
MDW,2022-03-15,14.05798222154779
OPUZ,2022-03-15,19.83856977742862
MSXT,2022-03-15,18.81170637333832
PBB,2022-03-15,24.41398808207308
GX,2022-03-15,30.225975240797116
CZGI,2022-03-15,26.810159391284916
NGAM,2022-03-15,20.846266383711548
XEKO,2022-03-15,6.515394323344072
YWFP,2022-03-15,21.936452978168642
TKSA,2022-03-15,20.26494161182403
ICLE,2022-03-15,21.052038314312416
GKRI,2022-03-15,24.165705257092775
FVZM,2022-03-15,6.801919891115557
UUB,2022-03-15,18.21799456463777
BRXL,2022-03-15,20.120935876971128
RZO,2022-03-15,10.548627734080545
HMSF,2022-03-15,15.494959962387494
BLQG,2022-03-15,18.575534034051273
FFO,2022-03-15,15.03158272130363
NAYZ,2022-03-15,19.222207034413273
GPJX,2022-03-15,27.428984098455963
NA,2022-03-15,18.369743179973312
JUKW,2022-03-15,18.12014457971678
GOO,2022-03-15,13.294620573207352
RZJG,2022-03-15,61.24808883474634
UEET,2022-03-15,17.012221054177807
WS,2022-03-15,33.61502817662986
USFQ,2022-03-15,20.489997411616578
UEQ,2022-03-15,14.713840026687159
MPH,2022-03-15,21.52294179617478
WMX,2022-03-15,15.342291709742456
EE,2022-03-15,19.124968917473442
EEXK,2022-03-15,14.76614546265685
QHHC,2022-03-15,27.51226474098262
JNPP,2022-03-15,22.381045532775982
ORFK,2022-03-15,38.26023038874606
FY,2022-03-15,12.774424714602484
LF,2022-03-15,34.60680798681282
EFIR,2022-03-15,14.442332075166018
EXD,2022-03-15,19.523422012196498
JVG,2022-03-15,8.411318209389618
FN,2022-03-15,22.143572902238606
MXRS,2022-03-15,29.867597852263845
WBHL,2022-03-15,8.977433624950494
WJJH,2022-03-15,14.410855829907538
FJ,2022-03-15,14.032559076382928
SMVL,2022-03-15,10.093346506057257
QCJ,2022-03-15,21.297670586305465
HRUU,2022-03-15,71.51974867360083
UUPO,2022-03-15,17.995212441308205
THK,2022-03-15,14.975500405144562
ZUF,2022-03-15,7.893300835968075
YQO,2022-03-15,21.53249860682394
IJ,2022-03-15,22.47391555305024
MBW,2022-03-15,15.62575219069418
FWZ,2022-03-15,40.94094764075169
ZIJ,2022-03-15,20.150092041734055
QXYU,2022-03-15,21.14030824418871
IS,2022-03-15,25.084582371768363
WI,2022-03-15,22.379814133017224
VQML,2022-03-15,21.58678521989002
VONJ,2022-03-15,15.26262947649507
ISKG,2022-03-15,12.36990038533019
QF,2022-03-15,24.78257902011753
BPBD,2022-03-15,12.646636624953247
IRMU,2022-03-15,13.774045276002
RTY,2022-03-15,18.062518205880746
ZAN,2022-03-15,20.05055699210805
HTC,2022-03-15,14.621238459301079
LWKC,2022-03-15,21.336532802101065
SIC,2022-03-15,15.932374595078645
OKVD,2022-03-15,23.387486075409853
HDX,2022-03-15,15.043427101032155
LNQM,2022-03-15,20.552906940994607
UBR,2022-03-15,12.99697713935522
LRD,2022-03-15,7.03842460794806
PL,2022-03-15,21.725055272086955
