Ticker,Date,Price
RDI,2023-03-20,21.19454409460111
VQG,2023-03-20,23.709329028969737
JUQH,2023-03-20,15.115728528334037
IRWL,2023-03-20,9.468118786647386
KL,2023-03-20,39.419683697999815
TJXK,2023-03-20,18.20170569301458
VT,2023-03-20,19.673029562650413
UQV,2023-03-20,20.49317652613356
SDW,2023-03-20,21.089491771126852
EEN,2023-03-20,32.557387121522325
NET,2023-03-20,12.96838655196195
HH,2023-03-20,17.582923699170347
RSHA,2023-03-20,18.38944902360442
QOFP,2023-03-20,10.653927533400683
ZQ,2023-03-20,21.66653758993801
IXFB,2023-03-20,25.651426379418606
XKL,2023-03-20,19.71115310663918
REC,2023-03-20,25.29262474552748
QLOK,2023-03-20,24.346308406467735
YV,2023-03-20,15.98231465663156
WFU,2023-03-20,21.692773465191614
VUKR,2023-03-20,22.493055595101875
TSK,2023-03-20,17.629962609960167
BVOL,2023-03-20,17.67981823746695
RPD,2023-03-20,26.74606045814829
KJ,2023-03-20,13.709878365846674
IZL,2023-03-20,15.567490246552092
MVT,2023-03-20,5.853682270655424
IX,2023-03-20,27.18045903936596
FBGS,2023-03-20,13.831379127840588
VVTR,2023-03-20,18.022812081750615
OG,2023-03-20,6.473223397016968
RJNB,2023-03-20,18.803747856559706
SYB,2023-03-20,18.152182182571437
CVRK,2023-03-20,13.770605391596739
ZREA,2023-03-20,29.31522453570461
BEWR,2023-03-20,20.462981280800328
RJDW,2023-03-20,9.601913323163364
XB,2023-03-20,19.215081355933698
NSD,2023-03-20,17.272365275059908
FMY,2023-03-20,12.322644086320278
GOD,2023-03-20,14.804792643974766
RQXW,2023-03-20,11.06787570024334
ZRVU,2023-03-20,17.58736131030791
WJQ,2023-03-20,4.840749343902089
BMCT,2023-03-20,25.576893675791297
SEVR,2023-03-20,37.33652645550895
HRPQ,2023-03-20,22.48063052312998
QOF,2023-03-20,18.550546338883397
WQPC,2023-03-20,17.79310737146486
MXVR,2023-03-20,26.839447178940244
YXGA,2023-03-20,21.56878587941647
OL,2023-03-20,32.725000925936655
SUP,2023-03-20,22.960224807331983
RFUB,2023-03-20,21.04980075316403
BIM,2023-03-20,10.486329591095684
WSI,2023-03-20,14.372482866618522
NCXZ,2023-03-20,21.441566287936883
ZSQ,2023-03-20,23.332968802536513
VMOK,2023-03-20,14.12504206565549
KYAK,2023-03-20,16.581876279341593
HTN,2023-03-20,27.683754360481824
BU,2023-03-20,19.996668176408342
NN,2023-03-20,5.30051695622323
XKBP,2023-03-20,21.85990564401206
UVSM,2023-03-20,24.59453235401464
OUUU,2023-03-20,18.970868200587205
MOL,2023-03-20,18.221983589780223
CJ,2023-03-20,23.69139052564196
BUAD,2023-03-20,21.322681783842878
EZU,2023-03-20,40.90638951539674
PZ,2023-03-20,27.884876553324172
VCGZ,2023-03-20,17.19648159869804
LUWH,2023-03-20,20.297061839898443
SKN,2023-03-20,45.77885447638538
MQW,2023-03-20,31.401222790968212
XYW,2023-03-20,10.419763002197136
BN,2023-03-20,22.349888580603945
TSL,2023-03-20,23.48984286639867
IUKM,2023-03-20,10.930740859096886
PCO,2023-03-20,13.750480247256732
BFFN,2023-03-20,9.227850453546376
EHU,2023-03-20,27.382939484293868
RLG,2023-03-20,17.848798939530806
XFC,2023-03-20,20.587190115162546
KOE,2023-03-20,17.598162276907214
GTS,2023-03-20,20.552341161021886
KYBV,2023-03-20,22.01152129299903
UMEI,2023-03-20,3.6355456596362443
ZFD,2023-03-20,10.040987478142394
YPE,2023-03-20,17.238081815668295
DMYQ,2023-03-20,18.676648630439626
FEI,2023-03-20,17.274820169302444
UNR,2023-03-20,60.77080487767791
MMT,2023-03-20,17.328263644465697
HFSF,2023-03-20,14.873216671233411
P,2023-03-20,16.193259739390538
BFWT,2023-03-20,7.052784969972189
WOFN,2023-03-20,24.528579877419723
OUI,2023-03-20,22.387196523824322
UX,2023-03-20,24.645560414612017
BLT,2023-03-20,15.259278417610256
EGZ,2023-03-20,19.72453681306048
RT,2023-03-20,30.450810795064175
OKMD,2023-03-20,22.25492778550263
GR,2023-03-20,24.496374619063396
XENG,2023-03-20,34.10177162885915
MJ,2023-03-20,14.560979214910645
SCL,2023-03-20,21.208001697899167
CA,2023-03-20,24.218145298037314
LOJ,2023-03-20,28.13218724600683
MMS,2023-03-20,37.59292678414116
ZP,2023-03-20,7.797169651129083
WJX,2023-03-20,15.080361099494644
NDNL,2023-03-20,6.382485835715781
RVTK,2023-03-20,16.214207792670013
QIX,2023-03-20,20.260774576002987
AXX,2023-03-20,20.378905330037473
SOA,2023-03-20,17.848420333898297
DCV,2023-03-20,26.11147841713617
DSX,2023-03-20,14.339665362489976
CF,2023-03-20,18.986709769402204
YIYH,2023-03-20,26.085619714260563
WITI,2023-03-20,16.211651763675178
HPEL,2023-03-20,34.045785217422136
XWO,2023-03-20,14.119031769674132
TCD,2023-03-20,12.41273932230066
BYF,2023-03-20,19.016025493291032
WKD,2023-03-20,12.356779979143104
HJJQ,2023-03-20,22.458815281379692
QJPA,2023-03-20,24.783403896715768
L,2023-03-20,23.75295076749409
YHYW,2023-03-20,15.406504582882501
UPV,2023-03-20,17.300945968024095
LZL,2023-03-20,32.86565139013211
KBTV,2023-03-20,22.672748699847237
DDN,2023-03-20,31.223963342858706
ZVE,2023-03-20,17.000967850508268
QLZ,2023-03-20,9.507614909195084
JJ,2023-03-20,15.895996896409992
SPJL,2023-03-20,16.51801797298903
ZFP,2023-03-20,12.676376507763557
CL,2023-03-20,16.843900200299856
EWHT,2023-03-20,13.458078595581433
QKG,2023-03-20,3.403655316203313
EBFB,2023-03-20,19.569785734157797
BSZ,2023-03-20,13.006458893306773
MCJV,2023-03-20,17.39813493220776
PSEB,2023-03-20,41.834807715406924
XXDJ,2023-03-20,22.129127635980993
NIZ,2023-03-20,8.746912768867023
YA,2023-03-20,15.676283223855371
ZWSI,2023-03-20,17.777481197254914
EFTU,2023-03-20,20.386913418533943
ZWGZ,2023-03-20,6.61462503935103
SYRI,2023-03-20,9.432371665012376
INMG,2023-03-20,10.374169095470728
RPL,2023-03-20,20.647316723880465
QBM,2023-03-20,18.16825165494696
CJBO,2023-03-20,23.07632081714693
RRW,2023-03-20,12.787752969156386
HPMG,2023-03-20,10.203267092660425
YXX,2023-03-20,28.1607484221618
IRYG,2023-03-20,16.88213058210903
SZMN,2023-03-20,18.995716829346534
GWM,2023-03-20,23.807748449592353
XNF,2023-03-20,24.0882726677926
QX,2023-03-20,17.685577268807616
WLJ,2023-03-20,9.39116318756533
UPX,2023-03-20,60.2955189279139
EMD,2023-03-20,7.660510570913354
SDYT,2023-03-20,39.35343792183875
LL,2023-03-20,25.779126663967933
IICT,2023-03-20,6.329196571979094
OBU,2023-03-20,35.70694404886426
FAVF,2023-03-20,25.294115753056584
LYJ,2023-03-20,19.40516459235127
RYDM,2023-03-20,20.708323740786668
RYN,2023-03-20,19.27992279914354
EMGF,2023-03-20,19.20575468349327
QK,2023-03-20,20.318074676903663
TYRF,2023-03-20,17.592117057811947
DGXK,2023-03-20,21.712105825969996
RWV,2023-03-20,28.587062468715096
KTS,2023-03-20,36.22110289404721
RWO,2023-03-20,11.411400590235665
EAM,2023-03-20,27.621384528382855
MBQW,2023-03-20,16.694190895033024
WIBP,2023-03-20,25.14168452475332
BC,2023-03-20,27.41188179412679
YJM,2023-03-20,28.5987282401003
JPE,2023-03-20,13.570507136952063
DJZQ,2023-03-20,116.53937467154576
QUD,2023-03-20,31.02305061322746
VWYY,2023-03-20,18.64721470544632
VGPN,2023-03-20,8.162137610550898
RJU,2023-03-20,17.526897214823492
OGUY,2023-03-20,41.159747648863565
RPUD,2023-03-20,10.936371226263102
RGBN,2023-03-20,21.55315729284413
TLTC,2023-03-20,24.805927370541077
VDJ,2023-03-20,15.168843072008478
PHK,2023-03-20,20.06607025442991
RXUG,2023-03-20,8.94679540832322
AKCT,2023-03-20,32.53797840217137
UT,2023-03-20,28.555124819054537
IMGP,2023-03-20,21.479201572060568
TLZO,2023-03-20,17.65041604229152
GRU,2023-03-20,20.869249396086037
ZYRC,2023-03-20,29.94109281921612
ZCY,2023-03-20,19.526040332185673
PWX,2023-03-20,26.702055565514648
HJV,2023-03-20,29.65694709543313
UTQ,2023-03-20,30.809476110919586
VIQJ,2023-03-20,25.63927788183899
PTWY,2023-03-20,56.60093668686856
QHQS,2023-03-20,8.803255785351192
EEQZ,2023-03-20,45.4878851737823
NL,2023-03-20,15.856395575136151
BPZQ,2023-03-20,17.126462465669306
KDHX,2023-03-20,9.472878951987273
HHDA,2023-03-20,36.13938822330034
CUG,2023-03-20,39.79268449137457
OVSM,2023-03-20,14.827450058601753
SHVX,2023-03-20,14.998836608608771
NILC,2023-03-20,7.1739445304485
YUC,2023-03-20,9.930259451387009
EIP,2023-03-20,24.29779398569171
JPW,2023-03-20,22.97566838120483
MRFX,2023-03-20,13.727211550821034
CDOS,2023-03-20,22.883449716584632
HCDD,2023-03-20,7.7015908473471315
LAEQ,2023-03-20,18.28328313291872
JFJM,2023-03-20,34.88841194591894
SVK,2023-03-20,19.33695861764349
UMTR,2023-03-20,18.339994563513365
WGFO,2023-03-20,23.70967690265982
FEH,2023-03-20,29.482515970107574
WGP,2023-03-20,21.269006693341126
DIO,2023-03-20,3.637437243552775
SA,2023-03-20,20.59552468594063
EVAM,2023-03-20,11.74946681339498
LFL,2023-03-20,23.71953459559056
PZCC,2023-03-20,12.638978033043482
XNJT,2023-03-20,18.177739204876477
WO,2023-03-20,17.94105729385138
JFO,2023-03-20,18.51558630949723
GKQ,2023-03-20,31.789460666573685
IFZ,2023-03-20,28.245908159923538
CPMU,2023-03-20,20.25598200096506
KF,2023-03-20,17.665356617101722
SBPB,2023-03-20,18.527073935422276
LVIK,2023-03-20,6.344708432542044
ONIY,2023-03-20,23.4652743226331
FAJE,2023-03-20,19.92827317551016
GDXJ,2023-03-20,11.379791612801164
SLA,2023-03-20,7.905705687148982
QWN,2023-03-20,19.660923598570026
MTO,2023-03-20,28.796942218319284
HSD,2023-03-20,23.760598113573533
CHMM,2023-03-20,10.300604511814402
FK,2023-03-20,22.071287190081048
TCZV,2023-03-20,9.838824257956949
BAD,2023-03-20,20.77761175768344
EFPW,2023-03-20,17.747322625027987
LRO,2023-03-20,32.42821721976918
UHJZ,2023-03-20,20.198565147795197
IAO,2023-03-20,22.172304024992854
NKRD,2023-03-20,11.886368516305978
LE,2023-03-20,30.052243349019005
KZHJ,2023-03-20,20.82720016580012
KZPP,2023-03-20,10.429732107693543
SUWL,2023-03-20,37.99138756057628
KHEP,2023-03-20,9.106905940768344
TYJ,2023-03-20,19.070149161828112
OGW,2023-03-20,23.86300060033393
EWK,2023-03-20,9.341066919195205
QKMY,2023-03-20,28.91508383307396
RCDQ,2023-03-20,31.369371798336246
UBKU,2023-03-20,18.186763963573952
HPD,2023-03-20,22.89096654375348
TVT,2023-03-20,25.74528774060535
OI,2023-03-20,23.747624590944387
XALG,2023-03-20,14.372879434923739
QD,2023-03-20,20.621603474875027
EY,2023-03-20,19.059008468313138
RAK,2023-03-20,27.280583761975116
HHUX,2023-03-20,15.454751083902293
LHR,2023-03-20,9.812835040829855
PJE,2023-03-20,27.780160442990297
CIUV,2023-03-20,16.070788481756352
LJH,2023-03-20,36.92556541617573
AHRA,2023-03-20,17.92627408153261
PNXP,2023-03-20,17.31099193239445
BBB,2023-03-20,17.16522176645301
XQA,2023-03-20,11.53298517946006
ZJZ,2023-03-20,20.998383612739946
LDH,2023-03-20,24.39281220037797
IIET,2023-03-20,11.317294989486106
DSV,2023-03-20,15.156179230581403
GFP,2023-03-20,20.602068343317654
XCUQ,2023-03-20,22.942645549939833
JMNN,2023-03-20,18.551196318346058
OSKX,2023-03-20,7.169838130273558
JSW,2023-03-20,17.60947082546194
TCL,2023-03-20,14.536142460819544
QFAK,2023-03-20,27.276368811156136
JLDF,2023-03-20,28.169227804886138
WBFZ,2023-03-20,23.237554824074657
OEPW,2023-03-20,48.281533535368276
PVTM,2023-03-20,9.69518826513306
NYUP,2023-03-20,24.460963575369075
EHOR,2023-03-20,17.555838631256243
PA,2023-03-20,22.115184429548677
SG,2023-03-20,18.896106276366233
PZIY,2023-03-20,18.80110552226178
RHHI,2023-03-20,19.300667468863395
PLIP,2023-03-20,27.964282060926163
CNRR,2023-03-20,33.0596338525148
IBUM,2023-03-20,54.79352711918415
IHX,2023-03-20,17.26046862914016
TAF,2023-03-20,22.698106274103218
ECVV,2023-03-20,28.32769635634424
QJL,2023-03-20,25.578923433108667
AZML,2023-03-20,15.70159899957388
WM,2023-03-20,18.079252779278157
IABI,2023-03-20,11.732215133919382
WIL,2023-03-20,16.817501505173826
RWPM,2023-03-20,19.524705609811942
HFHX,2023-03-20,26.11426297395596
YKR,2023-03-20,20.843285817919895
HXE,2023-03-20,33.57425308347798
KSIL,2023-03-20,15.226313149217603
NGHZ,2023-03-20,21.864886232575515
MDNK,2023-03-20,26.84850908526572
KMGT,2023-03-20,22.752898347389202
ZINO,2023-03-20,5.874599726187424
IQY,2023-03-20,14.390060773078265
CPS,2023-03-20,17.361505818057807
UMXY,2023-03-20,24.662677278235403
MWVN,2023-03-20,24.8809985095807
QFN,2023-03-20,17.53424058033431
RGI,2023-03-20,31.28684746197375
HAB,2023-03-20,13.500930607996592
RBM,2023-03-20,12.45039529221546
OVG,2023-03-20,16.35061386664621
CSZH,2023-03-20,18.372256344987992
KLXY,2023-03-20,29.117646586551373
IZNB,2023-03-20,19.178415987551883
FYDG,2023-03-20,20.492481814796633
ZNE,2023-03-20,19.564462060993748
WEI,2023-03-20,18.37340928407651
BOIL,2023-03-20,36.06148861501034
TC,2023-03-20,22.128677681966625
ZRFW,2023-03-20,14.402936052624016
NAV,2023-03-20,35.91950409729311
YWN,2023-03-20,8.228037702434982
UFE,2023-03-20,8.981449408677097
RSVJ,2023-03-20,9.824986166046529
FSEL,2023-03-20,17.163614097752117
AYE,2023-03-20,35.99199753897831
NRSI,2023-03-20,18.723202435596487
BDRB,2023-03-20,1.6877810413067242
QL,2023-03-20,17.252790986477248
AKQL,2023-03-20,16.014355018758483
OGIB,2023-03-20,26.63483719562808
FSM,2023-03-20,20.2914476156984
UKR,2023-03-20,36.41898590842683
SMCF,2023-03-20,24.21147763995569
DHWZ,2023-03-20,25.071135031091547
TDEW,2023-03-20,18.064181901972532
YANN,2023-03-20,18.89056355655039
QYW,2023-03-20,15.818537177745716
FRY,2023-03-20,24.641320468520334
ORX,2023-03-20,26.49806975550123
JD,2023-03-20,40.06062609207006
FIJ,2023-03-20,19.255314278046786
KGV,2023-03-20,14.27630309075863
JXZL,2023-03-20,17.28762064950701
PUZ,2023-03-20,41.87502041605838
RRC,2023-03-20,13.721557992139612
FBX,2023-03-20,22.269171845291606
WPCR,2023-03-20,28.371954486869917
UPC,2023-03-20,32.3199356791616
BRC,2023-03-20,4.619439254023605
JSR,2023-03-20,58.91859393970128
EIPA,2023-03-20,15.840510750794632
VVTY,2023-03-20,20.38403686254063
QGSO,2023-03-20,24.291332589492868
PUI,2023-03-20,3.276644103021154
CIX,2023-03-20,17.899187856305772
HPY,2023-03-20,17.325786484694753
DBK,2023-03-20,21.609273019478604
DQM,2023-03-20,11.419806777316571
BHJA,2023-03-20,12.272493662196187
YYJX,2023-03-20,37.7106371311415
CDU,2023-03-20,18.825748847480806
AQPW,2023-03-20,6.079054824002412
HDE,2023-03-20,21.465929962064525
TDUJ,2023-03-20,12.104150008053562
BWO,2023-03-20,14.607134721926462
DCG,2023-03-20,16.538882433206176
ZOQE,2023-03-20,16.66532314589932
VVVO,2023-03-20,31.97116441854014
PQG,2023-03-20,13.59779227157083
BGJX,2023-03-20,45.17690131192709
VFBV,2023-03-20,26.220055488814708
CZTX,2023-03-20,19.993482732774893
SU,2023-03-20,18.55147907541255
QRAK,2023-03-20,8.760417675077283
RFB,2023-03-20,20.159602906906827
LSQG,2023-03-20,12.144485942073993
IGBB,2023-03-20,22.705242006407456
OECA,2023-03-20,26.343342249252263
IZT,2023-03-20,60.16710352119014
NZDQ,2023-03-20,13.88504889665221
PAM,2023-03-20,25.473697206231616
EBRB,2023-03-20,23.22281718497311
YWZK,2023-03-20,19.305956748653223
LOX,2023-03-20,18.81813088878293
LPKL,2023-03-20,18.43882853976337
LP,2023-03-20,18.185865764451844
LPGN,2023-03-20,29.25197584740505
QXX,2023-03-20,15.225682076924652
DAT,2023-03-20,21.469386922961082
XZAS,2023-03-20,22.57654954455602
DR,2023-03-20,16.41320561160199
HTIO,2023-03-20,20.0453217204866
SAJ,2023-03-20,28.095883226278037
QBNM,2023-03-20,20.313554493468192
TQ,2023-03-20,26.609625138947116
RNTM,2023-03-20,22.013755569405976
WSG,2023-03-20,5.758217314641101
AFO,2023-03-20,32.76203859313042
WJS,2023-03-20,30.46541006611352
JAKZ,2023-03-20,33.13915610426834
OWA,2023-03-20,16.0151454210819
SS,2023-03-20,14.942182546101083
SNC,2023-03-20,19.93175853948725
QNI,2023-03-20,24.082645813280667
FPM,2023-03-20,25.45065072610237
UFBV,2023-03-20,29.135262425829538
IFWJ,2023-03-20,18.086081362615523
ELO,2023-03-20,11.378386092747304
PVTW,2023-03-20,27.236957612367924
PSV,2023-03-20,17.81491427846181
TWWE,2023-03-20,21.18108952187111
SEWK,2023-03-20,32.26616692105545
LWJY,2023-03-20,23.181064747489028
CHWW,2023-03-20,6.38431249853557
QC,2023-03-20,12.972034729517437
EF,2023-03-20,18.512726601538464
MWT,2023-03-20,22.75476746669713
KXP,2023-03-20,24.708010971368353
DET,2023-03-20,17.058971214134665
OV,2023-03-20,11.94822898886277
OGR,2023-03-20,21.530889835116767
OQY,2023-03-20,22.699271335556276
SKR,2023-03-20,27.43786709420537
XLEJ,2023-03-20,12.142175436420139
UU,2023-03-20,39.28812115621266
VUV,2023-03-20,18.522358849719904
CYO,2023-03-20,11.192336913927083
OZY,2023-03-20,8.089319823135417
JTN,2023-03-20,16.25912777051577
VI,2023-03-20,14.978297039147563
FMBU,2023-03-20,14.859017861344173
CFCG,2023-03-20,4.469864320851373
JOX,2023-03-20,3.6942044151884783
AMKB,2023-03-20,27.49555594629306
DA,2023-03-20,14.983440347288829
HF,2023-03-20,21.699876060322644
EBQ,2023-03-20,9.541249659439204
YYGG,2023-03-20,20.388753588385597
AELQ,2023-03-20,11.722551579978152
ZLMG,2023-03-20,18.22007684149913
STRT,2023-03-20,24.530455367172213
WOC,2023-03-20,20.915183554636396
BVDX,2023-03-20,16.65231190274027
JTXE,2023-03-20,19.88960057209235
VP,2023-03-20,22.468581850560653
ITOM,2023-03-20,19.81893402791756
DGUW,2023-03-20,16.367022434657944
WWWG,2023-03-20,33.848992998314806
CE,2023-03-20,41.62848648795151
NWW,2023-03-20,12.370384555767783
RFZ,2023-03-20,16.541085775838386
YRL,2023-03-20,10.716993894384512
DKAT,2023-03-20,15.175497263791915
BRLN,2023-03-20,33.79266642275479
LBC,2023-03-20,18.039962968802634
PQT,2023-03-20,18.011107357569582
VLZO,2023-03-20,26.55183431998693
VNEF,2023-03-20,29.312029221111697
FZH,2023-03-20,15.407829044797424
NGOB,2023-03-20,12.54751205475053
IDA,2023-03-20,24.082789367761244
CVP,2023-03-20,20.015852842170446
VILM,2023-03-20,59.45704261299597
SVO,2023-03-20,18.65009782056702
NBB,2023-03-20,18.481523075012383
CLR,2023-03-20,8.618721188684885
LJUG,2023-03-20,25.365076866996255
DLS,2023-03-20,9.23050191855783
QILP,2023-03-20,19.97457476717747
LSFC,2023-03-20,17.26927047416225
EAOC,2023-03-20,21.151148577207078
ZPQK,2023-03-20,14.431947385053052
NGPN,2023-03-20,10.118137635364178
HNBY,2023-03-20,25.387738173707312
RCSA,2023-03-20,17.32048251120544
OVA,2023-03-20,9.365507871377059
HYMU,2023-03-20,31.064027472606163
KHA,2023-03-20,13.915050146253323
HLV,2023-03-20,12.9190319325066
SMN,2023-03-20,26.456220963534957
IH,2023-03-20,11.750449953654089
CWO,2023-03-20,22.3020397067264
XDWR,2023-03-20,29.069212393783918
PLIJ,2023-03-20,32.54782088746329
ZCQ,2023-03-20,21.64326880733583
QG,2023-03-20,11.125701523917483
KPS,2023-03-20,16.174643629382388
FMQO,2023-03-20,20.679200159686545
HWJJ,2023-03-20,19.099958529533854
WKK,2023-03-20,22.319502683917
DS,2023-03-20,48.81221049128926
JYE,2023-03-20,6.186805958154602
DHH,2023-03-20,19.47733234082838
FXP,2023-03-20,30.569071834478954
MP,2023-03-20,29.1602082488945
SHA,2023-03-20,19.791410729002468
UD,2023-03-20,21.970566647995565
PDY,2023-03-20,21.02511219856313
SUT,2023-03-20,9.160777233087753
ZAJN,2023-03-20,9.815419966537169
XH,2023-03-20,10.917466740567024
BLP,2023-03-20,21.13575508260223
DHP,2023-03-20,20.838779607570203
FBE,2023-03-20,24.77591441069119
RHPJ,2023-03-20,23.203282821389895
QEAI,2023-03-20,12.059491195052159
MHK,2023-03-20,22.808222977377113
RSZI,2023-03-20,22.902638417292717
US,2023-03-20,10.742304869222998
MDNU,2023-03-20,9.288981299896868
IID,2023-03-20,17.267055955307953
CZCK,2023-03-20,19.895710628766725
QOY,2023-03-20,3.7483112864441037
JRSA,2023-03-20,20.051966347739796
UI,2023-03-20,11.231254249937415
IKER,2023-03-20,21.286504772573494
XW,2023-03-20,19.025825978347385
WBGI,2023-03-20,27.422989060105447
HKWS,2023-03-20,19.742910846847348
XNW,2023-03-20,15.253317353201071
EKP,2023-03-20,8.26686665926237
CBDZ,2023-03-20,28.71464200566662
CZJ,2023-03-20,14.312490360195119
OAP,2023-03-20,7.787068101522639
ZKHJ,2023-03-20,18.23890716832452
PIQ,2023-03-20,17.302672089417683
MRAW,2023-03-20,25.620493105608226
MDW,2023-03-20,20.953284406898995
OPUZ,2023-03-20,19.1656537915376
MSXT,2023-03-20,19.896149102515494
PBB,2023-03-20,17.659205194005064
GX,2023-03-20,8.173198871108196
CZGI,2023-03-20,28.153688024316924
NGAM,2023-03-20,19.372622258488615
XEKO,2023-03-20,20.167276473230935
YWFP,2023-03-20,20.548061530853452
TKSA,2023-03-20,10.590037946767284
ICLE,2023-03-20,18.486560216731153
GKRI,2023-03-20,15.191481302577719
FVZM,2023-03-20,17.648835144825075
UUB,2023-03-20,20.39242393236956
BRXL,2023-03-20,23.8375371082382
RZO,2023-03-20,23.224187550092594
HMSF,2023-03-20,33.85819351231841
BLQG,2023-03-20,4.920273727468594
FFO,2023-03-20,27.740096181970213
NAYZ,2023-03-20,21.969112763072456
GPJX,2023-03-20,22.369737979626525
NA,2023-03-20,23.00895514878318
JUKW,2023-03-20,19.576720401097933
GOO,2023-03-20,19.335397974401914
RZJG,2023-03-20,22.575425916008502
UEET,2023-03-20,19.18126574768587
WS,2023-03-20,11.894600570230626
USFQ,2023-03-20,21.014177323943642
UEQ,2023-03-20,11.35849595088662
MPH,2023-03-20,19.65097875841199
WMX,2023-03-20,20.547950280226225
EE,2023-03-20,16.64818491316784
EEXK,2023-03-20,16.60082428320855
QHHC,2023-03-20,24.098745328558405
JNPP,2023-03-20,13.500980293200948
ORFK,2023-03-20,29.706385917775624
FY,2023-03-20,74.56970341398144
LF,2023-03-20,13.87640737214821
EFIR,2023-03-20,30.542715123385527
EXD,2023-03-20,21.3823708211325
JVG,2023-03-20,25.605249707362017
FN,2023-03-20,16.689283421568522
MXRS,2023-03-20,21.923416122303177
WBHL,2023-03-20,12.516289603349847
WJJH,2023-03-20,22.41372026289372
FJ,2023-03-20,6.092319961110091
SMVL,2023-03-20,23.37769870666519
QCJ,2023-03-20,21.75729961383983
HRUU,2023-03-20,41.033437231255675
UUPO,2023-03-20,37.362061117778445
THK,2023-03-20,17.762325123899004
ZUF,2023-03-20,15.83117487777241
YQO,2023-03-20,19.31120345760624
IJ,2023-03-20,18.71522112585787
MBW,2023-03-20,17.830716303376292
FWZ,2023-03-20,8.192264212122627
ZIJ,2023-03-20,28.42503770817
QXYU,2023-03-20,9.158104824960413
IS,2023-03-20,32.87651229147449
WI,2023-03-20,16.96972862317104
VQML,2023-03-20,21.358126323170417
VONJ,2023-03-20,24.564289138174857
ISKG,2023-03-20,8.387304846778026
QF,2023-03-20,5.995821838645307
BPBD,2023-03-20,20.01659049542036
IRMU,2023-03-20,20.089516082926906
RTY,2023-03-20,14.720823763251824
ZAN,2023-03-20,11.831969427204651
HTC,2023-03-20,16.298463005517068
LWKC,2023-03-20,27.707645065637454
SIC,2023-03-20,6.79618285294947
OKVD,2023-03-20,13.926044974369931
HDX,2023-03-20,9.6838206095227
LNQM,2023-03-20,23.096809665420526
UBR,2023-03-20,19.107637909926126
LRD,2023-03-20,18.768840338459682
PL,2023-03-20,16.028110541637357
