Ticker,Date,Price
XZZ,2021-01-08,31.692269961006257
LPC,2021-01-08,23.145691852544886
IU,2021-01-08,20.012006264863718
GQT,2021-01-08,21.167413103692912
IOT,2021-01-08,23.452753523394872
AOR,2021-01-08,14.440478329784167
KVRM,2021-01-08,20.03455259847504
FOJG,2021-01-08,15.59544418931105
TKHE,2021-01-08,22.586572099108093
ZJSL,2021-01-08,14.891656084330341
EYE,2021-01-08,17.23325392015408
EHMI,2021-01-08,17.55799924383033
PVRW,2021-01-08,20.170264498762627
HAHC,2021-01-08,20.101793502025675
RLB,2021-01-08,14.684094352563708
QTPM,2021-01-08,22.159628301018767
PNY,2021-01-08,18.499174440592377
CZ,2021-01-08,18.71181878620058
GE,2021-01-08,17.765898679705174
WDS,2021-01-08,21.315446648376806
UYUX,2021-01-08,22.098701418799955
TXMG,2021-01-08,21.7593480333084
YMF,2021-01-08,13.935839302728066
LVT,2021-01-08,18.713130687749395
EOG,2021-01-08,21.584378855754824
EXHZ,2021-01-08,18.230442992825157
ZGF,2021-01-08,19.37166987133439
ZDI,2021-01-08,18.943678485384208
QSM,2021-01-08,21.16937710356162
EKSA,2021-01-08,19.935203854080005
BZLW,2021-01-08,18.824555662013434
DWMQ,2021-01-08,20.955367399366697
ICJ,2021-01-08,17.732659399388755
PWE,2021-01-08,23.15984396629403
KSJ,2021-01-08,18.695302394617027
VLOP,2021-01-08,18.53158168109758
KUVF,2021-01-08,19.621481382315565
JWAO,2021-01-08,21.361565422974333
KKZH,2021-01-08,20.44935120252627
JP,2021-01-08,19.28630920301534
HM,2021-01-08,17.540934948810133
FPRA,2021-01-08,18.362454228579637
MHJ,2021-01-08,21.217755708248767
RBA,2021-01-08,19.01516327072883
RKU,2021-01-08,17.906854019153602
JI,2021-01-08,21.217819474497688
KS,2021-01-08,25.292663795934224
RQ,2021-01-08,20.456874515409847
CSCE,2021-01-08,22.996992581780773
VMF,2021-01-08,22.396514471209525
SWOW,2021-01-08,24.368955134711847
TZEU,2021-01-08,23.857434896980074
SBC,2021-01-08,19.11970256261536
OZ,2021-01-08,20.938501570077474
IXZM,2021-01-08,26.966334492342973
TI,2021-01-08,25.13564264148668
JG,2021-01-08,31.268753788136515
POCK,2021-01-08,16.30429355506312
XWDZ,2021-01-08,14.083683944668467
FFJL,2021-01-08,18.525960753546574
MYKD,2021-01-08,14.381759636109035
HA,2021-01-08,16.086837643714727
MF,2021-01-08,20.20078298403512
MFPK,2021-01-08,22.049333323968906
BNT,2021-01-08,21.15787623057724
ADB,2021-01-08,23.155299026823474
TDJL,2021-01-08,19.828558619309902
YBMK,2021-01-08,20.70022950777063
UOYN,2021-01-08,19.833497489270282
XBC,2021-01-08,21.608258546111042
OZNX,2021-01-08,14.300984594271096
WEK,2021-01-08,21.438887055300164
WV,2021-01-08,22.320987371204314
UCT,2021-01-08,16.666180526087132
YEO,2021-01-08,19.40119753820701
RSGY,2021-01-08,18.347426928998647
BT,2021-01-08,18.19455869996338
QIY,2021-01-08,18.719292355019334
ZGWL,2021-01-08,22.027431780766697
BZ,2021-01-08,18.795601715481595
NYV,2021-01-08,22.00068697572745
KEOC,2021-01-08,19.837394203310694
AGD,2021-01-08,19.968517873489457
NEHH,2021-01-08,19.55645464451364
TBN,2021-01-08,15.888217047332011
HMG,2021-01-08,20.154688795773748
ORC,2021-01-08,17.34591588779454
OBD,2021-01-08,16.48846048194405
SJNM,2021-01-08,18.96012545435575
RFF,2021-01-08,19.80498096412686
GJZ,2021-01-08,24.34599100469346
BAG,2021-01-08,23.27589465034749
VBA,2021-01-08,19.70489787309656
KVK,2021-01-08,19.198674425509243
DUVE,2021-01-08,16.454663215788926
DJOO,2021-01-08,22.449899617385967
DTZ,2021-01-08,20.672893529183142
ZVG,2021-01-08,15.933325481727108
CDS,2021-01-08,22.509092657320007
NC,2021-01-08,21.741786860889984
YKSS,2021-01-08,19.28330137698643
MGIF,2021-01-08,22.33999874050102
JRUJ,2021-01-08,16.221831758634455
ZHMV,2021-01-08,19.23008340684921
YEKE,2021-01-08,22.69621799687476
ASYG,2021-01-08,19.778391011329774
BYCE,2021-01-08,20.52004931158652
ASG,2021-01-08,17.908491294156374
ABN,2021-01-08,20.802014501209282
AYW,2021-01-08,22.761567407458855
KM,2021-01-08,18.008572865964958
DNG,2021-01-08,17.40501592649981
LZNH,2021-01-08,18.15885955323733
HAHM,2021-01-08,22.683316852577285
RZJ,2021-01-08,21.512945230530793
RM,2021-01-08,22.001448254720074
JAEE,2021-01-08,24.530941822393025
WME,2021-01-08,20.619186274152298
YOKZ,2021-01-08,20.921179469916748
NRI,2021-01-08,19.058113762053978
HYG,2021-01-08,18.66880157547216
TSHY,2021-01-08,26.462480199502473
UYZT,2021-01-08,20.301041188564074
OH,2021-01-08,19.231044229259172
QBK,2021-01-08,19.75679680198353
DYRP,2021-01-08,19.39251743802181
WQB,2021-01-08,20.009975345718065
PYYA,2021-01-08,19.066789565045838
NDQ,2021-01-08,21.35277423718345
YYVD,2021-01-08,19.33040518050674
TQB,2021-01-08,23.41213146906826
XZHR,2021-01-08,20.716248544270375
IQES,2021-01-08,16.842815327046715
HZU,2021-01-08,18.961459245375334
TSUD,2021-01-08,17.395590073978706
XEGX,2021-01-08,19.741619473151598
AMLX,2021-01-08,22.931346961776185
VUQ,2021-01-08,17.584851415946446
ASA,2021-01-08,20.88401832247831
DPYO,2021-01-08,19.980612833444695
ZBY,2021-01-08,19.453377164904122
VUS,2021-01-08,21.00020561355169
NHWP,2021-01-08,21.157082510207914
PBPM,2021-01-08,18.57665511342858
GWKJ,2021-01-08,16.301065364502872
WZD,2021-01-08,33.982848195817226
VPQ,2021-01-08,20.271034543142964
JEJ,2021-01-08,17.63555551175082
MCZR,2021-01-08,19.41122499213621
EBO,2021-01-08,16.743727207603563
YDTL,2021-01-08,21.756828918961823
PWTW,2021-01-08,16.479275989361533
RVOB,2021-01-08,21.7484049344984
PZW,2021-01-08,18.128488168365855
RD,2021-01-08,18.924416455242817
BTOQ,2021-01-08,19.313783568758225
QCS,2021-01-08,19.338851917282717
ZDXB,2021-01-08,19.59045712717466
YADH,2021-01-08,17.696107533436997
AQKN,2021-01-08,16.631309008018597
SURB,2021-01-08,17.93622961755718
LYD,2021-01-08,20.023994321699877
BNLD,2021-01-08,20.74925819736341
OTLP,2021-01-08,21.4240503900987
HWPT,2021-01-08,20.175823198960376
CZD,2021-01-08,18.269415089429614
YYWT,2021-01-08,22.895342170909746
EKM,2021-01-08,18.792570670924608
MNFB,2021-01-08,21.334707546682882
HDN,2021-01-08,21.322553180017593
RR,2021-01-08,14.714685747151844
WZH,2021-01-08,18.369875004998423
CKY,2021-01-08,22.486121676306034
HLPD,2021-01-08,16.38135944382164
HDBB,2021-01-08,20.058574382249372
RSGB,2021-01-08,20.729630250137532
ONN,2021-01-08,19.608855386505077
UCYZ,2021-01-08,25.289878404594532
MYAH,2021-01-08,19.6356296638216
RXL,2021-01-08,19.177967626803706
AON,2021-01-08,15.472259997750912
YWBT,2021-01-08,16.071759946993346
YYS,2021-01-08,23.122014109098853
HZR,2021-01-08,21.16937739073172
WRO,2021-01-08,18.158430712297317
FHFY,2021-01-08,20.24255528400368
WPNL,2021-01-08,19.760866334851187
DAF,2021-01-08,25.02475315574164
TUVQ,2021-01-08,24.054365467790806
RYSP,2021-01-08,24.546858559389456
LCE,2021-01-08,16.67262688739547
CBDJ,2021-01-08,18.822910420972846
IMFK,2021-01-08,19.44548209547345
MCV,2021-01-08,19.205019942442174
VGS,2021-01-08,19.03282288311977
RWF,2021-01-08,21.251941289515024
SQOP,2021-01-08,18.678112089197416
MMD,2021-01-08,20.81897422707663
LJRU,2021-01-08,21.372159315170997
HECA,2021-01-08,20.067635749802907
LFBB,2021-01-08,18.95863754304515
DMLY,2021-01-08,19.419116226216858
JFN,2021-01-08,25.010825953284314
HSE,2021-01-08,21.709091939355048
BNAF,2021-01-08,19.25189886021607
VSGL,2021-01-08,23.337678847725357
QECE,2021-01-08,18.043166036207225
CYPK,2021-01-08,17.355581216420653
XZRF,2021-01-08,19.724361103102197
FBV,2021-01-08,20.403667700374303
YPZS,2021-01-08,25.50787227893656
HXBZ,2021-01-08,19.70785039067727
VH,2021-01-08,20.602353025367073
DKVZ,2021-01-08,21.166582392030517
QWO,2021-01-08,17.11108244306714
VWPF,2021-01-08,17.96395958971899
BPR,2021-01-08,17.836593800124565
YNE,2021-01-08,13.861062386048063
ERRB,2021-01-08,19.437661581218425
USIA,2021-01-08,19.98254709828976
IC,2021-01-08,21.74550271052681
ZSG,2021-01-08,16.826105576790052
WNNB,2021-01-08,21.767980208350032
NDBT,2021-01-08,15.819759339866534
CSO,2021-01-08,16.754036909807702
UCNM,2021-01-08,19.09660708655182
CZEB,2021-01-08,18.121248753914347
UVGC,2021-01-08,17.038550095781744
JRE,2021-01-08,18.858626368111338
BPPT,2021-01-08,22.112214489341525
KJUD,2021-01-08,23.56219629034819
OR,2021-01-08,21.925384714118728
NDTU,2021-01-08,25.897809336859726
FOT,2021-01-08,17.665507753010964
XLBS,2021-01-08,20.49901288150255
IHPX,2021-01-08,23.786408777248074
OHG,2021-01-08,20.17434635415212
VIBR,2021-01-08,15.445788961110757
QVS,2021-01-08,17.051337677048366
RZ,2021-01-08,20.23816652928763
COWW,2021-01-08,15.301476210394275
VKAG,2021-01-08,20.77385171553963
S,2021-01-08,20.3570591106024
KVV,2021-01-08,25.463210370311874
JVUF,2021-01-08,19.968586707080128
QQ,2021-01-08,21.8317248796859
NOML,2021-01-08,20.22430624357725
GLK,2021-01-08,21.23564496506814
WT,2021-01-08,18.25332067901081
TVH,2021-01-08,11.95126039663433
DEEM,2021-01-08,17.594696534429044
DBNY,2021-01-08,19.959549258875615
LRC,2021-01-08,21.307334551183963
VABC,2021-01-08,23.468142966031976
YWHE,2021-01-08,19.04539820027474
GZU,2021-01-08,21.147887162024784
WLV,2021-01-08,16.092463371276263
YXG,2021-01-08,15.272190676588606
ISU,2021-01-08,21.410153037883898
UGCD,2021-01-08,19.63715127925447
WKHJ,2021-01-08,20.843962147588723
NFK,2021-01-08,18.669712371705298
FDU,2021-01-08,18.26033244361128
KVT,2021-01-08,15.314804378811946
WIQ,2021-01-08,21.213182711995373
WU,2021-01-08,18.552029589603077
URFX,2021-01-08,22.11658182386138
QLCW,2021-01-08,32.5556419195821
QM,2021-01-08,21.957781569522652
SGH,2021-01-08,22.02573072761213
OEIU,2021-01-08,22.28154916957639
KTXN,2021-01-08,19.746383966105988
WDCL,2021-01-08,22.43730127276916
LN,2021-01-08,21.125787094814157
TKI,2021-01-08,19.40724119307872
FEER,2021-01-08,22.87399213048865
ZD,2021-01-08,18.427463423776725
XDIZ,2021-01-08,21.28711415220028
WNF,2021-01-08,22.20936609730882
AOWC,2021-01-08,19.931456740796204
EEWT,2021-01-08,19.754531664620608
XMGV,2021-01-08,23.269786661248414
DUW,2021-01-08,22.39493050022066
QMLR,2021-01-08,28.85172684047746
YEMF,2021-01-08,22.07402033453332
MSO,2021-01-08,23.792625569487956
OCTL,2021-01-08,16.344489115915486
MK,2021-01-08,18.95046336222441
CPUM,2021-01-08,20.198353308105936
HKJ,2021-01-08,20.205060617406755
FF,2021-01-08,18.696271536917255
SOLV,2021-01-08,17.849463571193265
KNDQ,2021-01-08,19.611149851492776
QFZM,2021-01-08,16.124829064609354
IYKY,2021-01-08,25.626706109173984
QJCQ,2021-01-08,19.820001211926716
ZF,2021-01-08,20.95993276502188
XNA,2021-01-08,13.840915262280019
AEQ,2021-01-08,23.583439656488093
QMG,2021-01-08,14.8843442881755
OCJ,2021-01-08,26.20761544559863
GDJ,2021-01-08,19.77266946939368
NJZ,2021-01-08,25.452045844376457
SJBT,2021-01-08,20.441841382775497
AOJA,2021-01-08,20.850660516963618
DHKQ,2021-01-08,27.376156824906435
HNC,2021-01-08,22.982313846049202
DUSH,2021-01-08,15.965207565804324
ZXKS,2021-01-08,14.07499320411142
VZPW,2021-01-08,22.856099659672335
ZU,2021-01-08,20.005315871647415
ZGAL,2021-01-08,20.86323951059236
UTVH,2021-01-08,18.777121580394773
HW,2021-01-08,22.375343204569614
ZY,2021-01-08,27.666763229318416
RATC,2021-01-08,17.822309293388884
ZMXD,2021-01-08,19.81309376450411
HD,2021-01-08,20.192660959307425
ZGIH,2021-01-08,22.191757265951665
NSF,2021-01-08,19.572926208949227
WRBW,2021-01-08,18.829328861874227
DOA,2021-01-08,17.01469090897947
UFM,2021-01-08,20.00688043838626
LFRB,2021-01-08,19.198087361965776
UPK,2021-01-08,21.819088619936267
MRM,2021-01-08,17.970234170980905
CDJM,2021-01-08,19.3195289931873
YI,2021-01-08,17.56511531747139
PKJL,2021-01-08,26.30816153533457
XEQ,2021-01-08,20.522289435262017
GZZ,2021-01-08,17.052436361089296
QNWQ,2021-01-08,22.54441162055434
JFE,2021-01-08,21.329506461163163
VVM,2021-01-08,20.938129322077835
JZQW,2021-01-08,18.153470117824195
II,2021-01-08,20.129649726780528
YH,2021-01-08,21.08020772987097
CKI,2021-01-08,21.570812451023137
DYF,2021-01-08,22.786113945847504
WDEL,2021-01-08,17.35680589894066
WOVZ,2021-01-08,20.48899283804665
ZZSS,2021-01-08,19.777959196892937
AQED,2021-01-08,22.754440637845647
TYE,2021-01-08,15.353999711085725
TJBG,2021-01-08,17.875160733890773
IGW,2021-01-08,19.199592343661063
DOH,2021-01-08,20.142747725667565
TCX,2021-01-08,19.964830004643822
HVK,2021-01-08,19.285698546277207
OGIM,2021-01-08,19.189157637560847
UWS,2021-01-08,20.00628641185969
MHWN,2021-01-08,17.714848218320224
ZDL,2021-01-08,21.49765997622617
FSAW,2021-01-08,19.633898971302173
ACOL,2021-01-08,20.54191903876622
BKRP,2021-01-08,20.893600460003395
CWJ,2021-01-08,24.051820913132843
YRWG,2021-01-08,20.432961753846314
WEM,2021-01-08,19.43668715103676
SYKI,2021-01-08,19.33713447822235
LTE,2021-01-08,18.456540067257617
BYK,2021-01-08,15.910872543035143
OBBZ,2021-01-08,17.142640094946135
KY,2021-01-08,17.733352311583054
WG,2021-01-08,19.90646545682148
QDXZ,2021-01-08,19.177707515581048
HSHW,2021-01-08,20.82451316778436
EUD,2021-01-08,19.935619985045797
ZCU,2021-01-08,20.218811952509462
AKY,2021-01-08,16.92564698772252
EIQZ,2021-01-08,20.868860426251373
HHDJ,2021-01-08,20.208532946533058
TF,2021-01-08,17.78473084207419
BDR,2021-01-08,20.36614972172763
MSD,2021-01-08,20.667891099675344
DAIM,2021-01-08,20.704663858683382
ZTMM,2021-01-08,17.161940061580754
KMPQ,2021-01-08,23.34017296806617
DQ,2021-01-08,27.88676863570089
TY,2021-01-08,19.818327409428914
CVGR,2021-01-08,19.870714395796643
MGJF,2021-01-08,14.721906486222776
PXIC,2021-01-08,12.501610425790329
RJMU,2021-01-08,20.627673323480444
FJJZ,2021-01-08,19.388508515492095
VAC,2021-01-08,16.479361431004783
DP,2021-01-08,19.85140719544819
HGRH,2021-01-08,19.892433744298945
LDN,2021-01-08,18.631582229030677
NX,2021-01-08,20.42664502901971
LQK,2021-01-08,17.963676210718408
DC,2021-01-08,22.235471295004107
RGP,2021-01-08,19.51535036590081
PD,2021-01-08,16.4212694566188
RRTE,2021-01-08,18.44612423406856
AFDY,2021-01-08,22.074475742063164
DCA,2021-01-08,18.88635264921111
RFTY,2021-01-08,19.35614612795111
ECWG,2021-01-08,18.549383306812995
XZ,2021-01-08,20.903800784226664
EYNN,2021-01-08,20.75519592689852
AUDQ,2021-01-08,20.055176098791158
RUBL,2021-01-08,18.226753878206136
ZQG,2021-01-08,17.683394808640983
AUJ,2021-01-08,19.76578618909122
APTW,2021-01-08,19.56400129534965
USJ,2021-01-08,18.7471011342097
PH,2021-01-08,20.443713322530925
KGGA,2021-01-08,21.01698252044656
VIUJ,2021-01-08,20.682532202471968
VTL,2021-01-08,20.20106446252458
KXXV,2021-01-08,15.243794126244733
CXV,2021-01-08,25.18930203564324
MVEF,2021-01-08,16.463890359244836
JQPD,2021-01-08,19.19740450968204
AFOU,2021-01-08,22.12472848202454
CG,2021-01-08,21.04810863841768
YZE,2021-01-08,14.477319981690348
ME,2021-01-08,19.929955133694374
WSIP,2021-01-08,21.596075900631774
LVW,2021-01-08,24.623806496655522
VOYA,2021-01-08,20.33105316589458
FFCE,2021-01-08,24.995458977405967
CI,2021-01-08,24.345405606841275
ZHPK,2021-01-08,14.695202914670931
QRC,2021-01-08,19.923401453054467
VSBE,2021-01-08,20.694186841146838
SNEL,2021-01-08,19.957383092669016
MSDZ,2021-01-08,14.214329594698498
JTWT,2021-01-08,24.055108433430107
TRHM,2021-01-08,19.78459663835895
FBTK,2021-01-08,20.26982484083656
YGB,2021-01-08,21.011746823025803
RAGX,2021-01-08,19.93230884709852
RME,2021-01-08,16.614963357443006
RE,2021-01-08,16.939229994797437
QZ,2021-01-08,22.710596007045858
XYN,2021-01-08,18.8859140892304
FEWA,2021-01-08,22.732659765383374
MC,2021-01-08,20.242560929062673
FZP,2021-01-08,15.756118097310903
PRD,2021-01-08,20.83385946338639
YNWH,2021-01-08,19.62154812185315
DWFM,2021-01-08,21.080232955294655
ABTJ,2021-01-08,21.01355166043402
ZKRJ,2021-01-08,20.24341843516029
KX,2021-01-08,19.749443274200278
HLL,2021-01-08,23.09627402291191
CZU,2021-01-08,19.76089171171759
MY,2021-01-08,20.241905350636856
XMPI,2021-01-08,19.871468472388194
GA,2021-01-08,20.844064530852723
FHT,2021-01-08,23.654415095888876
NVY,2021-01-08,23.09301304999327
ZOT,2021-01-08,18.247773465761018
IYC,2021-01-08,16.16944745037888
AFF,2021-01-08,20.08213050381459
HJNF,2021-01-08,18.109995553837816
BBBE,2021-01-08,19.830692184260247
ANK,2021-01-08,22.825989944988912
YOST,2021-01-08,17.65810461730894
QJSC,2021-01-08,18.902720260135933
FNE,2021-01-08,19.22754033650857
ZVZ,2021-01-08,19.769392130048942
BWJ,2021-01-08,25.78308755188485
AKVH,2021-01-08,15.654024720047609
EM,2021-01-08,21.02748873622977
LQQ,2021-01-08,14.48484446577034
TPF,2021-01-08,20.30368397813203
ZNPW,2021-01-08,18.29414587081293
JTQF,2021-01-08,18.465064349395284
BVPS,2021-01-08,19.475461941792695
IOU,2021-01-08,18.321658353303317
PMN,2021-01-08,21.93575978814126
WX,2021-01-08,19.50600196297325
SJA,2021-01-08,18.65928611385941
JQF,2021-01-08,20.319940077336575
IR,2021-01-08,19.215859271827945
RGH,2021-01-08,19.630289365724586
RGQ,2021-01-08,21.24998567562037
QNEM,2021-01-08,16.96656520493334
YAA,2021-01-08,18.447883232503553
LVR,2021-01-08,22.91099177419782
UXS,2021-01-08,19.969943351626615
LIKD,2021-01-08,19.675672360064237
TXK,2021-01-08,26.310967023222386
QXIC,2021-01-08,25.757995342561983
MDI,2021-01-08,21.451737103361793
LGL,2021-01-08,28.550748011111317
SIXL,2021-01-08,22.722415999091382
IYR,2021-01-08,18.11678297114575
JPTN,2021-01-08,19.29128012409963
JRX,2021-01-08,19.723897935646857
ZZHZ,2021-01-08,27.260785947540647
JSI,2021-01-08,20.349498061301517
SZW,2021-01-08,23.48046423721578
SDG,2021-01-08,28.613923819422528
GAZ,2021-01-08,20.01277515481063
HMC,2021-01-08,22.68793844849454
VKG,2021-01-08,21.544989984109765
CRK,2021-01-08,20.599661676088676
NWF,2021-01-08,22.019807950266056
NRH,2021-01-08,24.10988071685388
CSEI,2021-01-08,25.43021180590386
KTYT,2021-01-08,21.958506686174015
PQR,2021-01-08,19.90267109266967
HNX,2021-01-08,21.62250012085955
WNP,2021-01-08,21.101524580473345
LC,2021-01-08,20.491725192177835
WPE,2021-01-08,17.74792956839428
VRJ,2021-01-08,21.12713804521895
URGF,2021-01-08,22.939304804658793
GQO,2021-01-08,20.893814610852697
VGM,2021-01-08,19.138173805659566
OLM,2021-01-08,21.405078430477854
NNO,2021-01-08,21.101396146323474
UUKA,2021-01-08,13.465989141953417
FYI,2021-01-08,18.92926009391986
IDBO,2021-01-08,18.335669987395793
CSMU,2021-01-08,19.19907885255267
TMWW,2021-01-08,18.54473198501239
BYQ,2021-01-08,23.09704311772067
CWM,2021-01-08,21.971284762950294
AQQX,2021-01-08,20.501092079989153
QAON,2021-01-08,20.638591912058097
SSOC,2021-01-08,19.307288885749315
DHX,2021-01-08,20.377778501306167
SW,2021-01-08,16.885716826803623
FDRC,2021-01-08,15.51043447043408
AWSL,2021-01-08,21.21070084628609
TMCL,2021-01-08,19.420083840933415
GZLP,2021-01-08,21.89720124138849
FL,2021-01-08,15.046816735002379
QO,2021-01-08,16.42605966141167
XHJ,2021-01-08,15.538639450115415
TFJ,2021-01-08,29.389941647498404
ALBB,2021-01-08,12.958201481392148
HVH,2021-01-08,21.05246774361985
QCBX,2021-01-08,16.892080988680924
LTB,2021-01-08,19.7553825326831
WHRO,2021-01-08,20.453828072604946
MB,2021-01-08,17.279250131949823
HLE,2021-01-08,20.207531246972806
FYV,2021-01-08,20.080651656850907
PTBW,2021-01-08,18.84356897338616
WJTS,2021-01-08,20.496462367132217
JXCD,2021-01-08,21.97872513576921
RUU,2021-01-08,18.518835460721306
YZQH,2021-01-08,20.850429969297494
VY,2021-01-08,20.279029251368264
U,2021-01-08,20.225173043102835
MJV,2021-01-08,20.92481791749701
ALHQ,2021-01-08,20.638151215248833
WBW,2021-01-08,19.46227178907608
CRTA,2021-01-08,22.006130148032064
YUD,2021-01-08,20.638232210550978
FXRP,2021-01-08,18.981996335574895
LWIH,2021-01-08,22.008582569616422
BMCM,2021-01-08,15.257492172582094
VNIX,2021-01-08,18.325181730184507
QFT,2021-01-08,19.967629570720444
MFU,2021-01-08,27.876323916590195
SFAA,2021-01-08,22.74644339675801
YKHU,2021-01-08,20.3032930112068
NEUT,2021-01-08,22.17570666353459
LJTX,2021-01-08,19.561761295090836
ZUM,2021-01-08,24.064675307797458
DCLA,2021-01-08,21.237475963888006
ECKH,2021-01-08,17.428218787807676
RKVJ,2021-01-08,21.29205218771571
PHM,2021-01-08,24.46135305946354
GDM,2021-01-08,19.31503994538658
MUGD,2021-01-08,19.300421000535604
HCOS,2021-01-08,22.331159896960678
VM,2021-01-08,22.758358763464813
XDT,2021-01-08,14.611729978631184
QHVH,2021-01-08,23.78950436217355
DBM,2021-01-08,17.084198506229672
NZUI,2021-01-08,22.20326514565163
SD,2021-01-08,24.005376163334354
NPEJ,2021-01-08,19.755848452782317
SCW,2021-01-08,22.19560525728705
TDPZ,2021-01-08,21.028836114967923
YGET,2021-01-08,22.059079110079594
MO,2021-01-08,16.87898703831551
RYZP,2021-01-08,19.04098131812048
EKBE,2021-01-08,24.188157114055112
CAI,2021-01-08,21.933815560759445
LT,2021-01-08,18.90666812974855
GJ,2021-01-08,22.09027628318404
FR,2021-01-08,18.284633092868557
LDG,2021-01-08,15.072621095977752
IEW,2021-01-08,19.391957502582002
OENV,2021-01-08,17.384890050863305
RKE,2021-01-08,21.312043098460926
WVEG,2021-01-08,21.97339737413339
YLF,2021-01-08,16.961664972104703
HCU,2021-01-08,19.0130469646575
SF,2021-01-08,21.56815240477379
MLDA,2021-01-08,20.39311219694906
RTB,2021-01-08,18.825190177745235
YGE,2021-01-08,20.230432646305918
DMT,2021-01-08,16.365021905045584
FUCI,2021-01-08,19.52519240273495
WZJ,2021-01-08,18.810869567508753
RUZK,2021-01-08,14.952501604470521
VJVF,2021-01-08,23.52326770487651
ACVH,2021-01-08,17.436991647054022
NVU,2021-01-08,20.570026508751404
TJT,2021-01-08,19.454259424218737
JGI,2021-01-08,20.226707206699274
JX,2021-01-08,20.59591503766159
IQPM,2021-01-08,20.25673213404184
COWY,2021-01-08,21.453715076827276
VRVO,2021-01-08,20.483271350278915
ZQPD,2021-01-08,19.55322344139489
DF,2021-01-08,13.478260499783707
JTDF,2021-01-08,24.725269565423407
UWLG,2021-01-08,17.93110102908163
JOKC,2021-01-08,23.870715585904296
PKW,2021-01-08,19.996899439883247
BHPS,2021-01-08,18.979095761283286
OEU,2021-01-08,22.61210760457153
Q,2021-01-08,23.877411707990436
MUJA,2021-01-08,21.292768336977748
DTT,2021-01-08,21.688082430849107
GJG,2021-01-08,19.697056063127622
UIFR,2021-01-08,18.98228280080778
KKW,2021-01-08,24.561608978214768
JYSA,2021-01-08,17.57236248930687
HTTK,2021-01-08,20.315785424022188
RLL,2021-01-08,23.716273563523
VNW,2021-01-08,20.120725077721925
ETDR,2021-01-08,27.17333991298842
PWEC,2021-01-08,22.963830047144974
WQNZ,2021-01-08,22.7100322730698
CHFX,2021-01-08,17.51764450209725
YUB,2021-01-08,20.62220906837226
AMKM,2021-01-08,20.368528071600835
LKOS,2021-01-08,20.21465813658605
MW,2021-01-08,18.939601583489907
KOJK,2021-01-08,27.689433663573823
YKD,2021-01-08,28.36166344385999
QLDG,2021-01-08,18.28720107963962
BRFM,2021-01-08,16.46237415145107
ZKHG,2021-01-08,19.296805733509746
BBXM,2021-01-08,17.79361847336027
KHFT,2021-01-08,19.93627206755166
CCJH,2021-01-08,22.810137989014084
EGVL,2021-01-08,19.149553993263847
FGQ,2021-01-08,30.275643707264017
EZRS,2021-01-08,21.038963819196645
LMQ,2021-01-08,21.54311235883549
HXO,2021-01-08,16.20497406800032
ULF,2021-01-08,19.402018679726922
XD,2021-01-08,20.77905188038413
QLOY,2021-01-08,15.919707791562413
NS,2021-01-08,21.365512344335166
GOYI,2021-01-08,12.9145630257759
EPA,2021-01-08,20.043510563649534
YHF,2021-01-08,20.40291978451219
JNQ,2021-01-08,17.665904910286557
EJY,2021-01-08,17.36251258332871
DYV,2021-01-08,16.523931409842184
IMA,2021-01-08,19.673338036754586
CAOZ,2021-01-08,20.679064022163697
YUI,2021-01-08,21.43672556402933
GQGV,2021-01-08,15.089277313999064
RDK,2021-01-08,18.84324154285706
OWNA,2021-01-08,18.301641410182814
WYWL,2021-01-08,20.730250547960814
DJC,2021-01-08,13.812292419276986
OOU,2021-01-08,19.077135327150256
RHCK,2021-01-08,21.145322803014697
HJL,2021-01-08,20.853543997414707
YZ,2021-01-08,16.591645910672185
XG,2021-01-08,22.14114471182454
FOBY,2021-01-08,10.614107673589457
GFF,2021-01-08,17.689476501886354
UDXU,2021-01-08,19.90346246373176
HTZ,2021-01-08,20.767786893241226
FQ,2021-01-08,18.76451626812661
KEA,2021-01-08,17.938987218249018
UZFX,2021-01-08,20.912480606243868
OS,2021-01-08,20.46567630171913
OTL,2021-01-08,17.552951200493407
CZA,2021-01-08,23.590510668222468
EOND,2021-01-08,20.25129676795379
NJO,2021-01-08,20.594976222226844
KUS,2021-01-08,21.360634698922222
RRTO,2021-01-08,19.369481917162926
DBS,2021-01-08,19.544268588512
XEWG,2021-01-08,20.20496382941931
VF,2021-01-08,17.045418475882094
PQ,2021-01-08,20.347856104334937
CNOI,2021-01-08,20.558020733279346
AG,2021-01-08,21.115514705357544
LJD,2021-01-08,19.80529725762608
YRGZ,2021-01-08,19.10528937019512
WZTN,2021-01-08,19.511621068184848
CIH,2021-01-08,25.29478616753214
A,2021-01-08,14.792334444739316
KOEY,2021-01-08,18.053853455212895
OYF,2021-01-08,20.909001038793928
IQU,2021-01-08,20.91072539348861
YLYP,2021-01-08,17.52180625881087
VGV,2021-01-08,23.306951999007744
SEI,2021-01-08,23.185701821163114
SWS,2021-01-08,23.91266336647073
CWS,2021-01-08,21.23536455276382
HGA,2021-01-08,20.38771872443197
WPL,2021-01-08,34.688283256295314
HCWJ,2021-01-08,21.894867663338427
NTY,2021-01-08,16.76376911361527
THC,2021-01-08,15.37501839786608
CEZ,2021-01-08,17.17850531249243
CWG,2021-01-08,21.48320938674279
MSE,2021-01-08,18.42071379186262
SQK,2021-01-08,22.718241730832897
