Ticker,Date,Price
XZZ,2021-02-18,59.64198161295908
LPC,2021-02-18,29.48575297528908
IU,2021-02-18,20.69873747631034
GQT,2021-02-18,18.11277980740241
IOT,2021-02-18,53.40415768000884
AOR,2021-02-18,26.050055574183958
KVRM,2021-02-18,15.805469157561586
FOJG,2021-02-18,8.952048122612299
TKHE,2021-02-18,16.082366685610264
ZJSL,2021-02-18,7.427880271943218
EYE,2021-02-18,17.060133225565377
EHMI,2021-02-18,16.78947819868699
PVRW,2021-02-18,17.135009731416012
HAHC,2021-02-18,21.403936513985542
RLB,2021-02-18,9.205419526615161
QTPM,2021-02-18,31.87464335333655
PNY,2021-02-18,20.48787133373759
CZ,2021-02-18,11.505556386282866
GE,2021-02-18,26.50660162152882
WDS,2021-02-18,14.266680872566493
UYUX,2021-02-18,21.672762371666423
TXMG,2021-02-18,23.868616976971406
YMF,2021-02-18,5.876262282892231
LVT,2021-02-18,18.789144174628017
EOG,2021-02-18,24.415259233338528
EXHZ,2021-02-18,17.204921666906383
ZGF,2021-02-18,15.230774796595009
ZDI,2021-02-18,18.832237603672404
QSM,2021-02-18,20.208319000594326
EKSA,2021-02-18,19.615874098484692
BZLW,2021-02-18,17.620705120642754
DWMQ,2021-02-18,18.024340905748126
ICJ,2021-02-18,15.356013465685033
PWE,2021-02-18,30.57538179225669
KSJ,2021-02-18,24.456084568024593
VLOP,2021-02-18,19.37174808647234
KUVF,2021-02-18,20.496976495511806
JWAO,2021-02-18,23.558674699673755
KKZH,2021-02-18,20.7351103649263
JP,2021-02-18,28.90645320978673
HM,2021-02-18,13.116858316432497
FPRA,2021-02-18,24.107643344480998
MHJ,2021-02-18,18.319261722680356
RBA,2021-02-18,18.52718049607261
RKU,2021-02-18,17.363054740718237
JI,2021-02-18,12.358402620068029
KS,2021-02-18,29.068468829625687
RQ,2021-02-18,20.492844541658865
CSCE,2021-02-18,6.407040818442675
VMF,2021-02-18,17.737252175876442
SWOW,2021-02-18,16.65222273105974
TZEU,2021-02-18,13.638284015700584
SBC,2021-02-18,18.263656892683496
OZ,2021-02-18,18.58858894723099
IXZM,2021-02-18,17.57291934240158
TI,2021-02-18,14.6863100206075
JG,2021-02-18,36.05661662653334
POCK,2021-02-18,13.294331474908285
XWDZ,2021-02-18,20.868909404818016
FFJL,2021-02-18,21.633311090788023
MYKD,2021-02-18,10.166164045437105
HA,2021-02-18,20.04279190531978
MF,2021-02-18,25.623198006538175
MFPK,2021-02-18,25.90293461170757
BNT,2021-02-18,17.950051184541376
ADB,2021-02-18,21.351940428804923
TDJL,2021-02-18,17.615021163392235
YBMK,2021-02-18,16.462880538275176
UOYN,2021-02-18,15.84296698664554
XBC,2021-02-18,20.84946600028481
OZNX,2021-02-18,13.595228369023243
WEK,2021-02-18,37.50023853258084
WV,2021-02-18,22.601617065576473
UCT,2021-02-18,12.12057870201478
YEO,2021-02-18,26.058344414029868
RSGY,2021-02-18,16.148346425482753
BT,2021-02-18,17.062603213866897
QIY,2021-02-18,24.808256327671224
ZGWL,2021-02-18,21.26486315299871
BZ,2021-02-18,14.910290511404368
NYV,2021-02-18,21.464301393603662
KEOC,2021-02-18,18.935512470815397
AGD,2021-02-18,17.28406861773915
NEHH,2021-02-18,18.072814536623525
TBN,2021-02-18,20.166739433833058
HMG,2021-02-18,16.03985444250039
ORC,2021-02-18,27.200117991199384
OBD,2021-02-18,14.000879391756078
SJNM,2021-02-18,17.104319898085986
RFF,2021-02-18,13.921740729173598
GJZ,2021-02-18,20.057645170507755
BAG,2021-02-18,13.233490654259747
VBA,2021-02-18,19.704113178726036
KVK,2021-02-18,23.70505931844608
DUVE,2021-02-18,15.666318038183524
DJOO,2021-02-18,15.505078135102563
DTZ,2021-02-18,9.56781383904721
ZVG,2021-02-18,16.00625637515485
CDS,2021-02-18,18.873103024514894
NC,2021-02-18,21.406915526178206
YKSS,2021-02-18,22.936814867758276
MGIF,2021-02-18,17.683009826501202
JRUJ,2021-02-18,21.25044033550104
ZHMV,2021-02-18,11.639823914029382
YEKE,2021-02-18,30.072995698760867
ASYG,2021-02-18,11.38447167283712
BYCE,2021-02-18,25.312572649578357
ASG,2021-02-18,17.120357214473373
ABN,2021-02-18,18.310590287026464
AYW,2021-02-18,21.22516637085702
KM,2021-02-18,17.697600558801067
DNG,2021-02-18,15.619971937005182
LZNH,2021-02-18,22.485002925953395
HAHM,2021-02-18,37.449300713206675
RZJ,2021-02-18,25.74571462214147
RM,2021-02-18,21.14831731946072
JAEE,2021-02-18,10.166125738751074
WME,2021-02-18,20.133576404116972
YOKZ,2021-02-18,21.97069392328012
NRI,2021-02-18,22.43436057075255
HYG,2021-02-18,12.757959950212019
TSHY,2021-02-18,30.859315906379383
UYZT,2021-02-18,18.694218501148224
OH,2021-02-18,17.341132162323166
QBK,2021-02-18,13.116875507323456
DYRP,2021-02-18,20.001780053348128
WQB,2021-02-18,20.679609050947633
PYYA,2021-02-18,22.011975441395084
NDQ,2021-02-18,49.68231475613371
YYVD,2021-02-18,23.029188543813536
TQB,2021-02-18,29.08103573775175
XZHR,2021-02-18,19.17448935517115
IQES,2021-02-18,21.677434670533437
HZU,2021-02-18,8.556268685627778
TSUD,2021-02-18,18.500392581522025
XEGX,2021-02-18,19.819035583163707
AMLX,2021-02-18,17.80075646633543
VUQ,2021-02-18,13.142952837313448
ASA,2021-02-18,19.342618779843985
DPYO,2021-02-18,20.93642149742201
ZBY,2021-02-18,51.10270265696807
VUS,2021-02-18,19.18899749989248
NHWP,2021-02-18,26.404563065793294
PBPM,2021-02-18,21.101786005468867
GWKJ,2021-02-18,12.099082851511037
WZD,2021-02-18,40.89600381701687
VPQ,2021-02-18,21.627787066761485
JEJ,2021-02-18,19.48123657359055
MCZR,2021-02-18,16.700599230682645
EBO,2021-02-18,13.274256834226044
YDTL,2021-02-18,19.66432016990918
PWTW,2021-02-18,9.077285450588489
RVOB,2021-02-18,21.426330171182016
PZW,2021-02-18,16.255068752245744
RD,2021-02-18,15.457245547479125
BTOQ,2021-02-18,19.953494245821762
QCS,2021-02-18,17.67833584688732
ZDXB,2021-02-18,18.3634998783626
YADH,2021-02-18,14.412519193961673
AQKN,2021-02-18,11.408087039317765
SURB,2021-02-18,23.696451545617315
LYD,2021-02-18,18.644366279177238
BNLD,2021-02-18,19.618144926452082
OTLP,2021-02-18,15.613882228802549
HWPT,2021-02-18,27.671997675353328
CZD,2021-02-18,13.991395334327951
YYWT,2021-02-18,36.77781872783006
EKM,2021-02-18,15.26423040636543
MNFB,2021-02-18,19.268066795234528
HDN,2021-02-18,33.4406582463008
RR,2021-02-18,18.165341828176476
WZH,2021-02-18,17.834250843891112
CKY,2021-02-18,31.427960458118577
HLPD,2021-02-18,22.495389261568334
HDBB,2021-02-18,20.27511246694347
RSGB,2021-02-18,19.547429246608313
ONN,2021-02-18,13.831713827927462
UCYZ,2021-02-18,31.350353395876066
MYAH,2021-02-18,25.136300353150553
RXL,2021-02-18,19.192923435506767
AON,2021-02-18,28.070513216276908
YWBT,2021-02-18,17.954456772298894
YYS,2021-02-18,15.264093984513678
HZR,2021-02-18,24.763829269162297
WRO,2021-02-18,13.636411075648716
FHFY,2021-02-18,13.229665696346188
WPNL,2021-02-18,18.556275175273626
DAF,2021-02-18,11.253454635003514
TUVQ,2021-02-18,23.798689617731828
RYSP,2021-02-18,18.854561580831593
LCE,2021-02-18,11.311683379136886
CBDJ,2021-02-18,21.74074300806803
IMFK,2021-02-18,20.28015165714416
MCV,2021-02-18,18.333978348718087
VGS,2021-02-18,21.105697159115014
RWF,2021-02-18,17.451325391180397
SQOP,2021-02-18,17.47747321360088
MMD,2021-02-18,17.885637270671268
LJRU,2021-02-18,18.2453807973758
HECA,2021-02-18,14.91684692258471
LFBB,2021-02-18,10.01379034967221
DMLY,2021-02-18,18.918684929920225
JFN,2021-02-18,30.217175444512424
HSE,2021-02-18,25.891297702431327
BNAF,2021-02-18,17.56903350603669
VSGL,2021-02-18,17.042067522068443
QECE,2021-02-18,18.253576934183364
CYPK,2021-02-18,14.97239448968763
XZRF,2021-02-18,16.466290634632333
FBV,2021-02-18,22.22684609617605
YPZS,2021-02-18,20.155328995852702
HXBZ,2021-02-18,21.13183934731065
VH,2021-02-18,14.455728657284524
DKVZ,2021-02-18,28.33245207086914
QWO,2021-02-18,14.199808577374927
VWPF,2021-02-18,14.127741569061053
BPR,2021-02-18,27.252560940045218
YNE,2021-02-18,6.5743170368295125
ERRB,2021-02-18,13.535006253537128
USIA,2021-02-18,16.05933112502384
IC,2021-02-18,15.887893047343363
ZSG,2021-02-18,21.284234463404125
WNNB,2021-02-18,19.672462774373933
NDBT,2021-02-18,11.346191081441843
CSO,2021-02-18,15.6524164856426
UCNM,2021-02-18,26.207952878602786
CZEB,2021-02-18,13.506183292527226
UVGC,2021-02-18,16.101048796577892
JRE,2021-02-18,16.637376165716578
BPPT,2021-02-18,19.22104507681894
KJUD,2021-02-18,22.96168927966891
OR,2021-02-18,19.05607823379378
NDTU,2021-02-18,24.223086448001972
FOT,2021-02-18,18.629696320251178
XLBS,2021-02-18,18.17790523067702
IHPX,2021-02-18,32.41319547710524
OHG,2021-02-18,20.10003574694479
VIBR,2021-02-18,28.112229656364107
QVS,2021-02-18,18.990743813861453
RZ,2021-02-18,19.449561676935133
COWW,2021-02-18,16.064876578351512
VKAG,2021-02-18,17.088996251024863
S,2021-02-18,25.90728645466623
KVV,2021-02-18,17.696651732264765
JVUF,2021-02-18,20.780254768657407
QQ,2021-02-18,19.305012104517505
NOML,2021-02-18,21.640818460201064
GLK,2021-02-18,22.562270810493807
WT,2021-02-18,14.6327632508478
TVH,2021-02-18,23.765952914610775
DEEM,2021-02-18,26.22560864832051
DBNY,2021-02-18,20.478927210247747
LRC,2021-02-18,23.053533951562446
VABC,2021-02-18,15.80082492196659
YWHE,2021-02-18,18.55896551470385
GZU,2021-02-18,19.261019845054953
WLV,2021-02-18,14.807991619596748
YXG,2021-02-18,19.43331954210386
ISU,2021-02-18,13.082029665910685
UGCD,2021-02-18,18.54099395987088
WKHJ,2021-02-18,23.44670693020525
NFK,2021-02-18,20.82554813310229
FDU,2021-02-18,23.288004558866213
KVT,2021-02-18,5.396784472598891
WIQ,2021-02-18,16.39518277307981
WU,2021-02-18,15.06645770168606
URFX,2021-02-18,25.760995603145673
QLCW,2021-02-18,22.279367833351436
QM,2021-02-18,24.086012317049754
SGH,2021-02-18,17.787641741574124
OEIU,2021-02-18,23.670285373406905
KTXN,2021-02-18,13.567089064862518
WDCL,2021-02-18,13.355068813894283
LN,2021-02-18,10.416524499754042
TKI,2021-02-18,17.936106850487594
FEER,2021-02-18,23.758238438436866
ZD,2021-02-18,17.96366829386813
XDIZ,2021-02-18,42.198481874671636
WNF,2021-02-18,23.513236773319793
AOWC,2021-02-18,22.874500618190407
EEWT,2021-02-18,20.889730092321404
XMGV,2021-02-18,27.803159044457185
DUW,2021-02-18,32.453773308410874
QMLR,2021-02-18,30.374413957118996
YEMF,2021-02-18,23.381534945205175
MSO,2021-02-18,29.175355462646042
OCTL,2021-02-18,15.502721647698703
MK,2021-02-18,23.181790038149092
CPUM,2021-02-18,19.58505242477524
HKJ,2021-02-18,10.750160984033178
FF,2021-02-18,13.645864623703583
SOLV,2021-02-18,6.07006701428615
KNDQ,2021-02-18,16.99927135051975
QFZM,2021-02-18,19.57308362570354
IYKY,2021-02-18,20.935342799369508
QJCQ,2021-02-18,23.84592595638391
ZF,2021-02-18,21.255601745754802
XNA,2021-02-18,32.057103624527585
AEQ,2021-02-18,9.014731934121833
QMG,2021-02-18,12.299535168457895
OCJ,2021-02-18,78.03367746115724
GDJ,2021-02-18,18.945011295008094
NJZ,2021-02-18,14.212803533060004
SJBT,2021-02-18,43.21912840880191
AOJA,2021-02-18,18.463435706932565
DHKQ,2021-02-18,24.789374373253338
HNC,2021-02-18,21.096723883529393
DUSH,2021-02-18,17.391387757016325
ZXKS,2021-02-18,10.45532967700351
VZPW,2021-02-18,30.299869763750834
ZU,2021-02-18,17.880132884636172
ZGAL,2021-02-18,28.193719844037584
UTVH,2021-02-18,18.391901529675906
HW,2021-02-18,24.634735051066343
ZY,2021-02-18,40.12295534148129
RATC,2021-02-18,15.138461261382908
ZMXD,2021-02-18,15.038137526392887
HD,2021-02-18,21.230275207537026
ZGIH,2021-02-18,33.6313192934225
NSF,2021-02-18,26.719485236568993
WRBW,2021-02-18,17.962169764542693
DOA,2021-02-18,17.749549985201234
UFM,2021-02-18,19.87291400481477
LFRB,2021-02-18,19.377408470863415
UPK,2021-02-18,27.985039619789287
MRM,2021-02-18,14.038046535434002
CDJM,2021-02-18,18.6439597222207
YI,2021-02-18,21.231118388828243
PKJL,2021-02-18,25.166255292354798
XEQ,2021-02-18,8.693819059441148
GZZ,2021-02-18,15.930809870067353
QNWQ,2021-02-18,20.841663751552638
JFE,2021-02-18,15.607653713698152
VVM,2021-02-18,19.534726551048607
JZQW,2021-02-18,15.785767263628529
II,2021-02-18,16.108025235854765
YH,2021-02-18,26.9552714968438
CKI,2021-02-18,23.36132759422369
DYF,2021-02-18,31.053868334992064
WDEL,2021-02-18,12.530365705305055
WOVZ,2021-02-18,20.492847800428933
ZZSS,2021-02-18,19.489901773349604
AQED,2021-02-18,20.25900942478591
TYE,2021-02-18,24.490361038844373
TJBG,2021-02-18,19.437010092741694
IGW,2021-02-18,14.752408064509826
DOH,2021-02-18,22.142392883011563
TCX,2021-02-18,18.884686595267684
HVK,2021-02-18,19.285854515963624
OGIM,2021-02-18,18.62549600122353
UWS,2021-02-18,5.710335243558678
MHWN,2021-02-18,17.97782393324598
ZDL,2021-02-18,21.366257268758424
FSAW,2021-02-18,19.4096022118905
ACOL,2021-02-18,22.940022379269468
BKRP,2021-02-18,14.437837985152225
CWJ,2021-02-18,29.32868462751556
YRWG,2021-02-18,13.339451030387472
WEM,2021-02-18,41.36977823066868
SYKI,2021-02-18,17.914346842583715
LTE,2021-02-18,10.459608025965688
BYK,2021-02-18,6.640801769981391
OBBZ,2021-02-18,29.553247595530227
KY,2021-02-18,24.43878522064601
WG,2021-02-18,20.21888592742784
QDXZ,2021-02-18,17.294414819437524
HSHW,2021-02-18,21.45234711779206
EUD,2021-02-18,20.844948130838105
ZCU,2021-02-18,20.37640277672762
AKY,2021-02-18,21.967368399639653
EIQZ,2021-02-18,28.741568807722757
HHDJ,2021-02-18,21.113487910751676
TF,2021-02-18,10.871052622419132
BDR,2021-02-18,19.959803038856105
MSD,2021-02-18,12.036959652568703
DAIM,2021-02-18,20.15623338272109
ZTMM,2021-02-18,23.28761656283145
KMPQ,2021-02-18,23.49381847937261
DQ,2021-02-18,34.56377744805612
TY,2021-02-18,15.70503722153029
CVGR,2021-02-18,26.626356531387195
MGJF,2021-02-18,19.086245708484284
PXIC,2021-02-18,25.706725062491255
RJMU,2021-02-18,16.8998335322254
FJJZ,2021-02-18,18.110067685798814
VAC,2021-02-18,7.67785211345932
DP,2021-02-18,11.78246383738971
HGRH,2021-02-18,19.064174828643132
LDN,2021-02-18,14.080767253829288
NX,2021-02-18,20.422613227133553
LQK,2021-02-18,15.0253588942325
DC,2021-02-18,21.526428580160744
RGP,2021-02-18,9.104025223327525
PD,2021-02-18,16.2992169896665
RRTE,2021-02-18,12.97396340036325
AFDY,2021-02-18,26.850545831995188
DCA,2021-02-18,15.400352439081958
RFTY,2021-02-18,9.323163818196
ECWG,2021-02-18,17.709424179996898
XZ,2021-02-18,24.049737154778725
EYNN,2021-02-18,18.023126843754298
AUDQ,2021-02-18,21.969683985416637
RUBL,2021-02-18,19.585192234450005
ZQG,2021-02-18,6.0556340212242254
AUJ,2021-02-18,20.06785472549453
APTW,2021-02-18,13.87189714391187
USJ,2021-02-18,17.441780325563975
PH,2021-02-18,21.372061796996253
KGGA,2021-02-18,25.642048420050358
VIUJ,2021-02-18,18.063519111737374
VTL,2021-02-18,19.60103836752901
KXXV,2021-02-18,9.845198807379662
CXV,2021-02-18,11.861538073454899
MVEF,2021-02-18,30.414304505888445
JQPD,2021-02-18,14.139910088385532
AFOU,2021-02-18,14.432614127792423
CG,2021-02-18,14.858083583332958
YZE,2021-02-18,16.821065323966977
ME,2021-02-18,21.595023391990157
WSIP,2021-02-18,18.532050836180492
LVW,2021-02-18,33.08750812766623
VOYA,2021-02-18,24.121103846627584
FFCE,2021-02-18,14.49036434301846
CI,2021-02-18,53.180142806189295
ZHPK,2021-02-18,27.90069081508628
QRC,2021-02-18,20.51663808665468
VSBE,2021-02-18,14.700212538142944
SNEL,2021-02-18,20.69247916707827
MSDZ,2021-02-18,7.825454291917886
JTWT,2021-02-18,29.654388344785858
TRHM,2021-02-18,28.15737988723375
FBTK,2021-02-18,17.600664655307963
YGB,2021-02-18,16.774159588185746
RAGX,2021-02-18,16.98171423143109
RME,2021-02-18,52.94789373272505
RE,2021-02-18,23.509933171439037
QZ,2021-02-18,18.364614264409408
XYN,2021-02-18,21.301094435170253
FEWA,2021-02-18,17.163029793721268
MC,2021-02-18,13.177117399841672
FZP,2021-02-18,15.356559069662131
PRD,2021-02-18,16.91567053081764
YNWH,2021-02-18,19.88427645903046
DWFM,2021-02-18,22.225137041388592
ABTJ,2021-02-18,14.785898649574994
ZKRJ,2021-02-18,23.743279359685083
KX,2021-02-18,20.946428556779576
HLL,2021-02-18,17.943885725493008
CZU,2021-02-18,19.806727027688687
MY,2021-02-18,22.510430693889216
XMPI,2021-02-18,23.512738815838127
GA,2021-02-18,18.838920557133168
FHT,2021-02-18,19.350125756153854
NVY,2021-02-18,22.347686669546903
ZOT,2021-02-18,19.737010601512782
IYC,2021-02-18,22.861802373287436
AFF,2021-02-18,13.595123727906389
HJNF,2021-02-18,14.514653309486643
BBBE,2021-02-18,19.226163555810132
ANK,2021-02-18,31.09040037231064
YOST,2021-02-18,17.326772843636725
QJSC,2021-02-18,17.45564341189227
FNE,2021-02-18,21.229626798165302
ZVZ,2021-02-18,18.36024255725526
BWJ,2021-02-18,23.523640728801634
AKVH,2021-02-18,13.766075982974497
EM,2021-02-18,10.167731550521996
LQQ,2021-02-18,11.919433564327832
TPF,2021-02-18,17.814262855142186
ZNPW,2021-02-18,8.408028880325107
JTQF,2021-02-18,15.709670228760881
BVPS,2021-02-18,18.566481131835115
IOU,2021-02-18,13.282505485714658
PMN,2021-02-18,29.511227424988935
WX,2021-02-18,14.105097813209323
SJA,2021-02-18,20.18850662728506
JQF,2021-02-18,20.549027198977992
IR,2021-02-18,23.834898640943774
RGH,2021-02-18,20.820615786984167
RGQ,2021-02-18,22.68380529721164
QNEM,2021-02-18,17.279882426084548
YAA,2021-02-18,15.779705412295884
LVR,2021-02-18,8.392062979876727
UXS,2021-02-18,22.47460929542231
LIKD,2021-02-18,17.670627534202634
TXK,2021-02-18,33.667008549698586
QXIC,2021-02-18,28.75814951982307
MDI,2021-02-18,17.152438987211674
LGL,2021-02-18,10.28009567399602
SIXL,2021-02-18,19.5003120425871
IYR,2021-02-18,21.10140172072252
JPTN,2021-02-18,20.83299643937275
JRX,2021-02-18,17.868108978679473
ZZHZ,2021-02-18,36.09378949453226
JSI,2021-02-18,26.170521940873968
SZW,2021-02-18,26.080406286534178
SDG,2021-02-18,23.030824912086167
GAZ,2021-02-18,12.883430382412012
HMC,2021-02-18,40.42400684534916
VKG,2021-02-18,27.101965678359768
CRK,2021-02-18,16.670390920489233
NWF,2021-02-18,27.64026767580091
NRH,2021-02-18,22.449150925728144
CSEI,2021-02-18,25.48926041857662
KTYT,2021-02-18,14.835041408887708
PQR,2021-02-18,16.669328464135535
HNX,2021-02-18,12.185532861968179
WNP,2021-02-18,19.176804182054923
LC,2021-02-18,19.47638157762987
WPE,2021-02-18,18.013344628994453
VRJ,2021-02-18,20.391455591337618
URGF,2021-02-18,21.17813302079214
GQO,2021-02-18,22.57431633084241
VGM,2021-02-18,16.902675627468703
OLM,2021-02-18,17.402409422153244
NNO,2021-02-18,45.28711565424437
UUKA,2021-02-18,22.661090161568037
FYI,2021-02-18,24.39621647216914
IDBO,2021-02-18,17.467185465360217
CSMU,2021-02-18,6.9220788460488665
TMWW,2021-02-18,18.365049298742935
BYQ,2021-02-18,31.840247451970328
CWM,2021-02-18,10.330683188988672
AQQX,2021-02-18,21.415576884874774
QAON,2021-02-18,34.75035512965238
SSOC,2021-02-18,22.226113240737924
DHX,2021-02-18,21.66381808042513
SW,2021-02-18,31.358051536258188
FDRC,2021-02-18,19.620376382752543
AWSL,2021-02-18,21.333391476873665
TMCL,2021-02-18,18.331009955888497
GZLP,2021-02-18,11.72121842023908
FL,2021-02-18,20.69042994027555
QO,2021-02-18,18.429187186975604
XHJ,2021-02-18,18.243140382268884
TFJ,2021-02-18,51.84719691502476
ALBB,2021-02-18,6.058189862698395
HVH,2021-02-18,26.10971526750719
QCBX,2021-02-18,9.13342814188614
LTB,2021-02-18,19.312694316746896
WHRO,2021-02-18,21.53797644657334
MB,2021-02-18,13.559046938590843
HLE,2021-02-18,24.51664267987249
FYV,2021-02-18,20.593792890919666
PTBW,2021-02-18,15.34897528325465
WJTS,2021-02-18,20.94210349943023
JXCD,2021-02-18,15.678143690986962
RUU,2021-02-18,13.789697103916355
YZQH,2021-02-18,18.2241783182677
VY,2021-02-18,22.158847841098304
U,2021-02-18,30.110290811820168
MJV,2021-02-18,20.6544013112831
ALHQ,2021-02-18,17.190945794641134
WBW,2021-02-18,18.161476708122947
CRTA,2021-02-18,19.27570797634786
YUD,2021-02-18,11.528306644431124
FXRP,2021-02-18,16.04424366394622
LWIH,2021-02-18,15.580956618050314
BMCM,2021-02-18,11.533056929524596
VNIX,2021-02-18,19.11071192974821
QFT,2021-02-18,25.951983648776384
MFU,2021-02-18,65.53984071561875
SFAA,2021-02-18,9.66373331244694
YKHU,2021-02-18,14.412820714554961
NEUT,2021-02-18,25.043224137219525
LJTX,2021-02-18,25.328933426518756
ZUM,2021-02-18,21.59376569605066
DCLA,2021-02-18,18.04394327304701
ECKH,2021-02-18,20.809161808045356
RKVJ,2021-02-18,17.78821698418205
PHM,2021-02-18,32.67004470600603
GDM,2021-02-18,11.9660162315845
MUGD,2021-02-18,18.915149322257328
HCOS,2021-02-18,20.893178878593545
VM,2021-02-18,13.263400902955254
XDT,2021-02-18,8.321283367489618
QHVH,2021-02-18,23.394116927374057
DBM,2021-02-18,27.89166364581594
NZUI,2021-02-18,19.894590255968662
SD,2021-02-18,17.43949032526408
NPEJ,2021-02-18,16.55485215455654
SCW,2021-02-18,32.08035797022312
TDPZ,2021-02-18,13.387119455069726
YGET,2021-02-18,21.055840716099723
MO,2021-02-18,18.068706582982088
RYZP,2021-02-18,20.363365084297286
EKBE,2021-02-18,22.991767119525075
CAI,2021-02-18,16.70277118310137
LT,2021-02-18,30.52159658100388
GJ,2021-02-18,23.6805167115065
FR,2021-02-18,24.72003697626508
LDG,2021-02-18,18.454770817618634
IEW,2021-02-18,15.859745279089967
OENV,2021-02-18,21.52428050602367
RKE,2021-02-18,28.452794674228823
WVEG,2021-02-18,13.875005767238283
YLF,2021-02-18,7.516301562069225
HCU,2021-02-18,23.458021180548048
SF,2021-02-18,23.99280619023859
MLDA,2021-02-18,26.570083803972395
RTB,2021-02-18,20.026851937586787
YGE,2021-02-18,18.651008922695173
DMT,2021-02-18,26.481263266390958
FUCI,2021-02-18,25.921456331336834
WZJ,2021-02-18,19.74705601023202
RUZK,2021-02-18,10.649319466197534
VJVF,2021-02-18,14.303516320725851
ACVH,2021-02-18,13.496576799859087
NVU,2021-02-18,21.15839460452015
TJT,2021-02-18,19.701119832614836
JGI,2021-02-18,25.134781851818225
JX,2021-02-18,19.394643548311937
IQPM,2021-02-18,16.632220180417416
COWY,2021-02-18,22.49240082256083
VRVO,2021-02-18,19.59305073922451
ZQPD,2021-02-18,17.827717874903268
DF,2021-02-18,10.887070310782189
JTDF,2021-02-18,25.64234174333663
UWLG,2021-02-18,24.103146116053743
JOKC,2021-02-18,38.581639199900906
PKW,2021-02-18,19.398963545196228
BHPS,2021-02-18,9.613483257948253
OEU,2021-02-18,16.018180608114964
Q,2021-02-18,46.978086404004834
MUJA,2021-02-18,25.21835481962064
DTT,2021-02-18,22.08753353872531
GJG,2021-02-18,14.176532089544121
UIFR,2021-02-18,19.412280957942592
KKW,2021-02-18,31.885059515218476
JYSA,2021-02-18,9.915452491267457
HTTK,2021-02-18,21.832552984001786
RLL,2021-02-18,28.576392134217325
VNW,2021-02-18,20.078074821515276
ETDR,2021-02-18,35.89148515961229
PWEC,2021-02-18,24.416652020051323
WQNZ,2021-02-18,23.63016485301334
CHFX,2021-02-18,12.77172221156828
YUB,2021-02-18,28.476608256524386
AMKM,2021-02-18,16.45630208468576
LKOS,2021-02-18,17.38757479665871
MW,2021-02-18,20.53376708920299
KOJK,2021-02-18,24.402750894544685
YKD,2021-02-18,42.922690931853175
QLDG,2021-02-18,17.73128533374831
BRFM,2021-02-18,18.420624056274725
ZKHG,2021-02-18,17.86615465498952
BBXM,2021-02-18,13.179434046922635
KHFT,2021-02-18,17.43581531100853
CCJH,2021-02-18,27.01784418881719
EGVL,2021-02-18,16.360664684426858
FGQ,2021-02-18,11.074660806935547
EZRS,2021-02-18,23.184188887082065
LMQ,2021-02-18,19.36286004238667
HXO,2021-02-18,9.712241321477052
ULF,2021-02-18,14.833953281971572
XD,2021-02-18,16.443554439361225
QLOY,2021-02-18,13.31995848139434
NS,2021-02-18,23.478218345808592
GOYI,2021-02-18,4.1749170632620975
EPA,2021-02-18,17.45662428451922
YHF,2021-02-18,14.746482289363758
JNQ,2021-02-18,11.974338697353359
EJY,2021-02-18,18.17176264875415
DYV,2021-02-18,19.20391864020547
IMA,2021-02-18,18.581949544592526
CAOZ,2021-02-18,37.77233684426311
YUI,2021-02-18,8.493126077556537
GQGV,2021-02-18,21.50754894257223
RDK,2021-02-18,25.055260817704823
OWNA,2021-02-18,17.705861259344967
WYWL,2021-02-18,17.89436261826261
DJC,2021-02-18,12.891220568110285
OOU,2021-02-18,17.914747254551767
RHCK,2021-02-18,34.166167216205764
HJL,2021-02-18,26.245988717842753
YZ,2021-02-18,20.046372921576413
XG,2021-02-18,21.686539456808877
FOBY,2021-02-18,16.23018336503101
GFF,2021-02-18,14.684540647485207
UDXU,2021-02-18,13.95592507131698
HTZ,2021-02-18,19.435139566873666
FQ,2021-02-18,33.57275300662168
KEA,2021-02-18,21.922955982705535
UZFX,2021-02-18,19.163960844456472
OS,2021-02-18,19.796434932403383
OTL,2021-02-18,19.09370213786507
CZA,2021-02-18,24.135157652335437
EOND,2021-02-18,18.818263193605308
NJO,2021-02-18,19.822505640859838
KUS,2021-02-18,29.404605719811826
RRTO,2021-02-18,22.293169267926626
DBS,2021-02-18,19.44312086138501
XEWG,2021-02-18,22.27711989319314
VF,2021-02-18,19.809403469009986
PQ,2021-02-18,21.4318349095696
CNOI,2021-02-18,23.997841993730987
AG,2021-02-18,29.945079846132547
LJD,2021-02-18,20.289537899567136
YRGZ,2021-02-18,19.015221472413582
WZTN,2021-02-18,16.985043784051474
CIH,2021-02-18,13.770041422716583
A,2021-02-18,11.114139809527698
KOEY,2021-02-18,21.282134792650943
OYF,2021-02-18,23.999947097796824
IQU,2021-02-18,27.034671817642074
YLYP,2021-02-18,13.39494780152977
VGV,2021-02-18,26.557880409804294
SEI,2021-02-18,30.827246911801126
SWS,2021-02-18,44.27112572812365
CWS,2021-02-18,20.92594548094886
HGA,2021-02-18,22.753128746723284
WPL,2021-02-18,18.3791568431653
HCWJ,2021-02-18,22.252691799103406
NTY,2021-02-18,21.35272833815703
THC,2021-02-18,10.238078629370902
CEZ,2021-02-18,14.816778332898945
CWG,2021-02-18,25.23633791096726
MSE,2021-02-18,17.326544542760733
SQK,2021-02-18,14.737149436497145
