Ticker,Date,Price
CIUV,2021-03-24,15.483978970755778
LJH,2021-03-24,23.12800916053754
AHRA,2021-03-24,15.672079250126366
PNXP,2021-03-24,18.90788894869207
BBB,2021-03-24,27.245106901350976
XQA,2021-03-24,45.96296268781302
ZJZ,2021-03-24,20.246985781604298
LDH,2021-03-24,11.254865664434536
IIET,2021-03-24,16.915968426599367
DSV,2021-03-24,24.072325571879816
GFP,2021-03-24,17.05294645152076
XCUQ,2021-03-24,20.68554152350862
JMNN,2021-03-24,23.519056080573485
OSKX,2021-03-24,17.80955454747817
JSW,2021-03-24,23.09931139119896
TCL,2021-03-24,3.5207235080735337
QFAK,2021-03-24,21.276172401074305
JLDF,2021-03-24,14.943336836668479
WBFZ,2021-03-24,33.49826738544625
OEPW,2021-03-24,26.495561811105752
PVTM,2021-03-24,13.45763389304041
NYUP,2021-03-24,17.663194365929396
EHOR,2021-03-24,15.984452246822713
PA,2021-03-24,17.162428366980322
SG,2021-03-24,25.682101895043395
PZIY,2021-03-24,19.95557626687419
RHHI,2021-03-24,15.174024193349519
PLIP,2021-03-24,36.282922393042696
CNRR,2021-03-24,11.432586360093836
IBUM,2021-03-24,27.905391061795864
IHX,2021-03-24,12.341103734868767
TAF,2021-03-24,19.372232105251438
ECVV,2021-03-24,26.7792988981411
QJL,2021-03-24,19.534534273330866
AZML,2021-03-24,18.919354079452205
WM,2021-03-24,15.03627836459583
IABI,2021-03-24,19.76208017497024
WIL,2021-03-24,24.875051386832933
RWPM,2021-03-24,20.083445552145317
HFHX,2021-03-24,16.65137867343432
YKR,2021-03-24,4.766781810640539
HXE,2021-03-24,7.134530657108299
KSIL,2021-03-24,12.29743232743953
NGHZ,2021-03-24,22.521823710805354
MDNK,2021-03-24,20.642600671745672
KMGT,2021-03-24,22.715292788563026
ZINO,2021-03-24,12.459335458023187
IQY,2021-03-24,8.907565208342513
CPS,2021-03-24,4.27110576164035
UMXY,2021-03-24,4.5597848566839145
MWVN,2021-03-24,10.771021316903134
QFN,2021-03-24,27.808721423575793
RGI,2021-03-24,20.457887873814162
HAB,2021-03-24,31.514441764937427
RBM,2021-03-24,28.823030987002376
OVG,2021-03-24,4.713767293688082
CSZH,2021-03-24,26.103598107629782
KLXY,2021-03-24,13.024199550710055
IZNB,2021-03-24,21.010945151010187
FYDG,2021-03-24,17.428894909937448
ZNE,2021-03-24,17.20584804934696
WEI,2021-03-24,12.580428472558882
BOIL,2021-03-24,35.953972150745514
TC,2021-03-24,19.246011447404186
ZRFW,2021-03-24,7.892188148232277
NAV,2021-03-24,17.016870920670268
YWN,2021-03-24,50.59084320494042
UFE,2021-03-24,33.951508399256504
RSVJ,2021-03-24,21.524832488601373
FSEL,2021-03-24,22.73524296288425
AYE,2021-03-24,18.250592048206524
NRSI,2021-03-24,17.649901856409116
BDRB,2021-03-24,64.28745129687317
QL,2021-03-24,23.969143407172464
AKQL,2021-03-24,23.840716947971888
OGIB,2021-03-24,15.101992979337636
FSM,2021-03-24,13.03411016738812
UKR,2021-03-24,35.28770133319927
SMCF,2021-03-24,19.177116490824584
DHWZ,2021-03-24,20.36800126768068
TDEW,2021-03-24,20.980529913205384
YANN,2021-03-24,19.101548116118703
QYW,2021-03-24,19.933902623540774
FRY,2021-03-24,9.308590085691874
ORX,2021-03-24,16.2993756298497
JD,2021-03-24,30.623440099095216
FIJ,2021-03-24,8.453951129320435
KGV,2021-03-24,42.56398476878538
JXZL,2021-03-24,24.44940840212658
PUZ,2021-03-24,15.69248281938009
RRC,2021-03-24,20.426960891355165
FBX,2021-03-24,20.499608097684856
WPCR,2021-03-24,4.63521766500689
UPC,2021-03-24,15.100052019135141
BRC,2021-03-24,13.658515988232459
JSR,2021-03-24,50.98677906667176
EIPA,2021-03-24,22.91033278679065
VVTY,2021-03-24,14.897076825703449
QGSO,2021-03-24,22.094928888244695
PUI,2021-03-24,14.701640971094767
CIX,2021-03-24,21.737169273190695
HPY,2021-03-24,17.178090959449737
DBK,2021-03-24,32.216000015681544
DQM,2021-03-24,26.11710576926449
BHJA,2021-03-24,5.799478091490322
YYJX,2021-03-24,26.65619320599061
CDU,2021-03-24,18.34867839643283
AQPW,2021-03-24,6.1429533023329155
HDE,2021-03-24,16.858960566099405
TDUJ,2021-03-24,36.721742015529074
BWO,2021-03-24,25.277233781179113
DCG,2021-03-24,18.758698429522454
ZOQE,2021-03-24,26.513464593947738
VVVO,2021-03-24,17.52702648654176
PQG,2021-03-24,4.806065142377587
BGJX,2021-03-24,11.080026016491212
VFBV,2021-03-24,18.79873822706111
CZTX,2021-03-24,23.201822629609428
SU,2021-03-24,31.640184908317355
QRAK,2021-03-24,39.08601840895953
RFB,2021-03-24,20.446643570482152
LSQG,2021-03-24,28.816608220055294
IGBB,2021-03-24,16.256110956218187
OECA,2021-03-24,20.95639526349906
IZT,2021-03-24,12.00933669784126
NZDQ,2021-03-24,27.087227548924115
PAM,2021-03-24,22.786087040909774
EBRB,2021-03-24,25.396861191026986
YWZK,2021-03-24,14.14846970386245
LOX,2021-03-24,20.526912420294273
LPKL,2021-03-24,13.05206616726092
LP,2021-03-24,19.10821391730729
LPGN,2021-03-24,16.52018880816884
QXX,2021-03-24,18.95737317341212
DAT,2021-03-24,14.083978507486643
XZAS,2021-03-24,14.283518754510085
DR,2021-03-24,10.116366521464833
HTIO,2021-03-24,21.06614429328103
SAJ,2021-03-24,18.80718452955291
QBNM,2021-03-24,19.46731429463097
TQ,2021-03-24,18.536365393562647
RNTM,2021-03-24,9.962424145635051
WSG,2021-03-24,36.33672132128178
AFO,2021-03-24,12.864946582745306
WJS,2021-03-24,34.98006885552756
JAKZ,2021-03-24,15.524816214671707
OWA,2021-03-24,12.490035477800536
SS,2021-03-24,16.376673913363
SNC,2021-03-24,17.46798912575156
QNI,2021-03-24,20.037734343923365
FPM,2021-03-24,5.7422197078767265
UFBV,2021-03-24,21.644094600866175
IFWJ,2021-03-24,13.72782303255185
ELO,2021-03-24,16.04521463167863
PVTW,2021-03-24,18.132267702001116
PSV,2021-03-24,4.838236759493713
TWWE,2021-03-24,15.18016643624082
SEWK,2021-03-24,14.902893040114114
LWJY,2021-03-24,27.46376971658855
CHWW,2021-03-24,50.78555587301402
QC,2021-03-24,12.422626146944605
EF,2021-03-24,8.974657720301648
MWT,2021-03-24,17.189500168786342
KXP,2021-03-24,19.27706732903339
DET,2021-03-24,16.922039056754446
OV,2021-03-24,14.06899709281586
OGR,2021-03-24,21.809159552021175
OQY,2021-03-24,17.195098548621235
SKR,2021-03-24,5.944279332406797
XLEJ,2021-03-24,13.578488063163686
UU,2021-03-24,8.11551084002708
VUV,2021-03-24,20.213467665110798
CYO,2021-03-24,15.22889099277066
OZY,2021-03-24,14.775914294703078
JTN,2021-03-24,14.301498712462834
VI,2021-03-24,34.5642921954409
FMBU,2021-03-24,8.624035854484257
CFCG,2021-03-24,8.00767341462655
JOX,2021-03-24,45.11311295565017
AMKB,2021-03-24,15.906389726204251
DA,2021-03-24,15.680647103217678
HF,2021-03-24,29.895052933867365
EBQ,2021-03-24,36.78324730140617
YYGG,2021-03-24,28.747839956593342
AELQ,2021-03-24,32.14202486897053
ZLMG,2021-03-24,22.544428337324213
STRT,2021-03-24,14.020417131545067
WOC,2021-03-24,6.2505494671424255
BVDX,2021-03-24,17.833659793494895
JTXE,2021-03-24,19.227016402866248
VP,2021-03-24,23.636811743438745
ITOM,2021-03-24,18.473534371136154
DGUW,2021-03-24,6.582434812594338
WWWG,2021-03-24,17.39073378299254
CE,2021-03-24,10.148205283424229
NWW,2021-03-24,20.66284669170887
RFZ,2021-03-24,35.774498516526506
YRL,2021-03-24,10.983352419692798
DKAT,2021-03-24,16.850927100030326
BRLN,2021-03-24,23.87450415558937
LBC,2021-03-24,19.841291783385945
PQT,2021-03-24,17.41868897054285
VLZO,2021-03-24,16.168069833734766
VNEF,2021-03-24,19.668604841185026
FZH,2021-03-24,12.698389325303754
NGOB,2021-03-24,22.06883734096767
IDA,2021-03-24,8.6252033134177
CVP,2021-03-24,19.719603363159695
VILM,2021-03-24,15.091306052854465
SVO,2021-03-24,17.21527923905269
NBB,2021-03-24,21.557864179237516
CLR,2021-03-24,12.742885329704992
LJUG,2021-03-24,21.115347721361836
DLS,2021-03-24,19.50889668427383
QILP,2021-03-24,6.6423667014578145
LSFC,2021-03-24,21.686986815676498
EAOC,2021-03-24,16.697182874191945
ZPQK,2021-03-24,27.042455495187337
NGPN,2021-03-24,17.2488994450852
HNBY,2021-03-24,12.635820673861755
RCSA,2021-03-24,25.775961959703388
OVA,2021-03-24,10.09907261656862
HYMU,2021-03-24,4.7447211004093255
KHA,2021-03-24,23.92860796829306
HLV,2021-03-24,33.2705821034621
SMN,2021-03-24,3.943952394553924
IH,2021-03-24,24.802810415005535
CWO,2021-03-24,20.052715693337817
XDWR,2021-03-24,17.891237958900454
PLIJ,2021-03-24,20.92179683635414
ZCQ,2021-03-24,8.31858453370423
QG,2021-03-24,9.617140971838248
KPS,2021-03-24,7.6275712891014935
FMQO,2021-03-24,21.637625106621762
HWJJ,2021-03-24,14.145774441705973
WKK,2021-03-24,22.114093620705727
DS,2021-03-24,82.00990778212498
JYE,2021-03-24,10.759235955173894
DHH,2021-03-24,8.799083578837044
FXP,2021-03-24,4.77473574001536
MP,2021-03-24,27.330293625058562
SHA,2021-03-24,22.68909274063998
UD,2021-03-24,11.181700500205723
PDY,2021-03-24,19.07615041900983
SUT,2021-03-24,21.933399566063216
ZAJN,2021-03-24,9.616959930883
XH,2021-03-24,30.728207851667523
BLP,2021-03-24,21.6286380188951
DHP,2021-03-24,23.489153737906463
FBE,2021-03-24,22.084186723773684
RHPJ,2021-03-24,21.368943675749104
QEAI,2021-03-24,12.575296584577805
MHK,2021-03-24,19.20939487240939
RSZI,2021-03-24,22.156389115249397
US,2021-03-24,39.820204218534734
MDNU,2021-03-24,15.665143449561393
IID,2021-03-24,31.6849030105993
CZCK,2021-03-24,21.711184057380922
QOY,2021-03-24,93.38619180494531
JRSA,2021-03-24,20.4105870786934
UI,2021-03-24,16.69087322662237
IKER,2021-03-24,23.64477952340816
XW,2021-03-24,25.444689970374704
WBGI,2021-03-24,28.069814261730727
HKWS,2021-03-24,5.739123764825236
XNW,2021-03-24,51.52294830983368
EKP,2021-03-24,2.3092137124522227
CBDZ,2021-03-24,22.00843926311631
CZJ,2021-03-24,19.38105453550463
OAP,2021-03-24,5.151074847539645
ZKHJ,2021-03-24,19.652938848227272
PIQ,2021-03-24,17.796262387183475
MRAW,2021-03-24,20.180992681129712
MDW,2021-03-24,10.589258199717637
OPUZ,2021-03-24,19.950067175675827
MSXT,2021-03-24,22.00231210641576
PBB,2021-03-24,17.004921696031698
GX,2021-03-24,16.432846097207417
CZGI,2021-03-24,15.990036773063167
NGAM,2021-03-24,12.792586901879663
XEKO,2021-03-24,17.787752377109285
YWFP,2021-03-24,16.49763647081825
TKSA,2021-03-24,19.940322981099364
ICLE,2021-03-24,21.737835618998616
GKRI,2021-03-24,11.878062141106723
FVZM,2021-03-24,25.830265178220404
UUB,2021-03-24,17.37445024665999
BRXL,2021-03-24,28.88893461235992
RZO,2021-03-24,23.689160886560813
HMSF,2021-03-24,27.091219803555443
BLQG,2021-03-24,25.37750869225039
FFO,2021-03-24,26.467332900366134
NAYZ,2021-03-24,15.638131613739214
GPJX,2021-03-24,11.216982656597306
NA,2021-03-24,19.610552774270616
JUKW,2021-03-24,22.70201678538507
GOO,2021-03-24,17.101134343162787
RZJG,2021-03-24,20.472282224578
UEET,2021-03-24,18.753405353134468
WS,2021-03-24,17.422702761441947
USFQ,2021-03-24,32.24425036203677
UEQ,2021-03-24,23.536603843583293
MPH,2021-03-24,16.723685827344816
WMX,2021-03-24,24.762395938484424
EE,2021-03-24,22.394441183734486
EEXK,2021-03-24,25.900528318615883
QHHC,2021-03-24,23.064480031829593
JNPP,2021-03-24,16.880926867017827
ORFK,2021-03-24,52.83948903824931
FY,2021-03-24,17.07126680902283
LF,2021-03-24,12.869129780429649
EFIR,2021-03-24,20.511456205306633
EXD,2021-03-24,19.23587856595776
JVG,2021-03-24,27.890789948882052
FN,2021-03-24,38.78968909751676
MXRS,2021-03-24,9.595947960461746
WBHL,2021-03-24,17.539890787191712
WJJH,2021-03-24,17.65512050453519
FJ,2021-03-24,32.31156633143714
SMVL,2021-03-24,12.584690843416285
QCJ,2021-03-24,18.10223698539812
HRUU,2021-03-24,7.61330477226664
UUPO,2021-03-24,12.514970193084741
THK,2021-03-24,34.78910359563826
ZUF,2021-03-24,4.240405850595581
YQO,2021-03-24,10.340778126756502
IJ,2021-03-24,17.463847977542162
MBW,2021-03-24,9.529805196048647
FWZ,2021-03-24,26.800404237592524
ZIJ,2021-03-24,26.41844278195625
QXYU,2021-03-24,24.449676680255216
IS,2021-03-24,14.10711252075474
WI,2021-03-24,11.852528911774089
VQML,2021-03-24,19.443616800569064
VONJ,2021-03-24,30.85906460252996
ISKG,2021-03-24,16.985166805108474
QF,2021-03-24,14.984197711894684
BPBD,2021-03-24,9.928774233807195
IRMU,2021-03-24,14.430847643634872
RTY,2021-03-24,11.525544312066078
ZAN,2021-03-24,20.52694046760761
HTC,2021-03-24,19.497500943701297
LWKC,2021-03-24,24.420994354417623
SIC,2021-03-24,29.505932096509948
OKVD,2021-03-24,18.17287201670105
HDX,2021-03-24,15.697089638389853
LNQM,2021-03-24,20.2578999015189
UBR,2021-03-24,15.639728327303963
LRD,2021-03-24,44.649136383496746
