Ticker,Date,Price
LRD,2021-08-11,46.32170157016227
PL,2021-08-11,28.48109851509264
XZZ,2021-08-11,24.75900813457705
LPC,2021-08-11,45.5679932422697
IU,2021-08-11,21.280999887391996
GQT,2021-08-11,10.700821425738852
IOT,2021-08-11,6.382551016088341
AOR,2021-08-11,6.184823289651175
KVRM,2021-08-11,15.194407381622835
FOJG,2021-08-11,5.465910275977489
TKHE,2021-08-11,11.386458197614882
ZJSL,2021-08-11,6.699751153906137
EYE,2021-08-11,5.8550276179585685
EHMI,2021-08-11,5.877981864761527
PVRW,2021-08-11,16.84346495664959
HAHC,2021-08-11,25.785611920810645
RLB,2021-08-11,2.1578800947179615
QTPM,2021-08-11,18.03203187929343
PNY,2021-08-11,9.875496607732492
CZ,2021-08-11,4.11885335990233
GE,2021-08-11,45.39518713458907
WDS,2021-08-11,13.038629511472093
UYUX,2021-08-11,33.74086639711385
TXMG,2021-08-11,19.007916283341977
YMF,2021-08-11,0.7833114239242076
LVT,2021-08-11,14.317073378281021
EOG,2021-08-11,24.378370053008783
EXHZ,2021-08-11,74.08257851529008
ZGF,2021-08-11,28.302360365126805
ZDI,2021-08-11,23.483941399413126
QSM,2021-08-11,21.04235849126565
EKSA,2021-08-11,22.825967701222492
BZLW,2021-08-11,21.239516282426962
DWMQ,2021-08-11,29.01330612939181
ICJ,2021-08-11,19.403092281938136
PWE,2021-08-11,34.269233957151286
KSJ,2021-08-11,27.758423002158178
VLOP,2021-08-11,6.581398274541191
KUVF,2021-08-11,22.89975248042162
JWAO,2021-08-11,21.619178891489575
KKZH,2021-08-11,20.50817158222532
JP,2021-08-11,46.163319014163
HM,2021-08-11,5.1816552381370045
FPRA,2021-08-11,23.016174950429008
MHJ,2021-08-11,15.83473655623403
RBA,2021-08-11,19.42754387921472
RKU,2021-08-11,9.886269644070326
JI,2021-08-11,6.150118942237768
KS,2021-08-11,6.500077235587049
RQ,2021-08-11,21.797169647938837
CSCE,2021-08-11,3.428293587197969
VMF,2021-08-11,5.09752239589058
SWOW,2021-08-11,8.692621855631574
TZEU,2021-08-11,10.650999478179829
SBC,2021-08-11,17.64198081604095
OZ,2021-08-11,9.094460231355523
IXZM,2021-08-11,22.23475787036253
TI,2021-08-11,1.7175510625347625
JG,2021-08-11,4.309879908377352
POCK,2021-08-11,2.936513433397157
XWDZ,2021-08-11,14.998559631253777
FFJL,2021-08-11,58.38719039036605
MYKD,2021-08-11,5.054747957226899
HA,2021-08-11,1.19629973321075
MF,2021-08-11,29.488175425642666
MFPK,2021-08-11,23.149738138129646
BNT,2021-08-11,9.368830425749055
ADB,2021-08-11,21.473733332059723
TDJL,2021-08-11,27.770497713436715
YBMK,2021-08-11,20.94005815317061
UOYN,2021-08-11,22.832851855071315
XBC,2021-08-11,14.768894025767692
OZNX,2021-08-11,13.200543716616796
WEK,2021-08-11,58.25102298962732
WV,2021-08-11,49.707129716419956
UCT,2021-08-11,6.317776253112988
YEO,2021-08-11,13.324034577856118
RSGY,2021-08-11,18.0717197341511
BT,2021-08-11,17.76531069038129
QIY,2021-08-11,15.549385085341093
ZGWL,2021-08-11,20.003359000652836
BZ,2021-08-11,12.190297828734247
NYV,2021-08-11,8.823933057625332
KEOC,2021-08-11,4.408796020712117
AGD,2021-08-11,15.272777106897317
NEHH,2021-08-11,20.594469821979455
TBN,2021-08-11,27.429203495482014
HMG,2021-08-11,22.322388456245143
ORC,2021-08-11,33.230938582849646
OBD,2021-08-11,14.808843799541826
SJNM,2021-08-11,11.704987139103368
RFF,2021-08-11,3.9223341798263225
GJZ,2021-08-11,43.096676087841566
BAG,2021-08-11,14.73669114081037
VBA,2021-08-11,38.90663965365852
KVK,2021-08-11,7.412054461958904
DUVE,2021-08-11,12.793141442504298
DJOO,2021-08-11,12.06702273583393
DTZ,2021-08-11,2.6891226315035777
ZVG,2021-08-11,19.596556395750632
CDS,2021-08-11,11.822785711141098
NC,2021-08-11,23.58760721750408
YKSS,2021-08-11,15.091673774634778
MGIF,2021-08-11,6.580949259368776
JRUJ,2021-08-11,5.27573407910696
ZHMV,2021-08-11,9.424262349430569
YEKE,2021-08-11,24.863069212111963
ASYG,2021-08-11,4.694449983731634
BYCE,2021-08-11,31.0734775403217
ASG,2021-08-11,13.574112731167558
ABN,2021-08-11,5.8985027100564915
AYW,2021-08-11,28.13161324808169
KM,2021-08-11,14.529450232594469
DNG,2021-08-11,22.07442653614746
LZNH,2021-08-11,21.711126773455735
HAHM,2021-08-11,41.09002596285285
RZJ,2021-08-11,9.568897887260473
RM,2021-08-11,11.595692489270288
JAEE,2021-08-11,34.25726088078174
WME,2021-08-11,20.783245810342578
YOKZ,2021-08-11,11.148593858016628
NRI,2021-08-11,20.05253391614498
HYG,2021-08-11,7.577327593660318
TSHY,2021-08-11,29.97559956971713
UYZT,2021-08-11,13.453903806426121
OH,2021-08-11,19.772165469673904
QBK,2021-08-11,33.358970922963195
DYRP,2021-08-11,20.073936360430753
WQB,2021-08-11,20.421306632118473
PYYA,2021-08-11,19.949831510785494
NDQ,2021-08-11,89.9988584454705
YYVD,2021-08-11,23.035305793441083
TQB,2021-08-11,39.45641713271402
XZHR,2021-08-11,24.991288338712582
IQES,2021-08-11,9.63382962614944
HZU,2021-08-11,29.905502451293284
TSUD,2021-08-11,14.110905083872087
XEGX,2021-08-11,18.32554359875459
AMLX,2021-08-11,8.544534062856194
VUQ,2021-08-11,3.8338235791282105
ASA,2021-08-11,33.80134449017375
DPYO,2021-08-11,27.42444260843898
ZBY,2021-08-11,47.338259966361086
VUS,2021-08-11,20.37999444969364
NHWP,2021-08-11,16.20175240022037
PBPM,2021-08-11,22.047984475115992
GWKJ,2021-08-11,8.977526827280943
WZD,2021-08-11,67.73137278965186
VPQ,2021-08-11,29.312397693235955
JEJ,2021-08-11,8.157143205809215
MCZR,2021-08-11,8.757564900754437
EBO,2021-08-11,16.50158571593913
YDTL,2021-08-11,14.379154682692933
PWTW,2021-08-11,3.109244792702294
RVOB,2021-08-11,20.656264771921805
PZW,2021-08-11,22.017684667497452
RD,2021-08-11,7.0267724899619965
BTOQ,2021-08-11,24.956309151095155
QCS,2021-08-11,19.312677638722462
ZDXB,2021-08-11,23.392179128487474
YADH,2021-08-11,8.526278259378097
AQKN,2021-08-11,1.7393507333113973
SURB,2021-08-11,39.32101224352944
LYD,2021-08-11,12.558239887047563
BNLD,2021-08-11,18.041697772030155
OTLP,2021-08-11,25.065447967569
HWPT,2021-08-11,20.001866226925905
CZD,2021-08-11,21.667230160160827
YYWT,2021-08-11,7.745098460988816
EKM,2021-08-11,15.603604856443328
MNFB,2021-08-11,44.6181651309283
HDN,2021-08-11,34.471161080983244
RR,2021-08-11,6.146355796214157
WZH,2021-08-11,12.476210753204445
CKY,2021-08-11,16.69645211473801
HLPD,2021-08-11,37.77459411340747
HDBB,2021-08-11,16.656651342895263
RSGB,2021-08-11,18.276092831718625
ONN,2021-08-11,10.595213606360378
UCYZ,2021-08-11,15.615560264302777
MYAH,2021-08-11,19.546191658290148
RXL,2021-08-11,12.767358615270107
AON,2021-08-11,36.71246634569354
YWBT,2021-08-11,3.6969142764992906
YYS,2021-08-11,13.533838600891723
HZR,2021-08-11,23.001249750116486
WRO,2021-08-11,9.917298612707214
FHFY,2021-08-11,0.9451829506700622
WPNL,2021-08-11,16.51021466649278
DAF,2021-08-11,49.699862977595636
TUVQ,2021-08-11,27.158356322487332
RYSP,2021-08-11,16.589886760137585
LCE,2021-08-11,15.884950221778148
CBDJ,2021-08-11,29.449490970526515
IMFK,2021-08-11,27.983348690586183
MCV,2021-08-11,17.427439319740863
VGS,2021-08-11,20.2909731953069
RWF,2021-08-11,29.168521449309345
SQOP,2021-08-11,12.323989620705115
MMD,2021-08-11,24.858363944532872
LJRU,2021-08-11,24.26054172507248
HECA,2021-08-11,16.08280901070291
LFBB,2021-08-11,0.3873802392956003
DMLY,2021-08-11,25.981608567973478
JFN,2021-08-11,39.43564193836219
HSE,2021-08-11,8.935898567603571
BNAF,2021-08-11,14.952248350543828
VSGL,2021-08-11,22.71947903709724
QECE,2021-08-11,19.667610873794597
CYPK,2021-08-11,12.809116522972309
XZRF,2021-08-11,17.288583303868123
FBV,2021-08-11,15.28958973503594
YPZS,2021-08-11,4.925489944339656
HXBZ,2021-08-11,16.480273335482792
VH,2021-08-11,3.2109473117184386
DKVZ,2021-08-11,18.980414464051115
QWO,2021-08-11,7.996514541143272
VWPF,2021-08-11,6.156872482258301
BPR,2021-08-11,27.62658123020239
YNE,2021-08-11,10.315858756755743
ERRB,2021-08-11,23.5360832505275
USIA,2021-08-11,16.348133298698468
IC,2021-08-11,14.291615798094881
ZSG,2021-08-11,14.620301551431398
WNNB,2021-08-11,1.7955537621477102
NDBT,2021-08-11,12.952434580751564
CSO,2021-08-11,20.25507101095797
UCNM,2021-08-11,27.468807267978296
CZEB,2021-08-11,14.89819509147634
UVGC,2021-08-11,12.754412492054774
JRE,2021-08-11,19.25330525523826
BPPT,2021-08-11,16.65882447896008
KJUD,2021-08-11,61.808369352192685
OR,2021-08-11,28.549767053261387
NDTU,2021-08-11,10.255476717680812
FOT,2021-08-11,6.876855217526522
XLBS,2021-08-11,19.490919969537742
IHPX,2021-08-11,49.15468290733716
OHG,2021-08-11,12.097240053358552
VIBR,2021-08-11,18.74317786392086
QVS,2021-08-11,34.52932864713815
RZ,2021-08-11,10.154742227062185
COWW,2021-08-11,14.196460540491145
VKAG,2021-08-11,17.60892278832143
S,2021-08-11,16.668075167538234
KVV,2021-08-11,5.148064307212027
JVUF,2021-08-11,17.36262668818895
QQ,2021-08-11,13.540301506893393
NOML,2021-08-11,33.09106969251374
GLK,2021-08-11,20.83647250603809
WT,2021-08-11,17.253709023460956
TVH,2021-08-11,154.67103806520262
DEEM,2021-08-11,20.950333609458283
DBNY,2021-08-11,17.797062788546736
LRC,2021-08-11,14.497250656374481
VABC,2021-08-11,19.722605851197336
YWHE,2021-08-11,20.734337997929437
GZU,2021-08-11,1.9269132348218738
WLV,2021-08-11,25.698473115457887
YXG,2021-08-11,2.379183746394397
ISU,2021-08-11,30.47067008465406
UGCD,2021-08-11,15.243792530078304
WKHJ,2021-08-11,16.340171138079658
NFK,2021-08-11,6.506769826022492
FDU,2021-08-11,7.28845863869027
KVT,2021-08-11,1.456458359813485
WIQ,2021-08-11,3.8092716962888344
WU,2021-08-11,11.285916593880135
URFX,2021-08-11,13.38336577074138
QLCW,2021-08-11,39.67023608337795
QM,2021-08-11,70.91899633516428
SGH,2021-08-11,167.91867491507762
OEIU,2021-08-11,24.712237735537723
KTXN,2021-08-11,14.648165726176199
WDCL,2021-08-11,11.04351037181818
LN,2021-08-11,6.408564283507193
TKI,2021-08-11,18.611816784993483
FEER,2021-08-11,16.270599788757814
ZD,2021-08-11,26.274570005017907
XDIZ,2021-08-11,55.37110615182965
WNF,2021-08-11,17.034651509384048
AOWC,2021-08-11,21.328630475249767
EEWT,2021-08-11,20.740573639385538
XMGV,2021-08-11,6.7162031951776795
DUW,2021-08-11,24.628463409193724
QMLR,2021-08-11,13.891559346368469
YEMF,2021-08-11,15.133505054456121
MSO,2021-08-11,23.055262926418465
OCTL,2021-08-11,2.5528002423247256
MK,2021-08-11,61.67975703988163
CPUM,2021-08-11,13.41661514633561
HKJ,2021-08-11,2.0626620843643373
FF,2021-08-11,11.333730394747297
SOLV,2021-08-11,6.916012105029204
KNDQ,2021-08-11,18.949446474471305
QFZM,2021-08-11,17.607490498394835
IYKY,2021-08-11,23.09668408402741
QJCQ,2021-08-11,10.577245751015907
ZF,2021-08-11,43.393353061786655
XNA,2021-08-11,6.184319742307258
AEQ,2021-08-11,13.400782806484004
QMG,2021-08-11,9.792626552908112
OCJ,2021-08-11,56.91059905573329
GDJ,2021-08-11,14.5401158426503
NJZ,2021-08-11,5.756364927803226
SJBT,2021-08-11,12.63101208265923
AOJA,2021-08-11,13.942064532179915
DHKQ,2021-08-11,24.104352764084805
HNC,2021-08-11,22.63961219957804
DUSH,2021-08-11,7.539412176096993
ZXKS,2021-08-11,2.040614514255023
VZPW,2021-08-11,31.218380939177415
ZU,2021-08-11,8.827280752324501
ZGAL,2021-08-11,27.652266400455765
UTVH,2021-08-11,15.571469800219157
HW,2021-08-11,24.088569839587976
ZY,2021-08-11,2.139548312403139
RATC,2021-08-11,12.374607546267729
ZMXD,2021-08-11,19.835722083988152
HD,2021-08-11,19.650096973673026
ZGIH,2021-08-11,10.639923522996096
NSF,2021-08-11,13.882710945088267
WRBW,2021-08-11,17.00602104640518
DOA,2021-08-11,9.762230586757964
UFM,2021-08-11,23.357722214425714
LFRB,2021-08-11,22.177503949323075
UPK,2021-08-11,9.38492718162098
MRM,2021-08-11,14.837881188906888
CDJM,2021-08-11,17.406852065631647
YI,2021-08-11,16.49916728027537
PKJL,2021-08-11,44.28989703938535
XEQ,2021-08-11,4.509135235100932
GZZ,2021-08-11,17.199508045446375
QNWQ,2021-08-11,12.820943253725314
JFE,2021-08-11,14.64132682647716
VVM,2021-08-11,18.495598657982203
JZQW,2021-08-11,21.083764408347108
II,2021-08-11,10.415889515443148
YH,2021-08-11,23.825623933072265
CKI,2021-08-11,21.181224068687932
DYF,2021-08-11,25.099150220174412
WDEL,2021-08-11,23.214420067353824
WOVZ,2021-08-11,27.197566554626913
ZZSS,2021-08-11,23.47007038941528
AQED,2021-08-11,18.910166198083665
TYE,2021-08-11,10.74561261623854
TJBG,2021-08-11,17.869990597436708
IGW,2021-08-11,4.353153610551914
DOH,2021-08-11,21.124961684131602
TCX,2021-08-11,25.737301493864
HVK,2021-08-11,19.949493840500082
OGIM,2021-08-11,21.353364524606036
UWS,2021-08-11,0.344256423870992
MHWN,2021-08-11,22.45748704809984
ZDL,2021-08-11,22.303271991678553
FSAW,2021-08-11,26.110571811156277
ACOL,2021-08-11,24.66145249642764
BKRP,2021-08-11,7.711669131600322
CWJ,2021-08-11,34.435152933127796
YRWG,2021-08-11,5.675087751410385
WEM,2021-08-11,50.725875193660116
SYKI,2021-08-11,12.420872661303878
LTE,2021-08-11,11.663465023383987
BYK,2021-08-11,7.144804985628458
OBBZ,2021-08-11,41.16672926007529
KY,2021-08-11,33.792230671323544
WG,2021-08-11,17.65113480952449
QDXZ,2021-08-11,24.07965987905252
HSHW,2021-08-11,24.247321527984827
EUD,2021-08-11,29.670371448812134
ZCU,2021-08-11,48.80905457387493
AKY,2021-08-11,24.776503000793163
EIQZ,2021-08-11,115.11550035203103
HHDJ,2021-08-11,25.48185117861099
TF,2021-08-11,2.5279929842520907
BDR,2021-08-11,19.819639861994293
MSD,2021-08-11,7.272097459631314
DAIM,2021-08-11,22.650394047825845
ZTMM,2021-08-11,8.146838352901815
KMPQ,2021-08-11,61.89860143286815
DQ,2021-08-11,21.853986549369843
TY,2021-08-11,17.71678699672735
CVGR,2021-08-11,12.18161640395942
MGJF,2021-08-11,42.758131141585764
PXIC,2021-08-11,4.98231512033453
RJMU,2021-08-11,17.681620332865386
FJJZ,2021-08-11,16.66027442487654
VAC,2021-08-11,3.6661299847730837
DP,2021-08-11,11.49161463885365
HGRH,2021-08-11,10.459236299732696
LDN,2021-08-11,3.1286603042806176
NX,2021-08-11,18.946217215297253
LQK,2021-08-11,7.007392465740464
DC,2021-08-11,10.431218688139024
RGP,2021-08-11,11.68055260171951
PD,2021-08-11,36.35560345014529
RRTE,2021-08-11,23.38795366054121
AFDY,2021-08-11,20.03665099092172
DCA,2021-08-11,10.442437163529462
RFTY,2021-08-11,16.82863292558066
ECWG,2021-08-11,20.741050135557295
XZ,2021-08-11,31.089873355454714
EYNN,2021-08-11,32.75562167258742
AUDQ,2021-08-11,29.69714750807597
RUBL,2021-08-11,25.522762600558682
ZQG,2021-08-11,5.362058615068659
AUJ,2021-08-11,12.677850386156873
APTW,2021-08-11,12.345769205882089
USJ,2021-08-11,6.661608728531568
PH,2021-08-11,19.833529216470637
KGGA,2021-08-11,60.339969105722
VIUJ,2021-08-11,29.727742448282537
VTL,2021-08-11,22.770400757666692
KXXV,2021-08-11,15.97471662581064
CXV,2021-08-11,26.305223733702924
MVEF,2021-08-11,13.94612900494134
JQPD,2021-08-11,10.38062536012608
AFOU,2021-08-11,48.69540214446042
CG,2021-08-11,9.699900829861429
YZE,2021-08-11,48.611499961599336
ME,2021-08-11,17.196716042607434
WSIP,2021-08-11,25.03548579556449
LVW,2021-08-11,17.67835523665932
VOYA,2021-08-11,12.232131980483283
FFCE,2021-08-11,4.950363410314385
CI,2021-08-11,32.13554281577644
ZHPK,2021-08-11,11.566585195575206
QRC,2021-08-11,28.446808580221244
VSBE,2021-08-11,12.326775599157642
SNEL,2021-08-11,13.854999249692368
MSDZ,2021-08-11,7.591107613024682
JTWT,2021-08-11,25.73749423739908
TRHM,2021-08-11,21.97025410607875
FBTK,2021-08-11,34.779896835334476
YGB,2021-08-11,6.799527370521171
RAGX,2021-08-11,11.122912042458022
RME,2021-08-11,57.00421083472108
RE,2021-08-11,45.895580205325146
QZ,2021-08-11,24.43955702126506
XYN,2021-08-11,25.05986792342698
FEWA,2021-08-11,23.93286329939727
MC,2021-08-11,9.088325570349044
FZP,2021-08-11,18.49118546230836
PRD,2021-08-11,10.050026912641162
YNWH,2021-08-11,14.882580960583029
DWFM,2021-08-11,24.131319166287575
ABTJ,2021-08-11,58.699554772708915
ZKRJ,2021-08-11,22.45868390605769
KX,2021-08-11,17.64120617140536
HLL,2021-08-11,17.078257861687778
CZU,2021-08-11,16.448280009592867
MY,2021-08-11,27.481694559170204
XMPI,2021-08-11,24.616861170249777
GA,2021-08-11,14.382033890815652
FHT,2021-08-11,13.40877467028361
NVY,2021-08-11,28.0655240625043
ZOT,2021-08-11,22.322341631865132
IYC,2021-08-11,2.571642960559441
AFF,2021-08-11,4.896179410692296
HJNF,2021-08-11,32.06825347365278
BBBE,2021-08-11,19.5648558021892
ANK,2021-08-11,34.32601173206848
YOST,2021-08-11,20.637932566413408
QJSC,2021-08-11,12.551446675894287
FNE,2021-08-11,33.64543313432731
ZVZ,2021-08-11,33.667178218536
BWJ,2021-08-11,9.58335476259494
AKVH,2021-08-11,23.046439381507515
EM,2021-08-11,17.43975712924679
LQQ,2021-08-11,4.196710820080947
TPF,2021-08-11,30.67181737967842
ZNPW,2021-08-11,5.043060284702064
JTQF,2021-08-11,9.566380337992813
BVPS,2021-08-11,3.5557151326698673
IOU,2021-08-11,2.1302450189062694
PMN,2021-08-11,12.90228883973186
WX,2021-08-11,2.239497782393454
SJA,2021-08-11,50.46851074152028
JQF,2021-08-11,20.33681764795003
IR,2021-08-11,11.863384695355519
RGH,2021-08-11,20.315732934700844
RGQ,2021-08-11,27.443242868463138
QNEM,2021-08-11,9.167684531670593
YAA,2021-08-11,8.568516206178002
LVR,2021-08-11,15.964223057903302
UXS,2021-08-11,13.937041700695294
LIKD,2021-08-11,20.386502597666787
TXK,2021-08-11,81.77421570178929
QXIC,2021-08-11,44.32502603762655
MDI,2021-08-11,25.127388659355915
LGL,2021-08-11,1.9952138240255846
SIXL,2021-08-11,24.249423721615422
IYR,2021-08-11,15.211345993235444
JPTN,2021-08-11,36.84699578036706
JRX,2021-08-11,14.009510744451964
ZZHZ,2021-08-11,29.644654550644354
JSI,2021-08-11,17.288595829714122
SZW,2021-08-11,34.3655197807881
SDG,2021-08-11,147.29849663256317
GAZ,2021-08-11,5.551473302655759
HMC,2021-08-11,17.08474334609667
VKG,2021-08-11,13.154727461691227
CRK,2021-08-11,8.55886140657684
NWF,2021-08-11,9.400627652008708
NRH,2021-08-11,35.14241077330036
CSEI,2021-08-11,24.051518040392445
KTYT,2021-08-11,21.150913930976383
PQR,2021-08-11,19.320427406493458
HNX,2021-08-11,15.318610724769501
WNP,2021-08-11,108.27906488818392
LC,2021-08-11,42.67933787014367
WPE,2021-08-11,12.086232034447864
VRJ,2021-08-11,21.437799215295332
URGF,2021-08-11,21.731427673226534
GQO,2021-08-11,23.127232716982494
VGM,2021-08-11,14.420964842590264
OLM,2021-08-11,22.501622975579494
NNO,2021-08-11,8.967007652738817
UUKA,2021-08-11,7.30900587304983
FYI,2021-08-11,118.71550480143067
IDBO,2021-08-11,8.781102584669512
CSMU,2021-08-11,3.090066483040864
TMWW,2021-08-11,22.965978046184183
BYQ,2021-08-11,25.53723282003171
CWM,2021-08-11,9.867053906674656
AQQX,2021-08-11,20.819657555864236
QAON,2021-08-11,22.397899323732865
SSOC,2021-08-11,0.6679791249705419
DHX,2021-08-11,27.221787425250895
SW,2021-08-11,24.065701193864186
FDRC,2021-08-11,14.052974194304412
AWSL,2021-08-11,24.354007679721636
TMCL,2021-08-11,23.407354725315734
GZLP,2021-08-11,13.524392065127765
FL,2021-08-11,6.106080700565385
QO,2021-08-11,30.461440312675894
XHJ,2021-08-11,3.899312423562325
TFJ,2021-08-11,7.474368994857594
ALBB,2021-08-11,4.597310844773263
HVH,2021-08-11,35.343190847890675
QCBX,2021-08-11,6.8490549885122896
LTB,2021-08-11,25.17985561879814
WHRO,2021-08-11,26.853316958443763
MB,2021-08-11,21.83348231714462
HLE,2021-08-11,28.84070279393002
FYV,2021-08-11,56.61528857407824
PTBW,2021-08-11,11.76797983820174
WJTS,2021-08-11,21.08630492643505
JXCD,2021-08-11,24.039186755989984
RUU,2021-08-11,5.355331672243941
YZQH,2021-08-11,19.271517618126765
VY,2021-08-11,24.71503491866443
U,2021-08-11,9.945877140503796
MJV,2021-08-11,33.191886712762404
ALHQ,2021-08-11,15.666787103470543
WBW,2021-08-11,18.942145165337493
CRTA,2021-08-11,18.874407378532226
YUD,2021-08-11,9.032342411417915
FXRP,2021-08-11,22.354883117204903
LWIH,2021-08-11,8.16297086207477
BMCM,2021-08-11,29.446343793316675
VNIX,2021-08-11,18.928510529020905
QFT,2021-08-11,25.202385060566154
MFU,2021-08-11,23.288482326256393
SFAA,2021-08-11,3.641410770478784
YKHU,2021-08-11,14.857777384829784
NEUT,2021-08-11,19.298727965525412
LJTX,2021-08-11,20.55317318935732
ZUM,2021-08-11,19.454646106429365
DCLA,2021-08-11,11.727868758687551
ECKH,2021-08-11,35.11851414410297
RKVJ,2021-08-11,8.02660381472041
PHM,2021-08-11,13.755019699852198
GDM,2021-08-11,21.497074570342576
MUGD,2021-08-11,12.366596257770194
HCOS,2021-08-11,14.55412814964555
VM,2021-08-11,5.476747808985621
XDT,2021-08-11,7.910315201301572
QHVH,2021-08-11,27.0305982976936
DBM,2021-08-11,102.77712562802367
NZUI,2021-08-11,10.217293408365137
SD,2021-08-11,27.355308349827478
NPEJ,2021-08-11,16.32950734582221
SCW,2021-08-11,29.87462815603828
TDPZ,2021-08-11,4.916673459334977
YGET,2021-08-11,24.636467234128705
MO,2021-08-11,2.98486730245101
RYZP,2021-08-11,42.49115860075965
EKBE,2021-08-11,15.293587662707738
CAI,2021-08-11,8.717836298002034
LT,2021-08-11,24.202367868248857
GJ,2021-08-11,19.904288050954108
FR,2021-08-11,16.568103059659567
LDG,2021-08-11,18.043612967166336
IEW,2021-08-11,10.180078242017789
OENV,2021-08-11,12.028479329335214
RKE,2021-08-11,31.312259120806765
WVEG,2021-08-11,1.3820267257306427
YLF,2021-08-11,0.9358444775922496
HCU,2021-08-11,25.515121071714965
SF,2021-08-11,38.294757578654966
MLDA,2021-08-11,6.29829912236148
RTB,2021-08-11,12.420342369406518
YGE,2021-08-11,25.133238863386058
DMT,2021-08-11,15.701373701259866
FUCI,2021-08-11,13.41916333247833
WZJ,2021-08-11,8.230894819059948
RUZK,2021-08-11,11.704203889885486
VJVF,2021-08-11,11.57785211182018
ACVH,2021-08-11,26.098555551810346
NVU,2021-08-11,27.825356680379976
TJT,2021-08-11,22.22388476129812
JGI,2021-08-11,54.68025990430893
JX,2021-08-11,20.722986389114023
IQPM,2021-08-11,31.105040052557065
COWY,2021-08-11,15.579403098334735
VRVO,2021-08-11,20.251991669947955
ZQPD,2021-08-11,17.006433657213606
DF,2021-08-11,5.6468511515414015
JTDF,2021-08-11,27.579628498049438
UWLG,2021-08-11,6.678205301589079
JOKC,2021-08-11,11.213846131636295
PKW,2021-08-11,33.8547636040103
BHPS,2021-08-11,14.877714946435525
OEU,2021-08-11,10.113321481978025
Q,2021-08-11,63.93199683028227
MUJA,2021-08-11,13.603893400438427
DTT,2021-08-11,16.795571547374248
GJG,2021-08-11,7.47412743338255
UIFR,2021-08-11,22.91709645471314
KKW,2021-08-11,30.69298768256834
JYSA,2021-08-11,3.2094731390271507
HTTK,2021-08-11,21.097901849847798
RLL,2021-08-11,54.47673082354767
VNW,2021-08-11,20.40513440741776
ETDR,2021-08-11,13.020096740533525
PWEC,2021-08-11,14.499012712964575
WQNZ,2021-08-11,26.133994323242632
CHFX,2021-08-11,4.484682753367542
YUB,2021-08-11,39.42554546980331
AMKM,2021-08-11,11.973364734215656
LKOS,2021-08-11,3.3747555006559953
MW,2021-08-11,21.61826749748343
KOJK,2021-08-11,23.14595522855269
YKD,2021-08-11,7.493861327002772
QLDG,2021-08-11,6.104472900809163
BRFM,2021-08-11,5.142262726285406
ZKHG,2021-08-11,76.25457502168953
BBXM,2021-08-11,4.151411672650292
KHFT,2021-08-11,24.894358951905083
CCJH,2021-08-11,24.478401261342757
EGVL,2021-08-11,24.86231255746171
FGQ,2021-08-11,7.765079961277442
EZRS,2021-08-11,8.064928654024033
LMQ,2021-08-11,9.854099619674836
HXO,2021-08-11,31.699837254287722
ULF,2021-08-11,11.351334413661267
XD,2021-08-11,17.37451895615044
QLOY,2021-08-11,17.43390673167864
NS,2021-08-11,29.13580595641068
GOYI,2021-08-11,13.939581700535378
EPA,2021-08-11,19.513036988368633
YHF,2021-08-11,7.720496372850297
JNQ,2021-08-11,11.650317722204061
EJY,2021-08-11,24.86957028776655
DYV,2021-08-11,5.993551105660766
IMA,2021-08-11,17.911934730352975
CAOZ,2021-08-11,9.547831881945868
YUI,2021-08-11,6.951923706010183
GQGV,2021-08-11,31.36181949429146
RDK,2021-08-11,52.046458371757296
OWNA,2021-08-11,31.053442451953945
WYWL,2021-08-11,14.395366296517622
DJC,2021-08-11,5.035620955915646
OOU,2021-08-11,18.612648908961155
RHCK,2021-08-11,13.12097411519691
HJL,2021-08-11,10.44873587610475
YZ,2021-08-11,7.448234046238739
XG,2021-08-11,49.96772884085922
FOBY,2021-08-11,57.163465601905855
GFF,2021-08-11,22.00209032144859
UDXU,2021-08-11,3.0480222236839007
HTZ,2021-08-11,18.597208216672925
FQ,2021-08-11,16.19791518938944
KEA,2021-08-11,14.375133765236926
UZFX,2021-08-11,6.450447859531747
OS,2021-08-11,12.31752975993633
OTL,2021-08-11,22.359157128801673
CZA,2021-08-11,27.61157776013959
EOND,2021-08-11,19.119786304290486
NJO,2021-08-11,27.296993655853903
KUS,2021-08-11,53.84654771336573
RRTO,2021-08-11,14.9623438942415
DBS,2021-08-11,17.725392310662592
XEWG,2021-08-11,13.769698062313385
VF,2021-08-11,16.074157688899184
PQ,2021-08-11,21.84553874952697
CNOI,2021-08-11,6.837647074415018
AG,2021-08-11,16.219331343408804
LJD,2021-08-11,15.851026746645633
YRGZ,2021-08-11,27.574978554733548
WZTN,2021-08-11,14.281377420677355
CIH,2021-08-11,11.568316749051313
A,2021-08-11,1.3626770389456877
KOEY,2021-08-11,21.63783530875927
OYF,2021-08-11,10.696988459700247
IQU,2021-08-11,15.00660208388552
YLYP,2021-08-11,8.681885292302468
VGV,2021-08-11,5.249689234036396
SEI,2021-08-11,39.217290799969156
SWS,2021-08-11,6.84950925772147
CWS,2021-08-11,18.971806779894404
HGA,2021-08-11,31.610961994146045
WPL,2021-08-11,37.00245398275769
HCWJ,2021-08-11,15.13344299287993
NTY,2021-08-11,17.152681512131977
THC,2021-08-11,7.02452914877317
