Ticker,Date,Price
GITR,2020-05-13,39.143231798227305
EJ,2020-05-13,22.716147552398404
HL,2020-05-13,14.506201737122398
ZOBM,2020-05-13,7.838910351953038
LEIV,2020-05-13,26.625729051337167
BQR,2020-05-13,4.2320342049474
DYB,2020-05-13,16.834354365265636
RXOM,2020-05-13,15.20236475812194
SOVP,2020-05-13,7.284703319088997
IYLW,2020-05-13,17.476434203692516
GNEI,2020-05-13,29.575572600308284
HXG,2020-05-13,21.20256756909024
FKD,2020-05-13,23.650522391801058
TFS,2020-05-13,12.768927390295
DYAQ,2020-05-13,1.258688746688641
BJ,2020-05-13,47.74022029119988
RDI,2020-05-13,25.064982114005986
VQG,2020-05-13,55.947317288448716
JUQH,2020-05-13,22.569974593076193
IRWL,2020-05-13,13.725617587697501
KL,2020-05-13,8.798998429481548
TJXK,2020-05-13,16.31601823530844
VT,2020-05-13,61.43249713020105
UQV,2020-05-13,14.967685405019443
SDW,2020-05-13,18.747888458112225
EEN,2020-05-13,5.856791457609332
NET,2020-05-13,44.47035696556018
HH,2020-05-13,16.692077850900393
RSHA,2020-05-13,24.271704698875048
QOFP,2020-05-13,14.143942571199913
ZQ,2020-05-13,16.767223322697063
IXFB,2020-05-13,21.216056360094104
XKL,2020-05-13,17.536365813845027
REC,2020-05-13,20.665032246124447
QLOK,2020-05-13,30.969376326939937
YV,2020-05-13,16.211786453650078
WFU,2020-05-13,21.938804160937252
VUKR,2020-05-13,23.620182482938322
TSK,2020-05-13,17.516910176663355
BVOL,2020-05-13,18.211224955085385
RPD,2020-05-13,5.448004259639955
KJ,2020-05-13,14.545290769422017
IZL,2020-05-13,9.126565931558323
MVT,2020-05-13,12.201558111138738
IX,2020-05-13,18.072400431465578
FBGS,2020-05-13,13.109429957443858
VVTR,2020-05-13,18.82405899867115
OG,2020-05-13,41.951992048837845
RJNB,2020-05-13,18.605352047007177
SYB,2020-05-13,27.036572413506875
CVRK,2020-05-13,11.128054101617758
ZREA,2020-05-13,5.5662403914629515
BEWR,2020-05-13,16.038015350516947
RJDW,2020-05-13,27.621362034258752
XB,2020-05-13,2.2550724116330114
NSD,2020-05-13,26.265259365867657
FMY,2020-05-13,1.9291545490636302
GOD,2020-05-13,19.454909622264015
RQXW,2020-05-13,15.57575638419847
ZRVU,2020-05-13,6.87871080733912
WJQ,2020-05-13,11.139138420964008
BMCT,2020-05-13,2.5652543714473017
SEVR,2020-05-13,9.593494154044746
HRPQ,2020-05-13,30.89091625094929
QOF,2020-05-13,13.494892168467427
WQPC,2020-05-13,9.49785219415371
MXVR,2020-05-13,22.45236715686657
YXGA,2020-05-13,21.050942450401582
OL,2020-05-13,62.44478751413795
SUP,2020-05-13,13.494574692225338
RFUB,2020-05-13,23.86231419566385
BIM,2020-05-13,14.642782475421669
WSI,2020-05-13,12.856785052289819
NCXZ,2020-05-13,12.63697471618342
ZSQ,2020-05-13,16.598713275073763
VMOK,2020-05-13,18.327509015522626
KYAK,2020-05-13,20.884144881727156
HTN,2020-05-13,11.157859828410011
BU,2020-05-13,10.512985962301642
NN,2020-05-13,15.276714067500942
XKBP,2020-05-13,27.680447747258604
UVSM,2020-05-13,14.00753560405729
OUUU,2020-05-13,21.383286348138018
MOL,2020-05-13,22.700210703626464
CJ,2020-05-13,6.234554047975589
BUAD,2020-05-13,14.265268872580064
EZU,2020-05-13,36.94197332550307
PZ,2020-05-13,11.266521985294533
VCGZ,2020-05-13,17.658603816420893
LUWH,2020-05-13,32.21797716001994
SKN,2020-05-13,16.16664513216136
MQW,2020-05-13,20.597026773176975
XYW,2020-05-13,24.927518559307895
BN,2020-05-13,10.55807644106067
TSL,2020-05-13,21.59471634233318
IUKM,2020-05-13,11.33894348775047
PCO,2020-05-13,28.150744639697773
BFFN,2020-05-13,12.07399782132733
EHU,2020-05-13,12.657238455800877
RLG,2020-05-13,18.275313882285083
XFC,2020-05-13,7.729147783847757
KOE,2020-05-13,18.271567951076168
GTS,2020-05-13,25.68509293328117
KYBV,2020-05-13,13.611184214693418
UMEI,2020-05-13,8.127990245305593
ZFD,2020-05-13,5.205146450847492
YPE,2020-05-13,15.862633987863639
DMYQ,2020-05-13,8.549866209593834
FEI,2020-05-13,20.504143638110577
UNR,2020-05-13,3.8065528955929273
MMT,2020-05-13,11.831311658915416
HFSF,2020-05-13,20.438103833108876
P,2020-05-13,21.436848660971922
BFWT,2020-05-13,13.47134650781825
WOFN,2020-05-13,14.019534712715323
OUI,2020-05-13,19.872218645675847
UX,2020-05-13,70.93222158073849
BLT,2020-05-13,14.362625821951085
EGZ,2020-05-13,27.680544397937368
RT,2020-05-13,30.067016984030595
OKMD,2020-05-13,59.472702733129026
GR,2020-05-13,22.169689857587688
XENG,2020-05-13,15.319663315365917
MJ,2020-05-13,17.344303280899123
SCL,2020-05-13,2.584980368664711
CA,2020-05-13,18.880148942655698
LOJ,2020-05-13,12.797805824826037
MMS,2020-05-13,9.730295776065812
ZP,2020-05-13,14.130688097208536
WJX,2020-05-13,20.471572356354365
NDNL,2020-05-13,146.6768488986429
RVTK,2020-05-13,22.797739710246447
QIX,2020-05-13,15.914271380179242
AXX,2020-05-13,23.894737640205143
SOA,2020-05-13,35.34474365217258
DCV,2020-05-13,5.567300956872015
DSX,2020-05-13,12.16650740278519
CF,2020-05-13,19.796212492972046
YIYH,2020-05-13,5.203824399981142
WITI,2020-05-13,24.17692464423537
HPEL,2020-05-13,19.02439044491968
XWO,2020-05-13,8.721824240440396
TCD,2020-05-13,40.04595211568297
BYF,2020-05-13,29.166219210287586
WKD,2020-05-13,40.59344256387969
HJJQ,2020-05-13,25.875615443184916
QJPA,2020-05-13,18.94771987913365
L,2020-05-13,28.537524580909484
YHYW,2020-05-13,19.82659735057376
UPV,2020-05-13,9.029810071241458
LZL,2020-05-13,19.579500349306368
KBTV,2020-05-13,22.93385028196882
DDN,2020-05-13,28.70216474117604
ZVE,2020-05-13,46.54387424769407
QLZ,2020-05-13,9.114911622199742
JJ,2020-05-13,9.456548850669687
SPJL,2020-05-13,11.356111009551961
ZFP,2020-05-13,21.071200189722965
CL,2020-05-13,22.801384826722625
EWHT,2020-05-13,22.25183333590668
QKG,2020-05-13,8.795586349827637
EBFB,2020-05-13,5.3861068282827596
BSZ,2020-05-13,13.77351860342053
MCJV,2020-05-13,22.122993650186945
PSEB,2020-05-13,14.345106789058443
XXDJ,2020-05-13,6.813451007230182
NIZ,2020-05-13,23.325335651025814
YA,2020-05-13,14.669146222866697
ZWSI,2020-05-13,19.479758003313577
EFTU,2020-05-13,16.26725265075836
ZWGZ,2020-05-13,7.980130733056069
SYRI,2020-05-13,15.45923749363794
INMG,2020-05-13,13.44800307655915
RPL,2020-05-13,24.153099677865082
QBM,2020-05-13,41.43543432149861
CJBO,2020-05-13,17.054457537155574
RRW,2020-05-13,4.405570014606913
HPMG,2020-05-13,8.751779372703458
YXX,2020-05-13,16.045875343087335
IRYG,2020-05-13,26.851608221557232
SZMN,2020-05-13,21.22206263776419
GWM,2020-05-13,47.51602186175312
XNF,2020-05-13,28.07421451380718
QX,2020-05-13,18.308963231342656
WLJ,2020-05-13,42.70036765351591
UPX,2020-05-13,0.2781141449558021
EMD,2020-05-13,20.566611464270174
SDYT,2020-05-13,2.7889526677447964
LL,2020-05-13,16.564357061391586
IICT,2020-05-13,2.194340452337015
OBU,2020-05-13,38.23355372616098
FAVF,2020-05-13,14.138686814120176
LYJ,2020-05-13,17.34757739265446
RYDM,2020-05-13,20.417407268151155
RYN,2020-05-13,26.082183593590365
EMGF,2020-05-13,3.1799992137109547
QK,2020-05-13,18.33856047632672
TYRF,2020-05-13,25.6737686049883
DGXK,2020-05-13,15.502872703577157
RWV,2020-05-13,23.670942016268537
KTS,2020-05-13,61.83434133072111
RWO,2020-05-13,12.592633371391964
EAM,2020-05-13,13.870527866816547
MBQW,2020-05-13,33.44957416776674
WIBP,2020-05-13,50.27048951749755
BC,2020-05-13,20.503913315934717
YJM,2020-05-13,24.76489373981289
JPE,2020-05-13,11.137750810634166
DJZQ,2020-05-13,11.929714845362728
QUD,2020-05-13,9.070570197833106
VWYY,2020-05-13,15.848885678626282
VGPN,2020-05-13,14.158611292045395
RJU,2020-05-13,17.631002450010726
OGUY,2020-05-13,9.41213202010448
RPUD,2020-05-13,12.659854164369728
RGBN,2020-05-13,16.785182578478967
TLTC,2020-05-13,24.385306201845562
VDJ,2020-05-13,0.6229516981473461
PHK,2020-05-13,21.16971505287107
RXUG,2020-05-13,14.762106499289205
AKCT,2020-05-13,25.89264650901872
UT,2020-05-13,31.76865326091795
IMGP,2020-05-13,52.84014660946596
TLZO,2020-05-13,22.401726618800414
GRU,2020-05-13,17.355250072363802
ZYRC,2020-05-13,49.951536267924155
ZCY,2020-05-13,20.616651523290837
PWX,2020-05-13,14.183489910685678
HJV,2020-05-13,22.44986724008682
UTQ,2020-05-13,5.991788562941623
VIQJ,2020-05-13,7.270880880557254
PTWY,2020-05-13,4.839719537546656
QHQS,2020-05-13,25.486005277962104
EEQZ,2020-05-13,5.659567452470316
NL,2020-05-13,18.68868250894512
BPZQ,2020-05-13,29.637412361154592
KDHX,2020-05-13,18.9195402589669
HHDA,2020-05-13,13.241498112148038
CUG,2020-05-13,21.504692189655174
OVSM,2020-05-13,47.01528366974673
SHVX,2020-05-13,29.11753548811421
NILC,2020-05-13,11.073682571485064
YUC,2020-05-13,57.29418471325139
EIP,2020-05-13,15.591418395974602
JPW,2020-05-13,20.411810486420954
MRFX,2020-05-13,12.313753540119869
CDOS,2020-05-13,5.838132137787749
HCDD,2020-05-13,10.049541478973703
LAEQ,2020-05-13,22.712184564859786
JFJM,2020-05-13,6.837766510784295
SVK,2020-05-13,24.86438388596238
UMTR,2020-05-13,20.783109569254844
WGFO,2020-05-13,25.627296894950657
FEH,2020-05-13,16.739485608637956
WGP,2020-05-13,23.48553134158016
DIO,2020-05-13,15.453653316836345
SA,2020-05-13,18.65553065302823
EVAM,2020-05-13,28.092590232643204
LFL,2020-05-13,17.776878933998063
PZCC,2020-05-13,26.19489520272373
XNJT,2020-05-13,18.10010997207868
WO,2020-05-13,24.19148626473571
JFO,2020-05-13,3.082150821808126
GKQ,2020-05-13,18.645569573377244
IFZ,2020-05-13,24.513782360446278
CPMU,2020-05-13,21.029002214363725
KF,2020-05-13,26.7247101998526
SBPB,2020-05-13,29.050274963916724
LVIK,2020-05-13,15.527375820320511
ONIY,2020-05-13,20.001300386130286
FAJE,2020-05-13,17.474592850066085
GDXJ,2020-05-13,7.948403536136551
SLA,2020-05-13,14.131328050728962
QWN,2020-05-13,20.73392818159307
MTO,2020-05-13,21.177736821029907
HSD,2020-05-13,15.061738589999052
CHMM,2020-05-13,41.24144325220041
FK,2020-05-13,21.574273119343772
TCZV,2020-05-13,26.410969008889175
BAD,2020-05-13,18.266783581120922
EFPW,2020-05-13,5.911632398022012
LRO,2020-05-13,42.59111260122105
UHJZ,2020-05-13,21.436996837907376
IAO,2020-05-13,31.90915028550932
NKRD,2020-05-13,10.712373029669317
LE,2020-05-13,16.739377373502972
KZHJ,2020-05-13,17.451659975241192
KZPP,2020-05-13,12.920791217375152
SUWL,2020-05-13,12.309725261204328
KHEP,2020-05-13,34.62290383361074
TYJ,2020-05-13,3.3427150133100567
OGW,2020-05-13,21.35930192831211
EWK,2020-05-13,34.08844494764585
QKMY,2020-05-13,21.6149082753896
RCDQ,2020-05-13,14.535785115339126
UBKU,2020-05-13,33.27821257332165
HPD,2020-05-13,25.025805815513184
TVT,2020-05-13,56.4514235915409
OI,2020-05-13,12.215941436588734
XALG,2020-05-13,22.974983439620942
QD,2020-05-13,19.21641571878285
EY,2020-05-13,11.86100313450841
RAK,2020-05-13,6.995237911048017
HHUX,2020-05-13,28.586870564046308
LHR,2020-05-13,17.461648571552953
PJE,2020-05-13,12.50098742501748
CIUV,2020-05-13,19.038795473119126
LJH,2020-05-13,22.746317978829953
AHRA,2020-05-13,12.430223387677131
PNXP,2020-05-13,17.379947668836834
BBB,2020-05-13,27.402772361768484
XQA,2020-05-13,15.383541872864473
ZJZ,2020-05-13,20.189591102174404
LDH,2020-05-13,28.968249124014594
IIET,2020-05-13,16.642740641158362
DSV,2020-05-13,17.205036809931794
GFP,2020-05-13,13.294292011382593
XCUQ,2020-05-13,22.306675617185363
JMNN,2020-05-13,19.021784685366573
OSKX,2020-05-13,6.739822809623891
JSW,2020-05-13,19.33040588759434
TCL,2020-05-13,12.68408781663764
QFAK,2020-05-13,13.926973448557572
JLDF,2020-05-13,23.563866067515185
WBFZ,2020-05-13,10.624927149689247
OEPW,2020-05-13,39.42022706758246
PVTM,2020-05-13,16.583431343581694
NYUP,2020-05-13,14.144696415682178
EHOR,2020-05-13,11.175496527688427
PA,2020-05-13,27.39950823943362
SG,2020-05-13,22.990666638296865
PZIY,2020-05-13,23.902978988863584
RHHI,2020-05-13,18.45766700367743
PLIP,2020-05-13,17.285003827408453
CNRR,2020-05-13,22.142067656043697
IBUM,2020-05-13,1.8354014870577158
IHX,2020-05-13,17.955466239771937
TAF,2020-05-13,20.41587131874062
ECVV,2020-05-13,64.2504072027768
QJL,2020-05-13,29.642752059528036
AZML,2020-05-13,24.974752171473252
WM,2020-05-13,25.732005633934506
IABI,2020-05-13,13.07381297348159
WIL,2020-05-13,18.688387027247526
RWPM,2020-05-13,16.47377048493373
HFHX,2020-05-13,19.87877830281813
YKR,2020-05-13,7.373123162322996
HXE,2020-05-13,4.7211571539636035
KSIL,2020-05-13,6.627058574283235
NGHZ,2020-05-13,16.789945949396866
MDNK,2020-05-13,20.38224695638687
KMGT,2020-05-13,17.22191112649383
ZINO,2020-05-13,3.1632198735541057
IQY,2020-05-13,14.600721199626186
CPS,2020-05-13,33.013566752099436
UMXY,2020-05-13,16.20912579085167
MWVN,2020-05-13,11.118094481868257
QFN,2020-05-13,18.906076124032158
RGI,2020-05-13,9.579423921280748
HAB,2020-05-13,56.259262819319105
RBM,2020-05-13,6.150938793734945
OVG,2020-05-13,92.9609346746652
CSZH,2020-05-13,10.749160980825717
KLXY,2020-05-13,48.42739662252547
IZNB,2020-05-13,17.47758327251222
FYDG,2020-05-13,22.88478303888092
ZNE,2020-05-13,9.850294610044859
WEI,2020-05-13,4.364568912266452
BOIL,2020-05-13,35.73367018360608
TC,2020-05-13,17.652501232219077
ZRFW,2020-05-13,2.9458422059283285
NAV,2020-05-13,6.101292942794423
YWN,2020-05-13,19.17428955940011
UFE,2020-05-13,7.035625534097803
RSVJ,2020-05-13,9.984275938033692
FSEL,2020-05-13,26.848757534769412
AYE,2020-05-13,8.386857983151529
NRSI,2020-05-13,14.79360017759654
BDRB,2020-05-13,28.48960158660451
QL,2020-05-13,34.12025471523613
AKQL,2020-05-13,16.551033503639484
OGIB,2020-05-13,21.8103884955341
FSM,2020-05-13,23.6773400692454
UKR,2020-05-13,21.030941991748083
SMCF,2020-05-13,16.767516453826683
DHWZ,2020-05-13,14.090668194813627
TDEW,2020-05-13,23.437331190065358
YANN,2020-05-13,17.068416950600188
QYW,2020-05-13,6.313888708354307
FRY,2020-05-13,48.640435237039846
ORX,2020-05-13,36.92705134513541
JD,2020-05-13,16.469801565497
FIJ,2020-05-13,5.805371045772071
KGV,2020-05-13,6.922078529732049
JXZL,2020-05-13,17.656420439537726
PUZ,2020-05-13,21.554371072662747
RRC,2020-05-13,8.923960489637272
FBX,2020-05-13,11.907204766993079
WPCR,2020-05-13,15.103444890973874
UPC,2020-05-13,33.739200419006195
BRC,2020-05-13,7.291966814541478
JSR,2020-05-13,42.52954658723434
EIPA,2020-05-13,17.542505304178825
VVTY,2020-05-13,19.89567072069487
QGSO,2020-05-13,8.838921662051805
PUI,2020-05-13,14.10405115224879
CIX,2020-05-13,13.664996192328621
HPY,2020-05-13,10.081816773626326
DBK,2020-05-13,3.577404044590484
DQM,2020-05-13,29.84748904587372
BHJA,2020-05-13,14.090030292616541
YYJX,2020-05-13,20.76030030982943
CDU,2020-05-13,21.821459738277234
AQPW,2020-05-13,10.413964166681309
HDE,2020-05-13,19.1493477881476
TDUJ,2020-05-13,15.307012405456293
BWO,2020-05-13,18.213562244981514
DCG,2020-05-13,12.188649066593833
ZOQE,2020-05-13,18.700261368553576
VVVO,2020-05-13,11.743343331473724
PQG,2020-05-13,29.50515052737563
BGJX,2020-05-13,21.6506980709237
VFBV,2020-05-13,14.769880979258422
CZTX,2020-05-13,13.410049174363648
SU,2020-05-13,39.44096362688718
QRAK,2020-05-13,30.511030660407098
RFB,2020-05-13,19.767420377441592
LSQG,2020-05-13,24.949001773429984
IGBB,2020-05-13,16.08144080879619
OECA,2020-05-13,17.48615417314387
IZT,2020-05-13,41.71077114596086
NZDQ,2020-05-13,25.996971931160484
PAM,2020-05-13,23.8023812682659
EBRB,2020-05-13,21.128736063570553
YWZK,2020-05-13,17.271474772444197
LOX,2020-05-13,18.100548830305875
LPKL,2020-05-13,43.29032262701123
LP,2020-05-13,20.392257350499882
LPGN,2020-05-13,30.157800772699705
QXX,2020-05-13,25.997303933568805
DAT,2020-05-13,3.4944260265641187
XZAS,2020-05-13,20.235534883138374
DR,2020-05-13,33.823799782254426
HTIO,2020-05-13,22.95977638435412
SAJ,2020-05-13,15.171207640436146
QBNM,2020-05-13,21.278489298897366
TQ,2020-05-13,20.508154273265657
RNTM,2020-05-13,3.702613042314078
WSG,2020-05-13,4.884641099550646
AFO,2020-05-13,27.08780706040826
WJS,2020-05-13,3.674487389452337
JAKZ,2020-05-13,12.700276683318602
OWA,2020-05-13,10.9338605705828
SS,2020-05-13,43.87250703959472
SNC,2020-05-13,23.184872617869726
QNI,2020-05-13,22.748719397475984
FPM,2020-05-13,17.04745903459903
UFBV,2020-05-13,29.05730181063192
IFWJ,2020-05-13,9.451235804711963
ELO,2020-05-13,22.39469215473078
PVTW,2020-05-13,76.05652834166716
PSV,2020-05-13,12.77545186957416
TWWE,2020-05-13,14.564244094585732
SEWK,2020-05-13,11.453339272341411
LWJY,2020-05-13,22.999394227503632
CHWW,2020-05-13,17.06769242582387
QC,2020-05-13,7.309907195142249
EF,2020-05-13,18.154068923446392
MWT,2020-05-13,17.772526028237536
KXP,2020-05-13,17.851755963554346
DET,2020-05-13,22.40562661077272
OV,2020-05-13,36.90530817191091
OGR,2020-05-13,13.556005233631119
OQY,2020-05-13,23.02166969762431
SKR,2020-05-13,12.548671324520486
XLEJ,2020-05-13,7.316192899767667
UU,2020-05-13,24.9686145494279
VUV,2020-05-13,21.27433354722691
CYO,2020-05-13,37.86364813135454
OZY,2020-05-13,14.42536174985022
JTN,2020-05-13,17.286181989845527
VI,2020-05-13,11.088019182078424
FMBU,2020-05-13,23.293302103605686
CFCG,2020-05-13,18.20594751960551
JOX,2020-05-13,4.626496869434996
AMKB,2020-05-13,16.510919497855532
DA,2020-05-13,36.86965550874781
HF,2020-05-13,40.19034680144606
EBQ,2020-05-13,10.603509600751957
YYGG,2020-05-13,8.507357046931842
AELQ,2020-05-13,5.314833737074982
ZLMG,2020-05-13,10.965368127930422
STRT,2020-05-13,24.68846760032306
WOC,2020-05-13,35.87281193204542
BVDX,2020-05-13,16.611779833725276
JTXE,2020-05-13,23.66517430590409
VP,2020-05-13,22.985577526515392
ITOM,2020-05-13,18.56184680880019
DGUW,2020-05-13,7.461748571473205
WWWG,2020-05-13,28.508005645791737
CE,2020-05-13,74.67940844650147
NWW,2020-05-13,12.84994500775817
RFZ,2020-05-13,86.1981192172244
YRL,2020-05-13,17.44274468759695
DKAT,2020-05-13,36.53897609237654
BRLN,2020-05-13,33.61025125635012
LBC,2020-05-13,21.341247117296525
PQT,2020-05-13,23.366410060777277
VLZO,2020-05-13,28.534811923161335
VNEF,2020-05-13,35.03107475418358
FZH,2020-05-13,11.376186297679387
NGOB,2020-05-13,28.85883526047343
IDA,2020-05-13,29.45901222446862
CVP,2020-05-13,21.00902286117007
VILM,2020-05-13,34.69162282382297
SVO,2020-05-13,21.086205144900273
NBB,2020-05-13,19.0320123487626
CLR,2020-05-13,19.035205053389014
LJUG,2020-05-13,8.847327404686634
DLS,2020-05-13,8.204517869616776
QILP,2020-05-13,16.55276368048083
LSFC,2020-05-13,15.32812356999417
EAOC,2020-05-13,29.713580971883577
ZPQK,2020-05-13,17.628754703180388
NGPN,2020-05-13,21.622471324998543
HNBY,2020-05-13,17.466706626841283
RCSA,2020-05-13,16.396388101006377
OVA,2020-05-13,6.936995010668528
HYMU,2020-05-13,22.54037749634086
KHA,2020-05-13,20.360060199347
HLV,2020-05-13,6.5387962427544775
SMN,2020-05-13,2.967358413006552
IH,2020-05-13,15.940514235227491
CWO,2020-05-13,15.343007851349292
XDWR,2020-05-13,30.499510806098844
PLIJ,2020-05-13,24.054162421483333
ZCQ,2020-05-13,20.556191326940052
QG,2020-05-13,6.385640185541262
KPS,2020-05-13,18.89175764308928
FMQO,2020-05-13,13.262230077792342
HWJJ,2020-05-13,32.385566765782094
WKK,2020-05-13,17.00713252109514
DS,2020-05-13,17.5002623050945
JYE,2020-05-13,24.89681947050317
DHH,2020-05-13,38.921438631572585
FXP,2020-05-13,30.905147631217773
MP,2020-05-13,35.60457793759952
SHA,2020-05-13,19.026720516318882
UD,2020-05-13,14.068000677746166
PDY,2020-05-13,20.88151459746095
SUT,2020-05-13,11.572221293536316
ZAJN,2020-05-13,17.255889667698813
XH,2020-05-13,23.538325677243634
BLP,2020-05-13,18.284650783637158
DHP,2020-05-13,24.641680370779024
FBE,2020-05-13,24.522503159538672
RHPJ,2020-05-13,22.00002673095318
QEAI,2020-05-13,20.967934267611636
MHK,2020-05-13,24.623966281682236
RSZI,2020-05-13,17.59904396693907
US,2020-05-13,8.533069305680721
MDNU,2020-05-13,21.642877412128005
IID,2020-05-13,7.2587397253666355
CZCK,2020-05-13,21.670597719587715
QOY,2020-05-13,21.19583181073019
JRSA,2020-05-13,25.41954191031516
UI,2020-05-13,8.58443020039061
IKER,2020-05-13,26.171357419576044
XW,2020-05-13,20.70500708933627
WBGI,2020-05-13,18.981581118436953
HKWS,2020-05-13,15.275043984772847
XNW,2020-05-13,21.25315574169985
EKP,2020-05-13,2.1876506676448226
CBDZ,2020-05-13,14.015710690576563
CZJ,2020-05-13,20.706165244551205
OAP,2020-05-13,14.421774143866793
ZKHJ,2020-05-13,26.130899192908895
PIQ,2020-05-13,25.41825932275882
MRAW,2020-05-13,25.37950963496974
MDW,2020-05-13,12.957427427769654
OPUZ,2020-05-13,24.916407775955552
MSXT,2020-05-13,22.764367177182237
PBB,2020-05-13,17.908004574722902
GX,2020-05-13,23.47722612601748
CZGI,2020-05-13,12.616561503563792
NGAM,2020-05-13,14.992061490074914
XEKO,2020-05-13,161.709076131103
YWFP,2020-05-13,28.961609666345325
TKSA,2020-05-13,12.201486802180682
ICLE,2020-05-13,18.118489452867028
GKRI,2020-05-13,20.11467663014294
FVZM,2020-05-13,29.263736952736874
UUB,2020-05-13,13.878949702012683
BRXL,2020-05-13,6.48181477680932
RZO,2020-05-13,15.12092456638746
HMSF,2020-05-13,44.452014989089626
BLQG,2020-05-13,4.684110867395854
FFO,2020-05-13,24.687658802444226
NAYZ,2020-05-13,10.995706258797913
GPJX,2020-05-13,24.516279214158708
NA,2020-05-13,20.810235208195593
JUKW,2020-05-13,18.66920481766163
GOO,2020-05-13,9.036881778979033
RZJG,2020-05-13,25.166728836846314
UEET,2020-05-13,17.441645948067368
WS,2020-05-13,19.67856668940727
USFQ,2020-05-13,21.90319475722632
UEQ,2020-05-13,19.153090488883482
MPH,2020-05-13,19.566354356920645
WMX,2020-05-13,21.857198399888
EE,2020-05-13,18.00077654609586
EEXK,2020-05-13,13.184992198097591
QHHC,2020-05-13,9.574499025193205
JNPP,2020-05-13,11.100456237776582
ORFK,2020-05-13,10.675944780220178
FY,2020-05-13,9.521102865506526
LF,2020-05-13,18.275286354891843
EFIR,2020-05-13,18.99549175144714
EXD,2020-05-13,21.641637625577705
JVG,2020-05-13,55.30884095838622
FN,2020-05-13,29.445027461540665
MXRS,2020-05-13,4.661680331171728
WBHL,2020-05-13,9.488011206528807
WJJH,2020-05-13,13.863183388867181
FJ,2020-05-13,41.17671465000506
SMVL,2020-05-13,53.03065548624452
QCJ,2020-05-13,16.80124898491781
HRUU,2020-05-13,5.469891280794357
UUPO,2020-05-13,14.28512146327772
THK,2020-05-13,5.87927880860266
ZUF,2020-05-13,2.0337211412702008
YQO,2020-05-13,16.99001551293481
IJ,2020-05-13,24.713923680209874
MBW,2020-05-13,19.309853316674257
FWZ,2020-05-13,12.562499351582343
ZIJ,2020-05-13,12.620640193324178
QXYU,2020-05-13,7.0221588448010115
IS,2020-05-13,17.052168057040884
WI,2020-05-13,21.42076836949532
VQML,2020-05-13,16.87186264931955
VONJ,2020-05-13,15.109685267140966
ISKG,2020-05-13,22.62643487585232
QF,2020-05-13,4.673630290525959
BPBD,2020-05-13,18.58268145135624
IRMU,2020-05-13,13.216827681226768
RTY,2020-05-13,5.921078133620986
ZAN,2020-05-13,9.615981197737876
HTC,2020-05-13,26.766660124718786
LWKC,2020-05-13,24.570675581788052
SIC,2020-05-13,25.03085754839526
OKVD,2020-05-13,16.32294539933041
HDX,2020-05-13,25.539918323531037
LNQM,2020-05-13,22.475476927509025
UBR,2020-05-13,16.108086982559456
LRD,2020-05-13,11.801926940078125
