Ticker,Date,Price
PL,2020-05-06,8.054206320895418
XZZ,2020-05-06,11.426125175562383
LPC,2020-05-06,19.238282121550164
IU,2020-05-06,18.210447937661268
GQT,2020-05-06,17.727944769484214
IOT,2020-05-06,16.59157390317142
AOR,2020-05-06,36.629045087357824
KVRM,2020-05-06,19.591490136954697
FOJG,2020-05-06,4.149702311070904
TKHE,2020-05-06,18.90490029382628
ZJSL,2020-05-06,11.482185728816708
EYE,2020-05-06,17.00755814648639
EHMI,2020-05-06,5.571942103147074
PVRW,2020-05-06,16.09189254675217
HAHC,2020-05-06,17.472780340157886
RLB,2020-05-06,18.030321002971267
QTPM,2020-05-06,14.221788919131448
PNY,2020-05-06,19.84670537701878
CZ,2020-05-06,84.75995276563246
GE,2020-05-06,17.961757366544322
WDS,2020-05-06,41.448905764192666
UYUX,2020-05-06,8.971403785217
TXMG,2020-05-06,17.427066396088176
YMF,2020-05-06,4.4242892637725655
LVT,2020-05-06,22.125384866458226
EOG,2020-05-06,27.41575972757867
EXHZ,2020-05-06,39.77267413400833
ZGF,2020-05-06,7.138532247530529
ZDI,2020-05-06,18.191800348363145
QSM,2020-05-06,24.24485068855475
EKSA,2020-05-06,22.162027582425363
BZLW,2020-05-06,22.251344286420068
DWMQ,2020-05-06,7.350013636731413
ICJ,2020-05-06,45.31718392008625
PWE,2020-05-06,20.528065710740115
KSJ,2020-05-06,23.538609138231642
VLOP,2020-05-06,8.702126622018213
KUVF,2020-05-06,14.711613453255438
JWAO,2020-05-06,21.292697032387967
KKZH,2020-05-06,21.68907773295354
JP,2020-05-06,5.964445567774183
HM,2020-05-06,12.185185605312979
FPRA,2020-05-06,15.757688266833513
MHJ,2020-05-06,41.44601912088687
RBA,2020-05-06,16.150287622990696
RKU,2020-05-06,6.632825670281021
JI,2020-05-06,34.38300666237574
KS,2020-05-06,10.272150107102483
RQ,2020-05-06,19.06816173313251
CSCE,2020-05-06,3.737406742038567
VMF,2020-05-06,7.412300617937724
SWOW,2020-05-06,19.476620673175844
TZEU,2020-05-06,14.151202131548416
SBC,2020-05-06,21.66427434471989
OZ,2020-05-06,15.053286453946434
IXZM,2020-05-06,7.494172319494021
TI,2020-05-06,23.882123762777002
JG,2020-05-06,11.249088261866168
POCK,2020-05-06,9.743597696186683
XWDZ,2020-05-06,3.7136596261094024
FFJL,2020-05-06,22.813244315599274
MYKD,2020-05-06,11.530494803491116
HA,2020-05-06,14.226343035583968
MF,2020-05-06,15.782264518113255
MFPK,2020-05-06,15.16145904668531
BNT,2020-05-06,24.002718964238706
ADB,2020-05-06,19.565407952114356
TDJL,2020-05-06,18.906715549363533
YBMK,2020-05-06,28.864749043457373
UOYN,2020-05-06,22.138801539612373
XBC,2020-05-06,20.59173199377357
OZNX,2020-05-06,9.94069336762026
WEK,2020-05-06,16.283594996195735
WV,2020-05-06,13.00905232400972
UCT,2020-05-06,18.24044969270394
YEO,2020-05-06,8.47467795277687
RSGY,2020-05-06,19.27206842410895
BT,2020-05-06,16.27001141184195
QIY,2020-05-06,12.37237885979231
ZGWL,2020-05-06,33.067821261209076
BZ,2020-05-06,19.022940528486306
NYV,2020-05-06,1.9324668746030047
KEOC,2020-05-06,8.94908633689056
AGD,2020-05-06,17.229728489303547
NEHH,2020-05-06,14.85919701478068
TBN,2020-05-06,10.507076170757879
HMG,2020-05-06,20.726838151618743
ORC,2020-05-06,74.80661850804263
OBD,2020-05-06,26.611129630694716
SJNM,2020-05-06,23.6286914452039
RFF,2020-05-06,2.428314023759236
GJZ,2020-05-06,25.530785212074445
BAG,2020-05-06,5.440790663795926
VBA,2020-05-06,20.755250183455264
KVK,2020-05-06,12.539153459693678
DUVE,2020-05-06,14.12548800550529
DJOO,2020-05-06,26.879277506305506
DTZ,2020-05-06,75.47692910013689
ZVG,2020-05-06,5.494236092791561
CDS,2020-05-06,3.8278217659008473
NC,2020-05-06,17.218617320246093
YKSS,2020-05-06,42.77406752357164
MGIF,2020-05-06,17.624768987136413
JRUJ,2020-05-06,24.54598432466038
ZHMV,2020-05-06,1.4526055379047973
YEKE,2020-05-06,14.371327802192953
ASYG,2020-05-06,68.3182980777971
BYCE,2020-05-06,21.76102552403539
ASG,2020-05-06,16.723550504489502
ABN,2020-05-06,13.108449787176799
AYW,2020-05-06,8.87740853507193
KM,2020-05-06,11.386376455402852
DNG,2020-05-06,17.56735868911974
LZNH,2020-05-06,23.08504721766663
HAHM,2020-05-06,13.290290077726349
RZJ,2020-05-06,9.35461324778182
RM,2020-05-06,2.5493106438969044
JAEE,2020-05-06,30.936865345212684
WME,2020-05-06,20.461054231152797
YOKZ,2020-05-06,17.834506591777263
NRI,2020-05-06,25.31408047936181
HYG,2020-05-06,34.774310518281034
TSHY,2020-05-06,12.432176679579984
UYZT,2020-05-06,37.25587188542334
OH,2020-05-06,20.381475711776766
QBK,2020-05-06,7.906241049359899
DYRP,2020-05-06,26.267964217542154
WQB,2020-05-06,22.389997265121238
PYYA,2020-05-06,17.07747673462147
NDQ,2020-05-06,68.29628771750538
YYVD,2020-05-06,13.071891522341804
TQB,2020-05-06,9.870888006038754
XZHR,2020-05-06,12.132116223322063
IQES,2020-05-06,29.179358692441678
HZU,2020-05-06,7.372616389960245
TSUD,2020-05-06,16.4157057411936
XEGX,2020-05-06,29.54255363852388
AMLX,2020-05-06,102.00582493058909
VUQ,2020-05-06,28.763762194311482
ASA,2020-05-06,17.95340657378674
DPYO,2020-05-06,39.00353777007285
ZBY,2020-05-06,96.20101978924056
VUS,2020-05-06,18.29662627889496
NHWP,2020-05-06,7.190832382469063
PBPM,2020-05-06,17.868690165643947
GWKJ,2020-05-06,16.172360696343862
WZD,2020-05-06,14.005844925712463
VPQ,2020-05-06,17.77299142449594
JEJ,2020-05-06,41.03312464770424
MCZR,2020-05-06,6.553921148570976
EBO,2020-05-06,22.61478076927747
YDTL,2020-05-06,19.968282102612285
PWTW,2020-05-06,9.20487281015846
RVOB,2020-05-06,18.103652858233797
PZW,2020-05-06,37.28597759103024
RD,2020-05-06,17.537527550433868
BTOQ,2020-05-06,18.546308987981853
QCS,2020-05-06,15.296326527107889
ZDXB,2020-05-06,18.593561238086803
YADH,2020-05-06,21.598264126207077
AQKN,2020-05-06,8.088533662295994
SURB,2020-05-06,4.82210687822562
LYD,2020-05-06,27.2783289510436
BNLD,2020-05-06,16.724012238767553
OTLP,2020-05-06,48.20369276858157
HWPT,2020-05-06,36.46548742403099
CZD,2020-05-06,13.029444134649507
YYWT,2020-05-06,27.201651540306727
EKM,2020-05-06,14.045227543583325
MNFB,2020-05-06,12.83820467373126
HDN,2020-05-06,50.209884296908456
RR,2020-05-06,19.077703875643685
WZH,2020-05-06,17.075687902761448
CKY,2020-05-06,10.42638910171898
HLPD,2020-05-06,58.63159268502112
HDBB,2020-05-06,17.69302713502695
RSGB,2020-05-06,19.321269488774035
ONN,2020-05-06,8.738033627701883
UCYZ,2020-05-06,24.08391908938787
MYAH,2020-05-06,13.559360851946234
RXL,2020-05-06,54.79646281989279
AON,2020-05-06,50.203266060499985
YWBT,2020-05-06,7.996986008786571
YYS,2020-05-06,14.111835600614164
HZR,2020-05-06,22.945074284294705
WRO,2020-05-06,14.127850299252517
FHFY,2020-05-06,6.795532496197255
WPNL,2020-05-06,23.254147651868017
DAF,2020-05-06,18.7242148939954
TUVQ,2020-05-06,15.99956558244349
RYSP,2020-05-06,4.346190645088695
LCE,2020-05-06,31.601725242357944
CBDJ,2020-05-06,16.13667507997753
IMFK,2020-05-06,19.460485818472588
MCV,2020-05-06,26.0968089644791
VGS,2020-05-06,18.17587389869501
RWF,2020-05-06,23.602657640912458
SQOP,2020-05-06,12.351554616828706
MMD,2020-05-06,17.36258653853003
LJRU,2020-05-06,21.375663732580534
HECA,2020-05-06,35.04221250483024
LFBB,2020-05-06,11.410280126674794
DMLY,2020-05-06,21.75241314066029
JFN,2020-05-06,23.639932877597122
HSE,2020-05-06,29.640685811829158
BNAF,2020-05-06,36.48949523082356
VSGL,2020-05-06,5.922189462117882
QECE,2020-05-06,17.708146539308967
CYPK,2020-05-06,12.168153491536486
XZRF,2020-05-06,24.486237585716573
FBV,2020-05-06,25.12381644600506
YPZS,2020-05-06,27.670894641996444
HXBZ,2020-05-06,20.709470038229554
VH,2020-05-06,7.094298663251988
DKVZ,2020-05-06,10.215793611081319
QWO,2020-05-06,13.758949289594511
VWPF,2020-05-06,10.915188195672124
BPR,2020-05-06,10.891371962019539
YNE,2020-05-06,3.1265428063879397
ERRB,2020-05-06,32.37337101041894
USIA,2020-05-06,11.457117857508157
IC,2020-05-06,32.471783906260164
ZSG,2020-05-06,27.5089533726307
WNNB,2020-05-06,11.469737717675594
NDBT,2020-05-06,17.75945161353668
CSO,2020-05-06,21.51725052919076
UCNM,2020-05-06,11.775998208522392
CZEB,2020-05-06,17.410929855025
UVGC,2020-05-06,20.904698366717984
JRE,2020-05-06,16.632131413576943
BPPT,2020-05-06,14.261850764104011
KJUD,2020-05-06,14.920488213754354
OR,2020-05-06,13.26163192617577
NDTU,2020-05-06,44.63290454567966
FOT,2020-05-06,12.573642785665978
XLBS,2020-05-06,17.01443437962533
IHPX,2020-05-06,18.91231121797429
OHG,2020-05-06,54.60853513195387
VIBR,2020-05-06,6.32871584543944
QVS,2020-05-06,28.733178702810555
RZ,2020-05-06,20.395865112413272
COWW,2020-05-06,26.805233382729487
VKAG,2020-05-06,13.283577611528907
S,2020-05-06,23.593163851426056
KVV,2020-05-06,8.479059229970089
JVUF,2020-05-06,20.21834932383858
QQ,2020-05-06,11.088860407783745
NOML,2020-05-06,1.6295595358167152
GLK,2020-05-06,30.053857081737902
WT,2020-05-06,13.403957351651357
TVH,2020-05-06,15.42146949070089
DEEM,2020-05-06,19.973926319496893
DBNY,2020-05-06,20.033432594934386
LRC,2020-05-06,44.02153720868623
VABC,2020-05-06,28.40007396600913
YWHE,2020-05-06,19.39441402371455
GZU,2020-05-06,12.136150556743424
WLV,2020-05-06,29.108372280796296
YXG,2020-05-06,12.810797553649614
ISU,2020-05-06,54.66319156592228
UGCD,2020-05-06,26.84620808421115
WKHJ,2020-05-06,17.694456812385468
NFK,2020-05-06,13.487839857289403
FDU,2020-05-06,6.648943919255818
KVT,2020-05-06,9.390886028911188
WIQ,2020-05-06,29.671813728381874
WU,2020-05-06,14.095933986737965
URFX,2020-05-06,24.082339759650417
QLCW,2020-05-06,21.845004718464047
QM,2020-05-06,12.055878756157629
SGH,2020-05-06,21.541770663041593
OEIU,2020-05-06,24.368866163152678
KTXN,2020-05-06,15.311020443719132
WDCL,2020-05-06,5.788550152684456
LN,2020-05-06,105.46223552918376
TKI,2020-05-06,21.025719697587885
FEER,2020-05-06,6.855376713066014
ZD,2020-05-06,13.711025625268977
XDIZ,2020-05-06,10.051003560848887
WNF,2020-05-06,29.760527508877313
AOWC,2020-05-06,18.60410406694378
EEWT,2020-05-06,19.643891632887755
XMGV,2020-05-06,5.216568643412914
DUW,2020-05-06,14.455122746726932
QMLR,2020-05-06,41.235150206521055
YEMF,2020-05-06,22.711822491067366
MSO,2020-05-06,23.346618501839977
OCTL,2020-05-06,27.381394375184097
MK,2020-05-06,31.142472731157305
CPUM,2020-05-06,23.181219675534358
HKJ,2020-05-06,31.248338633308833
FF,2020-05-06,16.8303211988532
SOLV,2020-05-06,43.30800933477879
KNDQ,2020-05-06,19.831194946525972
QFZM,2020-05-06,11.246825209474533
IYKY,2020-05-06,59.00224448173689
QJCQ,2020-05-06,42.07673436588941
ZF,2020-05-06,7.973770719782689
XNA,2020-05-06,16.728650927258094
AEQ,2020-05-06,28.145422570391933
QMG,2020-05-06,11.814466938168001
OCJ,2020-05-06,14.577171467197815
GDJ,2020-05-06,22.73562832712232
NJZ,2020-05-06,6.425165343633134
SJBT,2020-05-06,8.749723857970292
AOJA,2020-05-06,26.985716927724834
DHKQ,2020-05-06,3.5682392050333682
HNC,2020-05-06,33.054773741714556
DUSH,2020-05-06,20.120794746299644
ZXKS,2020-05-06,10.517360733561132
VZPW,2020-05-06,8.919560188905477
ZU,2020-05-06,18.79720665746571
ZGAL,2020-05-06,11.10143634306144
UTVH,2020-05-06,22.300113570135828
HW,2020-05-06,12.301964601833344
ZY,2020-05-06,29.39889235947775
RATC,2020-05-06,23.31039944933383
ZMXD,2020-05-06,16.19943148851455
HD,2020-05-06,20.818580637847504
ZGIH,2020-05-06,31.083647648472102
NSF,2020-05-06,16.500432868398907
WRBW,2020-05-06,6.520078970440059
DOA,2020-05-06,30.81538208679457
UFM,2020-05-06,21.47408879189402
LFRB,2020-05-06,19.076066302747194
UPK,2020-05-06,15.80639705152698
MRM,2020-05-06,30.057227963668815
CDJM,2020-05-06,21.113920121954123
YI,2020-05-06,13.89202593743075
PKJL,2020-05-06,16.62497680528665
XEQ,2020-05-06,28.894103562934603
GZZ,2020-05-06,28.27208140613007
QNWQ,2020-05-06,13.940943567357433
JFE,2020-05-06,1.7428393654267007
VVM,2020-05-06,17.258443534336344
JZQW,2020-05-06,18.806097596184465
II,2020-05-06,21.59712497915933
YH,2020-05-06,16.041588729815025
CKI,2020-05-06,21.883655198442113
DYF,2020-05-06,8.935600287274793
WDEL,2020-05-06,9.491492654196595
WOVZ,2020-05-06,19.477505107491613
ZZSS,2020-05-06,14.116602940920238
AQED,2020-05-06,17.14232553526224
TYE,2020-05-06,2.4396979305627795
TJBG,2020-05-06,28.16734523340666
IGW,2020-05-06,11.436647221771832
DOH,2020-05-06,16.924942434814174
TCX,2020-05-06,24.684317843778686
HVK,2020-05-06,25.27655704234198
OGIM,2020-05-06,22.139343352052354
UWS,2020-05-06,18.276076106039675
MHWN,2020-05-06,19.24046906541866
ZDL,2020-05-06,18.839770258043607
FSAW,2020-05-06,15.379087190989852
ACOL,2020-05-06,23.425684065863756
BKRP,2020-05-06,4.874552870149755
CWJ,2020-05-06,40.92423415135974
YRWG,2020-05-06,30.898386995234592
WEM,2020-05-06,10.065169118566065
SYKI,2020-05-06,33.38052083289276
LTE,2020-05-06,35.04552991414704
BYK,2020-05-06,88.74960427168753
OBBZ,2020-05-06,19.197456642612817
KY,2020-05-06,12.548917021116187
WG,2020-05-06,18.240251972413194
QDXZ,2020-05-06,23.142760126119924
HSHW,2020-05-06,18.408762201336497
EUD,2020-05-06,30.018418008002246
ZCU,2020-05-06,30.934888838667142
AKY,2020-05-06,18.626129102688587
EIQZ,2020-05-06,28.170703934436883
HHDJ,2020-05-06,44.16508149432611
TF,2020-05-06,20.239724655611028
BDR,2020-05-06,18.08602809050491
MSD,2020-05-06,29.318036211514578
DAIM,2020-05-06,19.272860878036415
ZTMM,2020-05-06,9.012196444747394
KMPQ,2020-05-06,11.485275746806415
DQ,2020-05-06,18.238210389555913
TY,2020-05-06,24.151729592973247
CVGR,2020-05-06,21.54800109128507
MGJF,2020-05-06,26.816114982493005
PXIC,2020-05-06,29.378268698537852
RJMU,2020-05-06,17.30197858923469
FJJZ,2020-05-06,20.997358671523564
VAC,2020-05-06,4.5687139459191615
DP,2020-05-06,25.10655288848427
HGRH,2020-05-06,19.790479980867094
LDN,2020-05-06,12.719413597709515
NX,2020-05-06,24.564103543720467
LQK,2020-05-06,11.98938470618757
DC,2020-05-06,15.036855604197113
RGP,2020-05-06,12.21574776181883
PD,2020-05-06,22.05925730955612
RRTE,2020-05-06,37.466429491675825
AFDY,2020-05-06,6.923983946106737
DCA,2020-05-06,25.93152982963935
RFTY,2020-05-06,12.163153796571665
ECWG,2020-05-06,25.214618457033783
XZ,2020-05-06,22.165319408718734
EYNN,2020-05-06,30.599325190460554
AUDQ,2020-05-06,27.10359814461474
RUBL,2020-05-06,20.417337862955474
ZQG,2020-05-06,9.50729393299307
AUJ,2020-05-06,14.560497704567991
APTW,2020-05-06,16.915659365735383
USJ,2020-05-06,34.84577780735164
PH,2020-05-06,23.48020880696086
KGGA,2020-05-06,20.040779883877725
VIUJ,2020-05-06,17.729018784514047
VTL,2020-05-06,15.70211589801438
KXXV,2020-05-06,8.11831115968045
CXV,2020-05-06,16.18696122633934
MVEF,2020-05-06,15.244858287576022
JQPD,2020-05-06,30.020814402131087
AFOU,2020-05-06,31.912237402454355
CG,2020-05-06,18.498879281726367
YZE,2020-05-06,15.268427099409292
ME,2020-05-06,24.40541225753954
WSIP,2020-05-06,14.683635702865041
LVW,2020-05-06,9.78037904292355
VOYA,2020-05-06,9.095214086684253
FFCE,2020-05-06,17.55361124583067
CI,2020-05-06,12.868333039001854
ZHPK,2020-05-06,14.339354643134069
QRC,2020-05-06,12.561028950441065
VSBE,2020-05-06,18.826711705437152
SNEL,2020-05-06,24.048196817592085
MSDZ,2020-05-06,5.429067351031572
JTWT,2020-05-06,17.997970014136868
TRHM,2020-05-06,19.633319505506055
FBTK,2020-05-06,18.025770819726507
YGB,2020-05-06,19.528546746136648
RAGX,2020-05-06,20.884495048020266
RME,2020-05-06,10.64622297858908
RE,2020-05-06,26.342164007599493
QZ,2020-05-06,13.682114833609402
XYN,2020-05-06,19.38793793253906
FEWA,2020-05-06,9.921964890878156
MC,2020-05-06,8.765284701519718
FZP,2020-05-06,23.457055823115965
PRD,2020-05-06,25.44723151149056
YNWH,2020-05-06,16.32504528770561
DWFM,2020-05-06,15.207129950650724
ABTJ,2020-05-06,26.090726259604246
ZKRJ,2020-05-06,8.718569725242855
KX,2020-05-06,24.53061567329269
HLL,2020-05-06,10.29210090227852
CZU,2020-05-06,29.21706514881606
MY,2020-05-06,18.13970609696845
XMPI,2020-05-06,25.681406790594476
GA,2020-05-06,19.929245923102748
FHT,2020-05-06,15.200406815674812
NVY,2020-05-06,26.400291549197462
ZOT,2020-05-06,4.329069657896634
IYC,2020-05-06,4.482492167412563
AFF,2020-05-06,27.140019703474803
HJNF,2020-05-06,56.8511075689077
BBBE,2020-05-06,15.483713055686117
ANK,2020-05-06,26.508147605505375
YOST,2020-05-06,15.033817372957058
QJSC,2020-05-06,22.25697876751373
FNE,2020-05-06,16.195749901449126
ZVZ,2020-05-06,14.519785699158497
BWJ,2020-05-06,23.533317550051276
AKVH,2020-05-06,35.621379345007306
EM,2020-05-06,9.906906823772145
LQQ,2020-05-06,36.24251790055653
TPF,2020-05-06,23.224654037261548
ZNPW,2020-05-06,5.5791957728080614
JTQF,2020-05-06,25.684292622398345
BVPS,2020-05-06,9.18167736297079
IOU,2020-05-06,16.165302894298623
PMN,2020-05-06,20.64472020803516
WX,2020-05-06,73.73022176869867
SJA,2020-05-06,17.339412683319452
JQF,2020-05-06,22.500358568582953
IR,2020-05-06,24.38379935332327
RGH,2020-05-06,21.96621163110764
RGQ,2020-05-06,14.775162189401675
QNEM,2020-05-06,10.105338718776931
YAA,2020-05-06,13.114263210595388
LVR,2020-05-06,56.653278165060165
UXS,2020-05-06,22.728322803310714
LIKD,2020-05-06,5.567184459039742
TXK,2020-05-06,10.225683311548032
QXIC,2020-05-06,14.711636503244906
MDI,2020-05-06,21.066874170253563
LGL,2020-05-06,18.95456839087817
SIXL,2020-05-06,22.932467649889098
IYR,2020-05-06,18.448458240780237
JPTN,2020-05-06,16.550110786613104
JRX,2020-05-06,26.901567700821317
ZZHZ,2020-05-06,9.441485521605971
JSI,2020-05-06,32.0605991275417
SZW,2020-05-06,14.179618792195011
SDG,2020-05-06,28.371389927639363
GAZ,2020-05-06,15.57227886028946
HMC,2020-05-06,20.946569894326487
VKG,2020-05-06,11.55651589973827
CRK,2020-05-06,27.88422332771492
NWF,2020-05-06,8.912450667881068
NRH,2020-05-06,28.610557515337177
CSEI,2020-05-06,8.618023425639505
KTYT,2020-05-06,10.730526255806266
PQR,2020-05-06,19.359546654993636
HNX,2020-05-06,19.027707564735145
WNP,2020-05-06,48.08243838730698
LC,2020-05-06,13.262611507926838
WPE,2020-05-06,58.382552196862314
VRJ,2020-05-06,24.74396514836884
URGF,2020-05-06,21.92237598088222
GQO,2020-05-06,18.779844451484244
VGM,2020-05-06,16.84007571230753
OLM,2020-05-06,23.80508807466938
NNO,2020-05-06,4.343660201446363
UUKA,2020-05-06,11.053212808773132
FYI,2020-05-06,14.73291420297982
IDBO,2020-05-06,21.079694565442885
CSMU,2020-05-06,37.2970732918193
TMWW,2020-05-06,25.51858870083328
BYQ,2020-05-06,27.862270529527358
CWM,2020-05-06,14.34787055642986
AQQX,2020-05-06,16.1557873327818
QAON,2020-05-06,3.4573806911453366
SSOC,2020-05-06,2.739166119316898
DHX,2020-05-06,42.87189961727945
SW,2020-05-06,24.488340422993264
FDRC,2020-05-06,8.053561420601762
AWSL,2020-05-06,34.50883785433358
TMCL,2020-05-06,22.91449409703383
GZLP,2020-05-06,28.368684963700467
FL,2020-05-06,23.299727850438806
QO,2020-05-06,14.896465130370192
XHJ,2020-05-06,3.1049392141689482
TFJ,2020-05-06,30.101177762378708
ALBB,2020-05-06,25.33153869966631
HVH,2020-05-06,15.739717273003594
QCBX,2020-05-06,2.9473150427624293
LTB,2020-05-06,19.66161266045477
WHRO,2020-05-06,22.570271753165784
MB,2020-05-06,14.204450966672676
HLE,2020-05-06,9.136716020271106
FYV,2020-05-06,19.249983896818534
PTBW,2020-05-06,18.790562002729313
WJTS,2020-05-06,18.668225339480816
JXCD,2020-05-06,17.17256537664848
RUU,2020-05-06,34.44547123088829
YZQH,2020-05-06,18.193955279336148
VY,2020-05-06,22.75990864613829
U,2020-05-06,6.724103241940235
MJV,2020-05-06,30.07763561451594
ALHQ,2020-05-06,22.960114600684275
WBW,2020-05-06,25.05730147758337
CRTA,2020-05-06,18.980186892869387
YUD,2020-05-06,36.91270558992067
FXRP,2020-05-06,28.76905071215452
LWIH,2020-05-06,43.70031276862619
BMCM,2020-05-06,13.35348750038733
VNIX,2020-05-06,36.00951175062797
QFT,2020-05-06,54.23569565185051
MFU,2020-05-06,5.77755538835872
SFAA,2020-05-06,31.055470380938424
YKHU,2020-05-06,25.216452129590603
NEUT,2020-05-06,11.702348601819592
LJTX,2020-05-06,23.85908685297553
ZUM,2020-05-06,21.596782903905027
DCLA,2020-05-06,2.5406866077149206
ECKH,2020-05-06,29.93472325063336
RKVJ,2020-05-06,28.726132719106637
PHM,2020-05-06,6.121709864919641
GDM,2020-05-06,44.55889584782697
MUGD,2020-05-06,12.469382647540842
HCOS,2020-05-06,6.75198639927772
VM,2020-05-06,11.735288409828762
XDT,2020-05-06,50.102184024189135
QHVH,2020-05-06,3.9859218639200784
DBM,2020-05-06,12.794044318284698
NZUI,2020-05-06,16.243289666126305
SD,2020-05-06,16.203861033543706
NPEJ,2020-05-06,22.616046667768032
SCW,2020-05-06,18.00098777802211
TDPZ,2020-05-06,6.595092699156433
YGET,2020-05-06,15.238515294915146
MO,2020-05-06,18.582004315439047
RYZP,2020-05-06,14.69744688659385
EKBE,2020-05-06,28.27031574064059
CAI,2020-05-06,16.853960898652232
LT,2020-05-06,32.62208938517102
GJ,2020-05-06,9.134331610130975
FR,2020-05-06,23.71646112343576
LDG,2020-05-06,5.983523792188512
IEW,2020-05-06,8.030616939967473
OENV,2020-05-06,8.240686661136886
RKE,2020-05-06,27.88344377587297
WVEG,2020-05-06,10.586529036198533
YLF,2020-05-06,22.20768263986373
HCU,2020-05-06,12.666809144440409
SF,2020-05-06,15.886504590576736
MLDA,2020-05-06,3.0619462460709532
RTB,2020-05-06,12.097051807918726
YGE,2020-05-06,14.467916455868359
DMT,2020-05-06,25.150030981177924
FUCI,2020-05-06,22.952403868831137
WZJ,2020-05-06,19.3594043256598
RUZK,2020-05-06,12.766605447951825
VJVF,2020-05-06,9.810335046629113
ACVH,2020-05-06,52.703968384615514
NVU,2020-05-06,19.71324308295026
TJT,2020-05-06,16.557357556604188
JGI,2020-05-06,18.115362351051072
JX,2020-05-06,16.687721334267348
IQPM,2020-05-06,8.628674169268667
COWY,2020-05-06,21.43334593243026
VRVO,2020-05-06,21.34501914793978
ZQPD,2020-05-06,17.151549160617954
DF,2020-05-06,13.468058701977249
JTDF,2020-05-06,7.468816537082943
UWLG,2020-05-06,16.155517049921027
JOKC,2020-05-06,26.9607124818674
PKW,2020-05-06,11.468765466253366
BHPS,2020-05-06,48.002009819108125
OEU,2020-05-06,5.618919953941563
Q,2020-05-06,33.54905568497234
MUJA,2020-05-06,14.52762493278192
DTT,2020-05-06,17.91337334607082
GJG,2020-05-06,12.019605598994351
UIFR,2020-05-06,23.3648472138354
KKW,2020-05-06,74.83464691101209
JYSA,2020-05-06,25.6763051256515
HTTK,2020-05-06,19.222706821682017
RLL,2020-05-06,29.712160230657148
VNW,2020-05-06,22.263303013195156
ETDR,2020-05-06,11.756402853608847
PWEC,2020-05-06,19.541613057202
WQNZ,2020-05-06,21.086549413162516
CHFX,2020-05-06,29.094879246872065
YUB,2020-05-06,14.200982350511891
AMKM,2020-05-06,13.968584695990643
LKOS,2020-05-06,10.193611540731505
MW,2020-05-06,10.873243243278061
KOJK,2020-05-06,6.070624664054994
YKD,2020-05-06,6.759052690884676
QLDG,2020-05-06,21.51772221668028
BRFM,2020-05-06,11.472363859465874
ZKHG,2020-05-06,53.7900094842111
BBXM,2020-05-06,12.788611391423714
KHFT,2020-05-06,22.46644198082027
CCJH,2020-05-06,21.29566530493229
EGVL,2020-05-06,14.986744329713696
FGQ,2020-05-06,33.66745724837379
EZRS,2020-05-06,12.206210788561565
LMQ,2020-05-06,15.934747207585431
HXO,2020-05-06,16.66910833875781
ULF,2020-05-06,7.469436713726017
XD,2020-05-06,11.452606589797416
QLOY,2020-05-06,41.80298476011463
NS,2020-05-06,17.809145336142002
GOYI,2020-05-06,41.15158540016743
EPA,2020-05-06,16.70455189656847
YHF,2020-05-06,5.8743219232822135
JNQ,2020-05-06,6.060761436202676
EJY,2020-05-06,6.117080595236605
DYV,2020-05-06,19.20433809588157
IMA,2020-05-06,12.29155090557271
CAOZ,2020-05-06,7.699982017069558
YUI,2020-05-06,6.986917399598324
GQGV,2020-05-06,25.32897174999609
RDK,2020-05-06,9.603935758085703
OWNA,2020-05-06,12.779840935280056
WYWL,2020-05-06,24.931084398448014
DJC,2020-05-06,10.62491086731946
OOU,2020-05-06,18.330681375333782
RHCK,2020-05-06,8.353524767700556
HJL,2020-05-06,19.511110915243204
YZ,2020-05-06,6.119785523607694
XG,2020-05-06,16.322544761387793
FOBY,2020-05-06,4.445382349174121
GFF,2020-05-06,22.06492172247611
UDXU,2020-05-06,7.167426242414334
HTZ,2020-05-06,17.700913604280203
FQ,2020-05-06,10.448928311732825
KEA,2020-05-06,12.170910471623525
UZFX,2020-05-06,31.58632628281107
OS,2020-05-06,13.02781401585813
OTL,2020-05-06,17.61966042677022
CZA,2020-05-06,31.938786760976328
EOND,2020-05-06,19.17952549219364
NJO,2020-05-06,18.142243475855565
KUS,2020-05-06,17.139968734698577
RRTO,2020-05-06,19.503123356463963
DBS,2020-05-06,33.31869623732327
XEWG,2020-05-06,22.352689389976327
VF,2020-05-06,14.55335914104133
PQ,2020-05-06,15.03397420741374
CNOI,2020-05-06,15.213432174944776
AG,2020-05-06,13.560430936534129
LJD,2020-05-06,20.917653445437
YRGZ,2020-05-06,13.00230139011534
WZTN,2020-05-06,20.343939106629207
CIH,2020-05-06,10.924451392129965
A,2020-05-06,49.19837323326468
KOEY,2020-05-06,10.60098065726261
OYF,2020-05-06,24.9148589373703
IQU,2020-05-06,7.217978504381899
YLYP,2020-05-06,26.015420520645556
VGV,2020-05-06,20.081811069345232
SEI,2020-05-06,12.501938329412457
SWS,2020-05-06,10.905021168852027
CWS,2020-05-06,14.87733010648715
HGA,2020-05-06,29.28793798521308
WPL,2020-05-06,23.32377235608822
HCWJ,2020-05-06,16.593165921828074
NTY,2020-05-06,40.53546351317666
THC,2020-05-06,31.214002751991206
CEZ,2020-05-06,34.03370226789102
CWG,2020-05-06,21.06689439574276
