Ticker,Date,Price
RQXW,2023-06-13,11.974947058674367
ZRVU,2023-06-13,50.125493591453285
WJQ,2023-06-13,2.2621408075005887
BMCT,2023-06-13,18.692680140073062
SEVR,2023-06-13,61.26481204703022
HRPQ,2023-06-13,7.804441412043403
QOF,2023-06-13,12.054341511413226
WQPC,2023-06-13,15.551339179593851
MXVR,2023-06-13,23.598225762795444
YXGA,2023-06-13,21.10518165662938
OL,2023-06-13,11.45800919391828
SUP,2023-06-13,15.033741814750066
RFUB,2023-06-13,25.144253545752488
BIM,2023-06-13,16.85665038204137
WSI,2023-06-13,25.34775414697283
NCXZ,2023-06-13,13.224678184699165
ZSQ,2023-06-13,21.21214448704325
VMOK,2023-06-13,9.550951944275495
KYAK,2023-06-13,18.551460537283184
HTN,2023-06-13,10.75868810627171
BU,2023-06-13,21.904955756743938
NN,2023-06-13,2.8056754650334144
XKBP,2023-06-13,23.830321553498806
UVSM,2023-06-13,56.484547281423026
OUUU,2023-06-13,16.41690819033719
MOL,2023-06-13,14.00487356065395
CJ,2023-06-13,20.575063971572114
BUAD,2023-06-13,12.143732529076168
EZU,2023-06-13,21.723337686000736
PZ,2023-06-13,25.934654992904402
VCGZ,2023-06-13,21.679731450286173
LUWH,2023-06-13,24.909371341014417
SKN,2023-06-13,54.456828478794066
MQW,2023-06-13,15.47148841249711
XYW,2023-06-13,14.103194089226177
BN,2023-06-13,87.15366845537056
TSL,2023-06-13,40.9688136919185
IUKM,2023-06-13,4.201034542074748
PCO,2023-06-13,19.664005221531628
BFFN,2023-06-13,1.7401541167375079
EHU,2023-06-13,27.28638785058639
RLG,2023-06-13,24.290944991183153
XFC,2023-06-13,43.9952783097403
KOE,2023-06-13,14.922389509026697
GTS,2023-06-13,20.347506907542076
KYBV,2023-06-13,16.667074208312
UMEI,2023-06-13,6.457201775201548
ZFD,2023-06-13,6.216911387056557
YPE,2023-06-13,21.048758954689376
DMYQ,2023-06-13,13.818033501330666
FEI,2023-06-13,20.81603687047057
UNR,2023-06-13,99.4817968968581
MMT,2023-06-13,7.252798719795372
HFSF,2023-06-13,12.683086169889728
P,2023-06-13,20.22822009671189
BFWT,2023-06-13,5.50139983291344
WOFN,2023-06-13,20.415142344743504
OUI,2023-06-13,24.113397359793353
UX,2023-06-13,8.907499532330675
BLT,2023-06-13,15.330772311090328
EGZ,2023-06-13,22.897329147863648
RT,2023-06-13,27.010806079505386
OKMD,2023-06-13,21.286316630154793
GR,2023-06-13,8.06947547094394
XENG,2023-06-13,30.282321156095872
MJ,2023-06-13,8.420847856782013
SCL,2023-06-13,30.103665408204687
CA,2023-06-13,20.916010237154094
LOJ,2023-06-13,45.361442831848755
MMS,2023-06-13,27.46890959570376
ZP,2023-06-13,4.887178722792076
WJX,2023-06-13,11.884371477182462
NDNL,2023-06-13,2.8835306589153538
RVTK,2023-06-13,22.133899168514784
QIX,2023-06-13,21.115359287039556
AXX,2023-06-13,20.92596686359004
SOA,2023-06-13,24.747419110435278
DCV,2023-06-13,118.45541144766737
DSX,2023-06-13,11.862914019820709
CF,2023-06-13,17.947092667551328
YIYH,2023-06-13,36.69164994728046
WITI,2023-06-13,19.01212181760987
HPEL,2023-06-13,36.25666497842117
XWO,2023-06-13,6.96809006198654
TCD,2023-06-13,8.316120930739844
BYF,2023-06-13,20.431326563562887
WKD,2023-06-13,4.715279995535822
HJJQ,2023-06-13,5.734573828506376
QJPA,2023-06-13,25.998529198117616
L,2023-06-13,27.744430681135704
YHYW,2023-06-13,13.417531746743022
UPV,2023-06-13,14.770706115464984
LZL,2023-06-13,11.353035399093674
KBTV,2023-06-13,24.930515842827216
DDN,2023-06-13,21.60713415740997
ZVE,2023-06-13,6.220371333654555
QLZ,2023-06-13,3.496558919484845
JJ,2023-06-13,10.90532737749724
SPJL,2023-06-13,17.01534468915338
ZFP,2023-06-13,15.97512873624174
CL,2023-06-13,13.500551759767143
EWHT,2023-06-13,16.024064108087003
QKG,2023-06-13,6.941232525243341
EBFB,2023-06-13,9.987907205430526
BSZ,2023-06-13,14.841482685287875
MCJV,2023-06-13,12.897436449585138
PSEB,2023-06-13,49.50116226823456
XXDJ,2023-06-13,31.32438406505097
NIZ,2023-06-13,5.855393691619913
YA,2023-06-13,11.620847276732112
ZWSI,2023-06-13,15.16076813843463
EFTU,2023-06-13,15.035980506786318
ZWGZ,2023-06-13,5.984962698696353
SYRI,2023-06-13,2.5182120646262547
INMG,2023-06-13,28.894184671343343
RPL,2023-06-13,12.761725101289787
QBM,2023-06-13,13.153675885806997
CJBO,2023-06-13,18.815952440608775
RRW,2023-06-13,10.94741730601465
HPMG,2023-06-13,4.67651741020818
YXX,2023-06-13,44.87285579238504
IRYG,2023-06-13,20.681734720566027
SZMN,2023-06-13,21.19307044605861
GWM,2023-06-13,13.719508419539219
XNF,2023-06-13,23.157687186861118
QX,2023-06-13,19.68543380424162
WLJ,2023-06-13,8.7116848413051
UPX,2023-06-13,22.725873460875032
EMD,2023-06-13,2.8540620839413897
SDYT,2023-06-13,6.762121892792516
LL,2023-06-13,8.422586549309571
IICT,2023-06-13,1.7096235391781132
OBU,2023-06-13,33.10784637025212
FAVF,2023-06-13,47.57470257643349
LYJ,2023-06-13,13.620391107596893
RYDM,2023-06-13,12.774288804509458
RYN,2023-06-13,10.274827672696638
EMGF,2023-06-13,5.03270431907377
QK,2023-06-13,19.58999647482933
TYRF,2023-06-13,14.270769009532621
DGXK,2023-06-13,18.34806919306204
RWV,2023-06-13,28.246845497768167
KTS,2023-06-13,26.95664117240585
RWO,2023-06-13,9.870384584628416
EAM,2023-06-13,36.50956103896492
MBQW,2023-06-13,36.32879085526214
WIBP,2023-06-13,22.375049070283424
BC,2023-06-13,38.426821645891685
YJM,2023-06-13,11.597025622650795
JPE,2023-06-13,13.960499723559998
DJZQ,2023-06-13,93.30754824892558
QUD,2023-06-13,12.757686343593072
VWYY,2023-06-13,28.729530875514044
VGPN,2023-06-13,5.036540338998503
RJU,2023-06-13,10.865770051300306
OGUY,2023-06-13,27.237726813549195
RPUD,2023-06-13,10.649123840461144
RGBN,2023-06-13,15.358553461764993
TLTC,2023-06-13,26.615899304496335
VDJ,2023-06-13,35.751217544359044
PHK,2023-06-13,23.621375938296854
RXUG,2023-06-13,8.102822161226912
AKCT,2023-06-13,20.5918416926086
UT,2023-06-13,23.13470696667998
IMGP,2023-06-13,19.90296679658071
TLZO,2023-06-13,15.094274331710563
GRU,2023-06-13,19.660406533043336
ZYRC,2023-06-13,30.294446034957513
ZCY,2023-06-13,21.199488599177855
PWX,2023-06-13,14.642487612049496
HJV,2023-06-13,44.23438007965206
UTQ,2023-06-13,26.15142238038906
VIQJ,2023-06-13,7.495204735417012
PTWY,2023-06-13,21.71716017662923
QHQS,2023-06-13,7.9380466231443165
EEQZ,2023-06-13,90.70423615813827
NL,2023-06-13,17.01901720093176
BPZQ,2023-06-13,32.713545272713134
KDHX,2023-06-13,5.014380412686353
HHDA,2023-06-13,69.69282587753683
CUG,2023-06-13,35.38385321057817
OVSM,2023-06-13,18.616657082164316
SHVX,2023-06-13,15.137413489057707
NILC,2023-06-13,4.824573781845973
YUC,2023-06-13,6.5785237052418895
EIP,2023-06-13,20.949212480523737
JPW,2023-06-13,31.00008446940785
MRFX,2023-06-13,8.767422186978726
CDOS,2023-06-13,29.73100920462356
HCDD,2023-06-13,4.939560846556964
LAEQ,2023-06-13,12.601307703433152
JFJM,2023-06-13,17.070662754126367
SVK,2023-06-13,16.626739195852235
UMTR,2023-06-13,18.126820211309937
WGFO,2023-06-13,23.222728715538132
FEH,2023-06-13,28.996586436139804
WGP,2023-06-13,22.840431179594884
DIO,2023-06-13,7.219367049206063
SA,2023-06-13,21.884127848760446
EVAM,2023-06-13,34.23589639976925
LFL,2023-06-13,7.987251165718333
PZCC,2023-06-13,7.642489363421262
XNJT,2023-06-13,19.265786908792627
WO,2023-06-13,8.550287391563986
JFO,2023-06-13,13.73562069336018
GKQ,2023-06-13,35.97747306866698
IFZ,2023-06-13,30.477272418589607
CPMU,2023-06-13,18.45502125552914
KF,2023-06-13,20.288818873169237
SBPB,2023-06-13,20.66185775198439
LVIK,2023-06-13,3.364840959886009
ONIY,2023-06-13,26.16659592401552
FAJE,2023-06-13,29.505712710383285
GDXJ,2023-06-13,24.166352838905606
SLA,2023-06-13,5.96935603293342
QWN,2023-06-13,40.41103455674606
MTO,2023-06-13,31.102415480612706
HSD,2023-06-13,20.03346636501799
CHMM,2023-06-13,11.43637336573716
FK,2023-06-13,13.399371540231405
TCZV,2023-06-13,12.553552517062794
BAD,2023-06-13,24.267522025408937
EFPW,2023-06-13,11.75828756591511
LRO,2023-06-13,30.576436728398644
UHJZ,2023-06-13,14.811688105999433
IAO,2023-06-13,19.908830949957288
NKRD,2023-06-13,8.83622018272768
LE,2023-06-13,32.07142859983522
KZHJ,2023-06-13,15.759527656323753
KZPP,2023-06-13,8.111236815751104
SUWL,2023-06-13,36.228064634204
KHEP,2023-06-13,4.529981410617641
TYJ,2023-06-13,24.529170712745227
OGW,2023-06-13,25.826744453448438
EWK,2023-06-13,8.553005378649264
QKMY,2023-06-13,24.949458591576843
RCDQ,2023-06-13,29.468112000794548
UBKU,2023-06-13,15.181876400779803
HPD,2023-06-13,26.84475364799649
TVT,2023-06-13,5.953181745276375
OI,2023-06-13,27.457611016141183
XALG,2023-06-13,13.03814073762157
QD,2023-06-13,24.282900102808647
EY,2023-06-13,16.77034247193302
RAK,2023-06-13,26.986566719549625
HHUX,2023-06-13,5.838806540033122
LHR,2023-06-13,11.42299971706092
PJE,2023-06-13,25.34191229983864
CIUV,2023-06-13,13.047677545750263
LJH,2023-06-13,49.992240168367196
AHRA,2023-06-13,8.79253725077529
PNXP,2023-06-13,15.509549027179846
BBB,2023-06-13,15.191596817388364
XQA,2023-06-13,12.044288950408585
ZJZ,2023-06-13,22.14311086541175
LDH,2023-06-13,17.336336599397935
IIET,2023-06-13,15.326032253158091
DSV,2023-06-13,24.90131646366399
GFP,2023-06-13,22.673285920792292
XCUQ,2023-06-13,25.956688061618657
JMNN,2023-06-13,18.73817539842903
OSKX,2023-06-13,9.453540511612763
JSW,2023-06-13,19.263678641899713
TCL,2023-06-13,22.942445059214513
QFAK,2023-06-13,59.55746196287764
JLDF,2023-06-13,37.30996119442083
WBFZ,2023-06-13,25.715341965509698
OEPW,2023-06-13,28.482529768204774
PVTM,2023-06-13,7.570798536861466
NYUP,2023-06-13,17.316065886669982
EHOR,2023-06-13,33.93514707378657
PA,2023-06-13,19.78061625562365
SG,2023-06-13,18.98861907668387
PZIY,2023-06-13,7.9235949817153735
RHHI,2023-06-13,14.657870012171248
PLIP,2023-06-13,23.087679702239523
CNRR,2023-06-13,15.228713142429045
IBUM,2023-06-13,71.70956817627817
IHX,2023-06-13,14.685763615655231
TAF,2023-06-13,24.385969931754815
ECVV,2023-06-13,36.9856655293089
QJL,2023-06-13,16.825150946347257
AZML,2023-06-13,14.373420068249656
WM,2023-06-13,14.196912504978195
IABI,2023-06-13,6.377081922034818
WIL,2023-06-13,15.17986044990489
RWPM,2023-06-13,21.50306772302567
HFHX,2023-06-13,27.60939565900549
YKR,2023-06-13,27.6532444245306
HXE,2023-06-13,68.7615282135383
KSIL,2023-06-13,9.95680643771349
NGHZ,2023-06-13,19.082987834269705
MDNK,2023-06-13,29.264491114696384
KMGT,2023-06-13,21.6530851963623
ZINO,2023-06-13,3.5415603885633846
IQY,2023-06-13,13.202427336783817
CPS,2023-06-13,32.17041712072313
UMXY,2023-06-13,20.3721225406193
MWVN,2023-06-13,31.549224226883712
QFN,2023-06-13,16.78215778319041
RGI,2023-06-13,24.939976477134298
HAB,2023-06-13,13.705233420712986
RBM,2023-06-13,18.097785746065156
OVG,2023-06-13,8.031053560455343
CSZH,2023-06-13,8.46252864813711
KLXY,2023-06-13,25.985220639054877
IZNB,2023-06-13,15.39185041079914
FYDG,2023-06-13,20.195750644909875
ZNE,2023-06-13,18.932825909037412
WEI,2023-06-13,17.20358356329825
BOIL,2023-06-13,44.26843643369725
TC,2023-06-13,20.483010078112304
ZRFW,2023-06-13,10.277713891302547
NAV,2023-06-13,20.68938517818974
YWN,2023-06-13,2.2207212564134244
UFE,2023-06-13,4.8708662023446525
RSVJ,2023-06-13,9.908202320017319
FSEL,2023-06-13,16.38631360065177
AYE,2023-06-13,35.14456687247884
NRSI,2023-06-13,23.209940271573355
BDRB,2023-06-13,4.282777330828059
QL,2023-06-13,15.786959695711815
AKQL,2023-06-13,17.85280270179933
OGIB,2023-06-13,19.58187374213242
FSM,2023-06-13,14.942351319076918
UKR,2023-06-13,53.65781992901405
SMCF,2023-06-13,20.49071607668447
DHWZ,2023-06-13,27.428385162707844
TDEW,2023-06-13,18.21914334950017
YANN,2023-06-13,19.687474010819336
QYW,2023-06-13,6.934770084495364
FRY,2023-06-13,33.81486939923901
ORX,2023-06-13,17.1925769990907
JD,2023-06-13,13.382092992578674
FIJ,2023-06-13,15.532435904166498
KGV,2023-06-13,20.610041574189097
JXZL,2023-06-13,13.99328365620355
PUZ,2023-06-13,17.238469882122246
RRC,2023-06-13,5.311297632728861
FBX,2023-06-13,19.588206154542572
WPCR,2023-06-13,13.961067464275377
UPC,2023-06-13,72.274053657928
BRC,2023-06-13,1.43964941903026
JSR,2023-06-13,21.45267845598191
EIPA,2023-06-13,13.562181923094867
VVTY,2023-06-13,13.952551864837844
QGSO,2023-06-13,11.723600462117272
PUI,2023-06-13,2.152072166351722
CIX,2023-06-13,16.307047877704683
HPY,2023-06-13,17.117976046583784
DBK,2023-06-13,49.18327955059694
DQM,2023-06-13,26.718006345308424
BHJA,2023-06-13,13.522380591334713
YYJX,2023-06-13,30.913607230747125
CDU,2023-06-13,17.533420441066305
AQPW,2023-06-13,5.936946654674871
HDE,2023-06-13,19.709319619159334
TDUJ,2023-06-13,18.616534535762224
BWO,2023-06-13,18.336042952488004
DCG,2023-06-13,25.26167717004402
ZOQE,2023-06-13,22.760153253163885
VVVO,2023-06-13,13.245780203821013
PQG,2023-06-13,6.834073095688279
BGJX,2023-06-13,8.114174038309196
VFBV,2023-06-13,18.873560700757395
CZTX,2023-06-13,10.060345081113665
SU,2023-06-13,49.039607765014075
QRAK,2023-06-13,7.591073485148347
RFB,2023-06-13,21.33702499454347
LSQG,2023-06-13,3.8752329980738502
IGBB,2023-06-13,23.743791605966834
OECA,2023-06-13,46.476445229763684
IZT,2023-06-13,67.58685813331837
NZDQ,2023-06-13,21.02679141388493
PAM,2023-06-13,28.45810046640572
EBRB,2023-06-13,22.258707709136083
YWZK,2023-06-13,19.51427488907596
LOX,2023-06-13,6.5902279305303955
LPKL,2023-06-13,24.01571765790596
LP,2023-06-13,16.80314954673363
LPGN,2023-06-13,18.09296641778319
QXX,2023-06-13,16.34826554896522
DAT,2023-06-13,5.278622610352007
XZAS,2023-06-13,26.192770135612555
DR,2023-06-13,6.3843960362195435
HTIO,2023-06-13,18.960453563005565
SAJ,2023-06-13,31.58233510919612
QBNM,2023-06-13,20.5460363118227
TQ,2023-06-13,31.034440945796653
RNTM,2023-06-13,29.42775735998468
WSG,2023-06-13,3.961437972574405
AFO,2023-06-13,25.95686578390972
WJS,2023-06-13,17.9191488375475
JAKZ,2023-06-13,15.263567385498085
OWA,2023-06-13,13.230801573992895
SS,2023-06-13,9.99143143259305
SNC,2023-06-13,19.01322162411486
QNI,2023-06-13,24.04229495774927
FPM,2023-06-13,15.273215260652455
UFBV,2023-06-13,13.071198687956873
IFWJ,2023-06-13,15.114067336630098
ELO,2023-06-13,6.769229438988344
PVTW,2023-06-13,27.900159056869633
PSV,2023-06-13,32.329791070824754
TWWE,2023-06-13,18.41536766477552
SEWK,2023-06-13,12.382413863487594
LWJY,2023-06-13,14.823827656515911
CHWW,2023-06-13,4.8460278296089845
QC,2023-06-13,16.38600086621967
EF,2023-06-13,12.793657966022215
MWT,2023-06-13,21.563038539420553
KXP,2023-06-13,31.245597668553593
DET,2023-06-13,17.439720443470478
OV,2023-06-13,7.435358925587734
OGR,2023-06-13,22.67754984540379
OQY,2023-06-13,18.973847628840222
SKR,2023-06-13,29.508545304338924
XLEJ,2023-06-13,25.74282068289105
UU,2023-06-13,26.968098308443697
VUV,2023-06-13,20.32515801141537
CYO,2023-06-13,13.614632675406432
OZY,2023-06-13,12.285032255841825
JTN,2023-06-13,2.991585108098865
VI,2023-06-13,9.871897270785858
FMBU,2023-06-13,40.08838437430523
CFCG,2023-06-13,4.401695266885878
JOX,2023-06-13,4.547276020391933
AMKB,2023-06-13,27.83249085808586
DA,2023-06-13,15.14464656568047
HF,2023-06-13,19.679758761488817
EBQ,2023-06-13,6.580157013445906
YYGG,2023-06-13,32.7952613471382
AELQ,2023-06-13,2.8828421146319743
ZLMG,2023-06-13,17.306203543635462
STRT,2023-06-13,38.344773616650244
WOC,2023-06-13,9.44621127631065
BVDX,2023-06-13,14.766656047510194
JTXE,2023-06-13,18.58119917901935
VP,2023-06-13,26.521391017696544
ITOM,2023-06-13,37.281953722906714
DGUW,2023-06-13,17.74751974856814
WWWG,2023-06-13,20.479982869739825
CE,2023-06-13,16.325579853351037
NWW,2023-06-13,9.98043038225605
RFZ,2023-06-13,26.39822336533895
YRL,2023-06-13,10.804780767409731
DKAT,2023-06-13,44.375681915070004
BRLN,2023-06-13,27.54723088610202
LBC,2023-06-13,17.23165497006375
PQT,2023-06-13,22.522315730490686
VLZO,2023-06-13,31.902583207744787
VNEF,2023-06-13,25.26747200105888
FZH,2023-06-13,10.319775470110466
NGOB,2023-06-13,16.588972751082366
IDA,2023-06-13,21.359091106930048
CVP,2023-06-13,21.645576455154195
VILM,2023-06-13,21.856735219766534
SVO,2023-06-13,20.971934396144608
NBB,2023-06-13,17.69988411700807
CLR,2023-06-13,6.97808609703817
LJUG,2023-06-13,51.59647379810731
DLS,2023-06-13,12.961092315516593
QILP,2023-06-13,10.77659777336372
LSFC,2023-06-13,16.85508532927691
EAOC,2023-06-13,16.54579265874633
ZPQK,2023-06-13,13.273539665486627
NGPN,2023-06-13,12.706697033752375
HNBY,2023-06-13,17.48946807565649
RCSA,2023-06-13,18.520827464926022
OVA,2023-06-13,2.43615152789012
HYMU,2023-06-13,6.356444360889382
KHA,2023-06-13,14.503201856490817
HLV,2023-06-13,4.431802665084414
SMN,2023-06-13,29.03994496696481
IH,2023-06-13,5.79599094748507
CWO,2023-06-13,17.9975690418522
XDWR,2023-06-13,34.920971639998896
PLIJ,2023-06-13,35.97288805388461
ZCQ,2023-06-13,27.52049453013932
QG,2023-06-13,10.589530236063931
KPS,2023-06-13,11.498900579612245
FMQO,2023-06-13,15.552477857301842
HWJJ,2023-06-13,16.393867654619676
WKK,2023-06-13,27.123051122192905
DS,2023-06-13,81.05006990250483
JYE,2023-06-13,8.77553154578262
DHH,2023-06-13,42.4770857812306
FXP,2023-06-13,12.313118782124084
MP,2023-06-13,37.68485856941554
SHA,2023-06-13,16.777406194234906
UD,2023-06-13,25.710363769540177
PDY,2023-06-13,22.285292011699884
SUT,2023-06-13,16.77740194611521
ZAJN,2023-06-13,14.920102114119867
XH,2023-06-13,7.414665400463124
BLP,2023-06-13,19.437485675835525
DHP,2023-06-13,25.79753032630812
FBE,2023-06-13,26.64846457531815
RHPJ,2023-06-13,28.20995733482688
QEAI,2023-06-13,5.732735349489584
MHK,2023-06-13,20.395755134183958
RSZI,2023-06-13,20.753656227368854
US,2023-06-13,13.15635937837935
MDNU,2023-06-13,5.536990133953357
IID,2023-06-13,6.587930661451394
CZCK,2023-06-13,22.237901730430007
QOY,2023-06-13,1.3938377528617523
JRSA,2023-06-13,21.674319621676105
UI,2023-06-13,16.821786008789147
IKER,2023-06-13,21.664894693623626
XW,2023-06-13,20.00018479204436
WBGI,2023-06-13,28.2098391474228
HKWS,2023-06-13,13.14127162248825
XNW,2023-06-13,20.87214086793701
EKP,2023-06-13,15.936257211553928
CBDZ,2023-06-13,29.89809261237756
CZJ,2023-06-13,17.228843167895878
OAP,2023-06-13,4.982818124672327
ZKHJ,2023-06-13,18.636714704513928
PIQ,2023-06-13,51.78849550700398
MRAW,2023-06-13,18.56439666348413
MDW,2023-06-13,12.76832220907464
OPUZ,2023-06-13,18.554401688976462
MSXT,2023-06-13,22.974723779390956
PBB,2023-06-13,11.268706534173152
GX,2023-06-13,5.7410011648704495
CZGI,2023-06-13,21.568891630549544
NGAM,2023-06-13,19.156848426138428
XEKO,2023-06-13,17.808659008365243
YWFP,2023-06-13,20.096360445093406
TKSA,2023-06-13,9.24747746292245
ICLE,2023-06-13,19.440485779327332
GKRI,2023-06-13,12.918957836040988
FVZM,2023-06-13,42.999747163803356
UUB,2023-06-13,20.540882878159103
BRXL,2023-06-13,56.81642529417956
RZO,2023-06-13,15.819820351825781
HMSF,2023-06-13,28.94911052000867
BLQG,2023-06-13,6.263506125145434
FFO,2023-06-13,26.921880272424406
NAYZ,2023-06-13,29.48037194957578
GPJX,2023-06-13,9.156350939899845
NA,2023-06-13,14.104291518574918
JUKW,2023-06-13,24.075166634046262
GOO,2023-06-13,24.05936218522595
RZJG,2023-06-13,27.417890845816903
UEET,2023-06-13,25.486563613780167
WS,2023-06-13,11.352143401327591
USFQ,2023-06-13,17.852918185731593
UEQ,2023-06-13,11.520022332804704
MPH,2023-06-13,15.54694954223801
WMX,2023-06-13,27.65512425375809
EE,2023-06-13,22.911647459204907
EEXK,2023-06-13,22.65110218823859
QHHC,2023-06-13,39.11717503250877
JNPP,2023-06-13,19.340914627133817
ORFK,2023-06-13,21.792052544170698
FY,2023-06-13,220.97689899546046
LF,2023-06-13,18.347030231338483
EFIR,2023-06-13,18.70880688599384
EXD,2023-06-13,22.67191502172657
JVG,2023-06-13,36.8711078694554
FN,2023-06-13,12.811439615481383
MXRS,2023-06-13,7.717341688845609
WBHL,2023-06-13,12.228757060826103
WJJH,2023-06-13,12.962048268405118
FJ,2023-06-13,7.660496584874953
SMVL,2023-06-13,17.20210809867376
QCJ,2023-06-13,24.71538063856253
HRUU,2023-06-13,13.552963206245664
UUPO,2023-06-13,29.855850925408685
THK,2023-06-13,16.661763888056498
ZUF,2023-06-13,16.152081251909465
YQO,2023-06-13,22.68070269317892
IJ,2023-06-13,15.0457564630427
MBW,2023-06-13,17.409492638676355
FWZ,2023-06-13,11.71566730580926
ZIJ,2023-06-13,25.373137843030765
QXYU,2023-06-13,3.2353708139547055
IS,2023-06-13,37.30363124799964
WI,2023-06-13,11.857577630308956
VQML,2023-06-13,21.679856571203832
VONJ,2023-06-13,35.51278472129957
ISKG,2023-06-13,3.8681923822975253
QF,2023-06-13,6.23523275474785
BPBD,2023-06-13,18.39558352448472
IRMU,2023-06-13,33.475889343803644
RTY,2023-06-13,5.308340877768209
ZAN,2023-06-13,11.196691025346803
HTC,2023-06-13,11.05731971516591
LWKC,2023-06-13,11.272441225669784
SIC,2023-06-13,6.833637776693273
OKVD,2023-06-13,21.41138973982964
HDX,2023-06-13,2.528282961134966
LNQM,2023-06-13,29.225361480904763
UBR,2023-06-13,12.459463443688664
LRD,2023-06-13,26.1611990153278
