Ticker,Date,Price
IAO,2020-03-30,47.92708791897882
NKRD,2020-03-30,12.707751650437762
LE,2020-03-30,19.144580576542193
KZHJ,2020-03-30,25.436074168410247
KZPP,2020-03-30,13.308409674133511
SUWL,2020-03-30,15.806197995478042
KHEP,2020-03-30,22.712309954450284
TYJ,2020-03-30,5.011354391098578
OGW,2020-03-30,26.35113561268165
EWK,2020-03-30,17.333270763027816
QKMY,2020-03-30,21.50680297758532
RCDQ,2020-03-30,13.787216803720323
UBKU,2020-03-30,21.897030147150744
HPD,2020-03-30,25.285341994239573
TVT,2020-03-30,71.80653894654539
OI,2020-03-30,13.01940236259568
XALG,2020-03-30,19.691801833274365
QD,2020-03-30,17.934323275569273
EY,2020-03-30,13.85309817338281
RAK,2020-03-30,9.820682677239459
HHUX,2020-03-30,14.110117703938796
LHR,2020-03-30,14.61866149693826
PJE,2020-03-30,20.31890617383287
CIUV,2020-03-30,17.897607566857072
LJH,2020-03-30,22.846477800539553
AHRA,2020-03-30,13.64175522869387
PNXP,2020-03-30,16.858514442126037
BBB,2020-03-30,20.59514418046923
XQA,2020-03-30,20.477605233543773
ZJZ,2020-03-30,21.058204884431888
LDH,2020-03-30,20.240028096947736
IIET,2020-03-30,16.400166992523978
DSV,2020-03-30,14.762099058697858
GFP,2020-03-30,14.748502128706708
XCUQ,2020-03-30,21.581459463162766
JMNN,2020-03-30,21.495317137712636
OSKX,2020-03-30,14.051804132435562
JSW,2020-03-30,23.07752866089971
TCL,2020-03-30,19.672070206519553
QFAK,2020-03-30,23.722778594789883
JLDF,2020-03-30,24.012085087184094
WBFZ,2020-03-30,14.08224503012925
OEPW,2020-03-30,41.64490595278321
PVTM,2020-03-30,10.278787463671405
NYUP,2020-03-30,15.6380617857122
EHOR,2020-03-30,9.675757530069454
PA,2020-03-30,25.701563594832194
SG,2020-03-30,25.01506904109843
PZIY,2020-03-30,29.276159368040847
RHHI,2020-03-30,15.890621762565702
PLIP,2020-03-30,16.86999214572315
CNRR,2020-03-30,19.394618907172053
IBUM,2020-03-30,3.4458035599991996
IHX,2020-03-30,19.681480193394876
TAF,2020-03-30,19.898334526991057
ECVV,2020-03-30,34.190101619649646
QJL,2020-03-30,23.065609452198522
AZML,2020-03-30,21.990570801041013
WM,2020-03-30,24.015138448940117
IABI,2020-03-30,17.05420498969004
WIL,2020-03-30,19.114263860405675
RWPM,2020-03-30,15.297327361590526
HFHX,2020-03-30,19.896117588600127
YKR,2020-03-30,4.318832708834165
HXE,2020-03-30,13.50469542517423
KSIL,2020-03-30,6.950215249255146
NGHZ,2020-03-30,16.864230319677628
MDNK,2020-03-30,18.520588831385385
KMGT,2020-03-30,19.939874786597244
ZINO,2020-03-30,8.73824384425327
IQY,2020-03-30,17.01847422716193
CPS,2020-03-30,27.603524811531994
UMXY,2020-03-30,19.989179086583086
MWVN,2020-03-30,15.05652276154707
QFN,2020-03-30,23.495996628503033
RGI,2020-03-30,9.593404231372245
HAB,2020-03-30,34.81948971194879
RBM,2020-03-30,6.928625686955737
OVG,2020-03-30,65.28641706092627
CSZH,2020-03-30,15.426634418648232
KLXY,2020-03-30,34.88047024394194
IZNB,2020-03-30,25.96925070500881
FYDG,2020-03-30,29.63991877141812
ZNE,2020-03-30,21.74275381266154
WEI,2020-03-30,7.94470906522458
BOIL,2020-03-30,60.72371624346467
TC,2020-03-30,15.55581154554229
ZRFW,2020-03-30,7.317647948224496
NAV,2020-03-30,10.27700399710888
YWN,2020-03-30,46.34082428722975
UFE,2020-03-30,16.3155580842659
RSVJ,2020-03-30,12.699566527904873
FSEL,2020-03-30,20.895898286780543
AYE,2020-03-30,6.327883503227211
NRSI,2020-03-30,14.267033548495887
BDRB,2020-03-30,19.59770781045192
QL,2020-03-30,25.169257373197397
AKQL,2020-03-30,18.82138966943055
OGIB,2020-03-30,23.978890923648276
FSM,2020-03-30,23.465515990521247
UKR,2020-03-30,23.60592233211681
SMCF,2020-03-30,20.936939964790838
DHWZ,2020-03-30,13.816367243112612
TDEW,2020-03-30,20.839295564404697
YANN,2020-03-30,17.104232762335037
QYW,2020-03-30,10.531538871277904
FRY,2020-03-30,41.12602160432832
ORX,2020-03-30,29.693569451667468
JD,2020-03-30,14.2460678637056
FIJ,2020-03-30,9.975172282367167
KGV,2020-03-30,7.692535397807497
JXZL,2020-03-30,17.833918709845886
PUZ,2020-03-30,22.640339922058295
RRC,2020-03-30,7.881656856297074
FBX,2020-03-30,18.321170738234567
WPCR,2020-03-30,19.619811721772876
UPC,2020-03-30,37.47905976953426
BRC,2020-03-30,7.951690094125121
JSR,2020-03-30,11.067090497344306
EIPA,2020-03-30,16.41851302069665
VVTY,2020-03-30,17.339481625278005
QGSO,2020-03-30,4.231242355756263
PUI,2020-03-30,11.43274542063854
CIX,2020-03-30,16.751935691572434
HPY,2020-03-30,13.696199116489097
DBK,2020-03-30,5.777355539537347
DQM,2020-03-30,25.53311017526841
BHJA,2020-03-30,12.072301516942568
YYJX,2020-03-30,18.948786306886756
CDU,2020-03-30,21.266099340774854
AQPW,2020-03-30,13.978543983764872
HDE,2020-03-30,21.639409057119195
TDUJ,2020-03-30,10.087542946615269
BWO,2020-03-30,19.336681928326744
DCG,2020-03-30,11.0056143575782
ZOQE,2020-03-30,13.581409781038374
VVVO,2020-03-30,19.17304952169487
PQG,2020-03-30,30.2091460116578
BGJX,2020-03-30,35.793237698729385
VFBV,2020-03-30,23.036634222353793
CZTX,2020-03-30,16.767764593954936
SU,2020-03-30,43.59993411018154
QRAK,2020-03-30,18.633859616866634
RFB,2020-03-30,20.446577619990414
LSQG,2020-03-30,28.30960332268735
IGBB,2020-03-30,17.234460320154078
OECA,2020-03-30,22.029287067133193
IZT,2020-03-30,38.17779975320982
NZDQ,2020-03-30,19.481166639645046
PAM,2020-03-30,24.723891319320305
EBRB,2020-03-30,23.778162374284413
YWZK,2020-03-30,17.711572369696476
LOX,2020-03-30,16.94102906637904
LPKL,2020-03-30,41.813917389780364
LP,2020-03-30,20.040983397199973
LPGN,2020-03-30,22.964992436037203
QXX,2020-03-30,22.45886215199209
DAT,2020-03-30,7.164073015128883
XZAS,2020-03-30,23.017711031497242
DR,2020-03-30,30.95537909246162
HTIO,2020-03-30,18.638768088164653
SAJ,2020-03-30,19.938375016320165
QBNM,2020-03-30,21.47306757941541
TQ,2020-03-30,19.623868878304297
RNTM,2020-03-30,9.347903181358474
WSG,2020-03-30,9.623683867782377
AFO,2020-03-30,31.562702590127017
WJS,2020-03-30,4.493928358105795
JAKZ,2020-03-30,15.56841146407084
OWA,2020-03-30,9.563709639966882
SS,2020-03-30,42.85645980057357
SNC,2020-03-30,22.558722054881294
QNI,2020-03-30,22.394756876575823
FPM,2020-03-30,26.589662341321002
UFBV,2020-03-30,21.12752639311093
IFWJ,2020-03-30,10.875258909898383
ELO,2020-03-30,32.04771501355737
PVTW,2020-03-30,62.17647773592103
PSV,2020-03-30,14.825325830075995
TWWE,2020-03-30,12.776573469173396
SEWK,2020-03-30,17.37965479917665
LWJY,2020-03-30,18.14085300221117
CHWW,2020-03-30,15.341613600725124
QC,2020-03-30,12.533619236773204
EF,2020-03-30,25.6029807091946
MWT,2020-03-30,21.892704575385864
KXP,2020-03-30,19.004152109734235
DET,2020-03-30,18.503962144089698
OV,2020-03-30,24.652659920305243
OGR,2020-03-30,17.65462039970585
OQY,2020-03-30,21.206112798593956
SKR,2020-03-30,18.971222728592878
XLEJ,2020-03-30,8.598326999543978
UU,2020-03-30,17.997771599620158
VUV,2020-03-30,18.091529972898105
CYO,2020-03-30,35.34248534408974
OZY,2020-03-30,15.38416860505545
JTN,2020-03-30,12.949403224863218
VI,2020-03-30,11.398089099071882
FMBU,2020-03-30,16.573508831199135
CFCG,2020-03-30,14.589743504439124
JOX,2020-03-30,10.427975457482027
AMKB,2020-03-30,17.06775215272
DA,2020-03-30,33.065834015547345
HF,2020-03-30,28.54575578420256
EBQ,2020-03-30,18.55841559643001
YYGG,2020-03-30,14.932998822825592
AELQ,2020-03-30,5.990747928243794
ZLMG,2020-03-30,11.256604168993343
STRT,2020-03-30,19.21290609235325
WOC,2020-03-30,76.02305709803264
BVDX,2020-03-30,15.7454507681172
JTXE,2020-03-30,24.194149734103735
VP,2020-03-30,19.14692272808253
ITOM,2020-03-30,20.41699638770158
DGUW,2020-03-30,11.181266743215673
WWWG,2020-03-30,19.396500750184707
CE,2020-03-30,59.986625488614976
NWW,2020-03-30,13.99986064673923
RFZ,2020-03-30,93.82554939978314
YRL,2020-03-30,25.635433012629168
DKAT,2020-03-30,27.27060098954429
BRLN,2020-03-30,27.97265670616183
LBC,2020-03-30,22.188229559088654
PQT,2020-03-30,20.54185994258151
VLZO,2020-03-30,30.01102166849732
VNEF,2020-03-30,33.08126709680867
FZH,2020-03-30,14.988415580177012
NGOB,2020-03-30,21.093208608403764
IDA,2020-03-30,21.320212830734594
CVP,2020-03-30,20.60245941175851
VILM,2020-03-30,19.744764429999755
SVO,2020-03-30,18.843897001475383
NBB,2020-03-30,20.52591326038351
CLR,2020-03-30,27.12372556222308
LJUG,2020-03-30,11.832534406311872
DLS,2020-03-30,15.098545218683357
QILP,2020-03-30,18.760594629962302
LSFC,2020-03-30,14.760137489056325
EAOC,2020-03-30,19.29712299666739
ZPQK,2020-03-30,23.628749909743494
NGPN,2020-03-30,21.6718779562578
HNBY,2020-03-30,21.5742175814979
RCSA,2020-03-30,18.552672797705444
OVA,2020-03-30,6.947896381271203
HYMU,2020-03-30,42.18207150336025
KHA,2020-03-30,26.552604609670535
HLV,2020-03-30,9.669531309329482
SMN,2020-03-30,2.542642771176534
IH,2020-03-30,10.849862244696853
CWO,2020-03-30,17.486332639483734
XDWR,2020-03-30,38.455423665765736
PLIJ,2020-03-30,27.500959409232124
ZCQ,2020-03-30,13.803031744311001
QG,2020-03-30,6.541292243881027
KPS,2020-03-30,15.75877303250962
FMQO,2020-03-30,15.782529296270896
HWJJ,2020-03-30,28.486171925817253
WKK,2020-03-30,18.754831356759166
DS,2020-03-30,12.57017241786839
JYE,2020-03-30,16.937597400180874
DHH,2020-03-30,18.305744952177463
FXP,2020-03-30,32.7184829886547
MP,2020-03-30,29.134896698041423
SHA,2020-03-30,21.012978246933923
UD,2020-03-30,13.007857647370638
PDY,2020-03-30,20.313086731998865
SUT,2020-03-30,19.498974964747298
ZAJN,2020-03-30,22.74730398463779
XH,2020-03-30,18.84613926777473
BLP,2020-03-30,15.683098003522794
DHP,2020-03-30,24.45766424552133
FBE,2020-03-30,20.732802223357048
RHPJ,2020-03-30,20.955117505586763
QEAI,2020-03-30,27.778090779518344
MHK,2020-03-30,27.11881597898796
RSZI,2020-03-30,16.726912770355455
US,2020-03-30,8.307856353973452
MDNU,2020-03-30,18.783410817246597
IID,2020-03-30,5.55730386533894
CZCK,2020-03-30,20.16608302049839
QOY,2020-03-30,20.348542070015178
JRSA,2020-03-30,20.46524393988207
UI,2020-03-30,9.09765479939616
IKER,2020-03-30,23.528189600392558
XW,2020-03-30,23.97284271605675
WBGI,2020-03-30,13.890978328371515
HKWS,2020-03-30,15.201957499882102
XNW,2020-03-30,27.037179465953248
EKP,2020-03-30,3.4459324972084966
CBDZ,2020-03-30,10.778825569766061
CZJ,2020-03-30,22.64307841733942
OAP,2020-03-30,22.699382791997994
ZKHJ,2020-03-30,23.46443769594174
PIQ,2020-03-30,40.42383996186742
MRAW,2020-03-30,27.821322575365006
MDW,2020-03-30,8.850369758463168
OPUZ,2020-03-30,20.716258490864536
MSXT,2020-03-30,21.568175425400003
PBB,2020-03-30,17.828869826683707
GX,2020-03-30,22.348711361799893
CZGI,2020-03-30,19.94525829766127
NGAM,2020-03-30,15.967365541957587
XEKO,2020-03-30,55.34363497057489
YWFP,2020-03-30,27.479410739742605
TKSA,2020-03-30,14.592886192393319
ICLE,2020-03-30,19.426328421817487
GKRI,2020-03-30,16.341487845253674
FVZM,2020-03-30,24.117420897993565
UUB,2020-03-30,14.719111020288205
BRXL,2020-03-30,8.960380792533211
RZO,2020-03-30,13.58578674525548
HMSF,2020-03-30,29.812950240085407
BLQG,2020-03-30,6.242607040467676
FFO,2020-03-30,25.791759718257875
NAYZ,2020-03-30,12.045257155964032
GPJX,2020-03-30,42.28972770645781
NA,2020-03-30,24.652223270027115
JUKW,2020-03-30,20.230011004898973
GOO,2020-03-30,9.717043354351494
RZJG,2020-03-30,27.125626629729535
UEET,2020-03-30,14.981426048229189
WS,2020-03-30,14.518189130374415
USFQ,2020-03-30,23.513534523618745
UEQ,2020-03-30,17.14528881518558
MPH,2020-03-30,18.724380169281755
WMX,2020-03-30,19.02906131562445
EE,2020-03-30,20.781625396222744
EEXK,2020-03-30,16.29472811491971
QHHC,2020-03-30,11.172707673892026
JNPP,2020-03-30,10.68872080108237
ORFK,2020-03-30,7.125349447269596
FY,2020-03-30,8.748928755732967
LF,2020-03-30,22.162525056460044
EFIR,2020-03-30,14.693757537865082
EXD,2020-03-30,22.16964304232009
JVG,2020-03-30,46.881874780709936
FN,2020-03-30,28.05560978682241
MXRS,2020-03-30,9.245427337257539
WBHL,2020-03-30,13.675823998527935
WJJH,2020-03-30,15.947068356538226
FJ,2020-03-30,28.209613794542452
SMVL,2020-03-30,26.939889927969443
QCJ,2020-03-30,17.718209696282823
HRUU,2020-03-30,6.518200671307037
UUPO,2020-03-30,18.888500635569212
THK,2020-03-30,8.301981957894176
ZUF,2020-03-30,9.134849648770917
YQO,2020-03-30,19.296735806528666
IJ,2020-03-30,28.137104595812172
MBW,2020-03-30,22.236514446306533
FWZ,2020-03-30,12.044849288810823
ZIJ,2020-03-30,14.26669710347903
QXYU,2020-03-30,9.458651029083796
IS,2020-03-30,16.337105932428443
WI,2020-03-30,29.20679277101815
VQML,2020-03-30,16.38032827658015
VONJ,2020-03-30,21.851314658951328
ISKG,2020-03-30,15.355718185920717
QF,2020-03-30,6.727754614522973
BPBD,2020-03-30,25.253954671515274
IRMU,2020-03-30,17.56148465871991
RTY,2020-03-30,12.786949082646245
ZAN,2020-03-30,16.97890171911029
HTC,2020-03-30,36.570696960907675
LWKC,2020-03-30,23.825939689246542
SIC,2020-03-30,23.017737484867897
OKVD,2020-03-30,15.930874849854009
HDX,2020-03-30,26.876481275803258
LNQM,2020-03-30,21.158891974798593
UBR,2020-03-30,16.04641999294373
LRD,2020-03-30,35.48283198775979
PL,2020-03-30,9.47443727348636
